x,y,z
0.0104550375,-0.15636031,-0.020269053000000002
0.031760327999999997,-0.111619204,-0.026660639999999999
0.058391935999999998,-0.077530740000000001,-0.036248019999999999
0.07117511,-0.046638075000000001,-0.049031190000000002
0.079697229999999994,-0.022136994,-0.059683837000000003
0.091415140000000006,-0.0050927630000000002,-0.073532275999999994
0.12869939,0.0108862035,-0.055422779999999998
0.15746151999999999,0.014081996999999999,-0.050096455999999998
0.1766363,0.0087556749999999992,-0.056488045000000001
0.20220262999999999,0.0066251456999999996,-0.036248019999999999
0.16917943999999999,0.0012988235999999999,-0.040509074999999999
0.115916215,-0.0061580272999999996,-0.060749101999999999
0.080762490000000006,-0.0029622340000000002,-0.072467009999999998
0.064783519999999997,0.0044946168000000002,-0.050096455999999998
0.020042417999999999,0.016212524999999998,-0.018138524
-0.066245064000000006,0.025800438999999998,-0.014943794999999999
-0.16957572000000001,0.035387818000000001,-0.016009059999999999
-0.24947055000000001,0.028996231000000001,-0.053293314000000001
-0.25053582000000002,0.034322551999999999,-0.024531176000000002
-0.26544951999999999,0.035387818000000001,-0.02346591
-0.27929795000000002,0.035387818000000001,-0.034118555000000002
-0.26225373000000002,0.037518349999999999,-0.0064216799999999999
-0.25586215000000001,0.028996231000000001,-0.029857498
-0.23242631999999999,0.020474115000000001,-0.049032255999999996
-0.18875048,0.02153938,-0.014943794999999999
-0.16318414000000001,0.016213057999999999,-0.011748003
-0.12909567,0.0076909430000000004,-0.031988025000000003
-0.060918745000000003,0.0087562070000000002,0.0074267574000000001
-0.049200837000000004,0.0076909430000000004,0.017014136999999999
-0.070506126000000002,-0.0040269657000000002,-0.020270118
-0.034287132000000005,-0.014679609999999999,-0.0085522094999999996
0.010453971999999999,-0.026397518999999998,0.019144665000000002
0.010453971999999999,-0.048768072999999995,0.0031656995000000003
0.011519236499999998,-0.065812305000000001,0.0021004349999999999
0.021106617999999997,-0.073269150000000005,0.019144665000000002
0.022171881000000001,-0.077530210000000002,0.026601517999999998
0.021106617999999997,-0.081791269999999999,0.023405723
0.011519236499999998,-0.083921800000000005,0.021275194000000001
0.0008665926,-0.081791269999999999,0.02979731
-0.017242903,-0.081791269999999999,0.030862575
-0.026832412999999999,-0.082855730000000002,0.025534121
-0.010853446999999999,-0.083921000000000009,0.027664649999999999
0.0019297266000000001,-0.083921000000000009,0.024468858
-0.0033965955999999999,-0.074333615999999991,0.0095551549999999992
0.0029949909999999998,-0.057289387999999997,-0.0042932819999999998
0.031757130000000001,-0.030657777999999997,0.0031635690999999998
0.062649800000000005,-0.0061566955000000008,0.0063593625000000001
0.075432970000000002,0.013018063999999999,0.0052940980000000006
0.067976124999999998,0.026866501000000001,0.0063593625000000001
0.058388740000000001,0.034323353000000001,0.0095551549999999992
0.057323480000000003,0.031127558999999999,-0.0053585465000000002
0.061584535999999995,0.026866501000000001,-0.0064238109999999998
0.045605565999999993,0.020474914,-3.2224249999999999e-05
0.0093865780000000013,0.025801237999999997,-0.0032280175999999999
-0.040680849999999998,0.073738134999999996,-0.0021627530999999999
-0.099270395999999997,0.19624353999999999,-0.039447009999999998
-0.13335885,0.42740591999999999,-0.09803655
-0.15466414000000001,0.71502732999999996,-0.15449557
-0.21644948,0.99732240000000005,-0.26741359999999997
-0.30806222999999999,1.2849438,-0.44850856
-0.35493385999999999,1.5523251,-0.6338646
-0.33895490000000006,1.8015970000000001,-0.73826044999999996
-0.34960753,2.1062626999999998,-0.89165854
-0.29101798000000001,2.5025409999999999,-0.91935544999999996
-0.113118835,2.8679267999999998,-0.72015099999999999
-0.05239663,3.0639346000000001,-0.71908359999999993
-0.076897709999999994,3.1938967999999996,-0.86076369999999991
0.062651929999999995,3.4026887000000001,-0.67540776999999996
0.24161635000000001,3.5017582999999997,-0.38672107
0.23735529,3.4048192999999998,-0.45489799999999997
0.21072368,3.2620737999999996,-0.55077182999999996
0.28316166999999998,3.1544821000000001,-0.40802637000000003
0.30979326000000001,2.9968227999999999,-0.26101990000000003
0.27463955000000001,2.7390289999999999,-0.22693141999999999
0.24268161999999999,2.4759085000000001,-0.19923455000000001
0.20433210000000002,2.2756387999999999,-0.07885966400000001
0.17983101000000001,2.0529985000000002,0.12034478999999999
0.11271936,1.7600508999999998,0.17999958999999999
-0.020438695,1.5139748,0.11821426
-0.10672511,1.3552504999999999,0.20663119999999999
-0.12803039999999999,1.1730902000000001,0.32487556000000001
-0.25905793999999999,0.94725419999999994,0.22367543000000001
-0.36771490000000001,0.74165815000000002,0.14804166999999999
-0.36132333,0.5467147,0.22154490000000002
-0.31338640000000001,0.34111871999999999,0.25243756000000001
-0.26331900000000003,0.16108902,0.19917435999999999
-0.17916310000000002,0.026865702000000002,0.19491329999999998
-0.099268264999999994,-0.095639705999999991,0.19704382000000001
-0.050266100000000001,-0.22560197000000001,0.15336797999999999
0.018976088999999998,-0.42161061999999999,0.15230271000000001
0.12337200000000001,-0.7422552,0.28226498
0.14787309000000001,-1.2109715999999999,0.45057675000000003
0.057325609999999999,-1.7904754000000001,0.61462749999999999
-0.0950072,-2.4658530000000001,0.79678769999999999
-0.36025804,-3.2466919999999999,0.79359190000000002
-0.64361840000000003,-3.9487011000000001,0.65510756000000003
-0.74375325000000003,-4.4078300000000006,0.62741064999999996
-0.70753425000000003,-4.6890597000000005,0.6561728
-0.69475109999999995,-4.8126300000000004,0.50703580000000004
-0.62657415999999999,-4.7082343,0.37707352999999999
-0.48276346999999997,-4.4174175,0.35257243999999999
-0.39221597000000002,-4.0946419999999994,0.24178493000000001
-0.32297379999999998,-3.7441703999999998,0.087321590000000004
-0.23029579,-3.3351087999999995,0.041515219999999999
-0.17490204000000001,-2.8908935000000002,0.024470988999999999
-0.15253148999999999,-2.4892887999999997,-0.030922762999999999
-0.12589987999999999,-2.1516001,-0.12999235000000001
-0.065179799999999996,-1.8458691999999999,-0.19071241999999999
-0.023634490000000001,-1.5923361999999999,-0.25462829999999997
-0.0012639363000000001,-1.3782179999999999,-0.32706626999999999
0.082891956000000003,-1.1758177999999999,-0.32067470000000003
0.18089627999999999,-0.98939660000000007,-0.28232518000000001
0.23202898,-0.82641109999999984,-0.25675879999999995
0.26505216999999998,-0.69644885999999995,-0.25462829999999997
0.32364172000000002,-0.60377084999999997,-0.22480088000000001
0.31085747000000002,-0.5355934,-0.18964823
0.21072262999999999,-0.47593859999999993,-0.19603981000000001
0.14787201999999999,-0.39710899999999999,-0.12786289000000001
0.13082778,-0.31827945000000002,-0.019205918999999998
0.072238244000000007,-0.27353832,-0.0053574809999999999
-0.0087218529999999999,-0.24477619,-0.0085532739999999996
-0.120574616,-0.20642668,0.018078336
-0.27929902000000001,-0.17659926000000001,-0.022401712999999997
-0.37836861999999999,-0.13611922000000001,-0.061816494999999999
-0.38689074000000001,-0.061550714000000006,0.015947808000000001
-0.44974132999999999,0.019409385000000001,0.057493120000000002
-0.51578770000000007,0.103565276,0.063884705
-0.47956872,0.18239485,0.092646845000000005
-0.39647811999999999,0.22287489999999999,0.109691076
-0.33043169999999999,0.22926647999999999,0.10116896
-0.27610322999999998,0.21967910000000002,0.087320519999999999
-0.19194733999999999,0.21009170999999999,0.10543002
-0.087551420000000005,0.20050433000000001,0.14804059999999999
-0.03961452,0.17280746,0.14058374000000001
-0.024700818999999999,0.14084953,0.10649528
-0.0012650014999999999,0.11634844499999999,0.10543002
0.015779228999999999,0.097173689999999993,0.10116896
0.0093876430000000011,0.077998929999999994,0.099038429999999997
-0.028961876000000001,0.056693639999999997,0.084124729999999995
-0.055593487000000004,0.037518879999999998,0.056427854999999999
-0.033218673999999997,0.026864637,0.062823965999999995
-0.014043913,0.0087551419999999987,0.048975530000000003
-0.016174443,-0.016811204999999999,0.010626011999999999
-0.011913383999999999,-0.041312284999999997,-0.016005597999999999
0.022175077000000001,-0.053030197000000001,-0.0096140110000000004
0.0754383,-0.047703873000000001,0.015952336000000001
0.10952676,-0.028529112999999998,0.045779739999999999
0.12870152000000001,-0.017876468999999999,0.026604977999999998
0.21392268,-0.011484882,0.0010386327999999999
0.34601545,-0.0072238245,0.064954499999999998
0.36092916000000003,-0.030659642000000001,0.056432379999999997
0.30766594000000003,-0.075400750000000002,-0.072464614999999996
0.35986390000000001,-0.091379719999999998,-0.019201389999999999
0.36519020000000002,-0.10629342,0.066019765999999994
0.25440273000000002,-0.13931662,-0.019201389999999999
0.1979437,-0.15209979000000001,-0.047963529999999997
0.2011395,-0.14144714,0.031931299999999996
0.15320260999999999,-0.14677345999999999,0.021278657000000003
0.092482529999999993,-0.14570820000000001,-0.045833002999999997
0.101004645,-0.12866396999999999,-0.029854035000000001
0.12763625000000001,-0.10842395000000001,-0.0074834830000000008
0.13935417,-0.09564077,-0.021331920000000001
0.15746365000000001,-0.082857600000000003,-0.020266656000000001
0.16811629999999997,-0.071139690000000005,-0.029854035000000001
0.21392268,-0.064748100000000003,-0.047963529999999997
0.27143842000000001,-0.051961735000000002,-0.0032312134000000003
0.25013316000000002,-0.062614379999999997,-0.023471237999999998
0.20326151000000001,-0.079658610000000005,-0.080995515000000004
0.22669733,-0.08498493,-0.059690229999999997
0.24587207999999999,-0.091376520000000003,-0.0096227999999999991
0.20858783,-0.10948600999999999,-0.041580732999999995
0.20113096999999999,-0.12013865999999999,-0.051168114000000001
0.21284889000000001,-0.12226918000000001,-0.01921018
0.19154360000000001,-0.12333445,-0.021340709999999999
0.14893302,-0.12439971400000001,-0.054363905999999997
0.13828038000000001,-0.10842075,-0.023471237999999998
0.11377930000000001,-0.088180729999999999,0.0010298443999999999
0.066907659999999994,-0.076462810000000006,-3.5420041999999998e-05
0.0093833809999999997,-0.073267020000000002,-0.013883858000000001
-0.039618782999999998,-0.074332289999999995,-0.047972318
-0.050271425000000002,-0.065810173999999999,-0.036254410000000001
-0.058793539999999998,-0.055157527000000005,-0.031993352000000003
-0.065185129999999994,-0.04130909,-0.083126045999999995
-0.010856642,-0.011481686499999999,-0.077799720000000003
0.072233980000000003,0.02580257,-0.038384939999999999
0.13188879000000001,0.067347884000000011,0.012747753000000001
0.15745513,0.095044754000000009,0.021269869
0.17343411,0.109958455,0.027661456000000001
0.19580465999999999,0.113154255,0.044705685000000002
0.22989312000000001,0.1056974,0.063880439999999997
0.24588487000000001,0.093974434000000009,0.088394575000000003
0.2117964,0.088648110000000002,0.085198780000000002
0.15427212000000001,0.108888134,0.072415610000000005
0.17344690000000001,0.14936817999999999,0.053240849999999999
0.27251649999999999,0.20689246,0.103308275
0.30447440000000003,0.27187359999999999,0.13739673999999999
0.22031853000000001,0.33791998000000001,0.13207041999999999
0.087160470000000004,0.39331374000000002,0.13739673999999999
-0.07795552,0.40503165000000002,0.10117775
-0.29100840000000006,0.39331374000000002,0.018087124
-0.50512654000000001,0.39118320000000001,-0.024523452000000001
-0.7160489000000001,0.40183585999999999,-0.031980302000000002
-0.91844915999999999,0.40716216,-0.077786679999999997
-1.0047356000000001,0.41355376999999999,-0.104418285
-1.0345629999999999,0.43805483000000001,-0.075656145999999994
-1.1197840999999999,0.44657694999999997,-0.10974461000000001
-1.1581336000000002,0.45190328000000002,-0.1310499
-1.1421546999999999,0.46362120000000007,-0.095896170000000003
-1.1560031000000002,0.47320857999999999,-0.096961430000000001
-1.1954178999999998,0.46149066,-0.15661623999999999
-1.1794389999999999,0.43166324,-0.20881420000000003
-1.1133926000000001,0.42101059999999996,-0.16833416000000001
-1.0473460999999999,0.43272853,-0.092700379999999999
-0.99088709999999991,0.45083803,-0.071395083999999998
-0.91205759999999991,0.47001278000000002,-0.042632950000000003
-0.83749439999999997,0.48279807000000002,-0.01281087
-0.77251330000000007,0.48279807000000002,-0.061813034000000003
-0.64681199999999994,0.47853701999999998,-0.061813034000000003
-0.49554449999999994,0.47427597999999999,0.01382074
-0.40286648000000003,0.44551380000000002,0.030864969999999999
-0.33042849999999996,0.40396850000000001,0.01382074
-0.24946842,0.36668425999999998,0.018081799999999999
-0.18768308,0.3325958,0.029799707000000002
-0.16318199999999999,0.28891995999999998,0.044713407999999996
-0.20685785000000001,0.22926514000000001,0.022342857000000001
-0.26118633000000002,0.15895769000000001,-0.020267721000000002
-0.28142634,0.083323919999999996,-0.043703537000000001
-0.28355688000000001,0.0098206730000000002,-0.051160388000000001
-0.29420949999999996,-0.057290985999999995,-0.031985630000000001
-0.33895062999999997,-0.11801106,-0.03411616
-0.38049593999999998,-0.15742584000000001,-0.067139359999999995
-0.33149377000000002,-0.16275217,-0.028789837000000002
-0.26012105000000002,-0.15316479,0.0074291540000000003
-0.25053366999999999,-0.14677320000000002,-0.035181419999999998
-0.24520734999999999,-0.13931635000000001,-0.11294572999999999
-0.15146409,-0.12972897,-0.13851206999999999
-0.032154474000000002,-0.12120685,-0.13638154
0.016847688999999999,-0.12120685,-0.17579633
0.029630862000000001,-0.12120685,-0.20881952000000001
0.036022449999999998,-0.12227212,-0.22692902000000001
0.055202535999999996,-0.12653503999999999,-0.22372790000000001
0.075442560000000006,-0.13292662999999999,-0.20348786999999999
0.059463594000000002,-0.13931821,-0.19496575999999999
0.036027773999999999,-0.14357927000000001,-0.18537839
0.032831979999999997,-0.13931821,-0.15022466000000001
0.037093040000000001,-0.11907819,-0.094830910000000004
0.033897246999999998,-0.087120260000000005,-0.039437156000000001
0.0093961649999999997,-0.055162320000000001,-0.0074792216000000005
0.0072656359999999998,-0.015747538000000002,0.050045057999999996
0.011526693999999999,0.027928303999999998,0.12887462999999999
-0.022561767999999999,0.060951499999999999,0.1533757
-0.05984602,0.093974699999999994,0.14591886000000001
-0.05132391,0.13338949,0.17574625999999999
-0.040671262999999999,0.16960847000000001,0.20344313999999999
-0.20578726,0.15789056000000001,-0.0032181636999999998
-0.31657475000000002,0.16960847000000001,-0.15874675999999999
-0.26970312000000002,0.17706532999999999,-0.075656145999999994
-0.074759720000000002,0.22926328000000001,0.18000732
-0.075824989999999995,0.21967590000000001,0.1927905
-0.14400192000000001,0.20689273,0.061762965999999996
-0.123761885,0.18771797000000001,0.061762965999999996
-0.097130276000000002,0.15469477000000001,0.077741935999999998
-0.080086044999999995,0.13658528,0.10011248
-0.069433406000000003,0.12593262999999999,0.11822198
-0.073694460000000003,0.12273684,0.09691669
-0.067302874999999998,0.10036629,0.091590370000000004
-0.075824989999999995,0.093974699999999994,0.090525105999999994
-0.064107079999999997,0.10036629,0.13952728
-0.034279678000000001,0.09717049400000001,0.174681
-0.050258644000000005,0.080126260000000005,0.138462
-0.10139134,0.062016767,0.075611405000000007
-0.15571982000000001,0.052429385000000002,0.01702186
-0.17915563000000001,0.040711477000000003,-0.021327659999999998
-0.15678508999999999,0.027928303999999998,0.0042386870000000005
-0.13761033,0.038580947000000004,0.037261885000000002
-0.17915563000000001,0.06947362,0.030870297999999997
-0.19833039999999999,0.082256789999999996,0.01702186
-0.16317667,0.059886235999999995,0.027674504999999999
-0.113109246,0.035385154000000002,0.045783999999999998
-0.07795552,0.025797774999999998,0.055371379999999998
-0.070498669999999999,0.023667245999999999,0.028739768999999998
-0.080086044999999995,0.025797774999999998,0.011695538
-0.083281839999999996,0.024732509999999999,-2.2370554000000003e-05
-0.065172344000000007,0.0055577509999999997,0.011695538
-0.028953355,-0.014682273000000001,0.061762965999999996
-0.010843858999999999,-0.018943330000000001,0.092655639999999997
-0.039605997999999996,-0.0050948933000000002,0.025543977000000002
-0.064107079999999997,0.0012966931000000001,-0.06287297
-0.065172344000000007,0.00023142869999999999,-0.078851939999999995
-0.070498669999999999,0.0023619573999999997,-0.08843931599999999
-0.083285029999999996,0.008754609,-0.12892256999999999
-0.083285029999999996,0.008754609,-0.14596679999999998
-0.068371329999999994,-0.0018980348999999999,-0.13850994
-0.059849217999999996,-0.018942265,-0.14703205
-0.038543929999999997,-0.040247556000000004,-0.12359624
-0.028956551000000001,-0.061552839999999998,-0.10122568999999999
-0.015108113000000001,-0.076466544999999997,-0.031983499999999998
-0.021499699000000001,-0.076466544999999997,0.014888136000000001
-0.048131309999999997,-0.070074960000000006,0.022344986000000001
-0.059849217999999996,-0.079662339999999998,0.014888136000000001
-0.032152343999999999,-0.087119189999999999,0.072412420000000005
0.085026740000000003,-0.031725440000000001,0.34405485000000002
0.16172579000000001,-0.042378082999999997,0.52408450000000006
-0.096068210000000001,-0.083923399999999995,0.25031157999999998
-0.46571496000000001,-0.13079503000000001,-0.22692689999999999
-0.42949596000000001,-0.118011855,-0.17259839999999999
-0.24840102,-0.043443349999999999,0.13632828
-0.26970630000000001,-0.035986497999999999,0.11928405
-0.33149165000000003,-0.049834932999999998,0.024475515
-0.26331472,-0.028529646000000002,0.10437035
-0.20685571,-0.014681208000000001,0.14271986
-0.1802241,-0.00083277049999999999,0.12141457999999999
-0.12056929,0.021537782999999998,0.13739355
-0.071567125999999995,0.037516750000000001,0.12993669999999999
-0.047066044000000001,0.042843069999999997,0.08519558599999999
-0.019357718999999999,0.051360660000000002,0.067098069999999996
0.0019475696999999999,0.058817510000000003,0.052184372999999999
0.010469684999999999,0.058817510000000003,0.0053127399999999998
0.024318122999999997,0.059882774999999999,-0.029840985
0.052014999999999999,0.067339629999999998,-0.034102044999999997
0.087168720000000005,0.070535420000000001,-0.039428364
0.12551825,0.06307857,-0.046885219999999998
0.16386776,0.051360660000000002,-0.03090625
0.17665094000000001,0.033251163,-0.0096009619999999993
0.17025936,0.0087500819999999993,-0.022384134999999999
0.19476043000000001,-0.0040330909999999999,0.010639061999999999
0.21606571999999999,-0.010424677,0.052184372999999999
0.19262989999999999,-0.016816263999999997,0.046858054000000003
0.16919408999999999,-0.013620471,0.061771754000000005
0.15641092000000001,-0.0029678268000000001,0.078815990000000002
0.16173723000000001,0.010880611,0.084142305000000001
0.18730357,0.033251163,0.10864339000000001
0.22032678,0.062013301999999999,0.14060132
0.24163206000000001,0.090775444999999996,0.16084134999999999
0.26293737,0.11847231499999999,0.16510239999999998
0.31513530000000001,0.14723444999999999,0.16829820000000001
0.39503013999999997,0.18345346000000001,0.21090877
0.45361970000000001,0.22180295999999999,0.22369194000000001
0.53244924999999999,0.31874204,0.23008354
0.68584734000000003,0.53286016000000003,0.30358678
0.93192445999999995,0.76082650000000007,0.33767631999999997
1.1748048,0.94831306000000004,0.37176478000000002
1.2706785,1.1006459,0.38454795000000003
1.2696133000000001,1.1975848999999998,0.38987424999999998
1.2067627000000001,1.1954544,0.32276259999999996
1.0831919999999999,1.1421912000000001,0.19919192999999999
0.97666559999999991,1.0825363000000001,0.13421079999999999
0.8946402,0.99092363999999999,0.095861279999999993
0.80409275999999996,0.84178660000000005,-0.027709392999999999
0.748699,0.68838850000000007,-0.14701901000000001
0.74656844,0.58079683999999998,-0.11186528
0.70182734999999996,0.49557567000000002,-0.1054737
0.64430310000000002,0.42207240000000001,-0.14595374
0.62299780000000005,0.37413552,-0.12890951
0.59743140000000006,0.35496076999999998,-0.098016839999999994
0.56014717000000003,0.32619860000000001,-0.074581030000000006
0.53351559999999998,0.27826171999999999,-0.075646290000000005
0.51966714999999997,0.23778167,-0.070319964999999998
0.51007974,0.20156267,-0.01279569
0.46214284999999999,0.15895209999999999,0.0074443340000000004
0.40781437999999998,0.12486364,-0.01279569
0.39716174999999998,0.11101520000000001,0.022358036000000001
0.38650909999999999,0.11101520000000001,0.095861279999999993
0.30022267000000002,0.104623616,0.075621254999999998
0.20860993999999999,0.10355834999999999,0.020227506999999999
0.21074791000000001,0.090772249999999999,-0.015984026999999998
0.28957748,0.075858549999999997,-0.0032008532000000001
0.3428407,0.07159749,0.021300227999999997
0.3428407,0.067336430000000003,0.031952873
0.32047015000000001,0.054553255000000002,0.025561286000000003
0.29490379999999999,0.040704820000000003,0.026626552000000001
0.25016270000000002,0.025791117999999998,0.033018140000000001
0.17559420000000001,-0.0019057579999999998,0.013843376999999999
0.11061306,-0.030667897000000003,0.0010602044999999999
0.068002485000000001,-0.039190012999999996,0.040474990000000002
0.013674,-0.039190012999999996,0.062845540000000005
-0.037458690000000003,-0.034928954999999998,0.073498179999999996
-0.059829245999999996,-0.024276309999999999,0.084150829999999996
-0.042785015000000003,-0.0051015512999999998,0.078824505000000003
0.017935058,0.017269001999999999,0.11504349999999999
0.04776246,0.041770082,0.13315299
0.034979287999999997,0.058814313,0.12250034999999999
0.023261380000000002,0.063075370000000006,0.11397823999999999
0.022196116000000002,0.042835347000000003,0.086281360000000001
0.034979287999999997,0.0023552997000000002,0.041540253999999999
0.044566670000000003,-0.040255279999999997,-0.0042661177000000005
0.060545634000000001,-0.066886890000000004,-0.020245084999999999
0.056284577000000002,-0.078604795000000005,-0.024506142000000002
0.034979287999999997,-0.093518495999999993,-0.049007222000000003
0.036044553,-0.09884482,-0.051137753000000001
0.048829857000000004,-0.084997185000000003,-0.029830332999999997
0.057351973000000001,-0.050908722000000003,0.0063886572999999995
0.064808820000000003,-0.0072328793000000008,0.042607645999999999
0.075461470000000003,0.034312433999999996,0.064978199999999986
0.078657260000000007,0.071596690000000004,0.077761374000000008
0.065874084999999999,0.10142408999999999,0.078826635999999992
0.042438271999999999,0.12059884999999999,0.06391293599999999
0.033916157000000002,0.13551256,0.064978199999999986
0.029655097000000002,0.14083888,0.062847674000000006
0.017937188999999999,0.13551256,0.045803442999999999
0.0030234868,0.12699044000000001,0.030889737999999996
-0.011890215000000001,0.11314200000000001,0.013845508000000001
-0.015086008,0.10248936,0.0085191859999999998
-0.023608123999999998,0.088640919999999998,-0.009590309
-0.034260770000000003,0.07798827400000001,-0.022373483
-0.043848150000000002,0.067335629999999994,-0.030895598
-0.049174469999999998,0.063074574000000008,-0.024504011000000003
-0.053435527000000003,0.062009309999999998,-0.014916631000000001
-0.055566058000000002,0.056682984999999998,-0.019177688000000002
-0.042782884000000007,0.051356665999999995,-0.0127861025
-0.026803916000000001,0.047095607999999997,-0.0010681938999999999
-0.026803916000000001,0.04070402,-0.0010681938999999999
-0.021477594999999999,0.038573492000000001,0.005323393
-0.014020744,0.036442960000000003,0.015976038000000001
-0.018281802999999999,0.030051377000000001,0.0095844499999999996
-0.020409134999999998,0.022593459999999999,0.0031960595
-0.020409134999999998,0.019397667,0.009587646
-0.033192307000000004,0.0119408155,0.0042613240000000004
-0.045975479999999999,0.0023534354000000002,-0.0042607915000000005
-0.041714422000000001,-0.0061686800000000002,-0.0042607915000000005
-0.027865984999999999,-0.012560267,0.0031960595
-0.015082813,-0.015756059999999999,0.011718175000000001
-0.016148077,-0.023212912000000002,0.011718175000000001
-0.025735456,-0.031735025,2.6631610000000001e-07
-0.029996513999999998,-0.040257139999999997,-0.0095871140000000007
-0.027865984999999999,-0.046648729999999999,-0.011717643
-0.024670192999999997,-0.051975050000000002,-0.017043965000000001
-0.015082813,-0.05410558,-0.015978700000000002
-0.0086912259999999998,-0.056236107,-0.014913436
-0.0097564909999999991,-0.059431903000000001,-0.014913436
-0.0033649040000000002,-0.062627695999999997,-0.012782907
-0.00016911073,-0.070084540000000001,-0.020239757000000001
-0.0044301683000000005,-0.078606659999999995,-0.033022932999999997
-0.0086912259999999998,-0.087128769999999994,-0.031957667000000002
-0.017213340000000001,-0.095650890000000002,-0.033022932999999997
-0.017213340000000001,-0.10204248,-0.035153459999999997
-0.010821755000000001,-0.10523827400000001,-0.029827138
-0.0097564909999999991,-0.10949933000000001,-0.02769661
-0.0097564909999999991,-0.10949933000000001,-0.026631343999999998
-0.0022996395999999998,-0.10310774,-0.012782907
0.0019678095999999998,-0.093523025999999995,-0.0021236045
-0.0022932479999999999,-0.087131440000000004,-0.0021236045
-0.0065543056000000009,-0.083935650000000001,-0.0063846624000000003
-0.00761957,-0.081805119999999995,-0.0074499269999999994
-0.0022932479999999999,-0.081805119999999995,-0.0042541334000000004
0.0051636030000000001,-0.081805119999999995,0.0021374530000000001
0.0030330740000000002,-0.083935650000000001,0.0063985106999999994
-0.0065543056000000009,-0.088196700000000003,0.0032027175000000001
-0.011880628000000001,-0.092457763999999998,6.9242187000000002e-06
-0.00761957,-0.092457763999999998,0.0032027175000000001
-0.011880628000000001,-0.091392495000000004,6.9242187000000002e-06
-0.018272213999999998,-0.089261969999999996,-0.0042541334000000004
-0.020402743000000001,-0.080739855999999999,-0.0031888690000000004
-0.027859595000000001,-0.074348259999999999,-0.0085151910000000001
-0.028924857999999998,-0.067956680000000005,-0.011710985
-0.019337478999999998,-0.061565094000000001,-0.0042541334000000004
-0.015076421000000001,-0.058369299999999999,-0.0042541334000000004
-0.0086848340000000007,-0.055173504999999998,6.9242187000000002e-06
-0.00016271913999999998,-0.048781919999999999,0.0095943044999999994
0.015816246999999999,-0.042390335000000001,0.0085290399999999999
0.053100504000000007,-0.032802954000000002,0.022377477999999999
0.074405789999999999,-0.025346102000000002,0.018116420000000001
