x,y,z
-0.034321487000000005,0.11621369400000001,-0.072471270000000004
-0.02047305,0.13325793,-0.062883889999999998
-0.0044940845000000004,0.13325793,-0.047970187000000004
0.0061585600000000004,0.12154001,-0.038382810000000003
0.020006998000000002,0.10769158,-0.038382810000000003
0.037051226999999999,0.095973669999999997,-0.052231245000000003
0.086053394000000005,0.086386285999999993,-0.062883889999999998
0.14783873,0.078929440000000003,-0.058622832999999999
0.19471036,0.069342054,-0.066079680000000002
0.23092936,0.065081,-0.07460180000000001
0.24690831999999999,0.057624145999999994,-0.079928120000000005
0.24158199,0.045906240000000001,-0.083123915000000007
0.23519039999999999,0.028862008999999997,-0.07779759
0.21814618,0.013948306000000001,-0.069275476000000002
0.20323247999999999,-0.008422246999999999,-0.058622832999999999
0.18299246,-0.024401213999999997,-0.041578601999999999
0.15316505999999999,-0.037184386999999999,-0.033056486000000003
0.14038186999999999,-0.044641238,-0.037317544000000001
0.13931662,-0.039314913999999999,-0.043709132999999997
0.14144714,-0.027597006,-0.051165982999999998
0.15529557999999999,-0.023335948999999998,-0.057557567999999996
0.17447034,-0.033988595000000003,-0.061818625999999995
0.17553559999999999,-0.055293879999999997,-0.078862860000000007
0.17873139999999998,-0.076599169999999994,-0.07779759
0.17873139999999998,-0.090447605,-0.057557567999999996
0.17660086999999999,-0.10323077999999999,-0.029860694
0.19257984,-0.1117529,0.015945676999999998
0.22134197,-0.11814448,0.059621516999999999
0.25329992000000001,-0.13199292000000001,0.064947840000000007
0.29164942999999999,-0.15649399999999999,0.036185699999999994
0.30336734999999998,-0.17353824000000001,0.012749883
0.28312729999999997,-0.16501610999999999,0.0063582969999999997
0.27034414000000001,-0.14371081999999999,0.0095540899999999995
0.25649570000000005,-0.14158029999999999,-0.0010985539999999999
0.22560303000000001,-0.14477609,0.0052930325999999998
0.17340507999999999,-0.13625398,0.042577289999999997
0.118011326,-0.12773186,0.066013105000000002
0.11907659,-0.12666660000000002,0.067078369999999998
0.14357766999999999,-0.12453607,0.060686782000000002
0.13505555999999999,-0.11281816,0.052164665999999998
0.11481553,-0.0968392,0.037250966000000003
0.12014186,-0.094708665999999997,-3.3289513999999999e-05
0.13399029000000001,-0.088317080000000006,-0.021338577999999997
0.12227238,-0.072338109999999997,-0.031991220000000001
0.103097625,-0.054228619999999998,-0.038382810000000003
0.10522815000000001,-0.035053857000000001,-0.017077519999999999
0.10203235599999999,-0.029727534999999999,-0.0096206690000000001
0.097771300000000005,-0.038249650000000003,-0.017077519999999999
0.088183924999999996,-0.048902295999999998,-0.012816463
0.062617580000000006,-0.048902295999999998,-3.3289513999999999e-05
0.061552309999999999,-0.036119122000000004,0.025533056000000002
0.054095459999999998,-0.023335948999999998,0.036185699999999994
0.028529112999999998,-0.019074890000000001,0.023402527000000003
0.017876468999999999,-0.012683305000000001,0.0095540899999999995
0.025333319,-0.0030959248999999998,0.0031625036999999999
0.035985965000000002,0.0075567196999999997,0.0031625036999999999
0.038116492000000002,0.019274628000000002,0.010619353999999999
0.018941733999999998,0.023535686,0.0052930325999999998
0.01574594,0.026731479999999998,0.0031625036999999999
0.030659642000000001,0.030992537999999997,0.013815148000000001
0.040247023,0.030992537999999997,0.023402527000000003
0.038116492000000002,0.030992537999999997,0.030859379999999999
0.04237755,0.037384122999999998,0.036185699999999994
0.062617580000000006,0.051232560000000003,0.040446759999999998
0.071139690000000005,0.059754676999999999,0.030859379999999999
0.060487047000000002,0.070407319999999995,0.013815148000000001
0.050899665999999996,0.093843140000000005,0.0084888254999999999
0.024268055,0.13964951,0.0020972393
-0.0023635554,0.27387282000000002,-0.0010985539999999999
-0.026864637,0.57108159999999997,-0.013881727
-0.11847737999999999,1.1186274999999999,-0.19178087999999999
-0.23246068,1.9932096000000001,-0.4250738
-0.16854479999999999,3.0701918999999998,-0.51668656000000002
-0.043908867999999997,4.2174816000000002,-0.60190769999999993
0.082857600000000003,5.293399,-0.69884676000000001
0.20855879999999996,6.0721072999999999,-0.83520059999999996
0.25329992000000001,6.5386934000000005,-0.99605553999999996
0.30762840000000002,6.6984830000000004,-1.0652976999999999
0.31082419999999999,6.5642595000000004,-1.102582
0.21175458999999999,6.1871556999999999,-1.1675631000000002
0.082857600000000003,5.6087174000000006,-1.1814115000000001
0.031724907000000004,4.8545102999999994,-1.0024470999999999
0.11907659,3.9255992999999996,-0.61788666000000003
0.18299246,2.8145284999999998,-0.18006298000000001
0.11907659,1.6406071,0.095840505999999992
-0.02047305,0.69039123999999996,0.19064904999999999
0.009354353000000001,0.025666214999999999,0.21728065999999999
0.066878629999999994,-0.34078476000000002,0.12247212
0.097771300000000005,-0.49631335999999998,0.0095540899999999995
0.12440291000000001,-0.58579559999999997,-0.050100717999999995
0.11481553,-0.70403992999999998,-0.071406010000000006
0.099901829999999997,-0.90857070000000006,-0.0021638182999999997
0.086053394000000005,-1.2590427,0.16614796000000001
0.058356515999999997,-1.795936,0.41115877000000001
0.013615411000000001,-2.4904883,0.69345385000000004
-0.083323649999999999,-3.2574787000000001,0.92035519999999993
-0.22500381999999999,-3.9807931999999999,1.0620353
-0.35070502999999997,-4.5389914999999998,1.1440607
-0.43592617,-4.9001164000000008,1.2164986999999998
-0.51795155000000004,-5.0684279999999999,1.2335428999999998
-0.53925679999999998,-4.9310089999999995,1.1291469999999999
-0.36987977999999999,-4.3685492999999997,1.0865364
-0.062018364999999999,-3.6324517999999997,1.2356733999999998
0.090314450000000004,-2.9389646000000003,1.2101071000000001
0.15209979000000001,-2.2401512000000001,0.90970253999999995
0.35450003000000002,-1.5743610000000001,0.71902019999999989
0.40989377999999999,-1.0917961999999999,0.51981573999999997
0.31082419999999999,-0.78713052999999999,0.33552500000000002
0.22240724000000001,-0.58366499999999999,0.26628283000000003
0.16062190000000001,-0.45050699999999999,0.22473751
0.086053394000000005,-0.36848164,0.15123424999999999
0.0018975022,-0.31628367000000002,0.081992074999999998
-0.038582545000000003,-0.27686887999999998,0.052164665999999998
-0.036452017999999996,-0.24491096000000001,0.02872885
-0.037517282999999998,-0.20869194999999999,-0.016012255
-0.040713076000000001,-0.17353824000000001,-0.052231245000000003
-0.044974132999999999,-0.15223294000000001,-0.076732330000000001
-0.044974132999999999,-0.13731924000000001,-0.087384970000000006
-0.050300452999999995,-0.123470806,-0.091646030000000003
-0.053496250000000002,-0.11281816,-0.099102885000000002
-0.04710466,-0.091512874000000008,-0.10123341
-0.023668843999999998,-0.060620204000000004,-0.10123341
-0.0055593485000000002,-0.045706502999999996,-0.11721238
-0.00023302659999999999,-0.042510707000000002,-0.12893029
-0.0066246130000000005,-0.037184386999999999,-0.12679976000000001
-0.024734107999999998,-0.027597006,-0.1257345
-0.028995165999999999,-0.016944362000000001,-0.12040816999999999
-0.030060431000000002,-0.0062917180000000008,-0.11508185
-0.046039400000000001,0.0022303974,-0.114016585
-0.046039400000000001,0.015013571000000002,-0.099102885000000002
-0.016211991999999998,0.030992537999999997,-0.067144944999999998
0.0029627666999999997,0.041645179999999997,-0.046904925
-0.010885671000000001,0.050167295999999993,-0.040513337000000003
-0.019407786,0.066146259999999998,-0.036252279999999998
0.0040280309999999996,0.093843140000000005,-0.014946991999999999
0.0050932955999999996,0.10343052,-0.019208050000000001
-0.015146728999999999,0.089582079999999994,-0.051165982999999998
-0.025799372999999997,0.070407319999999995,-0.062883889999999998
-0.036452017999999996,0.039514652999999997,-0.071406010000000006
-0.049235189999999998,-0.0020306604000000002,-0.086319709999999994
-0.037517282999999998,-0.036119122000000004,-0.080993384000000002
-0.014081463999999998,-0.054228619999999998,-0.058622832999999999
0.00083223779999999994,-0.064881264999999994,-0.042643867000000002
-0.0023635554,-0.068077059999999995,-0.037317544000000001
-0.010885671000000001,-0.064881264999999994,-0.037317544000000001
-0.022603578999999999,-0.053163352999999997,-0.028795428999999997
-0.034321487000000005,-0.031858063999999998,-0.017077519999999999
-0.024734107999999998,-0.0073569827000000004,-0.0096206690000000001
0.0072238245,0.012883041999999999,-0.0010985539999999999
0.026398583999999999,0.020339893000000001,-0.017077519999999999
0.074335485999999992,0.034188330000000003,-0.012816463
0.11161974,0.038449388000000001,0.0031625036999999999
0.098836560000000004,0.016078835,-0.0053596115
0.086053394000000005,-0.010552776000000002,0.0084888254999999999
0.063682840000000004,-0.031858063999999998,0.024467792000000002
0.026398583999999999,-0.046771765,0.025533056000000002
0.00083223779999999994,-0.059554940000000001,0.026598321000000001
-0.0076898773999999996,-0.075533903999999999,0.017010942000000001
-0.0034288197999999999,-0.085121290000000002,0.0020972393
0.0029627666999999997,-0.086186550000000001,-0.0085554050000000003
-0.001298291,-0.088317080000000006,-0.02453437
-0.0066246130000000005,-0.091512874000000008,-0.038382810000000003
-0.0130162,-0.097904459999999999,-0.047970187000000004
-0.030060431000000002,-0.098969719999999997,-0.049035452
-0.055626775999999996,-0.082990759999999997,-0.027730165000000001
-0.098237350000000001,-0.061685469999999999,-0.011751198000000001
-0.10143315,-0.023335948999999998,-0.013881727
-0.041778339999999997,0.023535686,0.0010319749
-0.0098204060000000003,0.039514652999999997,-0.0021638182999999997
0.0040280309999999996,0.028862008999999997,-0.0042943470000000004
0.020006998000000002,0.012883041999999999,0.0020972393
0.028529112999999998,-0.0020306604000000002,0.018076206000000001
0.00083223779999999994,-0.025466477000000001,0.024467792000000002
-0.034321487000000005,-0.054228619999999998,0.025533056000000002
-0.025799372999999997,-0.082990759999999997,0.043642550000000002
-0.0130162,-0.10962237,0.054295197000000003
-0.0034288197999999999,-0.11920974400000001,0.044707815999999997
0.028529112999999998,-0.10642657400000001,0.047903609999999999
0.033855435000000003,-0.094708665999999997,0.020206735
0.033855435000000003,-0.084056019999999995,-0.019208050000000001
0.045573342999999995,-0.073403369999999996,-0.040513337000000003
0.047703873000000001,-0.065946530000000003,-0.044774394000000002
0.04237755,-0.067011790000000002,-0.045839659999999997
0.029594377000000002,-0.068077059999999995,-0.047970187000000004
0.038116492000000002,-0.057424410000000002,-0.037317544000000001
0.044508079999999998,-0.042510707000000002,-0.026664900000000002
0.027463847999999999,-0.033988595000000003,-0.026664900000000002
0.01574594,-0.026531742999999997,-0.026664900000000002
0.022137526000000001,-0.014813834,-0.021338577999999997
0.024268055,-0.0073569827000000004,-0.027730165000000001
0.017876468999999999,-0.0073569827000000004,-0.030925957
0.012550146000000002,-0.009487512,-0.025599636000000002
0.009354353000000001,-0.013748568999999999,-0.02453437
0.012550146000000002,-0.018009627,-0.026664900000000002
0.013615411000000001,-0.021205419999999999,-0.022403842
0.0061585600000000004,-0.027597006,-0.023469107000000003
-0.0023635554,-0.036119122000000004,-0.02453437
-0.00023302659999999999,-0.044641238,-0.023469107000000003
0.017876468999999999,-0.047837030000000003,-0.012816463
0.025333319,-0.047837030000000003,-0.0032290828000000001
0.01574594,-0.047837030000000003,0.0031625036999999999
0.00083223779999999994,-0.045706502999999996,0.0074235615000000001
-0.011950934999999999,-0.039314913999999999,-0.0064248759999999995
0.00083223779999999994,-0.022270684999999998,-0.014946991999999999
0.020006998000000002,-0.0073569827000000004,-0.019208050000000001
0.01574594,0.0011651330000000001,-0.027730165000000001
0.009354353000000001,0.0064914552000000002,-0.025599636000000002
0.011484882,0.012883041999999999,-0.014946991999999999
0.021072261000000002,0.015013571000000002,-0.0096206690000000001
0.024268055,0.013948306000000001,-0.010685933999999999
0.023202790000000001,0.0118177775,-0.016012255
0.018941733999999998,0.0075567196999999997,-0.029860694
0.017876468999999999,0.0054261909999999995,-0.039448074999999999
0.012550146000000002,0.0032956618999999999,-0.040513337000000003
0.0018975022,0.0032956618999999999,-0.036252279999999998
-0.018342521000000001,-0.00096539589999999995,-0.033056486000000003
-0.035386752,-0.0020306604000000002,-0.029860694
-0.054561510000000001,-0.0020306604000000002,-0.028795428999999997
-0.058822569999999998,0.0011651330000000001,-0.0096206690000000001
-0.062018364999999999,0.0064914552000000002,0.020206735
-0.074801534000000003,0.0022303974,0.039381492999999997
-0.083323649999999999,-0.012683305000000001,0.02872885
-0.055626775999999996,-0.022270684999999998,0.025533056000000002
-0.026864637,-0.029727534999999999,0.024467792000000002
-0.014081463999999998,-0.042510707000000002,0.020206735
0.0029627666999999997,-0.058489677000000004,0.027663585000000001
0.020006998000000002,-0.076599169999999994,0.02872885
0.040247023,-0.10536131,0.018076206000000001
0.055160724000000001,-0.12773186,0.025533056000000002
0.038116492000000002,-0.13944978,0.0095540899999999995
0.026398583999999999,-0.12666660000000002,-0.0074901404000000003
0.061552309999999999,-0.093643404999999999,-0.0021638182999999997
0.080727069999999998,-0.072338109999999997,-0.013881727
0.057291250000000002,-0.068077059999999995,-0.039448074999999999
0.016811204999999999,-0.068077059999999995,-0.060753359999999999
-0.014081463999999998,-0.072338109999999997,-0.058622832999999999
-0.027929902000000003,-0.084056019999999995,-0.038382810000000003
-0.048169925999999995,-0.10216552,-0.018142783999999999
-0.065214159999999993,-0.11814448,0.012749883
-0.079062595999999999,-0.12240554400000001,0.042577289999999997
-0.080127859999999995,-0.11814448,0.056425724000000003
-0.052430984000000007,-0.091512874000000008,0.074535219999999999
-0.016211991999999998,-0.062750734000000002,0.10862368
-0.023668843999999998,-0.065946530000000003,0.075600479999999998
-0.0076898773999999996,-0.057424410000000002,0.059621516999999999
0.0082890884999999997,-0.043575972000000004,0.059621516999999999
0.00083223779999999994,-0.030792799999999999,0.052164665999999998
-0.016211991999999998,-0.021205419999999999,0.026598321000000001
0.0072238245,-0.0062917180000000008,0.013815148000000001
0.030659642000000001,0.0075567196999999997,0.0095540899999999995
0.027463847999999999,0.015013571000000002,0.012749883
0.021072261000000002,0.016078835,0.024467792000000002
0.020006998000000002,0.019274628000000002,0.022337263
0.024268055,0.019274628000000002,0.021271999999999999
0.0050932955999999996,0.017144098999999999,0.014880411999999999
-0.031125694999999998,0.0096872490000000002,0.020206735
-0.064148894999999997,-0.009487512,0.026598321000000001
-0.055626775999999996,-0.016944362000000001,0.042577289999999997
-0.022603578999999999,-0.019074890000000001,0.055360462999999999
-0.0130162,-0.021205419999999999,0.045773080000000001
-0.034321487000000005,-0.010552776000000002,0.0084888254999999999
-0.0066246130000000005,0.017144098999999999,-0.0064248759999999995
0.041312284999999997,0.053363090000000002,0.0042277679999999998
0.034920699999999999,0.084255755000000002,-0.0021638182999999997
0.026398583999999999,0.10129998599999999,-0.016012255
0.05942178,0.10769158,-0.011751198000000001
0.075400750000000002,0.098104194000000006,-0.017077519999999999
0.075400750000000002,0.073603115999999996,-0.025599636000000002
0.078596540000000006,0.054428354000000005,-0.013881727
0.055160724000000001,0.036318857000000003,-0.0042943470000000004
0.034920699999999999,0.023535686,0.0031625036999999999
0.022137526000000001,0.017144098999999999,0.0052930325999999998
-0.00023302659999999999,0.0086219840000000009,-0.0021638182999999997
-0.024734107999999998,0.0011651330000000001,-0.0074901404000000003
-0.051365719999999997,-0.0030959248999999998,-0.0096206690000000001
-0.076932064999999994,-0.0030959248999999998,-0.016012255
-0.072671009999999994,0.0043609262999999999,-0.010685933999999999
-0.056692039999999999,0.0118177775,-0.0074901404000000003
-0.036452017999999996,0.0118177775,-0.010685933999999999
-0.018342521000000001,0.010752513,-0.014946991999999999
0.0018975022,0.016078835,-0.0032290828000000001
-0.0055593485000000002,0.018209363999999999,-3.3289513999999999e-05
-0.0087551419999999987,0.026731479999999998,0.0074235615000000001
-0.0044940845000000004,0.037384122999999998,0.017010942000000001
-0.00023302659999999999,0.044840972999999999,0.019141471
-0.0055593485000000002,0.050167295999999993,0.0084888254999999999
-0.015146728999999999,0.049102029999999998,-0.021338577999999997
0.0040280309999999996,0.05549362,-0.029860694
0.025333319,0.065081,-0.035187017000000001
0.03279017,0.070407319999999995,-0.044774394000000002
0.045573342999999995,0.072537850000000001,-0.045839659999999997
0.054095459999999998,0.071472585000000005,-0.040513337000000003
0.054095459999999998,0.066146259999999998,-0.038382810000000003
0.051964929999999999,0.05549362,-0.041578601999999999
0.047703873000000001,0.040579915000000001,-0.041578601999999999
0.034920699999999999,0.027796742999999999,-0.043709132999999997
0.030659642000000001,0.025666214999999999,-0.029860694
0.023202790000000001,0.029927272000000001,-0.016012255
0.017876468999999999,0.037384122999999998,-0.0032290828000000001
0.021072261000000002,0.050167295999999993,0.0052930325999999998
0.040247023,0.068276790000000004,0.013815148000000001
0.061552309999999999,0.079994700000000002,0.029794114
0.050899665999999996,0.078929440000000003,0.052164665999999998
0.018941733999999998,0.062950469999999994,0.073469960000000001
-0.0055593485000000002,0.048036769999999999,0.074535219999999999
-0.001298291,0.042710445999999999,0.043642550000000002
0.028529112999999998,0.043775710000000002,0.0095540899999999995
0.028529112999999998,0.045906240000000001,-0.034121749999999999
0.00083223779999999994,0.051232560000000003,-0.082058649999999997
-0.014081463999999998,0.053363090000000002,-0.107625
-0.0044940845000000004,0.041645179999999997,-0.107625
0.025333319,0.017144098999999999,-0.088450239999999999
0.046638607999999998,-0.015879098000000001,-0.067144944999999998
0.057291250000000002,-0.039314913999999999,-0.040513337000000003
0.077531279999999994,-0.041445444999999997,-0.0032290828000000001
0.074335485999999992,-0.041445444999999997,-0.011751198000000001
0.078596540000000006,-0.037184386999999999,-0.020273313000000001
0.072204955000000001,-0.033988595000000003,-0.023469107000000003
0.055160724000000001,-0.030792799999999999,-0.025599636000000002
0.045573342999999995,-0.035053857000000001,-0.019208050000000001
0.024268055,-0.046771765,-0.022403842
0.0018975022,-0.057424410000000002,-0.020273313000000001
-0.011950934999999999,-0.062750734000000002,-0.0085554050000000003
-0.015146728999999999,-0.061685469999999999,0.0020972393
-0.00023302659999999999,-0.058489677000000004,-0.0096206690000000001
0.030659642000000001,-0.051032822999999998,-0.025599636000000002
0.05942178,-0.032923330000000001,-0.042643867000000002
0.078596540000000006,-0.0020306604000000002,-0.058622832999999999
0.086053394000000005,0.035253595999999998,-0.069275476000000002
0.080727069999999998,0.058689409999999997,-0.075667059999999994
0.063682840000000004,0.066146259999999998,-0.061818625999999995
0.043442815999999995,0.068276790000000004,-0.031991220000000001
0.040247023,0.067211530000000005,0.0063582969999999997
0.0061585600000000004,0.05549362,0.010619353999999999
-0.017277258,0.050167295999999993,0.027663585000000001
-0.044974132999999999,0.041645179999999997,0.013815148000000001
-0.041778339999999997,0.036318857000000003,0.0031625036999999999
-0.034321487000000005,0.035253595999999998,0.010619353999999999
-0.070540480000000003,0.039514652999999997,0.0084888254999999999
-0.11102053000000001,0.056558885000000003,0.0074235615000000001
-0.11847737999999999,0.089582079999999994,0.013815148000000001
-0.093976299999999999,0.12899685999999999,0.032989907999999998
-0.073736270000000007,0.14817162,0.017010942000000001
-0.042843603000000001,0.15988953,0.0084888254999999999
-0.011950934999999999,0.16734639000000001,0.0063582969999999997
-0.00023302659999999999,0.17054217999999999,0.0074235615000000001
-0.0076898773999999996,0.17160743000000001,0.017010942000000001
-0.02047305,0.17054217999999999,0.029794114
-0.024734107999999998,0.16308533,0.03831623
-0.016211991999999998,0.14604110000000001,0.039381492999999997
-0.0055593485000000002,0.12793160000000001,0.031924642999999996
0.010419616999999999,0.11195263,0.018076206000000001
0.024268055,0.10449578599999999,0.012749883
0.010419616999999999,0.10875683999999999,-3.3289513999999999e-05
-0.0034288197999999999,0.12580106999999999,0.0010319749
-0.02047305,0.15349794999999999,0.0010319749
-0.037517282999999998,0.18226007999999999,-0.0064248759999999995
-0.033256225,0.19717378999999999,-0.025599636000000002
-0.0087551419999999987,0.19504326999999999,-0.045839659999999997
0.014680675000000001,0.18758641000000001,-0.066079680000000002
0.035985965000000002,0.18226007999999999,-0.059688099999999994
0.044508079999999998,0.17480324,-0.057557567999999996
0.061552309999999999,0.16628112,-0.061818625999999995
0.093510239999999994,0.16202005999999999,-0.062883889999999998
0.11588079499999999,0.16415060000000001,-0.062883889999999998
0.12120712,0.17693376999999999,-0.051165982999999998
0.11055447,0.19504326999999999,-0.034121749999999999
0.097771300000000005,0.21315275,-0.021338577999999997
0.077531279999999994,0.22167487,-0.021338577999999997
0.030659642000000001,0.19610852000000001,-0.091646030000000003
0.07966181,0.18652114,-0.047970187000000004
0.076466010000000001,0.16628112,-0.07779759
0.040247023,0.12793160000000001,-0.15982295999999999
0.089249185999999994,0.10129998599999999,-0.15449663
0.098836560000000004,0.077864169999999996,-0.18538929999999998
0.15103452000000001,0.083190490000000006,-0.14917031
0.17127454,0.10875683999999999,-0.069275476000000002
0.12866396999999999,0.12899685999999999,-0.016012255
0.086053394000000005,0.14071478000000001,0.0031625036999999999
0.056225990000000003,0.13432317999999999,-0.027730165000000001
0.063682840000000004,0.13219265999999999,-0.030925957
0.047703873000000001,0.13645372,-0.021338577999999997
-0.00023302659999999999,0.14817162,-0.021338577999999997
-0.056692039999999999,0.17693376999999999,-0.021338577999999997
-0.098237350000000001,0.23126225,0.0074235615000000001
-0.13765214000000001,0.29198232000000002,0.025533056000000002
-0.15150058,0.34418029999999999,0.03831623
-0.14297846,0.37507296000000001,0.03831623
-0.11421632,0.38785613000000002,0.017010942000000001
-0.070540480000000003,0.3857256,-0.010685933999999999
-0.031125694999999998,0.37720345999999999,-0.033056486000000003
-0.0130162,0.36548557999999998,-0.053296509999999998
-0.0044940845000000004,0.35802870000000003,-0.067144944999999998
0.0029627666999999997,0.35909400000000002,-0.072471270000000004
-0.0098204060000000003,0.35696346000000001,-0.095907085000000003
-0.0087551419999999987,0.3622898,-0.10336394
-0.014081463999999998,0.38146454000000002,-0.07779759
-0.050300452999999995,0.40170454999999999,-0.053296509999999998
-0.070540480000000003,0.42300984000000003,-0.040513337000000003
-0.043908867999999997,0.44538040000000001,-0.026664900000000002
-0.0066246130000000005,0.47094676000000002,-0.012816463
-0.014081463999999998,0.48053414,-0.039448074999999999
-0.018342521000000001,0.50183940000000005,0.0052930325999999998
-0.074801534000000003,0.51355729999999999,0.025533056000000002
-0.11847737999999999,0.53273207,0.03831623
-0.15576163000000001,0.54338472999999998,-0.0064248759999999995
-0.091845765999999995,0.57001630000000003,-0.014946991999999999
0.10735868,0.67121640000000005,0.1831922
0.076466010000000001,0.69997860000000001,0.15443005000000001
0.071139690000000005,0.72554490000000005,0.21088907000000001
-0.026864637,0.70637019999999995,0.16827849
-0.077997330000000004,0.68826069999999995,0.15656058
-0.10143315,0.66482483999999997,0.13845108
-0.11102053000000001,0.63819325000000005,0.10116683
-0.072671009999999994,0.61582272999999998,0.040446759999999998
0.029594377000000002,0.62541009999999997,0.022337263
0.097771300000000005,0.66695539999999998,0.040446759999999998
0.063682840000000004,0.71063125000000005,0.041512024000000002
-0.022603578999999999,0.74685025000000005,0.032989907999999998
-0.12593423000000001,0.78413450000000007,0.041512024000000002
-0.21009011999999999,0.82781035000000003,0.059621516999999999
-0.24311331,0.87681249999999999,0.074535219999999999
-0.22819961999999999,0.92901045000000004,0.08092680599999999
-0.20263326000000001,0.96842519999999999,0.040446759999999998
-0.16215320999999999,0.99505686999999998,-0.017077519999999999
-0.107824735,1.0089052999999999,-0.060753359999999999
-0.063083630000000002,1.0014484000000001,-0.10442919999999999
-0.027929902000000003,0.98120840000000009,-0.11721238
-0.02047305,0.94285889999999994,-0.12360396
-0.048169925999999995,0.88320409999999994,-0.14703979
-0.072671009999999994,0.80543980000000004,-0.16195348000000001
-0.085454180000000005,0.71595759999999997,-0.15982295999999999
-0.107824735,0.62434480000000003,-0.15662715999999999
-0.12699949999999999,0.54871106000000003,-0.12786502
-0.15895741999999999,0.49651309999999993,-0.091646030000000003
-0.21009011999999999,0.46668567999999999,-0.069275476000000002
