x,y,z
0.25003752000000001,5.3237920000000001,-1.3846107999999999
0.114748955,5.4026217000000001,-1.6136426000000001
0.068942584000000001,5.4217962999999996,-1.5507919999999999
0.084921549999999998,5.2705289999999998,-1.2173642
-0.043975445999999994,4.8018125999999999,-0.85197853999999995
-0.23465778000000001,3.9645147000000005,-0.56968342999999999
-0.32627052000000001,2.9770145000000001,-0.25969150000000002
-0.32840106000000002,2.0406473000000003,0.032190959999999998
-0.34757579999999999,1.2960273000000002,0.18026270999999999
-0.33798844,0.86033415999999996,0.25909227000000001
-0.21228722999999999,0.65580344000000002,0.3070292
-0.11854396,0.56951700000000005,0.21754697000000001
-0.10256498999999999,0.58549594999999999,0.107824735
-0.029061745999999999,0.60467069999999989,0.12167317400000001
-0.0088217209999999994,0.52051484999999997,0.120607905
-0.050367034999999998,0.40013996000000002,0.086519440000000003
-0.037583859999999997,0.31065774000000002,0.12486897
-0.021604893999999999,0.20945762000000001,0.16002269
-0.046105976999999999,0.096539589999999995,0.12806475
-0.022670160000000002,0.033688990000000002,0.088649969999999995
0.023136212000000003,0.047537424000000002,0.088649969999999995
0.023136212000000003,-0.024900556000000001,0.060953099999999996
-0.085520760000000001,-0.10053433000000001,-0.022137526000000001
-0.02053963,-0.114382766,0.031125694999999998
0.066812049999999998,-0.26565029999999995,0.054561510000000001
-0.087651290000000007,-0.52237904000000002,-0.0029627666999999997
-0.14091450999999999,-0.73010559999999991,0.12273843599999999
0.0039614522999999995,-0.93676689999999996,0.34111764999999999
0.054028880000000001,-1.2733903999999998,0.42740408000000002
0.050833086999999999,-1.7943046999999999,0.51155996000000004
-0.0024301345000000002,-2.4174845,0.60530319999999993
-0.11641343,-2.9437250000000001,0.66069699999999998
-0.122805014,-3.3346772000000002,0.79492026999999998
-0.092977610000000002,-3.6436038000000002,0.93020886000000003
-0.13665345000000001,-3.8577220000000003,0.99199419999999994
-0.17606822999999999,-3.9621180000000003,1.0346048000000001
-0.17180718,-3.9812927000000005,1.0335395000000001
-0.108956575,-3.9216377999999996,1.0037120000000002
-0.038649123000000001,-3.7980669999999996,0.99732052999999998
0.0018309232999999998,-3.6020584000000002,0.94618785000000005
0.096639454,-3.2931317999999998,0.86735826999999999
0.20210063,-2.8947229999999999,0.80450769999999994
0.19464377999999999,-2.5176194000000001,0.71715600000000002
0.1072921,-2.1767347000000004,0.60530319999999993
0.054028880000000001,-1.8475680000000001,0.48066729999999996
0.048702557,-1.5258582000000001,0.36668400000000001
0.029527797999999997,-1.207344,0.25909227000000001
0.0050267166999999995,-0.8973521000000001,0.17706691999999999
-0.016278571999999998,-0.63103604000000002,0.11528157999999999
-0.050367034999999998,-0.43715790000000004,0.051365719999999997
-0.088716550000000005,-0.31039143000000002,-0.010419616999999999
-0.108956575,-0.22410500000000003,-0.05942178
-0.10469552,-0.15379755000000001,-0.090314450000000004
-0.08658602,-0.096273269999999994,-0.10842395000000001
-0.058889150000000001,-0.060054284000000006,-0.11481553
-0.040779653999999999,-0.046205845000000002,-0.11588079499999999
-0.032257540000000001,-0.048336369999999997,-0.113750264
-0.026931217,-0.055793225999999994,-0.10842395000000001
-0.017343836000000001,-0.068576395999999998,-0.09564077
-0.022670160000000002,-0.083490096,-0.092444979999999996
-0.027996480000000001,-0.096273269999999994,-0.089249185999999994
-0.026931217,-0.099469065999999995,-0.081792329999999996
-0.02053963,-0.08988169,-0.078596540000000006
-0.012017514999999999,-0.072837460000000007,-0.073270219999999997
-0.014148043500000001,-0.057923753000000001,-0.078596540000000006
-0.023735422999999999,-0.04514058,-0.089249185999999994
-0.025865952000000001,-0.033422670000000002,-0.089249185999999994
-0.019474365,-0.028096349999999999,-0.082857600000000003
-0.015213308,-0.032357405999999998,-0.07966181
-0.016278571999999998,-0.039814255999999999,-0.082857600000000003
-0.02053963,-0.047271109999999998,-0.087118655000000003
-0.02053963,-0.047271109999999998,-0.084988124999999998
-0.01095225,-0.046205845000000002,-0.084988124999999998
-0.0066911923,-0.04514058,-0.088183924999999996
-0.0066911923,-0.037683729999999999,-0.086053394000000005
-0.0056259280000000005,-0.022770027000000002,-0.073270219999999997
-0.0066911923,-0.0057257962999999997,-0.060487047000000002
-0.0077564567000000008,0.0102531705,-0.055160724000000001
0.0039614522999999995,0.025166872999999999,-0.051964929999999999
0.01994042,0.040080573000000001,-0.053030197000000001
0.038049913999999997,0.048602689999999997,-0.062617580000000006
0.039115179999999999,0.04434163,-0.084988124999999998
0.032723589999999997,0.031558457999999998,-0.10735868
0.026332006000000002,0.018775286000000002,-0.11268499999999999
0.013548832,0.011318435,-0.10096709400000001
0.0018309232999999998,0.0081226419999999994,-0.075400750000000002
-0.0056259280000000005,0.0070573767000000004,-0.044508079999999998
-0.012017514999999999,0.0049268478000000001,-0.013615411000000001
-0.013082778999999999,-0.00039947417,0.014081463999999998
-0.013082778999999999,-0.0089215900000000001,0.037517282999999998
-0.02053963,-0.014247912,0.055626775999999996
-0.029061745999999999,-0.014247912,0.069475209999999996
-0.025865952000000001,-0.011052118999999999,0.082258390000000001
-0.017343836000000001,-0.011052118999999999,0.087584709999999996
-0.016278571999999998,-0.014247912,0.083323649999999999
-0.016278571999999998,-0.021704762999999998,0.075866799999999998
-0.024800687999999998,-0.034487937000000003,0.060953099999999996
-0.036518596,-0.044075314000000004,0.051365719999999997
-0.051432297000000002,-0.048336369999999997,0.041778339999999997
-0.068476529999999994,-0.049401637000000005,0.028995165999999999
-0.076998639999999993,-0.04514058,0.021538314999999999
-0.078063905000000003,-0.038748994000000002,0.017277258
-0.076998639999999993,-0.032357405999999998,0.0098204060000000003
-0.078063905000000003,-0.027031085,0.001298291
-0.088716550000000005,-0.025965821,-0.010419616999999999
-0.10682605000000001,-0.023835292000000001,-0.023202790000000001
-0.11321763999999999,-0.020639497999999999,-0.025333319
-0.12067448,-0.018508969,-0.027463847999999999
-0.13026187,-0.020639497999999999,-0.03279017
-0.12919660000000002,-0.025965821,-0.031724907000000004
-0.124935545,-0.035553201999999999,-0.031724907000000004
-0.12067448,-0.047271109999999998,-0.033855435000000003
-0.12173974999999999,-0.057923753000000001,-0.03279017
-0.1260008,-0.058989020000000003,-0.03279017
-0.12067448,-0.051532167999999996,-0.025333319
-0.10469552,-0.043010052,-0.020006998000000002
-0.082324969999999997,-0.035553201999999999,-0.018941733999999998
-0.054628092999999996,-0.029161612999999999,-0.01574594
-0.037583859999999997,-0.022770027000000002,-0.018941733999999998
-0.022670160000000002,-0.017443705,-0.017876468999999999
-0.0098869860000000004,-0.011052118999999999,-0.014680675000000001
-0.0056259280000000005,-0.0089215900000000001,-0.017876468999999999
-0.0066911923,-0.0099868539999999999,-0.022137526000000001
-0.0045606634000000005,-0.0078563250000000008,-0.016811204999999999
-0.00136487,-0.0035952673999999998,-0.0061585600000000004
-0.0024301345000000002,0.00066579029999999997,0.00023302659999999999
-0.0056259280000000005,0.0027963190000000002,0.0044940845000000004
-0.0088217209999999994,0.0038615834999999998,0.00023302659999999999
-0.0077564567000000008,0.0038615834999999998,-0.0061585600000000004
-0.00029960562999999996,0.005992112,-0.009354353000000001
0.0092877749999999999,0.0081226419999999994,-0.0072238245
0.016744624999999999,0.0081226419999999994,-0.0040280309999999996
0.024201477000000002,0.0038615834999999998,-0.00083223779999999994
0.031658329999999998,-0.00039947417,0.0055593485000000002
0.039115179999999999,-0.0014647385999999999,0.014081463999999998
0.047637295000000003,0.0017310546999999999,0.025799372999999997
0.052963614000000006,0.005992112,0.034321487000000005
0.054028880000000001,0.012383699,0.038582545000000003
0.050833086999999999,0.019840549999999998,0.039647809999999999
0.04657203,0.029427930000000001,0.038582545000000003
0.043376237000000005,0.036884779999999999,0.035386752
0.041245706,0.040080573000000001,0.030060431000000002
0.035919382999999999,0.037950046000000001,0.022603578999999999
0.028462535000000001,0.03475425,0.018342521000000001
0.018875153999999998,0.029427930000000001,0.015146728999999999
0.0082225100000000006,0.021971078999999998,0.0087551419999999987
-0.00029960562999999996,0.012383699,0.0055593485000000002
-0.0056259280000000005,0.0038615834999999998,0.001298291
-0.0077564567000000008,-0.0035952673999999998,-0.0018975022
-0.0066911923,-0.0099868539999999999,-0.0029627666999999997
-0.0034953990000000002,-0.012117383000000001,-0.0050932955999999996
-0.00136487,-0.011052118999999999,-0.0050932955999999996
0.00076565880000000006,-0.0078563250000000008,-0.0029627666999999997
-0.00029960562999999996,-0.0025300029999999999,-0.0029627666999999997
0.00076565880000000006,0.00066579029999999997,-0.0040280309999999996
0.0060919806999999992,0.0017310546999999999,-0.0050932955999999996
0.010353039,0.0070573767000000004,-0.0061585600000000004
0.016744624999999999,0.0091879059999999992,-0.0029627666999999997
0.013548832,0.0102531705,-0.0040280309999999996
0.0060919806999999992,0.0091879059999999992,-0.0040280309999999996
0.0039614522999999995,0.0017310546999999999,-0.0072238245
-0.00136487,-0.0035952673999999998,0.001298291
-0.0088217209999999994,-0.0046605320000000002,0.0076898773999999996
-0.012017514999999999,-0.0035952673999999998,0.010885671000000001
-0.0077564567000000008,-0.0014647385999999999,0.0130162
-0.015213308,-0.0014647385999999999,0.0076898773999999996
-0.024800687999999998,0.00066579029999999997,0.00023302659999999999
-0.023735422999999999,0.0049268478000000001,-0.0018975022
-0.018409101000000001,0.0081226419999999994,-0.0018975022
-0.014148043500000001,0.005992112,-0.0029627666999999997
-0.0066911923,0.0017310546999999999,-0.00083223779999999994
-0.0024301345000000002,-0.0057257962999999997,-0.00083223779999999994
-0.0056259280000000005,-0.0089215900000000001,0.00023302659999999999
-0.0056259280000000005,-0.0067910610000000001,0.0066246130000000005
-0.0066911923,-0.0078563250000000008,0.0076898773999999996
-0.016278571999999998,-0.0089215900000000001,0.0023635554
-0.02053963,-0.0035952673999999998,0.0055593485000000002
-0.021604893999999999,0.0049268478000000001,0.010885671000000001
-0.023735422999999999,0.011318435,0.010885671000000001
-0.025865952000000001,0.014514226999999999,0.0066246130000000005
-0.029061745999999999,0.014514226999999999,0.0044940845000000004
-0.032257540000000001,0.014514226999999999,0.0023635554
-0.03438807,0.0102531705,-0.0029627666999999997
-0.031192274999999998,0.0049268478000000001,-0.0029627666999999997
-0.025865952000000001,-0.0035952673999999998,-0.0029627666999999997
-0.02053963,-0.0131826475,-0.0018975022
-0.01095225,-0.018508969,0.0044940845000000004
-0.0024301345000000002,-0.018508969,0.010885671000000001
0.0039614522999999995,-0.014247912,0.014081463999999998
0.023136212000000003,-0.0057257962999999997,0.026864637
0.021005682999999997,0.0038615834999999998,0.024734107999999998
0.012483568,0.013448963000000001,0.017277258
0.017809889999999998,0.020905815000000001,0.017277258
0.012483568,0.024101607999999997,0.0098204060000000003
0.0092877749999999999,0.025166872999999999,0.0055593485000000002
0.0060919806999999992,0.020905815000000001,0.0034288197999999999
-0.0024301345000000002,0.012383699,0.00023302659999999999
-0.0066911923,-0.00039947417,-0.00083223779999999994
-0.012017514999999999,-0.0131826475,0.00023302659999999999
-0.022670160000000002,-0.024900556000000001,-0.0018975022
-0.033322803999999998,-0.033422670000000002,0.0034288197999999999
-0.052497562000000005,-0.039814255999999999,0.0098204060000000003
-0.069541800000000001,-0.047271109999999998,0.018342521000000001
-0.061019678000000001,-0.057923753000000001,0.023668843999999998
-0.026931217,-0.061119544999999997,0.035386752
-0.013082778999999999,-0.054727959999999999,0.038582545000000003
-0.021604893999999999,-0.041944787000000004,0.028995165999999999
-0.031192274999999998,-0.020639497999999999,0.073736270000000007
-0.13771871999999999,-0.011052118999999999,0.037517282999999998
-0.16861139,-0.012117383000000001,-0.0018975022
-0.08658602,-0.0089215900000000001,0.052430984000000007
-0.085520760000000001,-0.015313176000000001,0.017277258
-0.035453329999999998,-0.011052118999999999,0.0130162
0.040180439999999998,0.0049268478000000001,0.044974132999999999
0.058289937999999999,0.011318435,0.024734107999999998
0.063616259999999994,0.016644757,0.011950934999999999
0.04657203,0.019840549999999998,-0.00083223779999999994
0.031658329999999998,0.020905815000000001,-0.0050932955999999996
0.018875153999999998,0.018775286000000002,-0.0040280309999999996
0.0071572449999999996,0.011318435,-0.0061585600000000004
0.00076565880000000006,-0.00039947417,-0.009354353000000001
-0.0034953990000000002,-0.0099868539999999999,-0.009354353000000001
-0.0066911923,-0.011052118999999999,-0.0061585600000000004
-0.0056259280000000005,-0.0046605320000000002,-0.0040280309999999996
0.0018309232999999998,0.0027963190000000002,-0.0040280309999999996
-0.0034953990000000002,0.0102531705,-0.011484882
-0.012017514999999999,0.019840549999999998,-0.014680675000000001
-0.012017514999999999,0.031558457999999998,-0.009354353000000001
-0.015213308,0.03475425,-0.0040280309999999996
-0.019474365,0.033688990000000002,-0.0029627666999999997
-0.023735422999999999,0.032623723,0.00023302659999999999
-0.032257540000000001,0.032623723,0.0066246130000000005
-0.048236504000000006,0.033688990000000002,0.010885671000000001
-0.063150205000000001,0.028362664999999999,0.0087551419999999987
-0.074868110000000002,0.01771002,0.0023635554
-0.083390229999999996,0.0070573767000000004,-0.0018975022
-0.088716550000000005,-0.0014647385999999999,-0.0061585600000000004
-0.083390229999999996,-0.0067910610000000001,-0.0082890884999999997
-0.063150205000000001,-0.0057257962999999997,-0.00083223779999999994
-0.048236504000000006,0.00066579029999999997,0.0044940845000000004
-0.036518596,0.0038615834999999998,0.0055593485000000002
-0.027996480000000001,0.0070573767000000004,0.0087551419999999987
-0.029061745999999999,0.005992112,-0.00083223779999999994
-0.015213308,0.0049268478000000001,-0.0072238245
0.010353039,0.0027963190000000002,-0.013615411000000001
0.042310970000000003,0.00066579029999999997,-0.016811204999999999
0.084921549999999998,-0.00039947417,-0.010419616999999999
0.11794475,0.0081226419999999994,0.001298291
0.12646685999999999,0.023036344,0.0130162
0.10516157,0.035819516000000003,0.0130162
0.068942584000000001,0.042211104000000006,0.0023635554
0.036984650000000001,0.040080573000000001,-0.012550146000000002
0.021005682999999997,0.030493193999999998,-0.024268055
0.023136212000000003,0.023036344,-0.026398583999999999
0.028462535000000001,0.01771002,-0.023202790000000001
0.035919382999999999,0.012383699,-0.018941733999999998
0.044441500000000002,0.0070573767000000004,-0.01574594
0.047637295000000003,0.0017310546999999999,-0.009354353000000001
0.039115179999999999,0.0038615834999999998,0.0055593485000000002
0.014614096000000002,0.0027963190000000002,0.016211991999999998
-0.033322803999999998,-0.0078563250000000008,0.0034288197999999999
-0.087651290000000007,-0.030226878999999998,-0.025333319
-0.12813132999999999,-0.057923753000000001,-0.05942178
-0.14837135000000001,-0.073902720000000005,-0.077531279999999994
-0.13878398,-0.072837460000000007,-0.065813369999999996
-0.11108710599999999,-0.063250070000000005,-0.047703873000000001
-0.063150205000000001,-0.048336369999999997,-0.030659642000000001
-0.021604893999999999,-0.025965821,-0.011484882
-0.0024301345000000002,0.0049268478000000001,0.015146728999999999
-0.015213308,0.037950046000000001,0.041778339999999997
-0.062084942999999997,0.052863747000000003,0.040713076000000001
-0.11854396,0.043276365999999997,0.0066246130000000005
-0.14304504000000001,0.020905815000000001,-0.027463847999999999
-0.13132714000000001,-0.0014647385999999999,-0.045573342999999995
-0.099369200000000005,-0.0131826475,-0.046638607999999998
-0.053562827,-0.017443705,-0.031724907000000004
0.013548832,-0.021704762999999998,-0.013615411000000001
0.072138380000000002,-0.019574233999999999,0.0055593485000000002
0.092378399999999999,-0.0067910610000000001,0.039647809999999999
0.081725753999999998,0.014514226999999999,0.076932064999999994
0.048702557,0.028362664999999999,0.093976299999999999
-0.00136487,0.024101607999999997,0.069475209999999996
-0.041844920000000001,0.0049268478000000001,0.019407786
-0.062084942999999997,-0.021704762999999998,-0.039181757999999997
-0.055693354,-0.040879520000000003,-0.074335485999999992
-0.023735422999999999,-0.046205845000000002,-0.074335485999999992
0.027397270000000001,-0.044075314000000004,-0.049834400000000001
0.089182609999999995,-0.033422670000000002,-0.021072261000000002
0.12646685999999999,-0.014247912,0.0055593485000000002
0.13711950000000001,0.0102531705,0.037517282999999998
0.12114054,0.03475425,0.063083630000000002
0.076399430000000004,0.042211104000000006,0.052430984000000007
0.016744624999999999,0.030493193999999998,0.0087551419999999987
-0.030127009999999999,0.0027963190000000002,-0.039181757999999997
-0.054628092999999996,-0.027031085,-0.07966181
-0.051432297000000002,-0.046205845000000002,-0.089249185999999994
-0.018409101000000001,-0.047271109999999998,-0.07007442400000001
0.047637295000000003,-0.032357405999999998,-0.025333319
0.097704719999999995,-0.012117383000000001,0.0034288197999999999
0.11687947999999999,0.0091879059999999992,0.031125694999999998
0.114748955,0.033688990000000002,0.057757307000000001
0.090247869999999994,0.049667954,0.066279420000000006
0.048702557,0.046472162000000004,0.046039400000000001
-0.00029960562999999996,0.020905815000000001,0.0023635554
-0.057823884999999998,-0.022770027000000002,-0.051964929999999999
-0.081259705000000002,-0.068576395999999998,-0.10842395000000001
0.0060919806999999992,-0.082424834000000002,-0.080727069999999998
0.098769985000000005,-0.069641665000000005,0.0066246130000000005
0.100900516,-0.061119544999999997,0.0034288197999999999
0.10835736,-0.038748994000000002,0.021538314999999999
0.11261842400000001,-0.0014647385999999999,0.054561510000000001
0.084921549999999998,0.036884779999999999,0.066279420000000006
0.031658329999999998,0.058190070000000003,0.052430984000000007
-0.03438807,0.052863747000000003,-0.00083223779999999994
-0.078063905000000003,0.030493193999999998,-0.057291250000000002
-0.082324969999999997,0.0081226419999999994,-0.084988124999999998
-0.049301770000000002,-0.0035952673999999998,-0.077531279999999994
-0.0024301345000000002,-0.0057257962999999997,-0.045573342999999995
0.050833086999999999,-0.0046605320000000002,-0.022137526000000001
0.091313140000000001,0.005992112,0.0044940845000000004
0.11048789000000001,0.032623723,0.043908867999999997
0.081725753999999998,0.061385862999999999,0.069475209999999996
0.0082225100000000006,0.07203851,0.056692039999999999
-0.066346000000000002,0.058190070000000003,0.016211991999999998
-0.107891314,0.023036344,-0.03279017
-0.11321763999999999,-0.012117383000000001,-0.065813369999999996
-0.074868110000000002,-0.031292144000000001,-0.056225990000000003
-0.027996480000000001,-0.037683729999999999,-0.033855435000000003
0.021005682999999997,-0.041944787000000004,-0.014680675000000001
0.07320364,-0.044075314000000004,0.015146728999999999
0.085986814999999994,-0.036618463999999996,0.039647809999999999
0.059355202999999995,-0.023835292000000001,0.056692039999999999
-0.0098869860000000004,-0.016378440000000001,0.051365719999999997
-0.097238669999999999,-0.017443705,0.010885671000000001
-0.14517556000000001,-0.028096349999999999,-0.031724907000000004
-0.13345766000000001,-0.04514058,-0.048769140000000002
-0.11321763999999999,-0.061119544999999997,-0.056225990000000003
-0.090847079999999997,-0.074967980000000004,-0.067943890000000007
-0.017343836000000001,-0.077098509999999995,-0.035985965000000002
0.057224672000000004,-0.077098509999999995,-0.0050932955999999996
0.084921549999999998,-0.070706930000000001,0.02047305
0.050833086999999999,-0.06218481,0.025799372999999997
-0.025865952000000001,-0.051532167999999996,0.019407786
-0.097238669999999999,-0.040879520000000003,0.0098204060000000003
-0.14091450999999999,-0.033422670000000002,-0.010419616999999999
-0.14304504000000001,-0.032357405999999998,-0.022137526000000001
-0.11641343,-0.030226878999999998,-0.025333319
-0.068476529999999994,-0.025965821,-0.020006998000000002
-0.0077564567000000008,-0.016378440000000001,-0.0018975022
0.063616259999999994,-0.0067910610000000001,0.019407786
0.10622684,0.005992112,0.039647809999999999
0.082791020000000007,0.013448963000000001,0.037517282999999998
0.014614096000000002,0.019840549999999998,0.028995165999999999
-0.061019678000000001,0.018775286000000002,0.019407786
-0.11428289999999999,0.0091879059999999992,-0.0018975022
-0.11854396,-0.0014647385999999999,-0.009354353000000001
-0.08658602,-0.016378440000000001,-0.012550146000000002
-0.045040709999999998,-0.036618463999999996,-0.024268055
0.0018309232999999998,-0.053662695000000003,-0.026398583999999999
0.055094144999999997,-0.061119544999999997,-0.011484882
0.10303105,-0.057923753000000001,0.017277258
0.093443659999999998,-0.052597430000000001,0.016211991999999998
0.034854120000000002,-0.041944787000000004,-0.00083223779999999994
-0.02053963,-0.023835292000000001,-0.009354353000000001
-0.038649123000000001,-0.0046605320000000002,-0.012550146000000002
-0.01095225,0.0081226419999999994,-0.0050932955999999996
0.018875153999999998,0.013448963000000001,0.014081463999999998
0.029527797999999997,-0.00039947417,0.0130162
0.032723589999999997,-0.016378440000000001,0.0130162
0.031658329999999998,-0.034487937000000003,0.0130162
0.025266739999999999,-0.038748994000000002,0.037517282999999998
-0.00029960562999999996,-0.048336369999999997,0.053496250000000002
-0.071672319999999998,-0.054727959999999999,0.024734107999999998
-0.13878398,-0.049401637000000005,-0.0018975022
-0.14304504000000001,-0.025965821,0.024734107999999998
-0.14517556000000001,-0.0046605320000000002,0.030060431000000002
-0.13665345000000001,0.011318435,0.022603578999999999
-0.11215237,0.015579492,0.0066246130000000005
-0.075933379999999995,0.013448963000000001,-0.0061585600000000004
-0.022670160000000002,0.012383699,0.00023302659999999999
0.033788855999999999,0.013448963000000001,0.017277258
0.051898353000000001,0.0049268478000000001,0.016211991999999998
