x,y,z
-0.00039947417,0.038349519999999998,-0.0015978967000000001
-0.0035952673999999998,0.035153727999999995,-0.023968448999999999
0.0038615834999999998,0.038349519999999998,-0.016511598999999998
-0.00039947417,0.035153727999999995,-0.011185276000000001
0.0081226419999999994,0.025566347000000003,-0.0090547470000000001
0.020905815000000001,0.013848438000000001,-0.010120011999999999
0.03475425,0.0053263223000000002,-0.013315805
0.041145840000000003,0.0053263223000000002,-0.0090547470000000001
0.03475425,0.0085221159999999997,-0.0026631610999999999
0.018775286000000002,0.0042610579999999999,-0.0069242190000000006
0.0091879059999999992,-0.0042610579999999999,-0.011185276000000001
0.0070573767000000004,-0.0095873799999999995,-0.015446333999999999
0.0081226419999999994,-0.0074568509999999996,-0.010120011999999999
0.0027963190000000002,-0.010652645000000001,-0.014381069999999999
0.0017310546999999999,-0.012783173500000002,-0.017576863999999998
0.0081226419999999994,-0.0095873799999999995,-0.0090547470000000001
0.013448963000000001,-0.0053263223000000002,-0.0015978967000000001
0.013448963000000001,0.0010652645,0.0015978967000000001
0.012383699,0.0053263223000000002,0.0037284255999999998
0.012383699,0.0063915867000000001,0.0015978967000000001
0.015579492,0.0053263223000000002,-0.0015978967000000001
0.016644757,0.0,-0.013315805
0.024101607999999997,-0.0063915867000000001,-0.013315805
-0.0025300029999999999,-0.0095873799999999995,-0.028229507000000001
-0.0025300029999999999,-0.0053263223000000002,-0.026098977999999998
0.0102531705,-0.0010652645,-0.022903185
0.020905815000000001,0.0,-0.02183792
0.03475425,-0.0021305289999999999,-0.011185276000000001
0.030493193999999998,-0.0063915867000000001,-0.011185276000000001
0.03475425,-0.013848438000000001,-0.014381069999999999
0.047537424000000002,-0.019174759999999999,-0.013315805
0.037950046000000001,-0.018109495,-0.014381069999999999
0.014514226999999999,-0.018109495,-0.011185276000000001
0.0017310546999999999,-0.025566347000000003,-0.0069242190000000006
-0.0099868539999999999,-0.030892667999999998,-0.012250541
-0.0089215900000000001,-0.027696876000000002,-0.011185276000000001
-0.0025300029999999999,-0.018109495,-0.0090547470000000001
0.0102531705,-0.0085221159999999997,-0.0047936899999999998
0.0070573767000000004,-0.0085221159999999997,-0.0047936899999999998
0.0081226419999999994,-0.011717908999999999,-0.014381069999999999
0.014514226999999999,-0.013848438000000001,-0.02183792
0.011318435,-0.020240023999999999,-0.0079894830000000003
0.011318435,-0.031957930000000002,-0.010120011999999999
0.0102531705,-0.031957930000000002,-0.011185276000000001
0.013448963000000001,-0.028762139999999999,-0.0069242190000000006
0.014514226999999999,-0.021305290000000001,0.0015978967000000001
-0.0078563250000000008,0.0,-0.0090547470000000001
-0.022770027000000002,0.030892667999999998,-0.012250541
-0.039814255999999999,0.077764300000000008,-0.032490565999999999
-0.018508969,0.13315805999999999,-0.018642128000000001
-0.022770027000000002,0.16405073000000001,0.0069242190000000006
-0.031292144000000001,0.17257284000000001,0.019707391000000001
0.0017310546999999999,0.17150757,0.072970614000000003
0.015579492,0.14381070000000001,0.10173275
0.015579492,0.096939065000000005,0.087884314000000005
0.032623723,0.054328485999999995,0.081492729999999999
0.045406897000000002,0.022370552999999998,0.058056910000000003
0.068842719999999996,0.013848438000000001,0.044208474000000005
0.042211104000000006,0.0042610579999999999,0.037816886000000001
0.018775286000000002,-0.012783173500000002,0.018642128000000001
0.00066579029999999997,-0.019174759999999999,-0.0026631610999999999
-0.022770027000000002,-0.013848438000000001,-0.034621092999999999
-0.0131826475,-0.010652645000000001,-0.034621092999999999
-0.020639497999999999,-0.020240023999999999,-0.053795849999999999
-0.020639497999999999,-0.022370552999999998,-0.053795849999999999
-0.032357405999999998,-0.018109495,-0.065513760000000004
-0.028096349999999999,-0.019174759999999999,-0.041012682000000002
-0.025965821,-0.019174759999999999,-0.011185276000000001
-0.056858486999999999,-0.022370552999999998,-0.025033713999999999
-0.07177219,-0.0095873799999999995,-0.050600060000000002
-0.055793225999999994,0.0031957934000000003,-0.036751623999999997
-0.044075314000000004,0.0042610579999999999,-0.012250541
-0.038748994000000002,0.0010652645,-0.0079894830000000003
-0.043010052,0.0063915867000000001,-0.011185276000000001
-0.030226878999999998,-0.0074568509999999996,0.0058589544999999993
0.059255334999999999,-0.04367584,0.031425299999999996
0.037950046000000001,-0.055393749999999999,0.019707391000000001
-0.044075314000000004,-0.051132694000000006,-0.060187440000000002
0.015579492,-0.0095873799999999995,0.013315805
0.0027963190000000002,0.0,-0.017576863999999998
0.050733220000000002,0.011717908999999999,-0.010120011999999999
0.045406897000000002,0.015978966000000001,-0.0015978967000000001
-0.0046605320000000002,0.0053263223000000002,-0.036751623999999997
0.020905815000000001,0.0085221159999999997,-0.0037284255999999998
0.0102531705,-0.0031957934000000003,-0.023968448999999999
0.021971078999999998,-0.0021305289999999999,-0.017576863999999998
0.0091879059999999992,0.0031957934000000003,-0.022903185
-0.016378440000000001,0.0010652645,-0.027164242999999998
0.0049268478000000001,-0.0063915867000000001,-0.014381069999999999
0.013448963000000001,-0.011717908999999999,-0.023968448999999999
0.025166872999999999,-0.0095873799999999995,-0.019707391000000001
0.042211104000000006,-0.0021305289999999999,-0.02183792
0.042211104000000006,0.0010652645,-0.031425299999999996
0.043276365999999997,0.0031957934000000003,-0.015446333999999999
0.024101607999999997,-0.012783173500000002,-0.017576863999999998
0.00066579029999999997,-0.027696876000000002,-0.028229507000000001
0.005992112,-0.021305290000000001,-0.018642128000000001
0.01771002,-0.010652645000000001,-0.0047936899999999998
0.021971078999999998,-0.0063915867000000001,-0.0079894830000000003
0.020905815000000001,-0.0042610579999999999,-0.011185276000000001
0.024101607999999997,0.0,-0.0090547470000000001
0.025166872999999999,-0.0010652645,0.0037284255999999998
0.014514226999999999,-0.0063915867000000001,-0.0037284255999999998
0.0081226419999999994,-0.025566347000000003,0.015446333999999999
-0.0078563250000000008,-0.064981129999999998,0.047404267
-0.04514058,-0.1107875,0.053795849999999999
-0.052597430000000001,-0.098004326000000003,0.0037284255999999998
-0.035553201999999999,-0.022370552999999998,-0.041012682000000002
-0.043010052,0.051132694000000006,-0.043143210000000001
-0.040879520000000003,0.10652644,-0.042077944000000006
-0.027031085,0.12357066999999999,-0.028229507000000001
-0.015313176000000001,0.10226539,-0.011185276000000001
0.0038615834999999998,0.062850599999999993,0.0026631610999999999
0.015579492,0.030892667999999998,0.0047936899999999998
0.015579492,0.017044231,-0.0090547470000000001
0.026232136,0.017044231,-0.019707391000000001
0.024101607999999997,0.018109495,-0.044208474000000005
0.013448963000000001,0.015978966000000001,-0.063383239999999993
0.014514226999999999,0.010652645000000001,-0.063383239999999993
0.014514226999999999,0.0042610579999999999,-0.059122174999999999
0.016644757,-0.0031957934000000003,-0.048469532000000003
0.033688990000000002,-0.014913701999999999,-0.028229507000000001
0.039015307999999999,-0.034088462999999999,-0.018642128000000001
0.037950046000000001,-0.054328485999999995,-0.0058589544999999993
0.025166872999999999,-0.068176924999999999,-0.011185276000000001
0.031558457999999998,-0.074568510000000005,0.0079894830000000003
0.045406897000000002,-0.082025364000000003,0.026098977999999998
0.035819516000000003,-0.086286420000000003,0.032490565999999999
-0.0067910610000000001,-0.091612739999999998,0.030360036
0.0038615834999999998,-0.091612739999999998,0.03568636
-0.0014647385999999999,-0.082025364000000003,0.042077944000000006
-0.036618463999999996,-0.060720070000000001,0.026098977999999998
-0.046205845000000002,-0.025566347000000003,0.010120011999999999
-0.019574233999999999,0.0074568509999999996,0.017576863999999998
0.0049268478000000001,0.024501082,0.028229507000000001
0.0049268478000000001,0.027696876000000002,0.030360036
0.00066579029999999997,0.029827405000000001,0.037816886000000001
-0.015313176000000001,0.024501082,0.025033713999999999
-0.0067910610000000001,0.022370552999999998,0.022903185
0.0102531705,0.014913701999999999,0.010120011999999999
0.016644757,0.0074568509999999996,-0.0058589544999999993
0.01771002,0.0095873799999999995,-0.0079894830000000003
0.012383699,0.0085221159999999997,-0.0026631610999999999
0.0049268478000000001,0.0021305289999999999,-0.010120011999999999
0.0027963190000000002,-0.0074568509999999996,-0.016511598999999998
0.0038615834999999998,-0.015978966000000001,-0.019707391000000001
0.012383699,-0.021305290000000001,-0.02183792
0.012383699,-0.027696876000000002,-0.018642128000000001
-0.0025300029999999999,-0.037284255000000002,-0.018642128000000001
-0.011052118999999999,-0.038349519999999998,-0.018642128000000001
0.0091879059999999992,-0.024501082,-0.010120011999999999
0.028362664999999999,-0.010652645000000001,-0.0069242190000000006
0.021971078999999998,-0.0074568509999999996,-0.016511598999999998
0.018775286000000002,-0.014913701999999999,-0.023968448999999999
0.045406897000000002,-0.020240023999999999,-0.015446333999999999
0.030493193999999998,-0.025566347000000003,-0.018642128000000001
0.0038615834999999998,-0.038349519999999998,-0.029294772
0.039015307999999999,-0.054328485999999995,-0.013315805
0.050733220000000002,-0.069242189999999995,-0.02183792
0.029427930000000001,-0.069242189999999995,-0.031425299999999996
0.016644757,-0.055393749999999999,-0.028229507000000001
0.015579492,-0.03621899,-0.015446333999999999
0.005992112,-0.034088462999999999,-0.0079894830000000003
-0.0089215900000000001,-0.04367584,-0.0026631610999999999
-0.035553201999999999,-0.054328485999999995,0.0090547470000000001
-0.063250070000000005,-0.057524279999999997,0.027164242999999998
-0.074967980000000004,-0.051132694000000006,0.03568636
-0.065380600000000011,-0.035153727999999995,0.032490565999999999
-0.030226878999999998,-0.012783173500000002,0.031425299999999996
-0.011052118999999999,0.0042610579999999999,0.020772656
-0.0078563250000000008,0.018109495,0.0037284255999999998
-0.00039947417,0.024501082,0.00053263219999999997
0.00066579029999999997,0.024501082,-0.012250541
0.0102531705,0.023435817999999997,-0.013315805
0.014514226999999999,0.020240023999999999,-0.013315805
0.0027963190000000002,0.015978966000000001,-0.016511598999999998
-0.0089215900000000001,0.013848438000000001,-0.036751623999999997
0.027297402000000002,0.0042610579999999999,-0.0079894830000000003
0.016644757,-0.019174759999999999,0.0058589544999999993
-0.0089215900000000001,-0.035153727999999995,-0.0069242190000000006
0.0038615834999999998,-0.030892667999999998,0.0026631610999999999
-0.0131826475,-0.024501082,-0.015446333999999999
-0.0035952673999999998,-0.017044231,-0.019707391000000001
-0.018508969,-0.014913701999999999,-0.04527374
-0.023835292000000001,-0.0010652645,-0.046338999999999998
-0.017443705,0.015978966000000001,-0.029294772
-0.0067910610000000001,0.019174759999999999,-0.011185276000000001
-0.0046605320000000002,0.010652645000000001,-0.0079894830000000003
-0.0025300029999999999,0.010652645000000001,-0.0047936899999999998
-0.0067910610000000001,0.023435817999999997,0.0069242190000000006
-0.0067910610000000001,0.031957930000000002,0.0069242190000000006
0.005992112,0.038349519999999998,0.023968448999999999
-0.021704762999999998,0.025566347000000003,0.0079894830000000003
-0.024900556000000001,0.013848438000000001,0.0047936899999999998
-0.016378440000000001,0.0053263223000000002,0.0069242190000000006
-0.0035952673999999998,-0.012783173500000002,0.0026631610999999999
0.016644757,-0.037284255000000002,-0.00053263219999999997
0.015579492,-0.060720070000000001,0.0026631610999999999
0.0091879059999999992,-0.083090626000000001,-0.017576863999999998
-0.017443705,-0.072437979999999999,-0.023968448999999999
-0.032357405999999998,-0.018109495,0.036751623999999997
-0.040879520000000003,0.035153727999999995,0.098536960000000007
-0.044075314000000004,0.067111655999999992,0.1272991
0.0038615834999999998,0.072437979999999999,0.13688648
0.061385862999999999,0.060720070000000001,0.13475595000000001
0.067777450000000003,0.035153727999999995,0.10279801500000001
0.089082739999999994,0.0042610579999999999,0.077231670000000002
0.096539589999999995,-0.030892667999999998,0.044208474000000005
0.036884779999999999,-0.05326322,-0.025033713999999999
-0.0067910610000000001,-0.054328485999999995,-0.038882149999999997
-0.036618463999999996,-0.041545313,-0.018642128000000001
-0.084555364999999993,-0.020240023999999999,-0.038882149999999997
-0.061119544999999997,0.0042610579999999999,0.0026631610999999999
-0.046205845000000002,0.017044231,-0.0015978967000000001
-0.027031085,0.037284255000000002,-0.014381069999999999
0.027297402000000002,0.05326322,-0.02183792
0.095474324999999999,0.042610580000000002,-0.032490565999999999
0.15086806999999999,0.0085221159999999997,-0.052730590000000001
0.12956277999999999,-0.017044231,-0.087884314000000005
0.048602689999999997,-0.020240023999999999,-0.13795175000000001
-0.017443705,-0.0074568509999999996,-0.1454086
-0.067511134,-0.0053263223000000002,-0.1272991
-0.10053433000000001,-0.029827405000000001,-0.086819049999999995
-0.13781858999999999,-0.061785337000000003,-0.081492729999999999
-0.14634070000000002,-0.088416949999999994,-0.068709549999999994
-0.14207964000000001,-0.11185276500000001,-0.068709549999999994
-0.093077480000000004,-0.11291803,-0.051665324999999998
-0.038748994000000002,-0.092677999999999996,-0.031425299999999996
-0.0099868539999999999,-0.085221160000000004,-0.018642128000000001
-0.020639497999999999,-0.1107875,-0.0058589544999999993
-0.049401637000000005,-0.14487596,-0.00053263219999999997
-0.074967980000000004,-0.16192018999999999,-0.017576863999999998
-0.078163780000000002,-0.14807175,-0.012250541
-0.06218481,-0.10226539,-0.022903185
-0.025965821,-0.045806369999999999,-0.022903185
0.005992112,0.0074568509999999996,-0.038882149999999997
0.030493193999999998,0.039414782000000002,-0.047404267
0.029427930000000001,0.046871635999999994,-0.07084008
0.042211104000000006,0.049002163000000001,-0.07084008
0.051798480000000001,0.047936897999999999,-0.056991647999999999
0.063516390000000006,0.03621899,-0.036751623999999997
0.060320597000000004,0.010652645000000001,-0.015446333999999999
0.054994278000000001,-0.012783173500000002,-0.014381069999999999
0.054994278000000001,-0.033023197000000004,-0.0058589544999999993
0.025166872999999999,-0.05326322,0.0026631610999999999
-0.0078563250000000008,-0.072437979999999999,0.015446333999999999
-0.023835292000000001,-0.094808534,0.03568636
-0.039814255999999999,-0.109722234,0.050600060000000002
-0.055793225999999994,-0.11717909,0.051665324999999998
-0.10479539,-0.1107875,0.050600060000000002
-0.18575549,-0.086286420000000003,0.043143210000000001
-0.27097663,-0.045806369999999999,0.047404267
-0.36898097000000002,0.0063915867000000001,0.067644289999999996
-0.52664009999999994,0.059654810000000003,0.092145376000000001
-0.75034564999999998,0.113983296,0.11345065999999999
-1.0198575000000001,0.15978966999999999,0.082557989999999998
-1.1338408000000002,0.20026970999999999,0.041012682000000002
-1.0262492000000001,0.23861924000000001,0.071905350000000007
-0.95807219999999993,0.25566345000000001,0.056991647999999999
-0.90267843000000003,0.25885924999999999,0.017576863999999998
-0.76206355999999997,0.24181502999999999,0.034621092999999999
-0.63849290000000003,0.19494338,0.077231670000000002
-0.61931809999999998,0.14274544,0.029294772
-0.62144864,0.12570119999999999,-0.0090547470000000001
-0.66618973000000004,0.14487596,-0.085753780000000002
-0.60973069999999996,0.18961707,-0.11771172000000001
-0.48509480000000005,0.23542345000000001,-0.14008227000000001
-0.40306944,0.25672874000000001,-0.17097493999999999
-0.33382722999999997,0.23116238,-0.23489079999999998
-0.25712820000000003,0.18429075,-0.28815404
-0.18895128,0.15978966999999999,-0.29134982999999998
-0.096273269999999994,0.17470336,-0.26578350000000001
-0.011052118999999999,0.21092236,-0.23808660000000001
0.025166872999999999,0.22903185000000001,-0.22956449000000001
0.043276365999999997,0.19494338,-0.23915186999999999
0.077364829999999996,0.082025364000000003,-0.30945932999999998
0.09867012,-0.044741105000000003,-0.33715618000000003
0.10186591,-0.16192018999999999,-0.35100462999999998
0.19028285,-0.28549087000000001,-0.36059200000000002
0.27337348,-0.37816887999999999,-0.29454562000000001
0.28935244999999998,-0.45699844000000001,-0.26152240000000004
