x,y,z
-0.0023635554,-0.013382385,-0.0083556680000000001
-0.02047305,-0.0069907980000000003,-0.012616726000000002
-0.028995165999999999,0.0036618465,-0.016877783
-0.019407786,0.016445020000000001,-0.01368199
-0.0087551419999999987,0.029228192000000004,-0.016877783
-0.0066246130000000005,0.034554515000000001,-0.025399900000000003
0.013615411000000001,0.035619779999999997,-0.015812518000000001
0.025333319,0.036685042000000001,-0.0083556680000000001
0.021072261000000002,0.033489249999999998,-0.012616726000000002
0.020006998000000002,0.031358722999999998,-0.0051598744000000002
0.013615411000000001,0.029228192000000004,-0.015812518000000001
0.012550146000000002,0.032423983999999996,-0.015812518000000001
0.03279017,0.029228192000000004,0.0022969764999999998
0.022137526000000001,0.023901869999999999,-0.0094209319999999999
0.0082890884999999997,0.016445020000000001,-0.019008311999999999
0.017876468999999999,0.017510283999999997,-0.0072904033999999993
0.029594377000000002,0.020706077999999999,-0.01368199
0.04237755,0.029228192000000004,-0.022204104999999998
0.047703873000000001,0.038815572999999999,-0.026465162999999996
0.016811204999999999,0.034554515000000001,-0.039248336000000002
-0.018342521000000001,0.026032400000000001,-0.034987280000000003
-0.026864637,0.017510283999999997,-0.0094209319999999999
-0.02047305,0.0057923749999999998,0.0012317119
-0.0066246130000000005,-0.00272974,0.0022969764999999998
0.0018975022,-0.0048602690000000004,-0.0019640813
0.010419616999999999,0.0036618465,0.00016644756999999999
0.016811204999999999,0.014314489999999999,0.0076232985999999999
0.009354353000000001,0.021771342000000003,0.0065580339999999999
0.0018975022,0.029228192000000004,-0.0051598744000000002
0.0061585600000000004,0.050533479999999999,-0.0051598744000000002
0.0082890884999999997,0.089948269999999997,0.004427505
0.014680675000000001,0.13468938,-0.0094209319999999999
0.013615411000000001,0.18156100999999999,-0.049900979999999998
0.022137526000000001,0.24654213999999999,-0.07227153
0.046638607999999998,0.32004537999999999,-0.083989439999999999
0.058356515999999997,0.39994022000000001,-0.12340423
0.072204955000000001,0.4936835,-0.18838535000000001
0.090314450000000004,0.62364569999999997,-0.27041071999999999
0.10948921,0.83669864999999999,-0.33645710000000001
0.16807875,1.1424295,-0.36841506000000002
0.20323247999999999,1.542969,-0.42380878
0.16914402000000001,2.0436432,-0.49837730000000002
0.12972923,2.6369956000000001,-0.55057526000000001
0.113750264,3.2836110000000001,-0.61768690000000004
0.10735868,4.0047949999999997,-0.68586385000000005
0.16168716999999999,4.7291746000000003,-0.67201540000000004
0.22879882000000001,5.3214616999999995,-0.60277320000000001
0.18938404,5.7049570000000003,-0.57188059999999996
0.12333764999999999,5.8540939999999999,-0.5559016
0.13931662,5.7656769999999993,-0.51009523999999995
0.17127454,5.4972304999999997,-0.42593932000000001
0.18086192000000001,5.0498194999999999,-0.30449917999999998
0.13399029000000001,4.380833,-0.18518956
0.014680675000000001,3.5094470000000002,-0.0094209319999999999
-0.16428375000000001,2.5251427000000004,0.24837306000000001
-0.36242294000000003,1.50675,0.49551440000000002
-0.49877680000000002,0.57996990000000004,0.69365359999999998
-0.40396823999999998,-0.14014884999999999,0.87474850000000004
-0.14297846,-0.58542939999999999,0.99938446000000003
0.029594377000000002,-0.81552650000000004,0.96742653999999995
0.078596540000000006,-0.96359824999999999,0.94186019999999993
0.20642827,-1.1979563999999998,0.97914445000000006
0.31188944000000002,-1.5889084,0.872618
0.30443259999999994,-2.1087575000000003,0.69791466000000002
0.27140940000000002,-2.678674,0.65423880000000012
0.091379719999999998,-3.2198283999999999,0.59245349999999997
-0.106759466,-3.6810877,0.50190600000000007
-0.11528157999999999,-4.0294294000000006,0.53492919999999999
-0.088649969999999995,-4.2787012999999998,0.57434399999999997
-0.12167317400000001,-4.4406214000000004,0.56156079999999997
-0.14404373000000001,-4.5087980000000005,0.58712715000000004
-0.13232580999999999,-4.4725795000000002,0.65423880000000012
-0.13871739999999999,-4.3415520000000001,0.68832724999999995
-0.17813219,-4.2051980000000002,0.65743459999999998
-0.24204804999999999,-4.0411470000000005,0.62015030000000004
-0.26228805999999999,-3.8099849999999997,0.62547666000000002
-0.21435118,-3.5063843999999995,0.68300090000000002
-0.18985009,-3.1804134999999998,0.69152309999999995
-0.21541645000000001,-2.8672260000000001,0.63186823999999997
-0.27081020000000006,-2.5444507999999999,0.54877763999999996
-0.29105023000000002,-2.1588250000000002,0.48912280000000002
-0.23246068,-1.7327192,0.46355647
-0.20795959,-1.3321798,0.35383424000000002
-0.19091536000000001,-0.97105509999999995,0.21108879999999999
-0.14191318999999999,-0.6397579000000001,0.11201920999999999
-0.11741211,-0.33828804000000001,0.020406471999999998
-0.11741211,-0.071971930000000003,-0.061618890000000003
-0.13126054000000001,0.14214621,-0.13299161000000001
-0.15043530999999999,0.29128324999999999,-0.20116851999999999
-0.15789217,0.37650440000000002,-0.24484438
-0.14510898,0.42124551999999998,-0.25656230000000002
-0.14191318999999999,0.42231077,-0.2650844
-0.13765214000000001,0.37330859999999999,-0.27147597000000001
-0.098237350000000001,0.28915269999999998,-0.24590962999999999
-0.053496250000000002,0.20073576000000001,-0.20223379
-0.038582545000000003,0.13895041999999999,-0.17240638999999999
-0.041778339999999997,0.11125355000000001,-0.15642743000000001
-0.034321487000000005,0.078230359999999999,-0.14257898999999999
-0.015146728999999999,0.024967136000000001,-0.12873055
0.020006998000000002,-0.030426616,-0.09890314
0.031724907000000004,-0.067710870000000006,-0.073336794999999996
0.016811204999999999,-0.075167719999999993,-0.057357832999999997
-0.010885671000000001,-0.054927695999999998,-0.047770449999999999
-0.031125694999999998,-0.020839235000000001,-0.046705185999999996
-0.028995165999999999,0.0079229049999999992,-0.043509394000000007
-0.0087551419999999987,0.026032400000000001,-0.032856749999999997
-0.0055593485000000002,0.039880840000000001,-0.03818307
-0.0034288197999999999,0.061186127,-0.036052543999999999
-0.00023302659999999999,0.080360879999999996,-0.03818307
0.010419616999999999,0.078230359999999999,-0.033922013000000001
0.034920699999999999,0.056925070000000001,-0.01368199
0.040247023,0.030293457000000003,-0.0019640813
0.031724907000000004,0.012183961,0.0022969764999999998
0.022137526000000001,0.015379755,0.0012317119
0.011484882,0.031358722999999998,-0.0040946100000000003
0.012550146000000002,0.046272423,-0.010486196999999999
0.021072261000000002,0.049468215999999995,-0.0094209319999999999
0.022137526000000001,0.049468215999999995,-0.010486196999999999
0.014680675000000001,0.051598745999999994,-0.014747255000000001
-0.00023302659999999999,0.059055597000000001,-0.019008311999999999
-0.015146728999999999,0.072904035000000006,-0.019008311999999999
-0.025799372999999997,0.085687205000000002,-0.012616726000000002
-0.033256225,0.087817735999999993,-0.0019640813
-0.039647809999999999,0.084621940000000007,0.0086885629999999998
-0.049235189999999998,0.082491410000000001,0.019341208000000002
-0.062018364999999999,0.072904035000000006,0.023602266
-0.073736270000000007,0.05799033,0.027863322000000003
-0.076932064999999994,0.036685042000000001,0.028928587000000002
-0.067344689999999999,0.013249226000000001,0.037450699999999996
-0.04710466,-0.0069907980000000003,0.049168613
-0.035386752,-0.015512913,0.054494932000000003
-0.024734107999999998,-0.013382385,0.063017050000000005
-0.028995165999999999,-0.013382385,0.057690730000000003
-0.051365719999999997,-0.016578176999999999,0.037450699999999996
-0.059887834000000001,-0.018708706000000002,0.031059116000000001
-0.053496250000000002,-0.014447649,0.035320173999999996
-0.041778339999999997,-0.0037950044,0.036385439999999998
-0.031125694999999998,0.012183961,0.033189642999999998
-0.019407786,0.027097665,0.02466753
-0.0044940845000000004,0.036685042000000001,0.021471737000000001
0.0061585600000000004,0.040946099999999999,0.020406471999999998
0.0050932955999999996,0.036685042000000001,0.0086885629999999998
0.0061585600000000004,0.032423983999999996,-0.00089881686000000001
0.011484882,0.031358722999999998,-0.0062251390000000002
0.020006998000000002,0.023901869999999999,-0.016877783
0.027463847999999999,0.0089881690000000007,-0.032856749999999997
0.03279017,-0.0037950044,-0.033922013000000001
0.031724907000000004,-0.011251856000000001,-0.033922013000000001
0.024268055,-0.015512913,-0.033922013000000001
0.017876468999999999,-0.016578176999999999,-0.03818307
0.012550146000000002,-0.013382385,-0.044574660000000002
0.014680675000000001,-0.0069907980000000003,-0.046705185999999996
0.016811204999999999,0.0015313176000000001,-0.047770449999999999
0.014680675000000001,0.0089881690000000007,-0.049900979999999998
0.0082890884999999997,0.015379755,-0.052031510000000003
0.00083223779999999994,0.022836607000000002,-0.053096774999999999
0.0018975022,0.027097665,-0.048835717000000001
0.0061585600000000004,0.030293457000000003,-0.044574660000000002
0.011484882,0.030293457000000003,-0.03818307
0.0072238245,0.029228192000000004,-0.030726219999999999
-0.0023635554,0.026032400000000001,-0.026465162999999996
-0.0087551419999999987,0.022836607000000002,-0.019008311999999999
-0.016211991999999998,0.01857555,-0.015812518000000001
-0.015146728999999999,0.015379755,-0.0083556680000000001
-0.0087551419999999987,0.013249226000000001,-0.0019640813
-0.0044940845000000004,0.012183961,-0.0019640813
-0.0066246130000000005,0.011118697,-0.0083556680000000001
-0.010885671000000001,0.0079229049999999992,-0.015812518000000001
-0.0087551419999999987,0.0079229049999999992,-0.023269370000000001
0.00083223779999999994,0.0079229049999999992,-0.031791486000000001
0.010419616999999999,0.0079229049999999992,-0.033922013000000001
0.0029627666999999997,0.0025965820000000001,-0.043509394000000007
-0.018342521000000001,-0.0069907980000000003,-0.054162037000000003
-0.019407786,-0.012317120000000001,-0.046705185999999996
-0.017277258,-0.017643441999999999,-0.042444129999999997
-0.0130162,-0.024035029999999999,-0.043509394000000007
-0.0023635554,-0.026165557999999998,-0.039248336000000002
-0.0034288197999999999,-0.026165557999999998,-0.041378867
-0.0076898773999999996,-0.019773971000000001,-0.037117810000000001
-0.0098204060000000003,-0.011251856000000001,-0.027530427999999999
-0.015146728999999999,-0.0059255333999999995,-0.025399900000000003
-0.011950934999999999,-0.00272974,-0.022204104999999998
0.00083223779999999994,0.0047271107000000003,-0.0072904033999999993
0.016811204999999999,0.0100534335,0.00016644756999999999
0.01574594,0.0089881690000000007,-0.012616726000000002
0.021072261000000002,0.011118697,-0.0094209319999999999
0.023202790000000001,0.013249226000000001,-0.0030293458
0.017876468999999999,0.012183961,-0.0040946100000000003
0.012550146000000002,0.0100534335,-0.0083556680000000001
0.0029627666999999997,0.0068576395999999998,-0.015812518000000001
-0.00023302659999999999,0.0036618465,-0.017943047
-0.001298291,-0.00272974,-0.017943047
0.00083223779999999994,-0.0091213270000000003,-0.017943047
0.0061585600000000004,-0.014447649,-0.016877783
0.0050932955999999996,-0.016578176999999999,-0.016877783
0.0029627666999999997,-0.014447649,-0.014747255000000001
0.00083223779999999994,-0.013382385,-0.011551461000000001
0.0029627666999999997,-0.011251856000000001,-0.0062251390000000002
0.0029627666999999997,-0.0080560619999999993,-0.0030293458
0.00083223779999999994,-0.00059921125999999993,-0.00089881686000000001
-0.0055593485000000002,0.0089881690000000007,-0.0019640813
-0.011950934999999999,0.019640813,-0.0051598744000000002
-0.0130162,0.021771342000000003,-0.0040946100000000003
0.00083223779999999994,0.017510283999999997,0.0022969764999999998
0.014680675000000001,0.011118697,0.0065580339999999999
0.016811204999999999,0.00046605319999999998,-0.00089881686000000001
0.01574594,-0.0037950044,-0.0030293458
0.017876468999999999,-0.0037950044,-0.0040946100000000003
0.016811204999999999,-0.00059921125999999993,-0.0083556680000000001
0.012550146000000002,0.0015313176000000001,-0.019008311999999999
-0.011950934999999999,-0.0016644757000000001,-0.041378867
-0.026864637,0.0015313176000000001,-0.041378867
-0.025799372999999997,0.0057923749999999998,-0.023269370000000001
-0.028995165999999999,0.0068576395999999998,-0.017943047
-0.026864637,0.0057923749999999998,-0.01368199
-0.022603578999999999,0.0025965820000000001,-0.010486196999999999
-0.021538314999999999,-0.00059921125999999993,-0.0072904033999999993
-0.018342521000000001,0.0015313176000000001,0.00016644756999999999
-0.022603578999999999,0.0047271107000000003,0.0022969764999999998
-0.025799372999999997,0.0057923749999999998,-0.0030293458
-0.022603578999999999,0.0089881690000000007,0.00016644756999999999
-0.0066246130000000005,0.013249226000000001,0.011884356
-0.001298291,0.0100534335,0.0012317119
-0.0076898773999999996,0.0057923749999999998,-0.015812518000000001
-0.0034288197999999999,0.0057923749999999998,-0.011551461000000001
-0.0076898773999999996,0.0047271107000000003,-0.0094209319999999999
-0.014081463999999998,0.0025965820000000001,-0.012616726000000002
-0.02047305,0.0025965820000000001,-0.019008311999999999
-0.025799372999999997,0.0068576395999999998,-0.025399900000000003
-0.025799372999999997,0.014314489999999999,-0.028595692000000002
-0.026864637,0.020706077999999999,-0.032856749999999997
-0.023668843999999998,0.020706077999999999,-0.033922013000000001
-0.019407786,0.015379755,-0.030726219999999999
-0.019407786,0.0079229049999999992,-0.027530427999999999
-0.022603578999999999,0.00046605319999999998,-0.025399900000000003
-0.021538314999999999,-0.0037950044,-0.019008311999999999
-0.018342521000000001,-0.0016644757000000001,-0.017943047
-0.011950934999999999,0.0025965820000000001,-0.014747255000000001
-0.001298291,0.0079229049999999992,-0.0094209319999999999
0.0061585600000000004,0.015379755,-0.0072904033999999993
0.010419616999999999,0.019640813,-0.0040946100000000003
0.0050932955999999996,0.020706077999999999,-0.0072904033999999993
0.00083223779999999994,0.01857555,-0.0094209319999999999
0.0018975022,0.014314489999999999,-0.0072904033999999993
0.0061585600000000004,0.0089881690000000007,-0.0051598744000000002
0.010419616999999999,0.0047271107000000003,-0.0030293458
0.0050932955999999996,0.0036618465,-0.0083556680000000001
0.00083223779999999994,0.0047271107000000003,-0.0062251390000000002
0.012550146000000002,0.0057923749999999998,0.0012317119
0.012550146000000002,0.0036618465,-0.0030293458
0.0072238245,0.0036618465,-0.011551461000000001
-0.015146728999999999,-0.0016644757000000001,-0.030726219999999999
-0.025799372999999997,-0.0016644757000000001,-0.028595692000000002
-0.016211991999999998,0.0057923749999999998,-0.010486196999999999
-0.0066246130000000005,0.0100534335,-0.0030293458
0.009354353000000001,0.0089881690000000007,0.0012317119
0.024268055,0.0068576395999999998,-0.0072904033999999993
0.043442815999999995,0.0047271107000000003,-0.016877783
0.060487047000000002,0.0047271107000000003,-0.021138841000000002
0.05942178,0.0057923749999999998,-0.032856749999999997
0.063682840000000004,-0.00272974,-0.028595692000000002
0.072204955000000001,-0.012317120000000001,-0.014747255000000001
0.058356515999999997,-0.015512913,-0.024334633999999997
0.038116492000000002,-0.0069907980000000003,-0.052031510000000003
0.0061585600000000004,0.0079229049999999992,-0.071206270000000002
-0.021538314999999999,0.020706077999999999,-0.055227301999999999
-0.02047305,0.038815572999999999,0.010819091000000001
-0.052430984000000007,0.047337690000000002,0.054494932000000003
-0.070540480000000003,0.049468215999999995,0.08751813
-0.055626775999999996,0.052664009999999997,0.080061279999999999
-0.014081463999999998,0.071838769999999996,0.057690730000000003
0.043442815999999995,0.10699249999999999,0.045972816999999999
0.072204955000000001,0.14214621,0.042777024000000004
0.05942178,0.16025571999999999,0.036385439999999998
0.053030197000000001,0.16132098,0.038515965999999999
0.056225990000000003,0.15492939999999999,0.022537000000000001
0.050899665999999996,0.15066834000000001,-0.01368199
0.062617580000000006,0.16558205000000001,-0.036052543999999999
0.10735868,0.18688732,-0.014747255000000001
0.13825135,0.20180102999999999,0.0076232985999999999
0.13825135,0.20499682,0.015080148999999999
0.14144714,0.20073576000000001,0.03425491
0.14464293,0.18369152999999999,0.055560197999999998
0.14144714,0.14747255000000001,0.07899602
0.12440291000000001,0.082491410000000001,0.10669289
0.084988124999999998,-0.00272974,0.13438976
0.018941733999999998,-0.093277215999999996,0.13758556999999999
-0.041778339999999997,-0.17104152,0.13119396999999999
-0.081193130000000002,-0.22430474,0.11947606500000001
-0.098237350000000001,-0.25519740000000002,0.10882342
-0.10889000000000001,-0.26691532000000001,0.103497095
-0.14510898,-0.26478478,0.076865489999999995
-0.17280586000000001,-0.26052374,0.037450699999999996
-0.15682689999999999,-0.30206904000000001,0.033189642999999998
-0.12806475,-0.38622493000000002,0.065147579999999997
-0.12806475,-0.46185872,0.086452864000000004
-0.14404373000000001,-0.49914297000000002,0.090713926
-0.12273843599999999,-0.47890294,0.12054133
-0.097172090000000003,-0.4384229,0.14823820000000001
-0.086519440000000003,-0.39368179999999997,0.16102137999999999
-0.089715235000000004,-0.34467962000000002,0.15462979999999998
-0.099302619999999994,-0.27969850000000002,0.12906344
-0.10356367400000001,-0.19767313,0.103497095
-0.11741211,-0.10179932999999999,0.067278110000000002
-0.1238037,-0.0091213270000000003,0.032124380000000001
-0.10356367400000001,0.062251389999999997,0.019341208000000002
-0.074801534000000003,0.099535644000000006,0.02466753
-0.063083630000000002,0.10912302,0.025732792999999997
-0.069475209999999996,0.11338408,0.0097538269999999996
-0.077997330000000004,0.12403673,-0.019008311999999999
-0.055626775999999996,0.12510199999999999,-0.033922013000000001
-0.0023635554,0.10699249999999999,-0.022204104999999998
0.031724907000000004,0.073969300000000002,-0.020073575999999999
0.038116492000000002,0.039880840000000001,-0.031791486000000001
0.034920699999999999,0.023901869999999999,-0.040313599999999998
0.033855435000000003,0.028162927999999997,-0.048835717000000001
0.045573342999999995,0.035619779999999997,-0.041378867
0.061552309999999999,0.036685042000000001,-0.026465162999999996
0.055160724000000001,0.030293457000000003,-0.028595692000000002
0.043442815999999995,0.027097665,-0.028595692000000002
0.029594377000000002,0.034554515000000001,-0.027530427999999999
0.01574594,0.049468215999999995,-0.030726219999999999
0.018941733999999998,0.066512450000000001,-0.025399900000000003
0.025333319,0.072904035000000006,-0.021138841000000002
0.026398583999999999,0.067577709999999999,-0.023269370000000001
0.028529112999999998,0.056925070000000001,-0.025399900000000003
0.024268055,0.051598745999999994,-0.027530427999999999
0.011484882,0.051598745999999994,-0.031791486000000001
0.0050932955999999996,0.056925070000000001,-0.044574660000000002
0.024268055,0.068642974000000009,-0.046705185999999996
0.04237755,0.079295619999999997,-0.050966244000000001
0.046638607999999998,0.083556679999999994,-0.061618890000000003
0.037051226999999999,0.081426150000000003,-0.077597860000000005
0.014680675000000001,0.076099829999999993,-0.095707349999999997
0.0061585600000000004,0.076099829999999993,-0.091446294999999997
0.0018975022,0.069708240000000005,-0.080793649999999995
0.00083223779999999994,0.053729273000000001,-0.066945210000000005
-0.0034288197999999999,0.032423983999999996,-0.056292567000000002
-0.022603578999999999,0.011118697,-0.056292567000000002
-0.038582545000000003,0.00046605319999999998,-0.053096774999999999
-0.051365719999999997,0.0036618465,-0.047770449999999999
-0.055626775999999996,0.014314489999999999,-0.048835717000000001
-0.038582545000000003,0.026032400000000001,-0.044574660000000002
-0.0098204060000000003,0.037750307000000004,-0.028595692000000002
0.0072238245,0.040946099999999999,-0.027530427999999999
0.0082890884999999997,0.033489249999999998,-0.043509394000000007
0.014680675000000001,0.026032400000000001,-0.049900979999999998
0.025333319,0.024967136000000001,-0.047770449999999999
0.025333319,0.026032400000000001,-0.050966244000000001
0.022137526000000001,0.028162927999999997,-0.052031510000000003
0.012550146000000002,0.031358722999999998,-0.053096774999999999
0.0061585600000000004,0.035619779999999997,-0.052031510000000003
-0.00023302659999999999,0.035619779999999997,-0.050966244000000001
-0.00023302659999999999,0.031358722999999998,-0.050966244000000001
-0.00023302659999999999,0.027097665,-0.050966244000000001
0.0018975022,0.020706077999999999,-0.048835717000000001
0.0018975022,0.015379755,-0.043509394000000007
-0.0066246130000000005,0.013249226000000001,-0.03818307
-0.015146728999999999,0.012183961,-0.029660957000000002
-0.011950934999999999,0.012183961,-0.023269370000000001
0.00083223779999999994,0.011118697,-0.017943047
0.011484882,0.012183961,-0.015812518000000001
0.016811204999999999,0.015379755,-0.015812518000000001
0.020006998000000002,0.021771342000000003,-0.01368199
0.017876468999999999,0.028162927999999997,-0.012616726000000002
0.013615411000000001,0.031358722999999998,-0.010486196999999999
0.011484882,0.028162927999999997,-0.0062251390000000002
-0.00023302659999999999,0.019640813,-0.010486196999999999
-0.0098204060000000003,0.0089881690000000007,-0.014747255000000001
-0.001298291,0.0036618465,-0.010486196999999999
0.0018975022,-0.00059921125999999993,-0.0094209319999999999
0.0050932955999999996,-0.00272974,-0.0072904033999999993
-0.0023635554,-0.0069907980000000003,-0.015812518000000001
-0.019407786,-0.010186591,-0.027530427999999999
-0.0130162,-0.0048602690000000004,-0.017943047
-0.0098204060000000003,0.0025965820000000001,-0.01368199
-0.0044940845000000004,0.0079229049999999992,-0.01368199
0.0072238245,0.0100534335,-0.012616726000000002
0.012550146000000002,0.0079229049999999992,-0.019008311999999999
0.022137526000000001,0.0068576395999999998,-0.015812518000000001
0.023202790000000001,0.0047271107000000003,-0.014747255000000001
0.016811204999999999,0.0015313176000000001,-0.023269370000000001
0.022137526000000001,-0.00059921125999999993,-0.021138841000000002
0.030659642000000001,0.0036618465,-0.0094209319999999999
0.031724907000000004,0.0036618465,-0.010486196999999999
0.022137526000000001,0.0015313176000000001,-0.021138841000000002
0.017876468999999999,0.0015313176000000001,-0.022204104999999998
0.014680675000000001,0.0047271107000000003,-0.021138841000000002
0.0082890884999999997,0.0068576395999999998,-0.024334633999999997
0.0040280309999999996,0.0079229049999999992,-0.026465162999999996
-0.001298291,0.0068576395999999998,-0.030726219999999999
-0.0044940845000000004,0.0047271107000000003,-0.030726219999999999
-0.0023635554,0.0015313176000000001,-0.028595692000000002
0.0050932955999999996,-0.00272974,-0.024334633999999997
0.013615411000000001,-0.0059255333999999995,-0.022204104999999998
0.017876468999999999,-0.0069907980000000003,-0.016877783
0.01574594,-0.0069907980000000003,-0.015812518000000001
0.012550146000000002,-0.0069907980000000003,-0.015812518000000001
0.013615411000000001,-0.0037950044,-0.010486196999999999
0.013615411000000001,-0.0016644757000000001,-0.0083556680000000001
0.017876468999999999,0.0036618465,-0.0051598744000000002
0.021072261000000002,0.0089881690000000007,-0.00089881686000000001
0.024268055,0.013249226000000001,0.0012317119
0.024268055,0.015379755,0.0012317119
0.021072261000000002,0.015379755,-0.0030293458
0.027463847999999999,0.01857555,0.0054927696
0.025333319,0.01857555,0.0022969764999999998
0.014680675000000001,0.017510283999999997,-0.0040946100000000003
0.0082890884999999997,0.015379755,-0.0072904033999999993
-0.0044940845000000004,0.0100534335,-0.019008311999999999
-0.0055593485000000002,0.0079229049999999992,-0.017943047
0.0082890884999999997,0.0079229049999999992,-0.0083556680000000001
0.022137526000000001,0.0057923749999999998,-0.0072904033999999993
0.040247023,0.0047271107000000003,-0.0051598744000000002
0.048769140000000002,0.0036618465,-0.0062251390000000002
0.043442815999999995,0.0015313176000000001,-0.014747255000000001
0.046638607999999998,0.0015313176000000001,-0.017943047
0.05942178,0.00046605319999999998,-0.015812518000000001
0.065813369999999996,-0.00272974,-0.019008311999999999
0.060487047000000002,-0.0016644757000000001,-0.019008311999999999
0.067943890000000007,0.00046605319999999998,-0.015812518000000001
0.075400750000000002,-0.0016644757000000001,-0.016877783
0.086053394000000005,-0.00272974,-0.01368199
0.093510239999999994,-0.0016644757000000001,-0.0072904033999999993
0.084988124999999998,-0.00059921125999999993,-0.0062251390000000002
0.06900916,0.00046605319999999998,-0.0083556680000000001
0.05942178,0.0025965820000000001,-0.0083556680000000001
0.053030197000000001,0.0015313176000000001,-0.010486196999999999
