x,y,z
-0.046971504000000004,0.17190705000000001,0.016378440000000001
-0.038449388000000001,0.16338493000000001,0.0067910610000000001
-0.039514652999999997,0.15592808,0.0014647385999999999
-0.059754676999999999,0.15273228,-0.0038615834999999998
-0.083190490000000006,0.16125439999999999,-0.0027963190000000002
-0.092777869999999998,0.1910818,0.012117383000000001
-0.09171261,0.24114922999999999,0.014247912
-0.066146259999999998,0.37324202000000001,-0.014514226999999999
-0.010752513,0.66192869999999993,-0.047537424000000002
0.0062917180000000008,1.0741860000000001,-0.11784488
-0.030992537999999997,1.5791214,-0.27017770000000002
-0.036318857000000003,2.2789999999999999,-0.39055257999999998
-9.9868539999999997e-05,3.1056452000000001,-0.40333574999999999
-0.021405157000000001,3.7725008,-0.52264535000000001
-0.10343052,4.3669185999999991,-0.71865403999999999
-0.073603115999999996,5.0391000000000004,-0.72291505
0.026531742999999997,5.6196694000000003,-0.71439295999999997
0.064881264999999994,6.0020989999999994,-0.85287730000000006
0.098969719999999997,6.2108912000000007,-0.99029639999999997
0.15862453000000001,6.1799984000000006,-1.0946923000000002
0.17886455000000001,5.8476357000000005,-1.2001535999999999
0.061685469999999999,5.2095428000000004,-1.3588779
-0.11727895599999999,4.2870235000000001,-1.4984276000000001
-0.19717378999999999,3.2057799999999999,-1.4206631999999999
-0.21634854000000001,2.1575598999999999,-1.1351723999999999
-0.28772128000000002,1.3713948,-0.84328999999999998
-0.31861394999999998,0.87498159999999991,-0.62597599999999998
-0.24511068999999999,0.62251390000000006,-0.43103263000000003
-0.14604110000000001,0.53835803000000004,-0.3032009
-0.060819943000000001,0.49894324000000001,-0.25313344999999998
-0.010752513,0.38815572999999998,-0.19454390999999999
0.014813834,0.18362495000000001,-0.069907979999999995
0.053163352999999997,-0.07203851,0.14421017
0.056359145999999999,-0.40227046999999999,0.31678299999999998
0.042510707000000002,-0.73037194999999999,0.48935582999999999
0.072338109999999997,-1.0414292000000001,0.68110347000000004
0.1117529,-1.4132065,0.79189090000000006
0.13944978,-1.8797921999999998,0.82065309999999991
0.14903715000000001,-2.4763402999999999,0.81000039999999995
0.10962237,-2.9897977999999998,0.83663209999999999
0.075533903999999999,-3.3945982000000003,0.94102794000000001
0.032923330000000001,-3.9197736000000005,0.95913744000000001
-0.024600950999999999,-4.4896902999999995,0.86326367000000004
-0.016078835,-4.9211220000000004,0.8973521000000001
-0.015013571000000002,-5.3376410000000005,0.90480899999999997
-0.013948306000000001,-5.5719985999999997,0.87178575999999997
0.10536131,-5.4494933999999997,0.89948267000000004
0.2555636,-5.0894339999999998,0.96552900000000008
0.26728150000000001,-4.6185870000000007,0.92291844000000001
0.24704148000000001,-3.9421442000000004,0.77697724000000001
0.24064989999999997,-3.1506526000000004,0.67151605999999997
0.12560134000000001,-2.4656877999999995,0.48402952999999999
-0.0022303974,-1.8925754000000001,0.34021879999999999
-0.052297827000000005,-1.3929663999999999,0.30399984000000002
-0.060819943000000001,-0.98816589999999993,0.25499767000000001
-0.038449388000000001,-0.68030447000000005,0.19747339
-0.017144098999999999,-0.46405580000000002,0.115448035
0.0052264538000000001,-0.30000509999999997,0.046205845000000002
0.033988595000000003,-0.16471651000000001,0.0046605320000000002
0.040380180000000002,-0.061385862999999999,-0.037950046000000001
0.037184386999999999,-0.0017310546999999999,-0.074169029999999997
0.026531742999999997,0.020639497999999999,-0.10186591
0.018009627,0.014247912,-0.109322764
-0.0022303974,-0.015579492,-0.11358382
-0.026731479999999998,-0.035819516000000003,-0.10080065000000001
-0.035253595999999998,-0.03475425,-0.066712185999999993
-0.030992537999999997,-0.025166872999999999,-0.036884779999999999
-0.027796742999999999,-0.019840549999999998,-0.032623723
-0.026731479999999998,-0.015579492,-0.039015307999999999
-0.025666214999999999,-0.0081226419999999994,-0.049667954
-0.023535686,-0.005992112,-0.063516390000000006
-0.018209363999999999,-0.026232136,-0.078430094000000006
-0.016078835,-0.069907979999999995,-0.076299560000000002
-0.034188330000000003,-0.1199754,-0.054994278000000001
-0.064015730000000007,-0.14873755,-0.0081226419999999994
-0.054428354000000005,-0.15832493,0.070706930000000001
-0.023535686,-0.17110810000000001,0.13568805
-0.017144098999999999,-0.19560917999999999,0.13675332000000001
-0.0022303974,-0.21904499999999999,0.099469065999999995
0.025466477000000001,-0.22437130999999999,0.064315339999999999
0.045706502999999996,-0.20519656,0.036618463999999996
0.051032822999999998,-0.16791229999999999,0.023835292000000001
0.041445444999999997,-0.13701963,0.0067910610000000001
0.033988595000000003,-0.13275856999999999,-0.019840549999999998
0.035053857000000001,-0.14767227999999999,-0.036884779999999999
0.029727534999999999,-0.16578177999999999,-0.048602689999999997
0.0052264538000000001,-0.17004283000000001,-0.057124805000000001
-0.025666214999999999,-0.15832493,-0.061385862999999999
-0.046971504000000004,-0.13915016999999999,-0.065646924000000009
-0.058689409999999997,-0.1199754,-0.078430094000000006
-0.058689409999999997,-0.099735379999999998,-0.092278529999999998
-0.042710445999999999,-0.083756419999999998,-0.095474324999999999
-0.029927272000000001,-0.070973240000000007,-0.08801747
-0.029927272000000001,-0.063516390000000006,-0.074169029999999997
-0.037384122999999998,-0.062451128000000002,-0.057124805000000001
-0.043775710000000002,-0.066712185999999993,-0.041145840000000003
-0.045906240000000001,-0.07203851,-0.026232136
-0.044840972999999999,-0.07203851,-0.013448963000000001
-0.042710445999999999,-0.063516390000000006,0.00039947417
-0.039514652999999997,-0.049667954,0.0067910610000000001
-0.032057802999999996,-0.032623723,0.0078563250000000008
-0.019274628000000002,-0.015579492,0.0014647385999999999
0.00096539589999999995,-0.0027963190000000002,-0.0081226419999999994
0.018009627,0.0057257962999999997,-0.020905815000000001
0.028662272000000003,0.0078563250000000008,-0.027297402000000002
0.022270684999999998,0.0035952673999999998,-0.035819516000000003
0.010552776000000002,-0.0038615834999999998,-0.041145840000000003
0.0062917180000000008,-0.0102531705,-0.03475425
0.0030959248999999998,-0.019840549999999998,-0.027297402000000002
0.008422246999999999,-0.033688990000000002,-0.018775286000000002
0.011618040500000001,-0.046472162000000004,-0.011318435
-0.0022303974,-0.04434163,-0.005992112
-0.022470422,-0.018775286000000002,0.016378440000000001
-0.039514652999999997,0.0089215900000000001,0.040879520000000003
-0.044840972999999999,0.019574233999999999,0.048336369999999997
-0.019274628000000002,0.011052118999999999,0.033422670000000002
0.035053857000000001,-0.013448963000000001,0.018508969
0.069142319999999993,-0.03475425,0.0046605320000000002
0.073403369999999996,-0.046472162000000004,-0.014514226999999999
0.074468640000000003,-0.052863747000000003,-0.041145840000000003
0.081925490000000004,-0.047537424000000002,-0.059255334999999999
0.079794965999999995,-0.029427930000000001,-0.039015307999999999
0.037184386999999999,-0.0070573767000000004,-0.0027963190000000002
-0.021405157000000001,0.0099868539999999999,0.044075314000000004
-0.073603115999999996,0.012117383000000001,0.093077480000000004
-0.12367054,-0.0091879059999999992,0.11864383000000001
-0.15988953,-0.043276365999999997,0.12290487999999999
-0.16628112,-0.082691150000000005,0.11225223500000001
-0.14710635999999999,-0.11571434999999999,0.087751159999999995
-0.11088737,-0.13488911000000001,0.065380600000000011
-0.075733640000000005,-0.13701963,0.04514058
-0.051232560000000003,-0.13062805,0.019574233999999999
-0.027796742999999999,-0.11677961000000001,-0.0027963190000000002
-9.9868539999999997e-05,-0.09760485599999999,-0.015579492
0.030792799999999999,-0.080560624999999997,-0.019840549999999998
0.062750734000000002,-0.065646924000000009,-0.013448963000000001
0.094708665999999997,-0.050733220000000002,-0.0017310546999999999
0.11707922,-0.036884779999999999,0.0035952673999999998
0.11920974400000001,-0.026232136,0.0057257962999999997
0.090447605,-0.012383699,0.0067910610000000001
0.049967560000000001,0.0057257962999999997,0.0099868539999999999
0.011618040500000001,0.028096349999999999,0.017443705
-0.032057802999999996,0.047271109999999998,0.022770027000000002
-0.075733640000000005,0.057923753000000001,0.022770027000000002
-0.11408316,0.057923753000000001,0.016378440000000001
-0.13858424,0.049401637000000005,0.0014647385999999999
-0.13432317999999999,0.032357405999999998,-0.014514226999999999
-0.10769158,0.011052118999999999,-0.028362664999999999
-0.076798909999999998,-0.005992112,-0.03475425
-0.052297827000000005,-0.01771002,-0.033688990000000002
-0.028862008999999997,-0.028362664999999999,-0.023036344
-0.021405157000000001,-0.042211104000000006,-0.021971078999999998
-0.013948306000000001,-0.052863747000000003,-0.011318435
-0.0086219840000000009,-0.058190070000000003,0.0025300029999999999
-0.0043609262999999999,-0.061385862999999999,0.014247912
-0.0022303974,-0.064581655000000002,0.019574233999999999
-0.0022303974,-0.066712185999999993,0.021704762999999998
-0.0064914552000000002,-0.062451128000000002,0.027031085
-0.012883041999999999,-0.056059539999999998,0.032357405999999998
-0.017144098999999999,-0.052863747000000003,0.033422670000000002
-0.018209363999999999,-0.047537424000000002,0.033422670000000002
-0.0096872490000000002,-0.04434163,0.033422670000000002
0.0020306604000000002,-0.041145840000000003,0.031292144000000001
0.014813834,-0.037950046000000001,0.030226878999999998
0.028662272000000003,-0.036884779999999999,0.030226878999999998
0.030792799999999999,-0.040080573000000001,0.021704762999999998
0.024401213999999997,-0.042211104000000006,0.014247912
0.023335948999999998,-0.039015307999999999,0.015313176000000001
0.023335948999999998,-0.028362664999999999,0.018508969
0.028662272000000003,-0.015579492,0.020639497999999999
0.033988595000000003,-0.0070573767000000004,0.012117383000000001
0.033988595000000003,-0.0027963190000000002,0.00039947417
0.033988595000000003,0.00039947417,-0.0049268478000000001
0.028662272000000003,-0.00066579029999999997,-0.0102531705
0.026531742999999997,-0.0081226419999999994,-0.0091879059999999992
0.023335948999999998,-0.012383699,0.00039947417
0.021205419999999999,-0.015579492,0.0099868539999999999
0.021205419999999999,-0.013448963000000001,0.020639497999999999
0.022270684999999998,-0.0070573767000000004,0.028096349999999999
0.025466477000000001,0.0025300029999999999,0.029161612999999999
0.030792799999999999,0.012117383000000001,0.024900556000000001
0.040380180000000002,0.016378440000000001,0.017443705
0.048902295999999998,0.019574233999999999,0.012117383000000001
0.053163352999999997,0.016378440000000001,0.0067910610000000001
0.049967560000000001,0.0057257962999999997,-0.0017310546999999999
0.048902295999999998,-0.0102531705,-0.015579492
0.051032822999999998,-0.029427930000000001,-0.029427930000000001
0.055293879999999997,-0.045406897000000002,-0.039015307999999999
0.055293879999999997,-0.064581655000000002,-0.049667954
0.044641238,-0.083756419999999998,-0.062451128000000002
0.021205419999999999,-0.074169029999999997,-0.056059539999999998
0.0020306604000000002,-0.033688990000000002,-0.028362664999999999
-0.0064914552000000002,0.0067910610000000001,-0.0091879059999999992
0.0052264538000000001,0.033422670000000002,-0.012383699
0.038249650000000003,0.046205845000000002,-0.027297402000000002
0.069142319999999993,0.043010052,-0.047537424000000002
0.077664435000000004,0.019574233999999999,-0.070973240000000007
0.069142319999999993,-0.005992112,-0.064581655000000002
0.036119122000000004,-0.020905815000000001,-0.037950046000000001
-0.0032956618999999999,-0.014514226999999999,-0.0038615834999999998
-0.017144098999999999,-0.0049268478000000001,0.023835292000000001
-0.020339893000000001,-0.0017310546999999999,0.028096349999999999
-0.010752513,-0.0027963190000000002,0.020639497999999999
-0.015013571000000002,-0.005992112,0.0046605320000000002
-0.030992537999999997,-0.0070573767000000004,-0.0070573767000000004
-0.043775710000000002,-0.005992112,-0.005992112
-0.050167295999999993,-0.0049268478000000001,-0.00066579029999999997
-0.039514652999999997,-0.005992112,0.0078563250000000008
-0.024600950999999999,-0.0070573767000000004,0.0131826475
-0.0064914552000000002,-0.0017310546999999999,0.021704762999999998
0.016944362000000001,0.0035952673999999998,0.035553201999999999
0.027597006,0.0014647385999999999,0.037683729999999999
0.011618040500000001,-0.0091879059999999992,0.022770027000000002
-0.0043609262999999999,-0.012383699,0.021704762999999998
-0.020339893000000001,-0.005992112,0.028096349999999999
-0.036318857000000003,-0.0049268478000000001,0.032357405999999998
-0.052297827000000005,-0.011318435,0.022770027000000002
-0.066146259999999998,-0.016644757,0.0099868539999999999
-0.079994700000000002,-0.012383699,0.0014647385999999999
-0.090647350000000002,0.0046605320000000002,-0.0017310546999999999
-0.095973669999999997,0.023835292000000001,-0.016644757
-0.074668380000000006,0.046205845000000002,-0.016644757
-0.058689409999999997,0.064315339999999999,-0.015579492
-0.056558885000000003,0.074967980000000004,-0.032623723
-0.040579915000000001,0.086685895999999998,-0.028362664999999999
-0.038449388000000001,0.097338535000000004,-0.027297402000000002
-0.036318857000000003,0.097338535000000004,-0.035819516000000003
-0.010752513,0.086685895999999998,-0.050733220000000002
0.040380180000000002,0.079229040000000001,-0.039015307999999999
0.061685469999999999,0.068576395999999998,-0.043276365999999997
0.098969719999999997,0.057923753000000001,-0.042211104000000006
0.15649399999999999,0.041944787000000004,0.0014647385999999999
0.14584136,0.016378440000000001,0.0099868539999999999
0.108557105,-0.0070573767000000004,0.0067910610000000001
0.089382340000000005,-0.01771002,0.021704762999999998
0.077664435000000004,-0.020905815000000001,0.032357405999999998
0.057424410000000002,-0.019840549999999998,0.028096349999999999
0.045706502999999996,-0.015579492,0.020639497999999999
0.042510707000000002,-0.0091879059999999992,0.014247912
0.036119122000000004,-0.00066579029999999997,-0.00066579029999999997
0.036119122000000004,0.0099868539999999999,-0.0049268478000000001
0.029727534999999999,0.014247912,-0.0081226419999999994
0.019074890000000001,0.012117383000000001,-0.015579492
0.010552776000000002,0.0046605320000000002,-0.018775286000000002
-9.9868539999999997e-05,0.0035952673999999998,-0.013448963000000001
-0.012883041999999999,0.0078563250000000008,-0.0102531705
-0.022470422,0.0099868539999999999,-0.011318435
-0.021405157000000001,0.0131826475,-0.0091879059999999992
-0.028862008999999997,0.019574233999999999,-0.014514226999999999
-0.041645179999999997,0.024900556000000001,-0.020905815000000001
-0.037384122999999998,0.024900556000000001,-0.027297402000000002
-0.0043609262999999999,0.023835292000000001,-0.026232136
0.036119122000000004,0.017443705,-0.0091879059999999992
0.019074890000000001,0.0046605320000000002,-0.0038615834999999998
-0.046971504000000004,-0.012383699,-0.026232136
-0.078929440000000003,-0.028362664999999999,-0.018775286000000002
-0.12260528,-0.040080573000000001,-0.00066579029999999997
-0.18439062000000001,-0.069907979999999995,-0.076299560000000002
-0.10982210000000001,-0.064581655000000002,-0.031558457999999998
-0.075733640000000005,-0.056059539999999998,0.00039947417
-0.099169460000000001,-0.054994278000000001,-0.03475425
-0.049102029999999998,-0.050733220000000002,-0.018775286000000002
0.0062917180000000008,-0.041145840000000003,-0.0038615834999999998
0.012683305000000001,-0.028362664999999999,-0.0049268478000000001
0.0041611892999999997,-0.020905815000000001,-0.0102531705
0.0073569827000000004,-0.014514226999999999,-0.015579492
0.008422246999999999,-0.011318435,-0.027297402000000002
0.014813834,-0.0091879059999999992,-0.029427930000000001
0.010552776000000002,-0.0070573767000000004,-0.03475425
0.0030959248999999998,-0.005992112,-0.035819516000000003
-0.0086219840000000009,-0.0070573767000000004,-0.039015307999999999
-0.020339893000000001,-0.012383699,-0.04434163
-0.030992537999999997,-0.01771002,-0.045406897000000002
-0.046971504000000004,-0.024101607999999997,-0.046472162000000004
-0.059754676999999999,-0.032623723,-0.046472162000000004
-0.064015730000000007,-0.041145840000000003,-0.042211104000000006
-0.062950469999999994,-0.053929011999999998,-0.048602689999999997
-0.050167295999999993,-0.069907979999999995,-0.059255334999999999
-0.039514652999999997,-0.083756419999999998,-0.068842719999999996
-0.040579915000000001,-0.10186591,-0.08801747
-0.036318857000000003,-0.12530173,-0.10719223
-0.020339893000000001,-0.15193334,-0.12743225999999999
-0.016078835,-0.17643443,-0.14767227999999999
-0.040579915000000001,-0.19667445,-0.17217336999999999
-0.064015730000000007,-0.20519656,-0.18069547
-0.082125229999999994,-0.20839235,-0.19241338999999999
-0.093843140000000005,-0.20945762000000001,-0.20306604
-0.093843140000000005,-0.21158814000000001,-0.21371867999999999
-0.095973669999999997,-0.21584920000000002,-0.22543658
-0.09490839999999999,-0.21478394000000001,-0.23289344000000001
-0.083190490000000006,-0.19667445,-0.21158814000000001
-0.077864169999999996,-0.16791229999999999,-0.17749967999999999
-0.076798909999999998,-0.14234595999999999,-0.14980279999999999
-0.083190490000000006,-0.11571434999999999,-0.12317119999999999
-0.092777869999999998,-0.086952210000000002,-0.094409060000000003
-0.092777869999999998,-0.062451128000000002,-0.065646924000000009
-0.089582079999999994,-0.047537424000000002,-0.050733220000000002
-0.083190490000000006,-0.041145840000000003,-0.039015307999999999
-0.075733640000000005,-0.041145840000000003,-0.029427930000000001
-0.061885204000000006,-0.045406897000000002,-0.023036344
-0.050167295999999993,-0.054994278000000001,-0.018775286000000002
-0.041645179999999997,-0.065646924000000009,-0.019840549999999998
-0.034188330000000003,-0.078430094000000006,-0.025166872999999999
-0.027796742999999999,-0.089082739999999994,-0.03475425
-0.017144098999999999,-0.092278529999999998,-0.035819516000000003
-0.015013571000000002,-0.089082739999999994,-0.032623723
-0.022470422,-0.086952210000000002,-0.029427930000000001
-0.030992537999999997,-0.089082739999999994,-0.030493193999999998
-0.036318857000000003,-0.094409060000000003,-0.030493193999999998
-0.046971504000000004,-0.094409060000000003,-0.024101607999999997
-0.065081,-0.090148000000000006,-0.019840549999999998
-0.079994700000000002,-0.079495355000000004,-0.014514226999999999
-0.084255755000000002,-0.062451128000000002,-0.0070573767000000004
-0.085321024000000009,-0.042211104000000006,-0.0027963190000000002
-0.078929440000000003,-0.018775286000000002,0.0046605320000000002
-0.073603115999999996,0.00039947417,0.0099868539999999999
-0.072537850000000001,0.014247912,0.0078563250000000008
-0.065081,0.020639497999999999,0.0067910610000000001
-0.057624145999999994,0.017443705,0.0057257962999999997
-0.057624145999999994,0.0046605320000000002,-0.00066579029999999997
-0.062950469999999994,-0.011318435,-0.0081226419999999994
-0.059754676999999999,-0.027297402000000002,-0.014514226999999999
-0.044840972999999999,-0.042211104000000006,-0.01771002
-0.033123065,-0.052863747000000003,-0.020905815000000001
-0.022470422,-0.051798480000000001,-0.020905815000000001
-0.0054261909999999995,-0.041145840000000003,-0.0081226419999999994
0.0020306604000000002,-0.024101607999999997,0.0099868539999999999
-0.019274628000000002,-0.0049268478000000001,0.014247912
-0.033123065,0.027031085,0.037683729999999999
-0.050167295999999993,0.067511134,0.060054284000000006
-0.067211530000000005,0.10586065,0.073902720000000005
-0.074668380000000006,0.13249226,0.080294299999999999
-0.083190490000000006,0.13568805,0.070706930000000001
-0.092777869999999998,0.11864383000000001,0.051532167999999996
-0.102365255,0.08988169,0.027031085
-0.093843140000000005,0.064315339999999999,0.017443705
-0.071472585000000005,0.038748994000000002,0.015313176000000001
-0.045906240000000001,0.0089215900000000001,0.0099868539999999999
-0.023535686,-0.015579492,0.0035952673999999998
-0.010752513,-0.025166872999999999,0.00039947417
-0.0064914552000000002,-0.021971078999999998,-0.005992112
-0.0022303974,-0.020905815000000001,-0.015579492
-0.0075567196999999997,-0.020905815000000001,-0.031558457999999998
-0.0118177775,-0.023036344,-0.047537424000000002
-0.0043609262999999999,-0.026232136,-0.052863747000000003
-0.0022303974,-0.035819516000000003,-0.057124805000000001
0.0030959248999999998,-0.049667954,-0.054994278000000001
0.011618040500000001,-0.070973240000000007,-0.054994278000000001
0.014813834,-0.085886950000000004,-0.052863747000000003
0.024401213999999997,-0.083756419999999998,-0.036884779999999999
0.035053857000000001,-0.075234300000000004,-0.025166872999999999
0.045706502999999996,-0.067777450000000003,-0.021971078999999998
0.047837030000000003,-0.061385862999999999,-0.031558457999999998
0.052098088000000001,-0.052863747000000003,-0.042211104000000006
0.047837030000000003,-0.037950046000000001,-0.048602689999999997
0.042510707000000002,-0.026232136,-0.050733220000000002
0.041445444999999997,-0.023036344,-0.047537424000000002
0.025466477000000001,-0.021971078999999998,-0.033688990000000002
-0.0086219840000000009,-0.0038615834999999998,-0.0038615834999999998
-0.049102029999999998,0.029161612999999999,0.030226878999999998
-0.086386285999999993,0.070706930000000001,0.053662695000000003
-0.10343052,0.10586065,0.061119544999999997
-0.102365255,0.12397015,0.056858486999999999
-0.10449578599999999,0.12503539999999999,0.041944787000000004
-0.093843140000000005,0.10479539,0.024900556000000001
-0.077864169999999996,0.074967980000000004,0.014247912
-0.058689409999999997,0.036618463999999996,0.0067910610000000001
-0.035253595999999998,-0.0049268478000000001,0.0089215900000000001
-0.015013571000000002,-0.046472162000000004,0.0099868539999999999
-0.0043609262999999999,-0.078430094000000006,0.011052118999999999
0.00096539589999999995,-0.099735379999999998,0.0131826475
-0.0011651330000000001,-0.11464909,0.0089215900000000001
-0.0032956618999999999,-0.122105934,0.0014647385999999999
-0.0022303974,-0.124236465,-0.0038615834999999998
-0.012883041999999999,-0.11358382,-0.0038615834999999998
-0.034188330000000003,-0.096539589999999995,-0.00066579029999999997
-0.057624145999999994,-0.07203851,0.012117383000000001
-0.083190490000000006,-0.040080573000000001,0.020639497999999999
-0.10556105,-0.0017310546999999999,0.029161612999999999
-0.11727895599999999,0.040879520000000003,0.036618463999999996
-0.11727895599999999,0.081359570000000006,0.036618463999999996
-0.099169460000000001,0.11012171,0.027031085
-0.075733640000000005,0.12610067,0.0057257962999999997
-0.053363090000000002,0.13142699999999999,-0.024101607999999997
-0.025666214999999999,0.12823121000000001,-0.04434163
-0.0096872490000000002,0.1165133,-0.060320597000000004
0.008422246999999999,0.090946949999999999,-0.065646924000000009
0.024401213999999997,0.056858486999999999,-0.060320597000000004
0.035053857000000001,0.016378440000000001,-0.054994278000000001
0.051032822999999998,-0.019840549999999998,-0.032623723
0.056359145999999999,-0.050733220000000002,-0.011318435
0.053163352999999997,-0.082691150000000005,-0.0070573767000000004
0.047837030000000003,-0.10399644,-0.0027963190000000002
0.044641238,-0.109322764,0.0057257962999999997
0.033988595000000003,-0.099735379999999998,0.017443705
0.009487512,-0.077364829999999996,0.028096349999999999
-0.0118177775,-0.043276365999999997,0.031292144000000001
-0.030992537999999997,-0.0017310546999999999,0.028096349999999999
-0.039514652999999997,0.035553201999999999,0.019574233999999999
-0.040579915000000001,0.064315339999999999,0.0078563250000000008
-0.034188330000000003,0.078163780000000002,-0.016644757
-0.010752513,0.079229040000000001,-0.029427930000000001
0.011618040500000001,0.070706930000000001,-0.035819516000000003
0.030792799999999999,0.055793225999999994,-0.029427930000000001
0.038249650000000003,0.036618463999999996,-0.019840549999999998
0.040380180000000002,0.018508969,-0.0081226419999999994
0.040380180000000002,0.0057257962999999997,0.0025300029999999999
0.035053857000000001,-0.0017310546999999999,0.0078563250000000008
0.019074890000000001,-0.0070573767000000004,0.0078563250000000008
-0.0075567196999999997,-0.012383699,-0.0017310546999999999
-0.029927272000000001,-0.021971078999999998,-0.016644757
-0.042710445999999999,-0.024101607999999997,-0.021971078999999998
