x,y,z
-0.14101437999999999,-0.019174759999999999,-0.099602220000000005
-0.078163780000000002,-0.018109495,-0.038882149999999997
-0.048336369999999997,-0.013848438000000001,-0.02183792
-0.031292144000000001,-0.0031957934000000003,-0.02183792
0.0102531705,0.017044231,-0.011185276000000001
0.030493193999999998,0.039414782000000002,-0.039947416999999999
0.040080573000000001,0.050067430000000003,-0.066579029999999997
0.067777450000000003,0.031957930000000002,-0.11558119
0.12104067,-0.010652645000000001,-0.025033713999999999
-0.027031085,-0.04367584,-0.075101144999999994
-0.098403803999999997,-0.0042610579999999999,-0.09747169
-0.017443705,0.094808534,-0.037816886000000001
0.049667954,0.18535599999999999,-0.12197278
0.18282601000000001,0.24927187000000001,-0.16138756000000001
0.22117551999999999,0.24288028,-0.15393071
0.109322764,0.16937704000000001,-0.19973709000000001
0.074169029999999997,0.078829564000000005,-0.14114753999999999
0.046472162000000004,-0.027696876000000002,-0.078296939999999995
-0.030226878999999998,-0.13102752000000001,-0.041012682000000002
-0.064315339999999999,-0.16724652000000001,-0.048469532000000003
-0.08988169,-0.10865697000000001,-0.066579029999999997
-0.10053433000000001,-0.010652645000000001,-0.10279801500000001
-0.031292144000000001,0.089482210000000006,-0.062317967000000002
0.01771002,0.12570119999999999,-0.011185276000000001
0.050733220000000002,0.10333065,0.066579029999999997
0.053929011999999998,0.045806369999999999,0.10918961000000001
0.0027963190000000002,0.0031957934000000003,0.11451591999999999
-0.10373013,0.020240023999999999,0.118776985
-0.28908613,0.12250541,0.14966964999999999
-0.49894324000000001,0.25033715000000001,0.12410330999999999
-0.60546964000000003,0.32170987000000001,0.043143210000000001
-0.55007594999999998,0.33236250000000001,-0.020772656
-0.42224420000000001,0.28762140000000003,-0.051665324999999998
-0.23475765000000001,0.22690131999999999,0.00053263219999999997
-0.065380600000000011,0.13209278999999999,0.072970614000000003
0.016644757,0.025566347000000003,0.092145376000000001
0.050733220000000002,-0.050067430000000003,0.10279801500000001
0.048602689999999997,-0.07989483,0.061252705999999997
0.093343794000000008,-0.054328485999999995,0.072970614000000003
0.16578177999999999,-0.017044231,0.10066749
0.19667445,0.0063915867000000001,0.092145376000000001
0.20093549999999999,-0.0085221159999999997,0.076166405999999992
0.20306604,-0.045806369999999999,0.017576863999999998
0.18602179999999999,-0.029827405000000001,-0.069774820000000001
0.042211104000000006,0.0042610579999999999,-0.094275899999999996
-0.034487937000000003,0.015978966000000001,-0.068709549999999994
0.020905815000000001,0.0042610579999999999,-0.014381069999999999
0.042211104000000006,-0.033023197000000004,0.0090547470000000001
0.0070573767000000004,-0.078829564000000005,0.014381069999999999
-0.030226878999999998,-0.10226539,0.031425299999999996
-0.058989020000000003,-0.13528857999999999,0.03568636
-0.044075314000000004,-0.13315805999999999,0.027164242999999998
-0.050466903,-0.068176924999999999,-0.0037284255999999998
-0.053662695000000003,0.021305290000000001,-0.029294772
-0.015313176000000001,0.084155889999999997,-0.027164242999999998
0.014514226999999999,0.1107875,-0.015446333999999999
0.011318435,0.12889700000000001,-0.016511598999999998
0.026232136,0.14487596,0.013315805
0.052863747000000003,0.12570119999999999,0.091080110000000006
0.04434163,0.050067430000000003,0.10279801500000001
0.0038615834999999998,-0.039414782000000002,0.072970614000000003
-0.046205845000000002,-0.066046394000000008,0.066579029999999997
-0.060054284000000006,-0.033023197000000004,0.060187440000000002
-0.021704762999999998,0.029827405000000001,0.085753780000000002
0.032623723,0.096939065000000005,0.095341170000000003
0.053929011999999998,0.16511598,0.077231670000000002
0.039015307999999999,0.19387813000000001,0.018642128000000001
0.0038615834999999998,0.17150757,-0.020772656
-0.043010052,0.11717909,-0.034621092999999999
-0.056858486999999999,0.033023197000000004,-0.044208474000000005
-0.035553201999999999,-0.052197955999999997,-0.056991647999999999
0.046472162000000004,-0.11611382000000001,-0.027164242999999998
0.14873755,-0.14168016999999999,0.118776985
0.067777450000000003,-0.17044231000000001,0.13156016000000001
-0.00039947417,-0.14381070000000001,0.095341170000000003
0.0017310546999999999,-0.077764300000000008,0.028229507000000001
0.070973240000000007,0.021305290000000001,0.0026631610999999999
-0.0057257962999999997,0.07030745599999999,0.015446333999999999
-0.086685895999999998,0.0,-0.053795849999999999
-0.0025300029999999999,-0.0053263223000000002,-0.028229507000000001
-0.038748994000000002,0.066046394000000008,-0.19121495999999999
0.029427930000000001,0.13635385,-0.10705908
0.078430094000000006,0.10865697000000001,-0.0015978967000000001
0.15193334,0.027696876000000002,0.027164242999999998
0.17536916,-0.031957930000000002,0.0058589544999999993
0.14341122000000001,-0.051132694000000006,-0.027164242999999998
0.14447649000000001,-0.027696876000000002,-0.016511598999999998
0.14873755,-0.0042610579999999999,-0.039947416999999999
0.16365124,0.014913701999999999,-0.055926382999999996
0.17217336999999999,0.024501082,-0.074035875000000001
0.18708706,0.015978966000000001,-0.067644289999999996
0.17323862000000001,-0.020240023999999999,-0.065513760000000004
0.15086806999999999,-0.056459012999999995,-0.043143210000000001
0.15832493,-0.084155889999999997,-0.0015978967000000001
0.17004283000000001,-0.10439590999999999,0.027164242999999998
0.18282601000000001,-0.10865697000000001,0.064448500000000006
0.17536916,-0.11930962000000001,0.083623260000000005
0.14873755,-0.15126754000000001,0.068709549999999994
0.11571434999999999,-0.16618125,0.065513760000000004
0.060320597000000004,-0.13954964,0.07084008
-0.011052118999999999,-0.091612739999999998,0.090014844999999996
-0.06218481,-0.045806369999999999,0.12836437000000001
-0.08988169,0.020240023999999999,0.104928546
-0.12610067,0.087351680000000001,0.022903185
-0.084555364999999993,0.1107875,0.0069242190000000006
-0.035553201999999999,0.098004326000000003,-0.019707391000000001
0.025166872999999999,0.063915860000000005,-0.022903185
0.049667954,0.03621899,0.018642128000000001
0.019840549999999998,0.0085221159999999997,0.037816886000000001
0.020905815000000001,-0.019174759999999999,0.075101144999999994
0.0102531705,-0.059654810000000003,0.067644289999999996
0.0091879059999999992,-0.07989483,0.071905350000000007
0.016644757,-0.078829564000000005,0.077231670000000002
0.018775286000000002,-0.07030745599999999,0.072970614000000003
0.0027963190000000002,-0.068176924999999999,0.066579029999999997
-0.047271109999999998,-0.076699039999999996,0.049534797999999998
-0.12503539999999999,-0.092677999999999996,0.036751623999999997
-0.20279971999999999,-0.12037488,0.015446333999999999
-0.22303975000000001,-0.13741910000000002,-0.011185276000000001
-0.18575549,-0.124635935,-0.026098977999999998
-0.17616809999999999,-0.096939065000000005,-0.081492729999999999
-0.17190705000000001,-0.058589544,-0.091080110000000006
-0.19321232999999999,-0.038349519999999998,-0.10918961000000001
-0.20066918,-0.052197955999999997,-0.12410330999999999
-0.13568805,-0.077764300000000008,-0.11451591999999999
-0.054727959999999999,-0.087351680000000001,-0.077231670000000002
-0.0131826475,-0.074568510000000005,-0.032490565999999999
-0.0035952673999999998,-0.051132694000000006,0.017576863999999998
-0.018508969,-0.042610580000000002,0.032490565999999999
-0.011052118999999999,-0.050067430000000003,0.037816886000000001
0.005992112,-0.052197955999999997,0.037816886000000001
0.028362664999999999,-0.041545313,0.047404267
0.056059539999999998,-0.040480047000000005,0.061252705999999997
0.046472162000000004,-0.080960094999999996,0.036751623999999997
0.0081226419999999994,-0.14807175,0.0037284255999999998
-0.047271109999999998,-0.20559603000000001,-0.025033713999999999
-0.083490096,-0.20985709,-0.0069242190000000006
-0.058989020000000003,-0.18109496,0.066579029999999997
-0.029161612999999999,-0.15446334,0.095341170000000003
0.0091879059999999992,-0.13848437,0.103863284
0.037950046000000001,-0.12570119999999999,0.093210639999999997
0.026232136,-0.1107875,0.066579029999999997
-0.012117383000000001,-0.066046394000000008,0.071905350000000007
-0.06218481,-0.010652645000000001,0.051665324999999998
-0.027031085,0.056459012999999995,0.072970614000000003
0.028362664999999999,0.094808534,0.054861117000000001
0.074169029999999997,0.10013486000000001,0.0015978967000000001
0.066712185999999993,0.085221160000000004,-0.058056910000000003
0.0038615834999999998,0.077764300000000008,-0.09747169
-0.048336369999999997,0.083090626000000001,-0.082557989999999998
-0.13142699999999999,0.089482210000000006,-0.076166405999999992
-0.21451761999999999,0.086286420000000003,-0.066579029999999997
-0.30506509999999998,0.067111655999999992,-0.080427470000000001
-0.35300199999999998,0.039414782000000002,-0.11451591999999999
-0.30613037999999998,0.020240023999999999,-0.10812434
-0.22517027000000001,0.014913701999999999,-0.12197278
-0.13994910999999999,0.038349519999999998,-0.118776985
-0.066445870000000004,0.076699039999999996,-0.11132013
0.0081226419999999994,0.13528857999999999,-0.085753780000000002
0.066712185999999993,0.21411815000000001,-0.036751623999999997
0.085886950000000004,0.27377295000000001,-0.0090547470000000001
0.095474324999999999,0.27696874999999999,0.028229507000000001
0.092278529999999998,0.21731395000000001,0.076166405999999992
0.066712185999999993,0.10652644,0.07084008
0.051798480000000001,-0.020240023999999999,0.071905350000000007
0.0081226419999999994,-0.12357066999999999,0.090014844999999996
-0.044075314000000004,-0.22903185000000001,0.14114753999999999
-0.13355753000000001,-0.34621092999999997,0.17736652
-0.2091913,-0.45167209999999997,0.16351809
-0.21558289,-0.50493529999999998,0.19121495999999999
-0.23156185000000001,-0.50600059999999991,0.1571265
-0.21345235000000001,-0.43569313999999998,0.12516858
-0.10905644,-0.31531826000000002,0.11771172000000001
-0.0025300029999999999,-0.19174759,0.12836437000000001
0.031558457999999998,-0.11824435,0.085753780000000002
0.03475425,-0.074568510000000005,0.04527374
0.063516390000000006,-0.044741105000000003,0.03568636
0.12849753,-0.011717908999999999,0.038882149999999997
0.18708706,0.018109495,0.023968448999999999
0.22224078999999999,0.034088462999999999,0.015446333999999999
0.19241338999999999,0.019174759999999999,-0.0037284255999999998
0.18282601000000001,-0.022370552999999998,-0.048469532000000003
0.17536916,-0.027696876000000002,-0.066579029999999997
0.052863747000000003,-0.0063915867000000001,-0.037816886000000001
-0.018508969,0.0010652645,-0.085753780000000002
0.12636699000000001,0.0074568509999999996,-0.058056910000000003
0.19454390999999999,0.014913701999999999,-0.086819049999999995
0.16578177999999999,0.029827405000000001,-0.14008227000000001
0.16684704,0.040480047000000005,-0.14221281
0.16045545,0.038349519999999998,-0.14327806000000001
0.17536916,0.041545313,-0.13795175000000001
0.20732708,0.052197955999999997,-0.14221281
0.18069547,0.055393749999999999,-0.119842246
0.095474324999999999,0.057524279999999997,-0.12836437000000001
0.053929011999999998,0.05326322,-0.093210639999999997
0.021971078999999998,0.034088462999999999,-0.064448500000000006
0.0017310546999999999,0.012783173500000002,-0.060187440000000002
0.0102531705,-0.021305290000000001,-0.023968448999999999
0.0102531705,-0.049002163000000001,-0.03568636
0.039015307999999999,-0.038349519999999998,-0.03568636
0.067777450000000003,-0.0042610579999999999,-0.010120011999999999
0.053929011999999998,0.04367584,-0.028229507000000001
0.086952210000000002,0.113983296,-0.017576863999999998
0.16045545,0.17896442000000001,0.038882149999999997
0.21371867999999999,0.20026970999999999,0.063383239999999993
0.23715450000000002,0.18109496,0.074035875000000001
0.22224078999999999,0.14594123000000001,0.055926382999999996
0.21265340999999999,0.11291803,0.056991647999999999
0.20200077,0.093743270000000004,0.043143210000000001
0.20732708,0.10439590999999999,0.042077944000000006
0.14660701000000001,0.11824435,-0.054861117000000001
0.13488911000000001,0.13741910000000002,-0.095341170000000003
0.17963022000000001,0.14061491000000001,-0.056991647999999999
0.16684704,0.10333065,-0.075101144999999994
0.13915016999999999,0.062850599999999993,-0.088949576000000002
0.13808489999999998,0.049002163000000001,-0.058056910000000003
0.12849753,0.047936897999999999,-0.019707391000000001
0.12104067,0.044741105000000003,0.033555827999999996
0.092278529999999998,0.022370552999999998,0.033555827999999996
0.036884779999999999,0.0053263223000000002,0.014381069999999999
-0.028096349999999999,0.017044231,-0.010120011999999999
-0.058989020000000003,0.057524279999999997,-0.026098977999999998
-0.017443705,0.11930962000000001,0.012250541
0.036884779999999999,0.15765913000000001,0.065513760000000004
0.092278529999999998,0.12357066999999999,0.023968448999999999
0.25739452000000002,0.058589544,0.079362199999999994
0.14767227999999999,0.0,0.010120011999999999
0.027297402000000002,-0.0095873799999999995,-0.056991647999999999
0.10080065000000001,0.019174759999999999,0.038882149999999997
0.081625885999999995,0.034088462999999999,0.019707391000000001
0.07203851,0.05326322,0.038882149999999997
0.035819516000000003,0.066046394000000008,0.039947416999999999
-0.011052118999999999,0.054328485999999995,0.014381069999999999
0.01771002,-0.010652645000000001,0.067644289999999996
-0.055793225999999994,-0.124635935,0.064448500000000006
-0.090946949999999999,-0.21837920999999999,0.048469532000000003
-0.048336369999999997,-0.21731395000000001,-0.0079894830000000003
-0.056858486999999999,-0.14487596,-0.13262541999999999
0.108257495,-0.037284255000000002,-0.077231670000000002
0.064581655000000002,0.019174759999999999,-0.051665324999999998
-0.076033249999999997,0.010652645000000001,-0.16671388000000001
-0.0131826475,-0.0031957934000000003,-0.119842246
-0.024900556000000001,-0.037284255000000002,-0.13795175000000001
-0.037683729999999999,-0.058589544,-0.12623382999999999
-0.048336369999999997,-0.069242189999999995,-0.098536960000000007
-0.087751159999999995,-0.076699039999999996,-0.10279801500000001
-0.066445870000000004,-0.064981129999999998,-0.053795849999999999
-0.032357405999999998,-0.046871635999999994,-0.0069242190000000006
-0.012117383000000001,-0.04367584,0.0058589544999999993
0.03475425,-0.064981129999999998,0.047404267
0.048602689999999997,-0.099069594999999996,0.0058589544999999993
0.047537424000000002,-0.12250541,-0.091080110000000006
0.10080065000000001,-0.071372720000000001,-0.10918961000000001
-0.032357405999999998,-0.030892667999999998,-0.16245282999999999
0.027297402000000002,-0.0042610579999999999,-0.11664645400000001
0.095474324999999999,0.0021305289999999999,0.02183792
-0.049401637000000005,-0.038349519999999998,-0.027164242999999998
-0.020639497999999999,-0.057524279999999997,0.028229507000000001
0.0017310546999999999,-0.091612739999999998,0.084688520000000003
-0.049401637000000005,-0.124635935,0.072970614000000003
-0.056858486999999999,-0.085221160000000004,0.033555827999999996
-0.0025300029999999999,-0.015978966000000001,0.052730590000000001
0.015579492,0.035153727999999995,0.077231670000000002
-0.0014647385999999999,0.098004326000000003,0.026098977999999998
-0.017443705,0.13635385,-0.011185276000000001
-0.016378440000000001,0.10226539,0.053795849999999999
-0.0131826475,-0.0053263223000000002,-0.027164242999999998
0.025166872999999999,-0.055393749999999999,-0.053795849999999999
-0.096273269999999994,-0.075633770000000003,-0.16458336000000001
-0.049401637000000005,-0.07989483,-0.080427470000000001
0.047537424000000002,-0.075633770000000003,0.019707391000000001
0.016644757,-0.082025364000000003,-0.014381069999999999
0.021971078999999998,-0.072437979999999999,-0.016511598999999998
0.020905815000000001,-0.057524279999999997,-0.026098977999999998
0.014514226999999999,-0.04367584,-0.049534797999999998
0.026232136,-0.035153727999999995,-0.037816886000000001
0.0091879059999999992,-0.039414782000000002,-0.062317967000000002
0.043276365999999997,-0.092677999999999996,-0.047404267
0.073103769999999998,-0.12570119999999999,0.047404267
-0.061119544999999997,-0.14381070000000001,-0.084688520000000003
0.033688990000000002,-0.091612739999999998,-0.028229507000000001
0.10186591,-0.025566347000000003,-0.020772656
0.082691150000000005,0.033023197000000004,-0.051665324999999998
0.109322764,0.076699039999999996,-0.028229507000000001
0.11145329,0.11185276500000001,-0.012250541
0.075234300000000004,0.087351680000000001,-0.056991647999999999
0.10186591,0.030892667999999998,-0.064448500000000006
0.093343794000000008,-0.030892667999999998,-0.059122174999999999
0.036884779999999999,-0.082025364000000003,-0.04527374
0.00066579029999999997,-0.10439590999999999,-0.02183792
-0.0099868539999999999,-0.098004326000000003,-0.011185276000000001
0.026232136,-0.075633770000000003,0.0079894830000000003
0.058190070000000003,-0.044741105000000003,0.055926382999999996
0.060320597000000004,-0.010652645000000001,0.083623260000000005
0.094409060000000003,0.012783173500000002,0.11238540000000001
