x,y,z
0.0049601374,-0.16877784000000001,-0.13482253
-0.058955729999999998,-0.1879526,-0.16358465999999999
-0.071738899999999994,-0.1847568,-0.14867097000000001
-0.094109449999999997,-0.16451678,-0.14014884999999999
-0.090913659999999993,-0.13149358,-0.11671303
-0.081326280000000001,-0.10912302,-0.10925618599999999
-0.088783130000000002,-0.10273143999999999,-0.10392986
-0.11328421499999999,-0.095274590000000006,-0.10925618599999999
-0.070673639999999996,-0.078230359999999999,-0.087950890000000004
-0.060020994000000001,-0.064381919999999995,-0.094342480000000006
0.0017643442000000002,-0.044141895999999993,-0.055992960000000001
0.011351723999999999,-0.027097665,-0.069841399999999998
0.061419149999999999,-0.012183961,-0.060254019999999998
0.053962300000000005,0.00059921125999999993,-0.061319284000000002
0.018808575000000001,0.012317120000000001,-0.073037190000000002
0.023069632999999999,0.026165557999999998,-0.066645609999999994
0.016678046000000002,0.035752936999999999,-0.066645609999999994
0.0070906663000000003,0.030426616,-0.067710870000000006
0.0092211949999999997,0.026165557999999998,-0.05812349
-0.011018828500000001,0.024035029999999999,-0.054927695999999998
0.00069907976999999998,0.022969764,-0.038948730000000001
-0.0067577710000000001,0.0219045,-0.032557145000000003
-0.0024967135,0.020839235000000001,-0.029361350000000001
-0.0099535639999999998,0.024035029999999999,-0.030426616
-0.0067577710000000001,0.026165557999999998,-0.034687669999999997
0.0049601374,0.028296087000000001,-0.024035029999999999
0.014547517500000001,0.019773971000000001,-0.026165557999999998
0.06887600599999999,-0.0015313176000000001,-0.015512913
0.091246549999999996,-0.021771342000000003,-0.0048602690000000004
0.056092830000000003,-0.026032400000000001,-0.0016644757000000001
0.0092211949999999997,-0.0079229049999999992,-0.011251856000000001
0.012416989,0.014447649,-0.0016644757000000001
0.019873839000000001,0.016578176999999999,0.0100534335
-0.00036618465999999999,0.020839235000000001,0.0015313176000000001
0.0070906663000000003,0.024035029999999999,0.016445020000000001
0.0028296086999999998,0.03149188,0.019640813
-0.019540945000000001,0.040013994999999997,0.011118697
-0.019540945000000001,0.049601375999999996,-0.0037950044
-0.013149356999999999,0.063449815000000007,-0.0219045
-0.012084093000000001,0.071971930000000003,-0.05812349
0.012416989,0.076232985000000003,-0.069841399999999998
0.017743310000000002,0.081559309999999996,-0.099668800000000002
0.043309655000000002,0.086885630000000005,-0.10392986
0.059288624999999998,0.087950890000000004,-0.10392986
0.065680210000000003,0.085820359999999998,-0.093277215999999996
0.059288624999999998,0.080494046,-0.078363514999999995
0.036918069999999997,0.066645609999999994,-0.082624569999999994
0.047570713000000001,0.051731902999999996,-0.052797169999999997
0.052897035999999995,0.035752936999999999,-0.036818203000000001
0.063549679999999997,0.027230822000000002,-0.017643441999999999
0.06994127,0.0219045,-0.0069907980000000003
0.06994127,0.027230822000000002,-0.0016644757000000001
0.071006529999999998,0.034687669999999997,-0.0048602690000000004
0.065680210000000003,0.036818203000000001,-0.0037950044
0.058223360000000002,0.032557145000000003,0.0025965820000000001
0.042244392999999998,0.027230822000000002,0.014314489999999999
0.017743310000000002,0.025100292999999999,0.013249226000000001
-0.0035619779999999999,0.024035029999999999,0.00046605319999999998
0.034787542999999997,0.028296087000000001,0.00046605319999999998
0.092311820000000003,0.033622409999999998,0.0025965820000000001
0.111486584,0.036818203000000001,0.00046605319999999998
0.108290784,0.042144522000000004,-0.0048602690000000004
0.10616026000000001,0.042144522000000004,-0.0059255333999999995
0.090181289999999997,0.041079259999999999,-0.0069907980000000003
0.088050760000000006,0.037883467999999997,-0.00272974
0.086985500000000007,0.034687669999999997,-0.0016644757000000001
0.072071800000000005,0.03149188,-0.0091213270000000003
0.072071800000000005,0.034687669999999997,-0.0016644757000000001
0.064614944000000007,0.041079259999999999,-0.00059921125999999993
0.052897035999999995,0.047470844999999998,-0.00059921125999999993
0.051831769999999999,0.049601375999999996,0.0015313176000000001
0.052897035999999995,0.047470844999999998,0.0015313176000000001
0.039048599999999996,0.043209787,-0.00059921125999999993
0.033722278000000001,0.041079259999999999,0.0047271107000000003
0.027330691000000001,0.040013994999999997,0.011118697
0.024134897000000002,0.036818203000000001,0.015379755
0.026265426000000001,0.032557145000000003,0.015379755
0.027330691000000001,0.028296087000000001,0.0089881690000000007
0.023069632999999999,0.026165557999999998,0.011118697
0.013482253,0.025100292999999999,0.0057923749999999998
0.012416989,0.024035029999999999,0.0036618465
0.013482253,0.024035029999999999,-0.00059921125999999993
0.019873839000000001,0.020839235000000001,-0.0037950044
0.019873839000000001,0.019773971000000001,-0.013382385
0.027330691000000001,0.020839235000000001,-0.014447649
0.023069632999999999,0.019773971000000001,-0.027230822000000002
0.02946122,0.016578176999999999,-0.027230822000000002
0.015612782,0.015512913,-0.030426616
0.025200162000000002,0.015512913,-0.0219045
0.020939104,0.014447649,-0.019773971000000001
0.027330691000000001,0.0080560619999999993,-0.019773971000000001
0.036918069999999997,0.0048602690000000004,-0.0219045
0.039048599999999996,0.0048602690000000004,-0.020839235000000001
0.030526482999999997,0.0091213270000000003,-0.0219045
0.037983335999999999,0.014447649,-0.017643441999999999
0.034787542999999997,0.0219045,-0.011251856000000001
0.035852805000000001,0.026165557999999998,-0.0037950044
0.016678046000000002,0.027230822000000002,-0.0059255333999999995
0.027330691000000001,0.027230822000000002,-0.011251856000000001
0.035852805000000001,0.020839235000000001,-0.0069907980000000003
0.022004368,0.014447649,-0.017643441999999999
0.031591747000000003,0.011251856000000001,-0.0037950044
0.028395955000000001,0.0091213270000000003,-0.00272974
0.020939104,0.0091213270000000003,-0.00059921125999999993
0.019873839000000001,0.0080560619999999993,-0.0037950044
0.011351723999999999,0.0069907980000000003,-0.014447649
0.024134897000000002,0.0059255333999999995,-0.0091213270000000003
0.024134897000000002,0.0048602690000000004,-0.0048602690000000004
0.018808575000000001,0.0037950044,-0.010186591
0.016678046000000002,0.0048602690000000004,-0.0059255333999999995
0.027330691000000001,0.0048602690000000004,0.0025965820000000001
0.032657011999999999,0.011251856000000001,0.0068576395999999998
0.028395955000000001,0.014447649,0.0015313176000000001
0.035852805000000001,0.0219045,0.016445020000000001
0.027330691000000001,0.025100292999999999,0.017510283999999997
0.019873839000000001,0.028296087000000001,0.016445020000000001
0.016678046000000002,0.032557145000000003,0.016445020000000001
0.0038948730000000001,0.037883467999999997,0.015379755
-0.0014314491,0.038948730000000001,0.013249226000000001
0.011351723999999999,0.037883467999999997,0.011118697
0.024134897000000002,0.030426616,0.011118697
0.025200162000000002,0.019773971000000001,0.0079229049999999992
0.025200162000000002,0.0016644757000000001,0.0079229049999999992
0.011351723999999999,-0.012183961,0.0025965820000000001
0.0070906663000000003,-0.023901869999999999,0.016445020000000001
0.0060254019999999991,-0.037750307000000004,0.013249226000000001
0.02946122,-0.048402954000000005,0.022836607000000002
0.023069632999999999,-0.054794540000000003,0.014314489999999999
0.027330691000000001,-0.055859804000000006,0.013249226000000001
0.046505449999999997,-0.052664009999999997,0.022836607000000002
0.042244392999999998,-0.039880840000000001,0.034554515000000001
0.010286460000000001,-0.027097665,0.029228192000000004
0.019873839000000001,-0.0057923749999999998,0.01857555
0.013482253,0.0059255333999999995,0.0057923749999999998
-0.00036618465999999999,0.012317120000000001,-0.0080560619999999993
0.028395955000000001,0.012317120000000001,-0.012317120000000001
0.033722278000000001,0.0059255333999999995,-0.010186591
0.033722278000000001,0.0037950044,-0.0069907980000000003
0.032657011999999999,0.0016644757000000001,-0.0037950044
0.031591747000000003,0.00272974,0.0047271107000000003
0.0092211949999999997,-0.0015313176000000001,0.0068576395999999998
0.0038948730000000001,-0.0079229049999999992,-0.0091213270000000003
0.022004368,-0.014314489999999999,0.00046605319999999998
0.012416989,-0.022836607000000002,-0.010186591
0.015612782,-0.026032400000000001,-0.0016644757000000001
0.020939104,-0.031358722999999998,0.0089881690000000007
0.013482253,-0.034554515000000001,0.0036618465
0.026265426000000001,-0.037750307000000004,-0.0037950044
0.041179127999999995,-0.037750307000000004,-0.0016644757000000001
0.030526482999999997,-0.039880840000000001,0.0089881690000000007
0.0049601374,-0.038815572999999999,0.015379755
-0.0088883004999999998,-0.034554515000000001,0.028162927999999997
-0.044042024999999999,-0.030293457000000003,0.032423983999999996
-0.074934689999999998,-0.030293457000000003,0.047337690000000002
-0.099435780000000001,-0.029228192000000004,0.060120862000000004
-0.10369683,-0.033489249999999998,0.075034565999999997
-0.087717870000000003,-0.035619779999999997,0.11338408
-0.098370515000000006,-0.045207157999999997,0.11125355000000001
-0.066412576000000001,-0.048402954000000005,0.103796706
-0.0035619779999999999,-0.053729273000000001,0.11018828999999999
0.018808575000000001,-0.056925070000000001,0.10273143999999999
0.0081559309999999999,-0.053729273000000001,0.070773505
0.013482253,-0.031358722999999998,0.063316659999999997
-0.0014314491,0.00059921125999999993,0.061186127
-0.028063058999999998,0.029361350000000001,0.048402954000000005
-0.044042024999999999,0.043209787,0.045207157999999997
-0.032324116999999999,0.036818203000000001,0.044141895999999993
-0.012084093000000001,0.0219045,0.038815572999999999
-0.020606209,0.0048602690000000004,0.045207157999999997
-0.048303082999999997,-0.017510283999999997,0.027097665
-0.028063058999999998,-0.023901869999999999,0.052664009999999997
-0.026997795000000002,-0.030293457000000003,0.05799033
-0.0078230360000000002,-0.022836607000000002,0.051598745999999994
-0.0024967135,-0.014314489999999999,0.039880840000000001
-0.0035619779999999999,-0.0036618465,0.033489249999999998
-0.0024967135,0.0069907980000000003,0.01857555
0.00069907976999999998,0.018708706000000002,0.0100534335
-0.0056925067000000006,0.035752936999999999,0.0015313176000000001
-0.016345149999999999,0.052797169999999997,-0.0091213270000000003
-0.0067577710000000001,0.064515080000000002,-0.0091213270000000003
-0.012084093000000001,0.061319284000000002,-0.025100292999999999
0.0038948730000000001,0.055992960000000001,-0.028296087000000001
0.0092211949999999997,0.042144522000000004,-0.038948730000000001
0.033722278000000001,0.032557145000000003,-0.045340320000000003
0.056092830000000003,0.03149188,-0.055992960000000001
0.080593914000000003,0.027230822000000002,-0.050666638
0.089116029999999999,0.025100292999999999,-0.025100292999999999
0.048635980000000002,0.0219045,-0.032557145000000003
0.032657011999999999,0.025100292999999999,-0.020839235000000001
0.035852805000000001,0.019773971000000001,-0.013382385
0.036918069999999997,0.019773971000000001,0.0015313176000000001
0.0060254019999999991,0.017643441999999999,0.0025965820000000001
0.020939104,0.0219045,0.0015313176000000001
0.028395955000000001,0.027230822000000002,0.019640813
0.0070906663000000003,0.030426616,0.012183961
-0.0035619779999999999,0.035752936999999999,0.019640813
-0.017410416000000001,0.037883467999999997,0.015379755
0.0038948730000000001,0.035752936999999999,0.011118697
0.0070906663000000003,0.036818203000000001,0.019640813
0.010286460000000001,0.026165557999999998,-0.0080560619999999993
0.056092830000000003,0.025100292999999999,0.028162927999999997
0.0092211949999999997,0.0080560619999999993,-0.010186591
-0.0056925067000000006,0.0048602690000000004,-0.013382385
-0.0024967135,0.00059921125999999993,-0.0069907980000000003
-0.0024967135,0.0037950044,-0.00272974
-0.0035619779999999999,0.0048602690000000004,-0.0048602690000000004
-0.0067577710000000001,0.011251856000000001,-0.010186591
0.0017643442000000002,0.013382385,-0.016578176999999999
0.015612782,0.018708706000000002,-0.016578176999999999
0.015612782,0.019773971000000001,-0.020839235000000001
0.010286460000000001,0.019773971000000001,-0.0219045
0.033722278000000001,0.020839235000000001,-0.010186591
0.0081559309999999999,0.018708706000000002,-0.019773971000000001
0.014547517500000001,0.020839235000000001,-0.0080560619999999993
0.0070906663000000003,0.014447649,-0.012317120000000001
0.012416989,0.011251856000000001,-0.011251856000000001
0.0092211949999999997,0.011251856000000001,-0.010186591
0.0049601374,0.0048602690000000004,-0.011251856000000001
0.011351723999999999,0.0069907980000000003,-0.00272974
0.0028296086999999998,0.0059255333999999995,0.00046605319999999998
0.0038948730000000001,0.0080560619999999993,-0.0091213270000000003
0.0017643442000000002,0.0091213270000000003,-0.00059921125999999993
-0.0046272420000000002,0.0091213270000000003,-0.014447649
0.0081559309999999999,0.014447649,-0.0037950044
0.0092211949999999997,0.0091213270000000003,-0.0091213270000000003
0.0081559309999999999,0.0091213270000000003,-0.00272974
0.0081559309999999999,0.0080560619999999993,-0.0091213270000000003
0.010286460000000001,0.011251856000000001,0.0025965820000000001
0.0017643442000000002,0.015512913,0.0047271107000000003
0.0049601374,0.025100292999999999,-0.00272974
0.011351723999999999,0.03149188,0.00046605319999999998
0.019873839000000001,0.033622409999999998,0.0057923749999999998
0.010286460000000001,0.032557145000000003,-0.0059255333999999995
0.013482253,0.033622409999999998,0.0057923749999999998
-0.0014314491,0.028296087000000001,-0.00059921125999999993
0.0038948730000000001,0.028296087000000001,0.0036618465
-0.0056925067000000006,0.025100292999999999,-0.00272974
0.0092211949999999997,0.025100292999999999,0.0025965820000000001
0.013482253,0.027230822000000002,-0.0037950044
0.015612782,0.03149188,-0.014447649
0.040113863,0.035752936999999999,-0.014447649
0.061419149999999999,0.042144522000000004,-0.017643441999999999
0.074202329999999997,0.043209787,-0.028296087000000001
0.092311820000000003,0.044275052999999995,-0.010186591
0.058223360000000002,0.049601375999999996,-0.013382385
0.034787542999999997,0.054927695999999998,-0.012317120000000001
0.047570713000000001,0.057058225999999997,-0.0037950044
0.036918069999999997,0.054927695999999998,-0.011251856000000001
0.045440185999999994,0.05812349,-0.0059255333999999995
0.037983335999999999,0.053862434000000001,-0.014447649
0.055027566999999999,0.053862434000000001,-0.012317120000000001
0.050766510000000001,0.04853611,-0.0048602690000000004
0.046505449999999997,0.04853611,-0.00272974
0.037983335999999999,0.045340320000000003,0.0015313176000000001
0.039048599999999996,0.042144522000000004,0.0100534335
0.032657011999999999,0.041079259999999999,0.0036618465
0.034787542999999997,0.037883467999999997,0.00046605319999999998
0.032657011999999999,0.03149188,0.0047271107000000003
0.027330691000000001,0.030426616,0.013249226000000001
0.015612782,0.03149188,0.0068576395999999998
0.014547517500000001,0.033622409999999998,0.00046605319999999998
0.016678046000000002,0.033622409999999998,-0.0048602690000000004
0.019873839000000001,0.032557145000000003,-0.0059255333999999995
0.014547517500000001,0.028296087000000001,-0.0016644757000000001
0.010286460000000001,0.024035029999999999,0.00046605319999999998
0.0049601374,0.020839235000000001,-0.0080560619999999993
0.014547517500000001,0.017643441999999999,-0.0059255333999999995
0.016678046000000002,0.014447649,0.00046605319999999998
0.011351723999999999,0.011251856000000001,0.0068576395999999998
0.013482253,0.010186591,0.0068576395999999998
0.012416989,0.010186591,0.0079229049999999992
0.0070906663000000003,0.013382385,0.0079229049999999992
0.0049601374,0.014447649,0.0068576395999999998
0.0028296086999999998,0.017643441999999999,0.0100534335
0.0070906663000000003,0.0219045,0.0100534335
0.0049601374,0.0219045,0.011118697
0.0017643442000000002,0.020839235000000001,0.012183961
0.0070906663000000003,0.017643441999999999,0.0057923749999999998
0.014547517500000001,0.015512913,0.0047271107000000003
0.019873839000000001,0.014447649,0.0025965820000000001
0.031591747000000003,0.014447649,0.0036618465
0.031591747000000003,0.017643441999999999,-0.0016644757000000001
0.040113863,0.022969764,-0.0080560619999999993
0.043309655000000002,0.027230822000000002,-0.011251856000000001
0.039048599999999996,0.025100292999999999,-0.012317120000000001
0.022004368,0.024035029999999999,-0.012317120000000001
0.023069632999999999,0.0219045,-0.0069907980000000003
0.024134897000000002,0.011251856000000001,-0.0037950044
0.012416989,0.0037950044,-0.0016644757000000001
0.013482253,-0.00046605319999999998,-0.0059255333999999995
0.010286460000000001,-0.00046605319999999998,-0.00059921125999999993
0.0049601374,0.0016644757000000001,-0.0080560619999999993
0.014547517500000001,0.0059255333999999995,0.0015313176000000001
0.016678046000000002,0.0048602690000000004,0.0015313176000000001
0.019873839000000001,0.0091213270000000003,-0.0016644757000000001
0.026265426000000001,0.0080560619999999993,0.0036618465
0.024134897000000002,0.0080560619999999993,-0.00272974
0.014547517500000001,0.0016644757000000001,-0.012317120000000001
0.022004368,-0.00046605319999999998,-0.00059921125999999993
0.0049601374,-0.0025965820000000001,-0.00059921125999999993
-0.0035619779999999999,0.00059921125999999993,-0.0016644757000000001
-0.0078230360000000002,0.00272974,-0.0091213270000000003
0.0049601374,0.00272974,-0.013382385
-0.0014314491,0.0016644757000000001,-0.019773971000000001
0.0017643442000000002,-0.00046605319999999998,-0.010186591
0.0049601374,-0.0025965820000000001,-0.0069907980000000003
0.0028296086999999998,-0.0015313176000000001,0.00046605319999999998
-0.0035619779999999999,-0.0047271107000000003,-0.00272974
0.012416989,-0.0036618465,0.0047271107000000003
0.035852805000000001,-0.0100534335,0.013249226000000001
0.1018992,-0.014314489999999999,0.037750307000000004
0.074202329999999997,-0.012183961,0.033489249999999998
0.013482253,-0.0079229049999999992,0.0015313176000000001
0.024134897000000002,-0.0025965820000000001,0.0015313176000000001
0.0081559309999999999,0.0016644757000000001,0.00046605319999999998
0.00069907976999999998,0.0037950044,-0.012317120000000001
-0.0099535639999999998,0.0069907980000000003,-0.0048602690000000004
-0.0099535639999999998,0.00059921125999999993,-0.0091213270000000003
0.020939104,0.0016644757000000001,-0.00272974
0.028395955000000001,-0.0036618465,-0.0091213270000000003
0.032657011999999999,-0.0025965820000000001,-0.0069907980000000003
0.045440185999999994,-0.0047271107000000003,-0.010186591
