x,y,z
-0.12526844000000001,0.075001280000000004,-0.23252726000000001
-0.17000953999999999,0.071805480000000005,-0.31242209999999998
-0.14550847,0.078197069999999994,-0.34331474000000001
-0.098636829999999995,0.078197069999999994,-0.35503265000000001
-0.099702089999999993,0.057957042,-0.41681800000000002
-0.10289788,0.010020143,-0.52014863
-0.080527335000000005,-0.037916757000000002,-0.61495714999999995
-0.072005219999999995,-0.070939950000000002,-0.70337415000000003
-0.050699929999999997,-0.074135740000000006,-0.77368159999999997
0.0078896139999999997,-0.057091515999999995,-0.79285634000000005
0.046239134000000001,-0.032590434000000001,-0.79498683999999997
0.037717019999999997,-0.0048935585999999994,-0.8301405999999999
0.045173869999999998,0.027064373999999999,-0.86103326000000002
0.078197069999999994,0.063283359999999997,-0.86849009999999993
0.10376342,0.089914980000000005,-0.87168590000000001
0.13252554999999999,0.10163288599999999,-0.85783750000000003
0.15596135999999999,0.093110769999999995,-0.82587949999999999
0.17939717999999999,0.069674953999999997,-0.77155109999999993
0.19750667999999999,0.03345596,-0.72148365000000003
0.21348564,-0.0091546159999999991,-0.67674250000000002
0.22626883,-0.047504134000000003,-0.62667507
0.23052987,-0.074135740000000006,-0.56275920000000001
0.22839935,-0.094375769999999998,-0.49351704000000002
0.22307304,-0.11674632,-0.43599274999999998
0.21028985,-0.13485581999999999,-0.39764324000000001
0.20176774,-0.14018214000000001,-0.36675057
0.19004983,-0.12739897,-0.33692315
0.16767928000000001,-0.109289475,-0.31987894
0.15809189999999998,-0.090114710000000001,-0.29537785
0.17833193,-0.072005219999999995,-0.24957149000000001
0.19644141000000001,-0.062417840000000002,-0.20056932
0.16022243,-0.067744159999999998,-0.18885141999999999
0.12293817,-0.074135740000000006,-0.17393771
0.098437090000000005,-0.075201009999999999,-0.14837135000000001
0.076066540000000002,-0.073070479999999993,-0.13239239
0.055826515,-0.068809430000000005,-0.13239239
0.059022307000000003,-0.064548365999999996,-0.12706608
0.076066540000000002,-0.05602625,-0.097238669999999999
0.054761249999999997,-0.044308342000000001,-0.076998639999999993
0.014281201,-0.031525169999999998,-0.071672319999999998
0.0036285568000000001,-0.015546203,-0.055693354
0.0089548790000000007,-0.0027630296999999996,-0.048236504000000006
0.0057590860000000001,0.0057590860000000001,-0.051432297000000002
-0.0016977651999999998,0.012150672,-0.056758620000000003
-0.0091546159999999991,0.018542257999999999,-0.059954411999999999
-0.011285145,0.027064373999999999,-0.063150205000000001
-0.0027630296999999996,0.036651752999999995,-0.063150205000000001
0.024933845,0.048369664999999999,-0.046105976999999999
0.028129640000000001,0.060087572999999998,-0.036518596
0.0057590860000000001,0.075001280000000004,-0.032257540000000001
-0.020872524,0.11015499999999999,-0.029061745999999999
-0.049634665000000001,0.20070246999999999,-0.036518596
-0.049634665000000001,0.38925427000000001,-0.043975445999999994
-0.024068317999999998,0.7461179,-0.054628092999999996
0.0046938215000000005,1.3501228000000001,-0.061019678000000001
0.064348630000000004,2.1032647999999998,-0.063150205000000001
0.075001280000000004,2.9043436000000002,-0.20589565000000001
0.00043276369000000008,3.7235320000000001,-0.4977781
0.037717019999999997,4.4734780000000001,-0.7161573
0.14637399000000001,5.0284804999999997,-0.83440166999999998
0.14424345999999999,5.3459295999999998,-0.97608185000000003
0.079262330000000006,5.4599129999999994,-1.0783472000000001
0.065413890000000002,5.3725610000000001,-1.1113704
0.025999109999999999,5.071091,-1.1561115
-0.13059476,4.560829599999999,-1.2200273000000001
-0.28718862000000001,3.8758647000000006,-1.1241536000000001
-0.34364766000000002,3.0449585999999997,-0.75237630000000011
-0.34897396000000003,2.0776984999999999,-0.24531043
-0.35962662000000001,1.0465224,0.19464377999999999
-0.28718862000000001,0.090980240000000004,0.57813900000000007
-0.12207264499999999,-0.68985856000000001,0.89771830000000008
0.00043276369000000008,-1.3268867,1.0479206000000001
0.014281201,-1.8893464,1.0180931999999998
-0.0027630296999999996,-2.3846943,0.95524259999999994
-0.032590434000000001,-2.8353012000000004,0.89878356000000004
-0.097571569999999996,-3.2592764000000001,0.80504030000000004
-0.16148742999999999,-3.6406410000000005,0.70810119999999999
-0.1955759,-3.9410455,0.63672850000000003
-0.23605593999999999,-4.1370544000000002,0.56855159999999993
-0.27120966000000002,-4.209492,0.51528834999999995
-0.26481807000000002,-4.1306629999999993,0.48439570000000004
-0.19344537000000001,-3.9005656000000002,0.46841674999999999
-0.087984179999999995,-3.6108135999999997,0.45882937000000001
-0.058156779999999998,-3.2997565000000004,0.39278296000000001
-0.05602625,-2.9386318,0.2713428
0.036651752999999995,-2.4912207000000004,0.17227323
0.17300560000000001,-2.0225043,0.12966264999999999
0.16448349000000001,-1.6070513000000002,0.035919382999999999
0.05050019,-1.2427309,-0.059954411999999999
-0.044308342000000001,-0.92528199999999994,-0.108956575
-0.05602625,-0.66642279999999998,-0.122805014
0.019607523000000002,-0.45550042000000002,-0.071672319999999998
0.055826515,-0.28718862000000001,-0.029061745999999999
0.001498028,-0.16468321999999999,-0.038649123000000001
-0.074135740000000006,-0.074135740000000006,-0.067411265999999997
-0.11674632,-0.0059588230000000002,-0.088716550000000005
-0.12100738,0.043043339999999999,-0.10149973
-0.12526844000000001,0.070740214999999995,-0.12919660000000002
-0.13911688,0.079262330000000006,-0.17393771
-0.12952949,0.078197069999999994,-0.1984388
-0.095441035999999993,0.073936009999999996,-0.20056932
-0.059222042999999995,0.064348630000000004,-0.18885141999999999
-0.041112549999999998,0.048369664999999999,-0.1803293
-0.031525169999999998,0.025999109999999999,-0.17500298
-0.014480938,-0.0027630296999999996,-0.16648085000000001
0.0057590860000000001,-0.032590434000000001,-0.15156716000000001
0.021738052000000001,-0.064548365999999996,-0.13558818
0.03345596,-0.095441035999999993,-0.11321763999999999
0.032390694999999997,-0.11568106,-0.081259705000000002
0.013215936999999999,-0.12952949,-0.052497562000000005
-0.020872524,-0.14018214000000001,-0.037583859999999997
-0.061352573000000001,-0.14657371999999999,-0.037583859999999997
-0.075201009999999999,-0.14444319999999999,-0.027996480000000001
-0.070939950000000002,-0.13059476,-0.00136487
-0.080527335000000005,-0.11248527,0.021005682999999997
-0.093310505000000002,-0.097571569999999996,0.030593064
-0.095441035999999993,-0.091179973999999997,0.033788855999999999
-0.090114710000000001,-0.090114710000000001,0.035919382999999999
-0.080527335000000005,-0.092245240000000006,0.035919382999999999
-0.067744159999999998,-0.095441035999999993,0.034854120000000002
-0.053895723,-0.096506300000000003,0.033788855999999999
-0.044308342000000001,-0.093310505000000002,0.031658329999999998
-0.038982019999999999,-0.086918919999999997,0.027397270000000001
-0.025133582000000002,-0.081592600000000001,0.01994042
-0.0048935585999999994,-0.076266274000000009,0.013548832
0.012150672,-0.068809430000000005,0.011418303500000001
0.017476994999999999,-0.061352573000000001,0.010353039
0.024933845,-0.053895723,0.014614096000000002
0.025999109999999999,-0.048569399999999999,0.021005682999999997
0.014281201,-0.044308342000000001,0.014614096000000002
0.022803316000000001,-0.043243077000000005,0.010353039
0.046239134000000001,-0.040047284000000002,0.014614096000000002
0.055826515,-0.041112549999999998,0.0060919806999999992
0.063283359999999997,-0.047504134000000003,-0.0077564567000000008
0.069674953999999997,-0.057091515999999995,-0.022670160000000002
0.062218100000000005,-0.069874690000000003,-0.047171240000000003
0.064348630000000004,-0.077331540000000004,-0.056758620000000003
0.082458119999999996,-0.075201009999999999,-0.040779653999999999
0.079262330000000006,-0.075201009999999999,-0.035453329999999998
0.068609685000000004,-0.075201009999999999,-0.033322803999999998
0.046239134000000001,-0.078396805,-0.048236504000000006
0.031325433,-0.081592600000000001,-0.061019678000000001
0.05050019,-0.084788390000000005,-0.055693354
0.067544419999999994,-0.090114710000000001,-0.052497562000000005
0.044108607000000001,-0.10289788,-0.076998639999999993
-0.0016977651999999998,-0.11461580000000002,-0.11002184499999999
-0.046438872999999999,-0.11355053,-0.1260008
-0.080527335000000005,-0.10183262,-0.1260008
-0.10289788,-0.084788390000000005,-0.11534816000000001
-0.10502841,-0.058156779999999998,-0.083390229999999996
-0.085853659999999998,-0.024068317999999998,-0.026931217
-0.057091515999999995,0.014281201,0.042310970000000003
-0.041112549999999998,0.037717019999999997,0.092378399999999999
-0.065613630000000006,0.035586489999999998,0.089182609999999995
-0.083723130000000007,0.021738052000000001,0.066812049999999998
-0.075201009999999999,0.0046938215000000005,0.042310970000000003
-0.045373607000000003,-0.014480938,0.012483568
0.0025632926000000002,-0.032590434000000001,-0.014148043500000001
0.040912810000000001,-0.051765192000000002,-0.047171240000000003
0.048369664999999999,-0.061352573000000001,-0.074868110000000002
0.040912810000000001,-0.058156779999999998,-0.080194435999999994
0.014281201,-0.047504134000000003,-0.074868110000000002
-0.040047284000000002,-0.035786226000000004,-0.074868110000000002
-0.083723130000000007,-0.023003052999999999,-0.058889150000000001
-0.10076736,-0.011285145,-0.023735422999999999
-0.12207264499999999,-0.0080893514999999996,-0.00136487
-0.13698635000000001,-0.012350409,0.011418303500000001
-0.13379055000000001,-0.015546203,0.017809889999999998
-0.11568106,-0.016611468000000001,0.014614096000000002
-0.075201009999999999,-0.012350409,0.011418303500000001
-0.028329376,-0.00063250074,0.0028961875999999999
0.012150672,0.015346466000000001,-0.0098869860000000004
0.045173869999999998,0.030260167999999997,-0.029061745999999999
0.073936009999999996,0.044108607000000001,-0.049301770000000002
0.11015499999999999,0.053695984000000002,-0.057823884999999998
0.14530873,0.057957042,-0.050367034999999998
0.16341822,0.055826515,-0.042910179999999999
0.15596135999999999,0.046239134000000001,-0.042910179999999999
0.14424345999999999,0.038782284,-0.035453329999999998
0.12719923,0.03345596,-0.026931217
0.092045500000000002,0.029194902999999998,-0.03438807
0.068609685000000004,0.023868581,-0.036518596
0.044108607000000001,0.020672786999999998,-0.03438807
0.010020143,0.023868581,-0.029061745999999999
-0.0091546159999999991,0.037717019999999997,-0.00136487
-0.018741995000000001,0.049434925999999997,0.023136212000000003
-0.021937789999999999,0.05050019,0.027397270000000001
-0.012350409,0.044108607000000001,0.021005682999999997
-0.0048935585999999994,0.035586489999999998,0.0092877749999999999
-0.0016977651999999998,0.027064373999999999,-0.00136487
0.0046938215000000005,0.022803316000000001,-0.0034953990000000002
0.013215936999999999,0.020672786999999998,-0.0034953990000000002
0.022803316000000001,0.021738052000000001,-0.00029960562999999996
0.036651752999999995,0.025999109999999999,0.013548832
0.036651752999999995,0.024933845,0.0092877749999999999
0.021738052000000001,0.019607523000000002,-0.0045606634000000005
0.015346466000000001,0.018542257999999999,-0.0056259280000000005
0.0078896139999999997,0.020672786999999998,-0.0045606634000000005
-0.0038282940000000003,0.022803316000000001,-0.0066911923
-0.014480938,0.019607523000000002,-0.013082778999999999
-0.024068317999999998,0.015346466000000001,-0.023735422999999999
-0.028329376,0.013215936999999999,-0.027996480000000001
-0.032590434000000001,0.010020143,-0.031192274999999998
-0.034720960000000002,0.0057590860000000001,-0.03438807
-0.038982019999999999,0.0025632926000000002,-0.039714390000000002
-0.042177815,0.001498028,-0.047171240000000003
-0.040047284000000002,0.001498028,-0.051432297000000002
-0.025133582000000002,0.0036285568000000001,-0.047171240000000003
-0.013415673999999999,0.0036285568000000001,-0.043975445999999994
-0.0038282940000000003,-0.00063250074,-0.040779653999999999
-0.0038282940000000003,-0.0048935585999999994,-0.037583859999999997
-0.016611468000000001,-0.0091546159999999991,-0.036518596
-0.030459904999999999,-0.0091546159999999991,-0.032257540000000001
-0.041112549999999998,-0.0038282940000000003,-0.027996480000000001
-0.044308342000000001,0.0057590860000000001,-0.023735422999999999
-0.038982019999999999,0.013215936999999999,-0.021604893999999999
-0.033655699999999997,0.015346466000000001,-0.02053963
-0.026198847000000001,0.019607523000000002,-0.0088217209999999994
-0.028329376,0.018542257999999999,-0.0024301345000000002
-0.034720960000000002,0.011085408,-0.00029960562999999996
-0.031525169999999998,0.0046938215000000005,0.0060919806999999992
-0.040047284000000002,-0.0091546159999999991,-0.0045606634000000005
-0.042177815,-0.016611468000000001,0.00076565880000000006
-0.021937789999999999,-0.011285145,0.022070947999999996
-0.012350409,-0.0059588230000000002,0.031658329999999998
-0.0027630296999999996,0.00043276369000000008,0.036984650000000001
0.0036285568000000001,0.0068243505000000005,0.039115179999999999
-0.00063250074,0.010020143,0.034854120000000002
0.0025632926000000002,0.014281201,0.038049913999999997
0.0046938215000000005,0.014281201,0.039115179999999999
-0.0016977651999999998,0.012150672,0.029527797999999997
0.001498028,0.015346466000000001,0.026332006000000002
0.012150672,0.020672786999999998,0.027397270000000001
0.019607523000000002,0.020672786999999998,0.018875153999999998
0.021738052000000001,0.015346466000000001,0.0082225100000000006
0.028129640000000001,0.0089548790000000007,0.0071572449999999996
0.021738052000000001,0.0036285568000000001,0.0082225100000000006
0.014281201,-0.0027630296999999996,0.0092877749999999999
0.0089548790000000007,-0.0080893514999999996,0.0082225100000000006
-0.00063250074,-0.011285145,0.0050267166999999995
-0.0070240874999999998,-0.012350409,0.0039614522999999995
-0.010219880000000001,-0.0091546159999999991,0.0028961875999999999
-0.0091546159999999991,-0.0048935585999999994,0.0071572449999999996
-0.0091546159999999991,0.001498028,0.0082225100000000006
-0.0091546159999999991,0.0025632926000000002,0.012483568
-0.013415673999999999,0.0046938215000000005,0.011418303500000001
-0.017676732000000001,0.0057590860000000001,0.010353039
-0.017676732000000001,0.0068243505000000005,0.011418303500000001
-0.013415673999999999,0.0078896139999999997,0.017809889999999998
-0.0059588230000000002,0.0089548790000000007,0.025266739999999999
-0.0059588230000000002,0.0057590860000000001,0.025266739999999999
0.0089548790000000007,0.0036285568000000001,0.030593064
0.024933845,0.001498028,0.040180439999999998
0.018542257999999999,-0.0016977651999999998,0.034854120000000002
0.015346466000000001,-0.0070240874999999998,0.028462535000000001
0.028129640000000001,-0.011285145,0.028462535000000001
0.034521226000000002,-0.015546203,0.023136212000000003
0.031325433,-0.016611468000000001,0.01994042
0.028129640000000001,-0.012350409,0.01994042
0.019607523000000002,-0.0048935585999999994,0.017809889999999998
0.016411731000000002,0.00043276369000000008,0.012483568
0.015346466000000001,-0.00063250074,0.0028961875999999999
0.0068243505000000005,-0.0027630296999999996,-0.0034953990000000002
-0.0080893514999999996,-0.0016977651999999998,-0.0056259280000000005
-0.011285145,0.0036285568000000001,-0.0034953990000000002
-0.0059588230000000002,0.011085408,-0.0077564567000000008
0.001498028,0.024933845,-0.0098869860000000004
0.014281201,0.038782284,-0.01095225
0.032390694999999997,0.052630719999999999,-0.015213308
0.044108607000000001,0.065413890000000002,-0.015213308
0.038782284,0.075001280000000004,-0.0098869860000000004
0.034521226000000002,0.080327590000000004,0.0039614522999999995
0.045173869999999998,0.080327590000000004,0.025266739999999999
0.059022307000000003,0.0771318,0.032723589999999997
0.069674953999999997,0.071805480000000005,0.033788855999999999
0.066479159999999995,0.069674953999999997,0.027397270000000001
0.062218100000000005,0.072870746,0.025266739999999999
0.061152834000000003,0.084588653999999999,0.039115179999999999
0.039847550000000002,0.083523390000000003,0.028462535000000001
0.039847550000000002,0.064348630000000004,-0.0034953990000000002
0.086719185000000004,0.045173869999999998,-0.014148043500000001
0.114416055,0.023868581,-0.030127009999999999
0.10589394000000001,0.0025632926000000002,-0.032257540000000001
0.062218100000000005,-0.016611468000000001,-0.035453329999999998
-0.0027630296999999996,-0.028329376,-0.049301770000000002
-0.02939464,-0.031525169999999998,-0.043975445999999994
-0.015546203,-0.030459904999999999,-0.02053963
-0.0016977651999999998,-0.032590434000000001,-0.0098869860000000004
0.010020143,-0.033655699999999997,-0.0056259280000000005
0.015346466000000001,-0.031525169999999998,-0.00136487
-0.00063250074,-0.025133582000000002,-0.00136487
-0.016611468000000001,-0.0091546159999999991,0.0071572449999999996
-0.032590434000000001,0.0089548790000000007,0.022070947999999996
-0.044308342000000001,0.022803316000000001,0.029527797999999997
-0.05602625,0.031325433,0.030593064
-0.069874690000000003,0.03345596,0.026332006000000002
-0.080527335000000005,0.03345596,0.023136212000000003
-0.087984179999999995,0.030260167999999997,0.01994042
-0.095441035999999993,0.025999109999999999,0.015679360999999999
-0.097571569999999996,0.022803316000000001,0.0092877749999999999
-0.083723130000000007,0.020672786999999998,0.013548832
-0.069874690000000003,0.016411731000000002,0.014614096000000002
-0.059222042999999995,0.012150672,0.0092877749999999999
-0.049634665000000001,0.0046938215000000005,-0.0024301345000000002
-0.044308342000000001,-0.0027630296999999996,-0.013082778999999999
-0.021937789999999999,-0.0070240874999999998,0.00076565880000000006
-0.012350409,-0.0091546159999999991,0.01994042
-0.018741995000000001,-0.010219880000000001,0.029527797999999997
-0.028329376,-0.0091546159999999991,0.038049913999999997
-0.038982019999999999,-0.0091546159999999991,0.036984650000000001
-0.048569399999999999,-0.0059588230000000002,0.034854120000000002
-0.046438872999999999,0.0046938215000000005,0.033788855999999999
-0.041112549999999998,0.014281201,0.029527797999999997
-0.035786226000000004,0.021738052000000001,0.022070947999999996
-0.025133582000000002,0.025999109999999999,0.021005682999999997
-0.0091546159999999991,0.027064373999999999,0.023136212000000003
0.0046938215000000005,0.019607523000000002,0.015679360999999999
0.011085408,0.0036285568000000001,0.0050267166999999995
0.031325433,-0.010219880000000001,0.015679360999999999
0.059022307000000003,-0.014480938,0.050833086999999999
0.055826515,-0.017676732000000001,0.076399430000000004
0.030260167999999997,-0.01980726,0.083856285000000003
0.0025632926000000002,-0.023003052999999999,0.091313140000000001
-0.020872524,-0.026198847000000001,0.091313140000000001
-0.040047284000000002,-0.028329376,0.079595219999999994
-0.049634665000000001,-0.030459904999999999,0.055094144999999997
-0.051765192000000002,-0.028329376,0.027397270000000001
-0.044308342000000001,-0.020872524,0.0018309232999999998
-0.023003052999999999,-0.0059588230000000002,-0.0077564567000000008
0.0025632926000000002,0.010020143,-0.0045606634000000005
0.018542257999999999,0.016411731000000002,-0.0024301345000000002
0.028129640000000001,0.012150672,-0.00136487
0.027064373999999999,0.0036285568000000001,-0.00136487
0.012150672,-0.0048935585999999994,-0.0045606634000000005
-0.0059588230000000002,-0.0080893514999999996,-0.0024301345000000002
-0.021937789999999999,-0.0038282940000000003,0.00076565880000000006
-0.037916757000000002,0.001498028,-0.0024301345000000002
-0.042177815,0.0046938215000000005,-0.0034953990000000002
-0.035786226000000004,0.0025632926000000002,-0.0034953990000000002
-0.031525169999999998,-0.0059588230000000002,-0.0056259280000000005
-0.01980726,-0.015546203,-0.0088217209999999994
-0.0048935585999999994,-0.024068317999999998,-0.0045606634000000005
0.018542257999999999,-0.026198847000000001,0.0082225100000000006
0.045173869999999998,-0.024068317999999998,0.024201477000000002
0.051565457000000002,-0.027264110000000001,0.028462535000000001
0.051565457000000002,-0.036851490000000001,0.034854120000000002
0.036651752999999995,-0.049634665000000001,0.031658329999999998
0.016411731000000002,-0.059222042999999995,0.027397270000000001
0.012150672,-0.060287307999999998,0.032723589999999997
0.0068243505000000005,-0.057091515999999995,0.029527797999999997
-0.0016977651999999998,-0.049634665000000001,0.01994042
-0.0038282940000000003,-0.035786226000000004,0.0092877749999999999
-0.0038282940000000003,-0.018741995000000001,0.0018309232999999998
-0.0027630296999999996,0.001498028,-0.0034953990000000002
-0.0080893514999999996,0.018542257999999999,-0.0056259280000000005
-0.012350409,0.029194902999999998,-0.0056259280000000005
-0.0070240874999999998,0.032390694999999997,0.0039614522999999995
0.016411731000000002,0.024933845,0.012483568
0.065413890000000002,0.0025632926000000002,0.018875153999999998
0.12187291,-0.028329376,0.029527797999999997
0.13678661,-0.064548365999999996,0.023136212000000003
0.11548132400000001,-0.095441035999999993,0.0082225100000000006
0.095241300000000001,-0.11142000000000001,0.010353039
0.068609685000000004,-0.11568106,0.015679360999999999
0.03345596,-0.11248527,0.015679360999999999
0.012150672,-0.10076736,0.024201477000000002
0.0046938215000000005,-0.081592600000000001,0.034854120000000002
-0.0059588230000000002,-0.059222042999999995,0.043376237000000005
-0.01980726,-0.035786226000000004,0.048702557
-0.027264110000000001,-0.015546203,0.054028880000000001
-0.027264110000000001,-0.0016977651999999998,0.05615941
-0.035786226000000004,0.0036285568000000001,0.045506764000000005
-0.043243077000000005,0.0025632926000000002,0.028462535000000001
-0.051765192000000002,-0.00063250074,0.010353039
-0.060287307999999998,-0.0038282940000000003,-0.01095225
-0.054960984999999997,-0.0059588230000000002,-0.022670160000000002
-0.041112549999999998,-0.0080893514999999996,-0.031192274999999998
-0.021937789999999999,-0.014480938,-0.037583859999999997
-0.0048935585999999994,-0.023003052999999999,-0.038649123000000001
0.00043276369000000008,-0.031525169999999998,-0.040779653999999999
0.001498028,-0.037916757000000002,-0.041844920000000001
-0.0016977651999999998,-0.042177815,-0.042910179999999999
-0.012350409,-0.044308342000000001,-0.050367034999999998
-0.024068317999999998,-0.041112549999999998,-0.059954411999999999
-0.032590434000000001,-0.036851490000000001,-0.064215474000000008
-0.030459904999999999,-0.02939464,-0.050367034999999998
-0.043243077000000005,-0.026198847000000001,-0.046105976999999999
-0.063483103999999999,-0.025133582000000002,-0.048236504000000006
-0.066678899999999999,-0.023003052999999999,-0.038649123000000001
-0.084788390000000005,-0.027264110000000001,-0.048236504000000006
-0.087984179999999995,-0.032590434000000001,-0.046105976999999999
-0.063483103999999999,-0.032590434000000001,-0.026931217
-0.042177815,-0.032590434000000001,-0.017343836000000001
-0.021937789999999999,-0.031525169999999998,-0.016278571999999998
-0.0048935585999999994,-0.02939464,-0.017343836000000001
-0.00063250074,-0.026198847000000001,-0.023735422999999999
0.0036285568000000001,-0.020872524,-0.027996480000000001
0.00043276369000000008,-0.013415673999999999,-0.033322803999999998
-0.0070240874999999998,-0.0048935585999999994,-0.038649123000000001
-0.010219880000000001,0.0068243505000000005,-0.033322803999999998
-0.0091546159999999991,0.016411731000000002,-0.027996480000000001
-0.011285145,0.017476994999999999,-0.037583859999999997
-0.011285145,0.0089548790000000007,-0.049301770000000002
-0.0091546159999999991,0.00043276369000000008,-0.055693354
-0.012350409,-0.0059588230000000002,-0.058889150000000001
-0.0070240874999999998,-0.0059588230000000002,-0.050367034999999998
-0.0027630296999999996,-0.0070240874999999998,-0.049301770000000002
0.0025632926000000002,-0.0080893514999999996,-0.053562827
0.015346466000000001,-0.0027630296999999996,-0.049301770000000002
0.018542257999999999,0.010020143,-0.048236504000000006
0.025999109999999999,0.039847550000000002,-0.039714390000000002
0.013215936999999999,0.075001280000000004,-0.046105976999999999
-0.016611468000000001,0.11228552999999999,-0.066346000000000002
-0.043243077000000005,0.14956978000000001,-0.097238669999999999
-0.070939950000000002,0.19324562000000001,-0.124935545
-0.11461580000000002,0.24650885,-0.13452293000000001
-0.17853166000000001,0.31042471999999999,-0.122805014
-0.23818645999999999,0.36901425999999998,-0.096173406000000003
-0.29358020000000001,0.40629852,-0.069541800000000001
-0.35110449999999999,0.42121223000000002,-0.064215474000000008
-0.38945400000000002,0.42760379999999998,-0.052497562000000005
-0.39371508,0.43399540000000009,-0.029061745999999999
-0.37560557999999999,0.43825644000000002,-0.0024301345000000002
-0.35003923999999997,0.43293009999999993,0.0050267166999999995
-0.28079703,0.4126901,0.016744624999999999
-0.17000953999999999,0.3828627,0.045506764000000005
-0.081592600000000001,0.33599105000000001,0.061485730000000002
-0.046438872999999999,0.28272784000000001,0.057224672000000004
-0.044308342000000001,0.23052987,0.049767822000000003
-0.051765192000000002,0.18365824,0.048702557
-0.063483103999999999,0.14424345999999999,0.058289937999999999
-0.073070479999999993,0.11867712,0.088117340000000002
-0.084788390000000005,0.09737182400000001,0.114748955
-0.10396315,0.073936009999999996,0.12433632999999999
-0.14231268,0.038782284,0.097704719999999995
-0.18172745000000001,0.0068243505000000005,0.060420469999999997
-0.18172745000000001,-0.0038282940000000003,0.059355202999999995
-0.15083478,0.00043276369000000008,0.083856285000000003
-0.13059476,0.015346466000000001,0.098769985000000005
