x,y,z
-0.10083394,-0.017377125,-0.13189305000000001
-0.039048599999999996,0.024168186000000001,-0.062650869999999997
-0.027330691000000001,0.050799800000000006,-0.033888724000000002
-0.032657011999999999,0.050799800000000006,-0.050932955000000002
-0.036918069999999997,0.030559772999999998,-0.090347739999999996
-0.033722278000000001,0.019907128,-0.11697935
-0.0038948730000000001,0.039081890000000001,-0.091413005999999991
0.065347314000000004,0.079561934000000001,-0.018975023000000001
0.12287159,0.11151986999999999,0.016178702999999999
0.16548218000000001,0.12856410000000001,0.004460795
0.20276643,0.13921675,-0.025366610000000001
0.26029070000000004,0.16158729999999999,-0.029627667999999999
0.32420655999999998,0.17756626,-0.033888724000000002
0.33379394000000001,0.18715364000000001,-0.073303505999999991
0.24324647999999999,0.19354524000000001,-0.17130782999999999
0.052564140000000002,0.18608838,-0.33216277
0.067477844999999995,0.24254740000000002,-0.17769942
0.10156631000000001,0.30113694000000002,0.052397694000000002
-0.15090136000000001,0.27450532,-0.057324544000000005
-0.36075845000000001,0.17223994000000001,-0.25865949999999999
-0.22333934999999999,0.110454604,-0.18622153999999999
-0.057158094000000007,0.081692465000000006,-0.085021414000000003
-0.10616026000000001,0.038016624999999998,-0.16917731
-0.077398120000000001,0.0071239559999999999,-0.17769942
0.016345149999999999,-0.030160298999999998,-0.094608800000000007
-0.030526482999999997,-0.097271960000000005,-0.076499300000000006
-0.15196662999999999,-0.15266570000000002,-0.054128747000000005
-0.17966351,-0.19101523000000001,0.051332429999999998
-0.17859823999999999,-0.21338578,0.12483568
-0.18712034999999999,-0.14307833,0.1599894
-0.17540244999999999,0.090214580000000003,0.22070946999999999
-0.20736036999999999,0.55040884000000001,0.26118952000000001
-0.33199632000000001,1.2801148999999998,0.19514313
-0.32773524999999998,2.0875854,0.075833514000000005
-0.17646771999999999,2.8343357999999998,-0.045606630000000002
-0.16155401,3.5938692000000003,-0.20539629999999998
-0.30003839999999998,4.6410239999999998,-0.34494594000000001
-0.26062360000000001,6.0045630000000001,-0.42803657000000001
0.21554960000000001,7.0921979999999998,-0.50153979999999998
0.7385944000000001,7.5055202999999997,-0.66878634999999997
0.83872926000000003,7.2392039999999991,-1.0075405000000002
0.48399624000000002,6.5457171999999995,-1.4229935
0.12606739,5.6040235000000003,-1.477322
0.10050104,4.4087969999999999,-1.0725216
0.22300645999999999,3.0090392000000001,-0.61871890000000007
0.19957063,1.6966332999999998,-0.44295027999999997
0.033389382000000002,0.79328909999999997,-0.37370807
-0.22333934999999999,0.27876640000000003,-0.31085747000000002
-0.22440460000000004,-0.097271960000000005,-0.12976252999999999
-0.17327192,-0.49461558,-0.00086552736999999998
0.018475680000000001,-0.98463719999999999,0.17383783999999999
0.10689263,-1.6408401999999997,0.25266739999999999
-0.11894343,-2.3833293999999996,0.16638099000000001
-0.39165112000000002,-3.1077091999999999,0.12270515
-0.68992519999999991,-3.7106489999999996,0.11737881999999999
-0.68992519999999991,-4.1292976999999995,0.33469278000000002
-0.42787012000000002,-4.4605949999999996,0.56265940000000003
-0.16901086000000001,-4.7162585000000004,0.59248674000000001
0.079195749999999995,-4.836633,0.62764049999999993
0.21022326999999999,-4.8121324000000003,0.6990132
0.19104852,-4.5841655999999995,0.76079849999999993
0.19957063,-4.1261019999999995,0.76825540000000003
0.41155824000000002,-3.6350150000000001,0.81193124999999999
0.55536896000000002,-3.2770862999999997,0.71605740000000007
0.4648215,-3.0129006,0.43269709999999995
0.41155824000000002,-2.6677550999999999,0.23775370000000004
0.57560897,-2.2160827999999997,0.29953902999999998
0.63526380000000005,-1.8091519,0.28675585999999997
0.45629935999999999,-1.5151389,0.095008270000000006
0.24218121000000001,-1.2893028,-0.067977190000000007
0.15163373999999999,-1.064532,-0.045606630000000002
0.11434948,-0.83976125999999995,0.058789279999999999
0.091978920000000006,-0.62351257000000004,0.15679361
0.087717870000000003,-0.43069974,0.25053690000000001
0.078130489999999997,-0.27197534000000001,0.32084432000000002
-0.0017643442000000002,-0.17397100000000001,0.28142956000000002
-0.082724439999999996,-0.1228383,0.18022943
-0.067810739999999994,-0.072770879999999996,0.13548832
-0.078463379999999999,-0.023768712000000001,0.074768244999999997
-0.22653514,-0.014181333000000001,-0.13402358
-0.12533501999999999,-0.0013981595000000001,-0.13295831999999999
0.19211379000000001,0.0039281626,0.050267164000000003
0.29437917000000002,-0.034421359999999998,0.067311399999999993
0.22300645999999999,-0.081292994000000007,-0.028562402000000001
0.090913659999999993,-0.13775201000000001,-0.1723731
0.062151520000000002,-0.16012256,-0.18302574999999999
-0.040113863,-0.18462364000000001,-0.21498366999999999
-0.14237925000000001,-0.15053517999999999,-0.1936784
-0.26062360000000001,-0.088749839999999997,-0.16491624999999999
-0.33199632000000001,-0.024833977,-0.12976252999999999
-0.29258152999999998,0.026298715,-0.083956149999999993
-0.12746555000000001,0.060387175999999994,-0.00086552736999999998
0.030193587999999997,0.076366139999999999,0.056658752
0.12287159,0.078496670000000004,0.082225100000000009
0.16974322,0.069974560000000005,0.090747215000000006
0.20383169000000001,0.056126117999999996,0.084355630000000001
0.22620224999999999,0.035886094,0.064115605999999992
0.21235381,0.010319749,0.023635554999999999
0.19424431,-0.00885501,0.0097871169999999997
0.17293902,-0.028029769999999999,0.024700818999999999
0.14737268000000001,-0.042943474000000002,0.064115605999999992
0.060020994000000001,-0.04933506,0.056658752
0.012084093000000001,-0.041878209999999999,0.059854545000000002
0.012084093000000001,-0.062118232000000002,0.042810312999999996
-0.019873839000000001,-0.124968834,-0.064781389999999994
-0.0060254019999999991,-0.17503626999999999,-0.12230567000000001
0.053629405999999998,-0.19314575,-0.099935120000000002
0.064282049999999993,-0.19421102000000001,-0.069042450000000005
-0.043309655000000002,-0.21445104000000001,-0.12337094
-0.19031613999999999,-0.2698448,-0.23841949000000001
-0.36075845000000001,-0.36678386000000002,-0.43549340000000003
-0.041179127999999995,-0.36997964999999999,-0.10739197
0.34018552000000002,-0.34015223,0.27503797000000002
0.053629405999999998,-0.40939444000000003,0.053462959999999997
-0.25103623000000003,-0.46265766000000003,-0.11697935
-0.11574764,-0.40939444000000003,0.17064204999999999
-0.0017643442000000002,-0.34015223,0.43056657999999998
-0.092311820000000003,-0.32630379999999998,0.43482763000000002
-0.13385712999999999,-0.34228277000000001,0.36558544999999998
-0.052897035999999995,-0.34121752,0.37197702999999999
-0.056092830000000003,-0.33482592999999999,0.32084432000000002
-0.12533501999999999,-0.32736905999999999,0.21431789000000001
-0.112551846,-0.32310802,0.14401043999999999
-0.073137060000000004,-0.32523856000000001,0.063050339999999996
-0.062484417,-0.33269540000000003,-0.046671897000000004
-0.026265426000000001,-0.3113901,-0.083956149999999993
0.0067577710000000001,-0.26771425999999998,-0.060520335999999994
-0.0081559309999999999,-0.22616896,-0.053063485999999993
-0.017743310000000002,-0.19208050000000002,-0.056259280000000002
-0.032657011999999999,-0.17716678999999999,-0.10100038
-0.041179127999999995,-0.16544887,-0.15319835000000001
0.0056925067000000006,-0.15586150000000001,-0.13082778
0.031258849999999998,-0.14840465999999999,-0.077564569999999999
-0.0060254019999999991,-0.14946991000000001,-0.049867689999999999
-0.040113863,-0.16438362000000001,-0.039215047000000003
-0.025200162000000002,-0.18355837,-0.031758197000000002
0.046172555999999997,-0.17290573000000001,0.011917646
0.095174720000000004,-0.13775201000000001,0.027896612999999997
0.12287159,-0.089815110000000004,0.031092405
0.18785273,-0.02589924,0.10885671
0.13352423999999999,-0.024833977,0.06624613
0.035519910000000002,-0.084488789999999994,-0.091413005999999991
0.14630741,-0.095141426000000001,-0.086086679999999999
0.22194119000000001,-0.10153302,-0.12124041000000001
0.24218121000000001,-0.10579407,-0.17130782999999999
0.080261014000000006,-0.18036257999999999,-0.38542598
-0.067810739999999994,-0.28582375999999998,-0.54415040000000003
-0.0092211949999999997,-0.32204275999999998,-0.39394809999999997
-0.20096879000000001,-0.35080490000000003,-0.38116494000000001
-0.4672849,-0.34334803000000003,-0.38223020000000002
-0.51522179999999995,-0.31352064000000002,-0.19687419
-0.47367647000000002,-0.30499852,0.048136637000000003
-0.44171854999999999,-0.30925959999999997,0.23988423
-0.30749524,-0.30180272000000002,0.43908867000000001
-0.075267589999999995,-0.29647640000000003,0.61592259999999999
0.12819791999999999,-0.30393325999999998,0.68196899999999994
0.27733492999999998,-0.32097747999999998,0.64255415999999999
0.40623194000000001,-0.33908697999999998,0.55094147000000004
0.47334357999999999,-0.35613123000000002,0.43908867000000001
0.44990777999999998,-0.38276282,0.33469278000000002
0.35296872000000001,-0.41898182,0.25053690000000001
0.22726750000000001,-0.46585345,0.18555574
0.095174720000000004,-0.5297693,0.12270515
-0.023069632999999999,-0.60966414000000002,0.06624613
-0.12746555000000001,-0.68955900000000003,0.024700818999999999
-0.23718779000000001,-0.76732325999999995,-0.0093876430000000011
-0.32880052999999998,-0.83443489999999998,-0.015779228999999999
-0.32986578,-0.84508760000000005,0.10672618
-0.37141110999999999,-0.85147919999999999,0.19088206999999999
-0.39484691999999999,-0.88130659999999994,0.21005683
-0.32986578,-0.92711294,0.20366524
-0.32560474,-1.0187256,0.055593487000000004
-0.37247637,-1.1465575000000001,-0.17130782999999999
-0.15942349,-1.1774500999999999,-0.033888724000000002
0.046172555999999997,-1.1827764999999999,0.1418799
0.071738899999999994,-1.2115386000000001,0.11418303
0.23046329999999998,-1.2477576000000001,0.17383783999999999
0.44564670000000006,-1.2690629,0.39221704000000002
0.40623194000000001,-1.3148692,0.52111405
0.14524213999999999,-1.4384398,0.43056657999999998
0.091978920000000006,-1.5268568,0.49554767999999999
0.095174720000000004,-1.5971643,0.52963614000000003
0.04723782,-1.6248611000000002,0.46785083
0.015279886000000001,-1.5918379999999999,0.38795599999999997
-0.018808575000000001,-1.4980947,0.32084432000000002
-0.1381182,-1.3841113999999999,0.18875153
-0.27766782000000001,-1.2669322000000001,0.02257029
-0.24890569000000001,-1.1401658000000001,-0.021105552000000003
-0.15942349,-1.024052,-0.016844493999999998
-0.1349224,-0.92817819999999995,-0.067977190000000007
-0.088050760000000006,-0.84402233000000004,-0.103130914
-0.016678046000000002,-0.74814849999999999,-0.095674060000000005
0.012084093000000001,-0.64694840000000009,-0.095674060000000005
0.049368347999999999,-0.55320513000000004,-0.06691192
0.069608375,-0.48609345999999998,-0.027497139
0.030193587999999997,-0.45626608000000002,-0.034953989999999997
0.011018828500000001,-0.44241762000000001,-0.023236081000000002
-0.0028296086999999998,-0.42537340000000001,0.014048175
-0.0070906663000000003,-0.38808914999999999,0.079029310000000005
-0.026265426000000001,-0.36145753000000003,0.095008270000000006
0.062151520000000002,-0.36145753000000003,0.11631356
0.22087592,-0.38808914999999999,0.13122724999999999
0.17933060000000001,-0.45093973999999998,-0.040280311999999999
0.035519910000000002,-0.50526819999999995,-0.26398584000000003
0.32101077,-0.38808914999999999,0.091812480000000002
0.4584299,-0.32949959999999995,0.32617065000000001
0.084522076000000002,-0.38595859999999999,0.12909672999999999
-0.36395424999999998,-0.50207245,-0.11804461500000001
-0.50243859999999996,-0.6022073,-0.104196176
-0.52054809999999996,-0.69914633000000004,-0.072238244000000007
-0.50669969999999998,-0.77584540000000002,-0.103130914
-0.30216890000000002,-0.75027907000000005,0.036418730000000003
-0.22227408000000001,-0.69382005999999996,0.071572449999999996
-0.24144883,-0.59901150000000003,0.041745048
-0.1498361,-0.47331030000000002,0.10246512000000001
0.013149356999999999,-0.37530597999999998,0.17703363
0.12074106,-0.32949959999999995,0.14294517000000001
0.24963806999999999,-0.29328059999999995,0.11098724
0.41262352000000002,-0.25386584000000001,0.119509354
0.51701945000000005,-0.22936475000000001,0.093943009999999993
0.57028263999999995,-0.23788686000000001,0.0033955303999999996
0.64804700000000004,-0.27197534000000001,-0.085021414000000003
0.72048489999999998,-0.29115009999999997,-0.14148042999999999
0.7385944000000001,-0.28795429999999994,-0.17982996000000001
0.71196280000000001,-0.27304060000000002,-0.19793943999999999
0.67361330000000008,-0.26345321999999999,-0.18728681
0.61289320000000003,-0.27836692000000002,-0.17982996000000001
0.49358362,-0.31245539999999999,-0.21604893999999999
0.4041014,-0.33269540000000003,-0.23096264999999999
0.39451402000000002,-0.30499852,-0.15639413999999999
0.34018552000000002,-0.25280055000000001,-0.072238244000000007
0.24324647999999999,-0.19953734000000001,0.031092405
0.093044189999999999,-0.17823206,0.12696621
-0.19351194999999999,-0.25599634999999998,0.035353462999999995
-0.43426170000000003,-0.42856919999999998,-0.21285314999999999
-0.11361710999999999,-0.48609345999999998,0.032157669999999999
0.25283383999999998,-0.46372290000000005,0.38049912000000002
0.015279886000000001,-0.47863662000000001,0.23988423
-0.16474979999999997,-0.47863662000000001,0.18342522
0.064282049999999993,-0.38915440000000001,0.57224673000000004
0.026997795000000002,-0.3476091,0.67664265999999995
-0.20309932999999999,-0.3902197,0.44015396000000001
-0.044374919999999998,-0.38915440000000001,0.43908867000000001
0.18572220000000003,-0.37211020000000006,0.46572029999999998
0.13245897000000001,-0.36039227000000001,0.30486535999999997
-0.057158094000000007,-0.34441329999999998,0.041745048
-0.12640028,-0.27623639999999999,-0.083956149999999993
-0.18925089,-0.18355837,-0.12124041000000001
-0.32347420000000005,-0.11857725,-0.17450362
-0.37780269999999999,-0.096206694999999995,-0.21285314999999999
-0.32240893999999998,-0.11751198,-0.24161529999999998
-0.20842564,-0.15586150000000001,-0.26292059999999995
-0.065680210000000003,-0.18142785,-0.24161529999999998
0.044042024999999999,-0.18036257999999999,-0.19261312
0.097305245999999998,-0.15692676999999999,-0.14787201999999999
0.12926318000000001,-0.11538146000000001,-0.099935120000000002
0.15802532,-0.053596116999999999,-0.047737162999999999
0.15802532,0.034820832000000003,0.023635554999999999
0.098370515000000006,0.12536831000000001,0.088616684000000001
-0.0070906663000000003,0.20100208,0.1418799
-0.1679456,0.24148211999999999,0.13974938000000001
-0.32453945000000001,0.2393516,0.086486149999999998
-0.31601736000000002,0.24041687,0.10672618
-0.27234152,0.21698105000000001,0.073702980000000001
-0.31175628,0.14454307,-0.12763199
-0.29151627000000002,0.072105089999999997,-0.30553113999999998
0.087717870000000003,0.15839149999999999,-0.018975023000000001
0.34018552000000002,0.22337264000000001,0.15466309
0.29437917000000002,0.19567576,0.011917646
0.07386943,0.063582970000000003,-0.32470590000000005
-0.10935605,-0.050400324000000003,-0.56119459999999999
-0.19138141,-0.079162460000000004,-0.58569569999999993
-0.13172660999999999,0.0049934269999999999,-0.34601120000000002
-0.20522984999999999,0.059321914000000003,-0.21285314999999999
-0.31601736000000002,0.064648230000000001,-0.16704679
-0.31282156999999999,0.057191382999999998,-0.082890889999999995
-0.22866565999999999,0.063582970000000003,0.037483990000000002
-0.14770557000000001,0.067844026000000002,0.1333578
-0.022004368,0.078496670000000004,0.25692847000000002
0.10795789,0.075300880000000001,0.35706332000000002
0.18572220000000003,0.042277682999999996,0.38262965999999998
0.23259383,-0.0056592175,0.37410754000000002
0.24963806999999999,-0.038682416000000004,0.37730332999999999
0.21768013,-0.050400324000000003,0.38262965999999998
0.17613481,-0.042943474000000002,0.39860862000000002
0.18359165999999999,-0.02589924,0.44228445999999999
0.20383169000000001,-0.031225564000000001,0.4508066
0.19850536999999999,-0.068509819999999999,0.38582546000000001
0.18998324999999999,-0.14307833,0.26012426999999999
0.25496437999999999,-0.23256055,0.15040202
0.35936030000000002,-0.33163014000000002,0.053462959999999997
0.41688457000000001,-0.42750394000000003,-0.047737162999999999
0.40197085999999999,-0.49994191999999998,-0.120175146
0.33592448000000003,-0.52231245999999998,-0.097804589999999997
0.13139371999999999,-0.53829145,-0.1723731
-0.18285929999999997,-0.6022073,-0.42271024000000001
-0.20203405999999999,-0.63949155999999996,-0.31724906000000003
0.028063058999999998,-0.57237990000000005,0.068376660000000006
-0.12853081999999999,-0.54361769999999998,0.040679786000000002
-0.22333934999999999,-0.50420295999999998,0.035353462999999995
-0.086985500000000007,-0.45093973999999998,0.20899156999999999
-0.036918069999999997,-0.44241762000000001,0.34108435999999998
-0.071006529999999998,-0.44667870000000004,0.47743820000000003
-0.17753297000000001,-0.46798400000000001,0.46678554999999999
-0.17966351,-0.46052712000000001,0.47530767000000002
-0.071006529999999998,-0.42111236000000002,0.52537509999999998
-0.071006529999999998,-0.40087232,0.4145876
-0.1349224,-0.39980706999999999,0.20259996999999999
-0.16901086000000001,-0.39661127000000002,-0.0061918496999999999
-0.17859823999999999,-0.37850177000000002,-0.19154785999999999
-0.14877083999999999,-0.34441329999999998,-0.31618379999999996
-0.061419149999999999,-0.28582375999999998,-0.33109749999999999
0.0067577710000000001,-0.22723420999999999,-0.32044485
-0.0081559309999999999,-0.16012256,-0.29274797000000002
-0.11574764,-0.10579407,-0.29168272000000001
-0.16048873999999999,-0.042943474000000002,-0.20646155999999999
-0.18072875999999999,0.017776601,-0.102065645
-0.20522984999999999,0.044408209999999997,-0.081825620000000002
-0.14664029999999997,0.025233451,-0.15639413999999999
0.07386943,-0.0035286883,-0.18728681
0.29544442999999998,-0.0024634239,-0.17876469
0.34551185000000001,0.019907128,-0.20859209000000001
0.40197085999999999,0.076366139999999999,-0.12443620000000001
0.42221090000000006,0.12536831000000001,-0.031758197000000002
0.28479179999999998,0.13069463000000001,-0.072238244000000007
-0.0070906663000000003,0.061452439999999997,-0.32151009999999997
-0.020939104,-0.016311862,-0.37796914999999998
0.52341104000000005,0.056126117999999996,0.18022943
0.58519639999999995,0.046538740000000002,0.38689074000000001
0.029128324000000001,-0.10792460000000001,0.059854545000000002
-0.54078819999999994,-0.32630379999999998,-0.37264281999999999
-0.7218831,-0.45733132999999998,-0.50367033000000005
-0.6078998000000001,-0.42430815,-0.34814172999999998
-0.54291869999999998,-0.33376064999999999,-0.23202790000000001
-0.48539440000000006,-0.23682159,-0.15319835000000001
-0.39697745000000001,-0.15373096999999999,-0.10739197
-0.23186145999999999,-0.072770879999999996,-0.046671897000000004
0.028063058999999998,-0.014181333000000001,0.027896612999999997
0.32633709999999999,0.0060586915000000003,0.071572449999999996
0.57560897,-0.013116068,0.043875579999999997
0.74498599999999993,-0.050400324000000003,-0.055194013
0.8760135,-0.10259828,-0.20220050000000001
0.97082209999999991,-0.16651414,-0.38755652000000002
1.018759,-0.20699418999999999,-0.51964929999999998
1.0102369,-0.20166787999999999,-0.51858400000000004
0.93992940000000003,-0.13668674,-0.38116494000000001
0.75563866000000002,-0.044008736,-0.22244053
0.48719203,0.026298715,-0.14787201999999999
0.27840019999999999,0.053995590000000003,-0.096739329999999998
0.14311161999999999,0.036951360000000003,-0.080760360000000003
0.075999960000000005,-0.026964505999999999,-0.11271829
0.13565476000000001,-0.09194563,-0.071172979999999997
0.28159600000000001,-0.11431619,0.10672618
0.31781498000000002,-0.10685934,0.28356007
0.15376426000000001,-0.12816462000000001,0.28782113999999998
-0.14770557000000001,-0.26664899999999997,-0.049867689999999999
-0.042244392999999998,-0.38382810000000001,-0.12550147
0.34870764999999998,-0.33376064999999999,0.20473051
0.33485922000000001,-0.24108265000000001,0.39967390000000003
0.080261014000000006,-0.19527628999999999,0.50193929999999998
-0.025200162000000002,-0.19740680999999999,0.72990584000000003
-0.22227408000000001,-0.27836692000000002,0.78423434000000003
-0.45982804999999999,-0.39128494000000003,0.66492474000000001
-0.39697745000000001,-0.42750394000000003,0.72564479999999998
-0.29258152999999998,-0.42856919999999998,0.73416689999999996
-0.17966351,-0.39980706999999999,0.71499217000000004
-0.108290784,-0.36571859999999995,0.65107630000000005
-0.12746555000000001,-0.34015223,0.52644040000000003
-0.22546986999999999,-0.32949959999999995,0.34001907999999997
-0.33625737,-0.30925959999999997,0.16744626000000001
-0.40976062000000002,-0.26238792999999999,0.060919809999999998
-0.43639222,-0.19527628999999999,0.00019973708999999998
-0.38099850000000002,-0.13988253,-0.002996056
-0.28512470000000001,-0.13988253,0.0055260593000000004
-0.22120881000000001,-0.20166787999999999,-0.018975023000000001
-0.18179403,-0.29221534999999998,-0.057324544000000005
-0.12746555000000001,-0.37211020000000006,-0.054128747000000005
-0.085920239999999995,-0.42430815,-0.042410839999999998
-0.028395955000000001,-0.44241762000000001,-0.023236081000000002
0.036585174999999998,-0.43283023999999998,0.004460795
0.064282049999999993,-0.42111236000000002,-0.013648701000000001
0.17613481,-0.39874177999999999,0.044940844000000001
0.29864022000000001,-0.40300286000000002,0.097138799999999997
0.23578963,-0.46691869999999996,-0.020040287
0.10156631000000001,-0.56598830000000011,-0.17663416000000001
-0.016678046000000002,-0.69914633000000004,-0.35559857
0.19530958000000001,-0.71725583000000004,-0.12869726000000001
0.32101077,-0.68210214000000002,0.10672618
0.020606209,-0.67890629999999996,0.0012650014999999999
-0.32880052999999998,-0.71619060000000001,-0.15958992999999999
-0.55783236000000003,-0.77051910000000001,-0.26292059999999995
-0.65264093999999995,-0.76945380000000008,-0.24587634
-0.65051040000000004,-0.68849369999999999,-0.13189305000000001
-0.64092299999999991,-0.58622830000000004,-0.041345573999999996
-0.57700709999999999,-0.49035454000000001,0.050267164000000003
-0.47261122,-0.43709132000000001,0.11524829
-0.32986578,-0.42750394000000003,0.15146728000000001
-0.12853081999999999,-0.45520079999999996,0.13655359
0.21448433,-0.48822399999999999,0.20686103
0.4520383,-0.55000930000000003,0.21538315999999999
0.43712460000000003,-0.63949155999999996,0.093943009999999993
0.32846764000000001,-0.70340740000000002,0.035353462999999995
0.23578963,-0.70873374,0.14720622999999999
0.099435780000000001,-0.69275474999999997,0.29634324000000001
-0.094442349999999994,-0.67677580000000004,0.36984650000000002
-0.23399200000000001,-0.66079680000000007,0.40180442
-0.28192890000000004,-0.65973157000000004,0.40606550000000002
-0.26381940000000004,-0.67571055999999996,0.38262965999999998
-0.20842564,-0.70021164000000002,0.33895382000000002
-0.16581507000000001,-0.73110430000000004,0.27397270000000001
-0.14877083999999999,-0.75986640000000005,0.21005683
-0.1381182,-0.75667065,0.19727365999999999
