x,y,z
-0.104196176,0.39291609999999993,0.072105089999999997
-0.23202790000000001,0.95111469999999987,0.0081892200000000005
-0.33748909999999999,1.9428758999999998,-0.069575085999999994
-0.36305544000000001,3.3064144,-0.11538146000000001
-0.27783426999999999,4.8244166000000002,-0.052530849999999997
-0.15852466000000001,6.1485400000000006,-0.11218566000000001
-0.16172044999999999,7.0955600000000008,-0.45733132999999998
-0.22457105999999999,7.7059565000000001,-0.90687289999999998
-0.17556889999999997,8.0670809999999999,-1.1934291000000001
-0.0093876430000000011,8.1661509999999993,-1.2924986000000001
0.10246512000000001,8.0212749999999993,-1.3596103000000002
0.085420889999999999,7.6431059999999995,-1.4160693000000002
-0.011518172,6.9357705000000003,-1.4235262
-0.0051265853,5.7735669999999999,-1.2275174999999998
0.21751367999999999,4.1895185000000001,-0.65760105999999996
0.33256224000000001,2.3498068000000001,0.0039281626
0.038549256000000004,0.62727430000000006,0.32457274000000003
-0.42590602999999999,-0.49764492999999999,0.25000422999999999
-0.50686615999999995,-0.88859695000000005,0.18182731999999999
-0.26398584000000003,-0.84811692999999999,0.22656842999999999
-0.050932955000000002,-0.74265574999999995,0.14134727
-0.029627667999999999,-0.82894219999999985,-0.1228383
0.049201901999999999,-1.1794142000000001,-0.16225307999999999
0.19088206999999999,-1.7983328000000001,0.049734532999999997
0.33149698,-2.620717,0.45560029999999996
0.37623807999999997,-3.5613453000000002,0.86679230000000007
0.26651585,-4.5626935999999993,1.1086073999999999
0.06624613,-5.4809519999999994,1.1352389999999999
-0.053063485999999993,-6.2287674000000006,1.1171294000000001
-0.10100038,-6.7113320000000005,1.1149989
-0.13615411999999999,-6.8945574999999995,1.1309778999999998
-0.15958992999999999,-6.840228999999999,1.1171294000000001
-0.1936784,-6.5238456999999999,1.0074073000000001
-0.23735423,-5.7238319999999998,0.60367199999999999
-0.039215047000000003,-4.5360621999999999,0.45133921999999999
0.25479794,-3.3355093,0.52377719999999994
0.26332006000000002,-2.2478745,0.25106951999999999
0.16744626000000001,-1.2209593999999999,-0.062118232000000002
0.081159830000000002,-0.48273122000000002,-0.34015223
-0.002996056,-0.048103347000000005,-0.51379037000000005
-0.027497139,0.17773270000000002,-0.48928925000000001
-0.010452907500000001,0.25336649999999999,-0.35506594000000002
-0.0061918496999999999,0.2288654,-0.24001738
0.0087218529999999999,0.16175374000000001,-0.13029515999999999
0.024700818999999999,0.087185234,-0.026964505999999999
0.020439760000000001,0.027530427999999999,0.035886094
0.034288197999999999,-0.0086885629999999998,0.099801959999999995
0.080094570000000004,-0.018275942999999999,0.18395784000000001
0.12483568,0.022204104999999998,0.17863153000000001
0.1450757,0.10422946499999999,0.13389042000000001
0.10139985999999999,0.15003584,0.043342947999999999
0.046006105999999998,0.17240638999999999,-0.020572920000000001
0.026831347000000002,0.17453690999999999,-0.017377125
0.0023302660000000001,0.13618740000000001,0.0028628982000000001
-0.046671897000000004,0.061618890000000003,0.024168186000000001
-0.089282475,-0.020406471999999998,0.032690300000000005
-0.09354353,-0.071539160000000004,0.066778764000000004
-0.058389805000000003,-0.092844460000000004,0.13708620999999999
-0.028562402000000001,-0.10988868,0.19780628
-0.040280311999999999,-0.13652030000000001,0.18715364000000001
-0.034953989999999997,-0.15569505,0.14773886
-0.024301344999999999,-0.15462979999999998,0.11897671999999999
-0.025366610000000001,-0.13652030000000001,0.10512828
-0.043476105000000001,-0.11414974,0.090214580000000003
-0.062650869999999997,-0.086452864000000004,0.059321914000000003
-0.059455069999999999,-0.05129914,0.02736398
-0.038149780000000001,-0.016145414,0.0060586915000000003
-0.030692931,0.0040946100000000003,-0.012050803999999998
-0.031758197000000002,0.0051598744000000002,-0.033356092999999996
-0.028562402000000001,-0.004427505,-0.041878209999999999
-0.032823462000000005,-0.020406471999999998,-0.044008736
-0.034953989999999997,-0.032124380000000001,-0.041878209999999999
-0.026431872999999998,-0.031059116000000001,-0.032290827000000001
-0.020040287,-0.025732792999999997,-0.02589924
-0.014713965000000001,-0.018275942999999999,-0.02589924
-0.010452907500000001,-0.011884356,-0.029095035000000002
-0.011518172,-0.0076232985999999999,-0.034421359999999998
-0.011518172,-0.0033622407000000001,-0.032290827000000001
-0.011518172,-0.00016644756999999999,-0.024833977
-0.015779228999999999,0.0019640813,-0.021638182999999998
-0.015779228999999999,0.0030293458,-0.015246596999999999
-0.012583436000000002,0.00089881686000000001,-0.0077897460000000002
-0.0061918496999999999,-0.0076232985999999999,-0.0035286883
0.0012650014999999999,-0.019341208000000002,-0.00033289513999999997
0.010852381999999999,-0.028928587000000002,0.0060586915000000003
0.0055260593000000004,-0.039581230000000002,0.0039281626
0.0076565880000000006,-0.042777024000000004,0.0060586915000000003
0.0097871169999999997,-0.043842289999999999,0.0039281626
0.010852381999999999,-0.037450699999999996,0.0060586915000000003
0.0055260593000000004,-0.028928587000000002,0.0081892200000000005
-0.010452907500000001,-0.018275942999999999,0.0049934269999999999
-0.023236081000000002,-0.0033622407000000001,0.0092544840000000003
-0.024301344999999999,0.014747255000000001,0.019907128
-0.014713965000000001,0.025399900000000003,0.025233451
-0.0093876430000000011,0.023269370000000001,0.022037657000000002
-0.0093876430000000011,0.014747255000000001,0.016711336
-0.012583436000000002,0.0051598744000000002,0.010319749
-0.010452907500000001,-0.0012317119,0.0060586915000000003
0.0023302660000000001,-0.0065580339999999999,0.0028628982000000001
0.0076565880000000006,-0.01294962,-0.0077897460000000002
0.0076565880000000006,-0.017210679999999999,-0.016311862
0.015113438999999999,-0.017210679999999999,-0.015246596999999999
0.016178702999999999,-0.014014884999999999,-0.0099202749999999992
0.011917646,-0.011884356,-0.0045939529999999996
0.0055260593000000004,-0.01294962,-0.0056592175
0.00019973708999999998,-0.015080148999999999,-0.0067244815000000006
0.0023302660000000001,-0.011884356,-0.0056592175
0.0076565880000000006,-0.004427505,0.0017976336999999999
0.0065913237999999999,0.0019640813,0.0060586915000000003
0.0012650014999999999,0.0040946100000000003,0.0071239559999999999
-0.0019307917999999999,0.0030293458,0.0071239559999999999
-0.0040613209999999997,0.0019640813,0.011385013000000001
-0.0051265853,0.0019640813,0.014580806999999999
-0.011518172,0.00089881686000000001,0.015646072
-0.022170815999999999,-0.00016644756999999999,0.011385013000000001
-0.031758197000000002,0.0030293458,0.0071239559999999999
-0.042410839999999998,0.0062251390000000002,0.0017976336999999999
-0.050932955000000002,0.010486196999999999,-0.00033289513999999997
-0.063716129999999996,0.012616726000000002,-0.0024634239
-0.072238244000000007,0.012616726000000002,-0.0013981595000000001
-0.069042450000000005,0.012616726000000002,0.0060586915000000003
-0.058389805000000003,0.0094209319999999999,0.015646072
-0.054128747000000005,0.00089881686000000001,0.013515542
-0.040280311999999999,-0.010819091000000001,0.012450278
-0.022170815999999999,-0.020406471999999998,0.010319749
-0.0051265853,-0.02466753,0.0081892200000000005
0.0023302660000000001,-0.025732792999999997,0.0060586915000000003
0.0076565880000000006,-0.025732792999999997,0.0039281626
0.0097871169999999997,-0.02466753,0.0028628982000000001
0.0076565880000000006,-0.022537000000000001,0.0028628982000000001
0.0065913237999999999,-0.016145414,0.0028628982000000001
0.0065913237999999999,-0.0086885629999999998,-0.00033289513999999997
0.0065913237999999999,-0.00016644756999999999,0.0017976336999999999
-0.015779228999999999,0.0019640813,-0.0024634239
-0.033888724000000002,0.00089881686000000001,-0.0024634239
-0.032823462000000005,0.00089881686000000001,-0.00033289513999999997
-0.017909758000000001,-0.0012317119,0.0039281626
-0.0093876430000000011,-0.0065580339999999999,0.0039281626
-0.0051265853,-0.0097538269999999996,0.0039281626
-0.0061918496999999999,-0.011884356,0.0049934269999999999
-0.0093876430000000011,-0.011884356,0.0049934269999999999
-0.0093876430000000011,-0.0097538269999999996,0.0028628982000000001
-0.0083223789999999995,-0.010819091000000001,-0.0024634239
-0.0061918496999999999,-0.014014884999999999,-0.0067244815000000006
-0.0083223789999999995,-0.020406471999999998,-0.0067244815000000006
-0.0072571136999999997,-0.026798058,-0.0056592175
0.0012650014999999999,-0.029993849999999999,-0.0035286883
0.0097871169999999997,-0.032124380000000001,-0.0056592175
0.010852381999999999,-0.031059116000000001,-0.010985538999999999
0.0087218529999999999,-0.02466753,-0.0099202749999999992
0.0065913237999999999,-0.018275942999999999,-0.00885501
0.0023302660000000001,-0.010819091000000001,-0.0067244815000000006
0.00019973708999999998,-0.0054927696,-0.0077897460000000002
0.0012650014999999999,-0.004427505,-0.010985538999999999
0.0076565880000000006,-0.0076232985999999999,-0.014181333000000001
0.0129829105,-0.01294962,-0.014181333000000001
0.016178702999999999,-0.016145414,-0.010985538999999999
0.020439760000000001,-0.021471737000000001,-0.0067244815000000006
0.021505026,-0.02466753,-0.0024634239
0.02257029,-0.026798058,0.0017976336999999999
0.020439760000000001,-0.02466753,0.0060586915000000003
0.016178702999999999,-0.018275942999999999,0.010319749
0.011917646,-0.0076232985999999999,0.014580806999999999
0.0087218529999999999,-0.00016644756999999999,0.014580806999999999
0.0065913237999999999,0.0040946100000000003,0.0092544840000000003
0.0076565880000000006,0.0051598744000000002,0.0049934269999999999
0.011917646,0.0051598744000000002,0.0060586915000000003
0.0097871169999999997,0.0040946100000000003,0.0081892200000000005
0.004460795,0.0030293458,0.0081892200000000005
0.0012650014999999999,-0.00016644756999999999,0.0081892200000000005
0.00019973708999999998,-0.004427505,0.0060586915000000003
-0.00086552736999999998,-0.0076232985999999999,0.0039281626
-0.0051265853,-0.010819091000000001,0.0049934269999999999
-0.0072571136999999997,-0.015080148999999999,0.0071239559999999999
-0.010452907500000001,-0.018275942999999999,0.0092544840000000003
-0.010452907500000001,-0.019341208000000002,0.0092544840000000003
-0.010452907500000001,-0.016145414,0.0049934269999999999
-0.0061918496999999999,-0.010819091000000001,-0.0024634239
0.00019973708999999998,-0.0012317119,-0.0077897460000000002
-0.0051265853,0.011551461000000001,-0.00885501
-0.014713965000000001,0.019008311999999999,-0.0077897460000000002
-0.012583436000000002,0.020073575999999999,-0.0067244815000000006
0.004460795,0.014747255000000001,-0.0045939529999999996
0.0097871169999999997,0.0030293458,-0.0067244815000000006
0.0033955303999999996,-0.0065580339999999999,-0.012050803999999998
0.00019973708999999998,-0.010819091000000001,-0.00885501
-0.0051265853,-0.014014884999999999,-0.0013981595000000001
-0.011518172,-0.018275942999999999,0.0039281626
-0.013648701000000001,-0.019341208000000002,0.0060586915000000003
-0.011518172,-0.017210679999999999,0.0071239559999999999
-0.010452907500000001,-0.011884356,0.0071239559999999999
-0.010452907500000001,-0.0065580339999999999,0.0071239559999999999
-0.012583436000000002,-0.0022969764999999998,0.0060586915000000003
-0.011518172,-0.00016644756999999999,0.0049934269999999999
-0.0051265853,-0.0012317119,0.0049934269999999999
0.00019973708999999998,-0.0065580339999999999,0.0049934269999999999
0.004460795,-0.011884356,0.0060586915000000003
0.0065913237999999999,-0.019341208000000002,0.0049934269999999999
-0.0051265853,-0.02466753,0.00073236929999999996
-0.0093876430000000011,-0.023602266,0.0017976336999999999
-0.0083223789999999995,-0.018275942999999999,0.0039281626
-0.0040613209999999997,-0.010819091000000001,0.0049934269999999999
-0.0051265853,-0.0054927696,0.0039281626
-0.0072571136999999997,-0.0022969764999999998,-0.0013981595000000001
-0.0061918496999999999,0.00089881686000000001,-0.0056592175
0.00019973708999999998,0.0030293458,-0.0056592175
0.0055260593000000004,0.0019640813,-0.0045939529999999996
0.0065913237999999999,-0.0054927696,-0.0013981595000000001
0.0065913237999999999,-0.014014884999999999,-0.00033289513999999997
0.0087218529999999999,-0.019341208000000002,0.0049934269999999999
0.0012650014999999999,-0.022537000000000001,0.0092544840000000003
0.0087218529999999999,-0.032124380000000001,0.0049934269999999999
0.030027142000000003,-0.020406471999999998,0.0092544840000000003
0.0012650014999999999,-0.0065580339999999999,-0.0056592175
-0.0083223789999999995,0.0094209319999999999,-0.0056592175
-0.0072571136999999997,0.014747255000000001,-0.0035286883
-0.0083223789999999995,0.011551461000000001,0.0017976336999999999
-0.0093876430000000011,0.0019640813,0.011385013000000001
-0.010452907500000001,-0.010819091000000001,0.016711336
-0.0040613209999999997,-0.020406471999999998,0.015646072
-0.0040613209999999997,-0.022537000000000001,0.015646072
0.0012650014999999999,-0.021471737000000001,0.018841864999999999
-0.00086552736999999998,-0.018275942999999999,0.019907128
-0.014713965000000001,-0.015080148999999999,0.019907128
-0.030692931,-0.016145414,0.014580806999999999
-0.037084515999999998,-0.014014884999999999,0.018841864999999999
-0.034953989999999997,-0.014014884999999999,0.024168186000000001
-0.015779228999999999,-0.01294962,0.030559772999999998
-0.0061918496999999999,-0.0076232985999999999,0.028429243999999999
0.0076565880000000006,-0.0012317119,0.017776601
0.035353462999999995,0.0083556680000000001,0.011385013000000001
0.058789279999999999,0.010486196999999999,0.0081892200000000005
0.038549256000000004,0.010486196999999999,0.00073236929999999996
0.0012650014999999999,0.010486196999999999,-0.012050803999999998
0.014048175,0.012616726000000002,0.010319749
0.0087218529999999999,0.011551461000000001,0.017776601
0.0023302660000000001,0.0062251390000000002,0.019907128
-0.00086552736999999998,0.00089881686000000001,0.025233451
-0.0072571136999999997,-0.0022969764999999998,0.026298715
-0.0019307917999999999,0.0019640813,0.032690300000000005
0.0033955303999999996,0.0072904033999999993,0.033755567
0.0065913237999999999,0.011551461000000001,0.030559772999999998
0.0129829105,0.01368199,0.025233451
0.018309231999999998,0.014747255000000001,0.018841864999999999
0.023635554999999999,0.015812518000000001,0.017776601
0.021505026,0.011551461000000001,0.0071239559999999999
0.018309231999999998,0.0040946100000000003,-0.0067244815000000006
0.02257029,-0.0012317119,-0.012050803999999998
0.026831347000000002,-0.0054927696,-0.010985538999999999
0.023635554999999999,-0.0086885629999999998,-0.0077897460000000002
0.011917646,-0.01294962,-0.0067244815000000006
0.0087218529999999999,-0.016145414,-0.0067244815000000006
0.015113438999999999,-0.017210679999999999,-0.0035286883
0.023635554999999999,-0.016145414,0.00073236929999999996
0.026831347000000002,-0.011884356,0.0039281626
0.02257029,-0.0054927696,0.0039281626
0.018309231999999998,0.00089881686000000001,0.0071239559999999999
0.0076565880000000006,0.0030293458,0.0092544840000000003
-0.002996056,0.0030293458,0.0060586915000000003
0.0012650014999999999,0.0019640813,0.0092544840000000003
0.0023302660000000001,-0.0012317119,0.0049934269999999999
0.00019973708999999998,-0.004427505,-0.0035286883
-0.00086552736999999998,-0.0054927696,-0.0056592175
-0.0040613209999999997,-0.0076232985999999999,-0.0077897460000000002
-0.0072571136999999997,-0.0076232985999999999,-0.0056592175
-0.0093876430000000011,-0.0097538269999999996,-0.0056592175
-0.010452907500000001,-0.010819091000000001,-0.0045939529999999996
-0.0083223789999999995,-0.0097538269999999996,-0.0045939529999999996
-0.0051265853,-0.0076232985999999999,-0.0035286883
-0.0040613209999999997,-0.004427505,-0.0045939529999999996
-0.0019307917999999999,-0.0033622407000000001,-0.0067244815000000006
0.004460795,-0.0022969764999999998,-0.0056592175
0.0087218529999999999,-0.004427505,-0.0067244815000000006
0.010852381999999999,-0.0065580339999999999,-0.0056592175
0.0129829105,-0.0076232985999999999,-0.0024634239
0.019374497000000001,-0.0076232985999999999,0.0049934269999999999
0.023635554999999999,-0.0065580339999999999,0.0039281626
0.024700818999999999,-0.004427505,0.0028628982000000001
0.015113438999999999,-0.0033622407000000001,-0.0045939529999999996
0.0065913237999999999,-0.00016644756999999999,-0.0035286883
0.0023302660000000001,0.0019640813,-0.00033289513999999997
0.0033955303999999996,0.00089881686000000001,0.0028628982000000001
0.0065913237999999999,-0.0022969764999999998,0.0060586915000000003
0.0055260593000000004,-0.0033622407000000001,0.0060586915000000003
0.0033955303999999996,-0.0022969764999999998,0.0060586915000000003
0.0065913237999999999,0.0019640813,0.0081892200000000005
0.020439760000000001,0.0083556680000000001,0.010319749
0.041745048,0.012616726000000002,0.011385013000000001
0.063050339999999996,0.019008311999999999,0.026298715
0.061985075000000001,0.01368199,0.026298715
0.048136637000000003,0.0030293458,0.022037657000000002
0.035353462999999995,-0.0065580339999999999,0.026298715
0.019374497000000001,-0.018275942999999999,0.022037657000000002
0.004460795,-0.027863322000000003,0.014580806999999999
-0.0040613209999999997,-0.031059116000000001,0.010319749
-0.0083223789999999995,-0.025732792999999997,0.011385013000000001
-0.010452907500000001,-0.018275942999999999,0.012450278
-0.0072571136999999997,-0.011884356,0.0071239559999999999
0.0033955303999999996,-0.0076232985999999999,-0.0013981595000000001
0.015113438999999999,-0.0054927696,-0.0099202749999999992
0.025766083999999998,-0.0033622407000000001,-0.0099202749999999992
0.036418730000000003,-0.0012317119,-0.0035286883
0.042810312999999996,-0.0033622407000000001,0.0017976336999999999
0.041745048,-0.0086885629999999998,0.0060586915000000003
0.032157669999999999,-0.017210679999999999,0.0071239559999999999
0.02257029,-0.02466753,0.0081892200000000005
0.011917646,-0.027863322000000003,0.0092544840000000003
-0.0051265853,-0.029993849999999999,0.010319749
-0.020040287,-0.028928587000000002,0.010319749
-0.022170815999999999,-0.023602266,0.012450278
-0.015779228999999999,-0.017210679999999999,0.010319749
-0.0083223789999999995,-0.011884356,0.0092544840000000003
-0.0051265853,-0.0054927696,0.0060586915000000003
-0.002996056,-0.00016644756999999999,0.0028628982000000001
-0.002996056,0.0030293458,-0.00033289513999999997
-0.0051265853,0.0040946100000000003,-0.0035286883
-0.0040613209999999997,0.0019640813,-0.0024634239
-0.00086552736999999998,-0.0065580339999999999,-0.00033289513999999997
0.0012650014999999999,-0.018275942999999999,0.0039281626
-0.00086552736999999998,-0.028928587000000002,0.0092544840000000003
-0.00086552736999999998,-0.03425491,0.018841864999999999
-0.0019307917999999999,-0.032124380000000001,0.023102922000000001
-0.00086552736999999998,-0.023602266,0.020972392999999999
0.0055260593000000004,-0.01294962,0.018841864999999999
0.0012650014999999999,-0.0054927696,0.0092544840000000003
-0.0051265853,-0.00016644756999999999,0.0017976336999999999
-0.0072571136999999997,0.0051598744000000002,-0.00033289513999999997
-0.0093876430000000011,0.0051598744000000002,0.0017976336999999999
-0.011518172,0.0019640813,-0.00033289513999999997
-0.012583436000000002,-0.0054927696,-0.0013981595000000001
-0.013648701000000001,-0.014014884999999999,-0.00033289513999999997
-0.015779228999999999,-0.020406471999999998,0.00073236929999999996
-0.016844493999999998,-0.026798058,0.0039281626
-0.014713965000000001,-0.029993849999999999,0.0060586915000000003
-0.0072571136999999997,-0.03425491,0.0081892200000000005
-0.00086552736999999998,-0.040646497000000004,0.011385013000000001
0.0097871169999999997,-0.045972816999999999,0.018841864999999999
0.017243968000000002,-0.048103347000000005,0.025233451
0.017243968000000002,-0.05129914,0.025233451
0.0097871169999999997,-0.049168613,0.026298715
0.0023302660000000001,-0.036385439999999998,0.032690300000000005
-0.002996056,-0.021471737000000001,0.036951360000000003
-0.0051265853,-0.0097538269999999996,0.045473474999999999
-0.012583436000000002,-0.004427505,0.036951360000000003
-0.0061918496999999999,-0.0033622407000000001,0.026298715
-0.0093876430000000011,-0.0012317119,0.010319749
-0.0093876430000000011,0.0051598744000000002,0.0028628982000000001
-0.0072571136999999997,0.014747255000000001,0.0049934269999999999
-0.0093876430000000011,0.021138841000000002,0.0071239559999999999
-0.0083223789999999995,0.017943047,0.0071239559999999999
-0.0072571136999999997,0.0062251390000000002,0.0092544840000000003
-0.0061918496999999999,-0.0076232985999999999,0.010319749
-0.0051265853,-0.018275942999999999,0.013515542
-0.0019307917999999999,-0.02466753,0.016711336
0.0055260593000000004,-0.026798058,0.022037657000000002
0.0087218529999999999,-0.025732792999999997,0.026298715
0.0087218529999999999,-0.025732792999999997,0.02736398
0.004460795,-0.025732792999999997,0.025233451
-0.0040613209999999997,-0.026798058,0.018841864999999999
-0.0072571136999999997,-0.025732792999999997,0.011385013000000001
-0.012583436000000002,-0.023602266,0.0081892200000000005
-0.018975023000000001,-0.021471737000000001,0.0039281626
-0.023236081000000002,-0.020406471999999998,-0.0024634239
-0.025366610000000001,-0.018275942999999999,-0.010985538999999999
-0.017909758000000001,-0.0097538269999999996,-0.00885501
-0.0061918496999999999,-0.00016644756999999999,-0.0077897460000000002
0.0033955303999999996,0.0072904033999999993,-0.0099202749999999992
0.014048175,0.0094209319999999999,-0.012050803999999998
0.0076565880000000006,0.0083556680000000001,-0.020572920000000001
0.0023302660000000001,0.010486196999999999,-0.020572920000000001
0.0055260593000000004,0.0094209319999999999,-0.016311862
0.010852381999999999,0.0040946100000000003,-0.010985538999999999
0.0087218529999999999,-0.0033622407000000001,-0.00885501
0.00019973708999999998,-0.0076232985999999999,-0.0056592175
-0.0051265853,-0.0065580339999999999,-0.00033289513999999997
-0.010452907500000001,-0.0022969764999999998,0.0039281626
-0.010452907500000001,0.0030293458,0.0028628982000000001
-0.0093876430000000011,0.0083556680000000001,0.00073236929999999996
-0.011518172,0.010486196999999999,-0.0013981595000000001
-0.010452907500000001,0.0083556680000000001,-0.0024634239
-0.002996056,0.0051598744000000002,-0.0013981595000000001
-0.00086552736999999998,-0.0054927696,-0.0099202749999999992
0.0012650014999999999,-0.010819091000000001,-0.015246596999999999
0.0097871169999999997,-0.0065580339999999999,-0.013116068
0.021505026,0.0040946100000000003,-0.00885501
0.023635554999999999,0.01368199,-0.0067244815000000006
0.018309231999999998,0.019008311999999999,-0.0099202749999999992
0.010852381999999999,0.020073575999999999,-0.0077897460000000002
0.0055260593000000004,0.015812518000000001,-0.0024634239
0.0033955303999999996,0.011551461000000001,0.0060586915000000003
0.0065913237999999999,0.0072904033999999993,0.013515542
0.010852381999999999,0.0051598744000000002,0.015646072
0.0129829105,0.0062251390000000002,0.017776601
0.010852381999999999,0.0040946100000000003,0.011385013000000001
0.0055260593000000004,-0.00016644756999999999,0.0049934269999999999
-0.00086552736999999998,-0.004427505,0.0017976336999999999
-0.0072571136999999997,-0.0065580339999999999,0.0028628982000000001
