x,y,z
-0.85367625999999996,0.85327680000000006,0.50440269999999998
-0.38815572999999998,1.0982875999999999,0.37550571999999999
0.10399644,1.2186625,0.20932445999999999
0.57590859999999988,1.257012,0.13475595000000001
0.93490267000000005,1.2229235000000001,-0.0026631610999999999
1.3365073999999999,1.1366371000000002,0.02183792
1.7157415,0.97684747000000005,0.041012682000000002
1.9032279999999999,0.71585769999999993,-0.019707391000000001
1.8861839,0.51132690000000003,-0.12090751499999999
1.7423731,0.44314999999999999,-0.25086977999999999
0.66539080000000006,0.69135659999999999,-0.31052457999999999
0.78896147000000005,0.54967640000000006,-0.12410330999999999
1.4472948000000001,0.39947417000000002,-0.11025487
1.4611433999999999,0.57098174000000002,0.0090547470000000001
1.229981,0.72331450000000008,0.071905350000000007
1.032907,0.75740299999999994,-0.016511598999999998
1.1692608999999998,0.64981129999999998,-0.12410330999999999
1.5452992000000001,0.44847629999999999,0.10705908
1.7839185000000002,0.36432042999999997,0.18482338000000001
1.951165,0.31744879999999998,0.092145376000000001
2.411359,0.17363810000000002,0.081492729999999999
3.0057765999999999,0.027696876000000002,0.11771172000000001
3.4073815000000001,-0.1075917,0.07084008
3.3935330000000001,0.10439590999999999,0.14647384999999999
2.483797,0.15552860000000002,0.104928546
0.87631314999999999,0.28442561999999999,-0.023968448999999999
0.052863747000000003,0.42717102000000001,-0.072970614000000003
0.15406386999999999,0.32916669999999998,-0.067644289999999996
0.11251856,0.30573087999999998,-0.071905350000000007
-0.16658071999999999,0.23648870000000002,-0.19121495999999999
-0.40519993999999998,0.066046394000000008,-0.19334549000000001
-0.54368430000000012,-0.07030745599999999,-0.10812434
-0.65127605,-0.13848437,-0.11025487
-0.82171833999999999,-0.18002968999999999,-0.033555827999999996
-1.1136008999999998,-0.25992452999999999,0.053795849999999999
-1.2925652000000001,-0.16937704000000001,0.103863284
-1.0656638999999999,-0.0042610579999999999,0.032490565999999999
-0.52344429999999997,-0.082025364000000003,0.077231670000000002
0.0017310546999999999,-0.14061491000000001,0.11558119
0.21478394000000001,-0.10013486000000001,0.095341170000000003
0.20413128999999999,-0.040480047000000005,0.064448500000000006
0.23182817,-0.035153727999999995,-0.072970614000000003
0.16791229999999999,-0.058589544,-0.29028453999999998
0.067777450000000003,-0.092677999999999996,-0.48309740000000001
0.15299860000000001,-0.13635385,-0.54062169999999998
0.37350833,-0.13741910000000002,-0.48629319999999998
0.18921760000000001,-0.061785337000000003,-0.40213730000000003
0.059255334999999999,-0.0095873799999999995,-0.24980451000000001
0.17749967999999999,0.013848438000000001,-0.19973709000000001
0.21584920000000002,0.0095873799999999995,-0.19547603
0.19241338999999999,0.04367584,-0.16458336000000001
0.15193334,0.080960094999999996,-0.030360036
0.19773970000000002,0.064981129999999998,0.04527374
0.27017770000000002,0.034088462999999999,0.067644289999999996
0.28296085999999998,-0.027696876000000002,0.074035875000000001
0.2904177,-0.075633770000000003,0.094275899999999996
0.31385352999999999,-0.113983296,0.066579029999999997
0.37031254000000002,-0.20666129999999999,0.011185276000000001
0.36605149999999997,-0.2727077,-0.12090751499999999
0.39374837000000001,-0.25885924999999999,-0.19441075999999999
0.48749164,-0.25246765999999998,-0.20399813
0.66432553999999999,-0.17257284000000001,-0.11132013
0.67284759999999999,-0.14381070000000001,-0.095341170000000003
0.41292313000000003,-0.13102752000000001,-0.09747169
0.31385352999999999,-0.17576863000000001,-0.064448500000000006
0.41292313000000003,-0.21944447,0.0037284255999999998
0.43316314,-0.24714135000000001,0.014381069999999999
0.44275049999999999,-0.23968449,-0.0079894830000000003
0.47151268000000002,-0.26312032000000002,-0.10173275
0.50453585000000001,-0.29188246000000001,-0.17417073
0.6536729,-0.24181502999999999,-0.071905350000000007
0.74635090000000004,-0.21411815000000001,0.011185276000000001
0.65580344000000002,-0.2151834,-0.033555827999999996
0.3447462,-0.24714135000000001,-0.17417073
0.16897756999999999,-0.16831177,-0.20399813
0.19241338999999999,-0.18748654000000001,-0.27856666000000002
0.53329799999999994,-0.10546118,-0.1603223
0.64302019999999993,-0.076699039999999996,-0.067644289999999996
0.43422842,-0.068176924999999999,-0.082557989999999998
0.37457362,-0.067111655999999992,-0.16564862
0.88909629999999995,-0.058589544,0.082557989999999998
1.0510166000000001,-0.19068234000000001,0.61305969999999999
1.0883008000000001,-0.039414782000000002,0.19228023
0.76552564000000001,-0.0095873799999999995,0.016511598999999998
0.47683898000000002,0.038349519999999998,-0.014381069999999999
0.40972733,0.069242189999999995,0.1304949
0.15939020000000001,0.021305290000000001,-0.011185276000000001
-0.10479539,-0.038349519999999998,-0.082557989999999998
-0.28589034000000002,-0.063915860000000005,-0.18908443999999999
-0.24647556000000001,-0.024501082,-0.15393071
-0.11757856,0.063915860000000005,-0.092145376000000001
-0.066445870000000004,0.12783173,-0.042077944000000006
-0.20386498,0.16511598,-0.076166405999999992
-0.15912387,0.20453078,0.0069242190000000006
-0.22730079999999997,0.27590349999999997,-0.0026631610999999999
-0.46805057,0.32916669999999998,-0.029294772
-0.70453924000000001,0.40480047000000002,-1.1946940000000001
-0.70453924000000001,0.38456046999999999,-1.5206648999999999
-0.44354948,0.24820661999999999,-0.39468047000000001
-0.2422145,0.21944447,-0.27110980000000001
-0.15699334000000001,0.28122982000000002,-0.23915186999999999
-0.1910818,0.28442561999999999,-0.18162759000000001
-0.15166703000000001,0.16618125,-0.047404267
-0.10053433000000001,0.10652644,0.041012682000000002
0.068842719999999996,0.082025364000000003,0.1603223
0.16471651000000001,0.04367584,0.28389296000000003
0.04434163,0.029827405000000001,0.22636869999999998
0.14234595999999999,0.056459012999999995,0.16884442
0.29787457000000001,0.041545313,0.069774820000000001
0.43316314,-0.10865697000000001,0.0079894830000000003
0.43316314,-0.1107875,-0.13369069
0.41398837999999999,-0.14274544,-0.25406557000000002
0.52903694000000001,-0.17576863000000001,-0.34887410000000002
0.66645604000000003,-0.18002968999999999,-0.40320259999999997
0.68456554000000003,-0.18535599999999999,-0.31585089999999999
0.43422842,-0.22583605000000001,-0.23276028000000001
-0.056858486999999999,-0.17896442000000001,-0.1272991
-0.48189899999999997,-0.22903185000000001,-0.18375811
-0.71519189999999999,-0.23648870000000002,-0.11771172000000001
-0.73543190000000003,-0.2972088,0.19334549000000001
-0.71412664999999997,-0.26525082999999999,0.38296255000000001
-0.54794540000000003,-0.25779400000000002,0.56192695999999998
-0.097338535000000004,-0.21305288,0.74621769999999998
-0.115448035,-0.14381070000000001,0.56086169999999991
-0.35193672999999998,-0.11930962000000001,0.22104235999999999
-0.52983590000000003,-0.10652644,0.012250541
-0.72264874000000001,-0.13422331000000001,-0.139017
-0.75247615999999995,-0.14913702000000001,-0.095341170000000003
-0.7695204000000001,-0.11291803,0.12303804
-0.82704467000000004,-0.113983296,0.13156016000000001
-0.78976040000000003,-0.12144014,0.16138756000000001
-0.67364656999999994,-0.16298546,0.21145499000000001
-0.62997069999999999,-0.15765913000000001,0.20612867000000001
-0.68536450000000004,-0.14274544,0.048469532000000003
-0.61399180000000009,-0.094808534,0.037816886000000001
-0.45846320000000007,-0.07989483,0.077231670000000002
-0.45952844999999998,-0.113983296,0.13582121
-0.52877059999999998,-0.10652644,0.19441075999999999
-0.57564230000000005,-0.124635935,0.22104235999999999
-0.53303169999999989,-0.13102752000000001,0.20932445999999999
-0.42330944999999998,-0.10652644,0.26365295
-0.33169672,-0.087351680000000001,0.39148467999999997
-0.32423985,-0.086286420000000003,0.53742590000000001
-0.35300199999999998,0.010652645000000001,0.24234765999999999
-0.30293456000000002,0.012783173500000002,0.16564862
-0.21984393999999999,-0.025566347000000003,0.11771172000000001
-0.18042916000000001,-0.019174759999999999,0.050600060000000002
-0.19853866000000001,0.011717908999999999,-0.0037284255999999998
-0.16551547,0.031957930000000002,0.033555827999999996
-0.053662695000000003,0.024501082,0.07084008
0.070973240000000007,-0.012783173500000002,0.096406430000000001
0.122105934,-0.067111655999999992,0.060187440000000002
0.13275856999999999,-0.11611382000000001,-0.017576863999999998
0.110388026,-0.14274544,-0.088949576000000002
0.028362664999999999,-0.13954964,-0.15606123
0.11251856,-0.14168016999999999,-0.23595606999999999
0.12104067,-0.10226539,-0.22210763
0.17217336999999999,-0.099069594999999996,-0.24767396999999999
0.35965990000000003,-0.10120012,-0.12623382999999999
0.31917985999999998,-0.14061491000000001,-0.16671388000000001
0.24248080999999999,-0.15446334,-0.19760654999999999
0.19560917999999999,-0.14168016999999999,-0.15606123
0.15086806999999999,-0.13102752000000001,-0.083623260000000005
0.079495355000000004,-0.15126754000000001,-0.067644289999999996
0.051798480000000001,-0.14168016999999999,-0.029294772
0.040080573000000001,-0.16085494,-0.054861117000000001
0.005992112,-0.19174759,-0.11664645400000001
0.046472162000000004,-0.19281286,-0.048469532000000003
0.10506169999999999,-0.18002968999999999,0.020772656
0.064581655000000002,-0.18109496,-0.029294772
0.07203851,-0.16618125,-0.023968448999999999
0.04434163,-0.14381070000000001,-0.047404267
0.016644757,-0.10120012,-0.049534797999999998
-0.0014647385999999999,-0.059654810000000003,-0.04527374
-0.022770027000000002,-0.03621899,-0.058056910000000003
-0.033422670000000002,-0.018109495,-0.065513760000000004
-0.023835292000000001,-0.0063915867000000001,-0.055926382999999996
-0.015313176000000001,-0.0063915867000000001,-0.048469532000000003
0.00066579029999999997,-0.011717908999999999,-0.042077944000000006
0.028362664999999999,-0.020240023999999999,-0.032490565999999999
0.059255334999999999,-0.030892667999999998,-0.02183792
0.069907979999999995,-0.042610580000000002,-0.026098977999999998
0.065646924000000009,-0.052197955999999997,-0.03568636
0.078430094000000006,-0.061785337000000003,-0.041012682000000002
0.080560624999999997,-0.073503250000000006,-0.049534797999999998
0.067777450000000003,-0.082025364000000003,-0.053795849999999999
0.049667954,-0.085221160000000004,-0.056991647999999999
0.045406897000000002,-0.088416949999999994,-0.061252705999999997
0.039015307999999999,-0.091612739999999998,-0.07084008
0.040080573000000001,-0.089482210000000006,-0.07084008
0.060320597000000004,-0.085221160000000004,-0.07084008
0.096539589999999995,-0.068176924999999999,-0.046338999999999998
0.10293117,-0.040480047000000005,-0.018642128000000001
0.08801747,-0.020240023999999999,-0.00053263219999999997
0.066712185999999993,-0.014913701999999999,-0.0037284255999999998
0.073103769999999998,-0.015978966000000001,-0.0090547470000000001
0.075234300000000004,-0.019174759999999999,-0.010120011999999999
0.057124805000000001,-0.020240023999999999,-0.016511598999999998
0.059255334999999999,-0.014913701999999999,-0.0026631610999999999
0.068842719999999996,-0.0074568509999999996,0.0090547470000000001
0.061385862999999999,-0.012783173500000002,-0.019707391000000001
0.053929011999999998,-0.012783173500000002,-0.052730590000000001
0.078430094000000006,0.045806369999999999,-0.058056910000000003
0.13595438000000001,0.10652644,-0.079362199999999994
0.15619439999999998,0.095873794999999998,-0.16138756000000001
0.13488911000000001,0.04367584,-0.21465078000000001
0.11891014,-0.0031957934000000003,-0.1901497
0.11784488,-0.02663161,-0.10279801500000001
0.09760485599999999,-0.04367584,-0.034621092999999999
0.062451128000000002,-0.057524279999999997,0.0047936899999999998
0.016644757,-0.052197955999999997,0.023968448999999999
0.005992112,-0.028762139999999999,0.04527374
-0.0057257962999999997,-0.0031957934000000003,0.051665324999999998
-0.020639497999999999,0.020240023999999999,0.049534797999999998
-0.028096349999999999,0.046871635999999994,0.055926382999999996
-0.038748994000000002,0.062850599999999993,0.056991647999999999
-0.057923753000000001,0.085221160000000004,0.052730590000000001
-0.053662695000000003,0.19174759,0.077231670000000002
0.045406897000000002,0.30360037000000001,0.19121495999999999
0.092278529999999998,0.43462790000000007,0.25406557000000002
0.23928501999999999,0.76379459999999999,0.42663840000000003
0.39907467000000002,1.1398330000000001,0.47777109999999995
0.38842204000000002,1.490305,0.32863408
0.32770196000000001,1.9398465,0.25300029999999996
0.34794200000000003,2.5193502999999997,0.32011195999999997
0.41718417000000002,3.0455909999999999,0.36911412999999998
0.43209787999999999,3.4077809999999999,0.27004454
0.44275049999999999,3.7209687000000007,0.19760654999999999
0.53649380000000002,4.0000677000000007,0.22636869999999998
0.55353799999999997,4.1449437000000007,0.13475595000000001
0.53116744999999999,4.3239083000000003,0.119842246
0.66965187000000004,4.5476136,0.31372038000000002
0.74528563000000003,4.7127300000000005,0.42663840000000003
0.89122679999999999,4.8043427000000003,0.63116919999999987
1.0520818000000001,4.6307043999999999,0.74621769999999998
0.8358331,4.1321607,0.42983420000000006
0.52797169999999993,3.5707663999999997,0.21997711
0.40866207999999998,2.9049761000000003,0.25513082999999998
0.14447649000000001,2.0229369999999998,0.025033713999999999
0.035819516000000003,1.1515508999999997,-0.119842246
0.082691150000000005,0.37284254999999999,-0.084688520000000003
-0.0099868539999999999,-0.35047200000000001,-0.21038972
-0.031292144000000001,-0.96512955,-0.26791399999999999
-0.19427759999999999,-1.5030881,-0.37976675999999998
-0.34341463,-1.9483686999999998,-0.39894151999999999
-0.38709047000000002,-2.3467773999999997,-0.26152240000000004
-0.49574744999999998,-2.7142937000000003,-0.21784656999999999
-0.49574744999999998,-2.9901972000000003,-0.13156016000000001
-0.53303169999999989,-3.2149679999999998,-0.11132013
-0.62677497000000004,-3.4088461000000003,-0.14221281
-0.67364656999999994,-3.5356126000000003,-0.09747169
-0.70666980000000001,-3.5760927000000002,-0.13795175000000001
-0.50000845999999999,-3.4812840999999999,-0.030360036
-0.33063143,-3.3715620000000004,0.010120011999999999
-0.2454103,-3.2181637000000003,0.027164242999999998
-0.1729723,-2.9997847000000002,0.103863284
-0.25499767000000001,-2.7601000999999998,0.12942962
-0.26458504999999999,-2.4895230000000002,0.12516858
-0.13462279999999999,-2.1092236,0.1901497
-0.047271109999999998,-1.7012273,0.13688648
0.018775286000000002,-1.3837785,-0.017576863999999998
0.00066579029999999997,-1.1632688,-0.20506340000000001
0.025166872999999999,-0.94808537000000004,-0.20825920000000001
0.045406897000000002,-0.72864085000000001,-0.14008227000000001
0.079495355000000004,-0.53050165999999999,-0.062317967000000002
0.058190070000000003,-0.38136467000000002,-0.048469532000000003
0.043276365999999997,-0.28868665999999998,-0.07084008
0.051798480000000001,-0.24074976000000001,-0.077231670000000002
0.040080573000000001,-0.22370553000000001,-0.07084008
0.00066579029999999997,-0.21731395000000001,-0.041012682000000002
-0.044075314000000004,-0.22050974000000001,-0.02183792
-0.06218481,-0.22157499999999999,-0.019707391000000001
-0.07177219,-0.20879181999999999,-0.031425299999999996
-0.076033249999999997,-0.19174759,-0.047404267
-0.080294299999999999,-0.17257284000000001,-0.064448500000000006
-0.090946949999999999,-0.15872439999999999,-0.095341170000000003
-0.064315339999999999,-0.15126754000000001,-0.11451591999999999
-0.015313176000000001,-0.15339807999999999,-0.12303804
0.0081226419999999994,-0.16937704000000001,-0.15819177000000001
0.03475425,-0.17363810000000002,-0.14966964999999999
0.056059539999999998,-0.16724652000000001,-0.11451591999999999
0.050733220000000002,-0.15659387,-0.099602220000000005
0.048602689999999997,-0.13102752000000001,-0.066579029999999997
0.023036344,-0.10226539,-0.054861117000000001
0.00066579029999999997,-0.073503250000000006,-0.055926382999999996
-0.0046605320000000002,-0.049002163000000001,-0.055926382999999996
-0.018508969,-0.03621899,-0.056991647999999999
-0.04514058,-0.033023197000000004,-0.062317967000000002
-0.072837460000000007,-0.038349519999999998,-0.067644289999999996
-0.076033249999999997,-0.046871635999999994,-0.076166405999999992
-0.024900556000000001,-0.063915860000000005,-0.104928546
0.086952210000000002,-0.083090626000000001,-0.16245282999999999
0.22437130999999999,-0.09054748,-0.20825920000000001
0.3149188,-0.084155889999999997,-0.22956449000000001
0.34900724999999999,-0.067111655999999992,-0.21358551000000001
0.32131037000000001,-0.059654810000000003,-0.19867182
0.25206820000000002,-0.062850599999999993,-0.18162759000000001
0.17004283000000001,-0.074568510000000005,-0.16351809
0.10719223,-0.087351680000000001,-0.13156016000000001
0.058190070000000003,-0.10013486000000001,-0.087884314000000005
0.018775286000000002,-0.11291803,-0.053795849999999999
0.0102531705,-0.12037488,-0.026098977999999998
0.0102531705,-0.12037488,0.010120011999999999
-0.0089215900000000001,-0.12250541,0.016511598999999998
-0.019574233999999999,-0.11504855999999999,0.022903185
-0.036618463999999996,-0.094808534,0.030360036
-0.072837460000000007,-0.072437979999999999,0.030360036
-0.10586065,-0.058589544,0.038882149999999997
-0.14314489999999999,-0.051132694000000006,0.03568636
-0.12397015,-0.045806369999999999,0.031425299999999996
-0.073902720000000005,-0.041545313,0.032490565999999999
-0.037683729999999999,-0.040480047000000005,0.027164242999999998
-0.015313176000000001,-0.039414782000000002,0.025033713999999999
0.0081226419999999994,-0.034088462999999999,0.010120011999999999
0.051798480000000001,-0.038349519999999998,0.0037284255999999998
0.096539589999999995,-0.046871635999999994,0.026098977999999998
0.082691150000000005,-0.039414782000000002,0.023968448999999999
-0.024900556000000001,-0.024501082,0.010120011999999999
-0.048336369999999997,-0.025566347000000003,-0.015446333999999999
0.028362664999999999,-0.014913701999999999,0.018642128000000001
-0.0099868539999999999,-0.029827405000000001,-0.044208474000000005
-0.04514058,-0.012783173500000002,-0.0069242190000000006
-0.10373013,-0.024501082,0.0047936899999999998
-0.19853866000000001,-0.057524279999999997,-0.036751623999999997
-0.26138926000000001,-0.089482210000000006,-0.048469532000000003
-0.29441245999999999,-0.10333065,-0.025033713999999999
-0.26778084000000002,-0.096939065000000005,0.00053263219999999997
-0.19427759999999999,-0.078829564000000005,0.02183792
-0.16551547,-0.056459012999999995,0.0026631610999999999
-0.15060176,-0.028762139999999999,-0.017576863999999998
-0.12929647,0.0042610579999999999,-0.02183792
-0.13142699999999999,0.038349519999999998,-0.032490565999999999
-0.06218481,0.071372720000000001,-0.011185276000000001
-0.025965821,0.083090626000000001,-0.010120011999999999
-0.021704762999999998,0.069242189999999995,-0.033555827999999996
-0.0067910610000000001,0.051132694000000006,-0.029294772
-0.069641665000000005,0.037284255000000002,-0.032490565999999999
-0.16018914000000001,0.030892667999999998,-0.049534797999999998
-0.17403758,0.045806369999999999,-0.00053263219999999997
-0.21877868,0.064981129999999998,0.028229507000000001
-0.22410500000000003,0.087351680000000001,0.056991647999999999
-0.18682075000000001,0.113983296,0.084688520000000003
-0.13675332000000001,0.12676646999999999,0.076166405999999992
-0.074967980000000004,0.12783173,0.053795849999999999
-0.036618463999999996,0.12250541,0.027164242999999998
-0.025965821,0.11185276500000001,0.0037284255999999998
-0.034487937000000003,0.094808534,-0.027164242999999998
-0.034487937000000003,0.073503250000000006,-0.047404267
-0.027031085,0.045806369999999999,-0.067644289999999996
0.0027963190000000002,0.025566347000000003,-0.067644289999999996
0.021971078999999998,0.013848438000000001,-0.076166405999999992
0.024101607999999997,0.010652645000000001,-0.087884314000000005
0.020905815000000001,0.021305290000000001,-0.091080110000000006
0.018775286000000002,0.047936897999999999,-0.085753780000000002
0.0027963190000000002,0.080960094999999996,-0.072970614000000003
-0.044075314000000004,0.10546118,-0.072970614000000003
-0.11970909,0.1107875,-0.094275899999999996
-0.098403803999999997,0.12037488,-0.11025487
-0.098403803999999997,0.14168016999999999,-0.053795849999999999
-0.10266486,0.15020228999999999,-0.0079894830000000003
-0.10799118000000001,0.16831177,0.042077944000000006
-0.41372207,0.17576863000000001,-0.11025487
-0.56712012999999994,0.16298546,-0.16564862
-0.47337687000000001,0.14700650000000001,0.060187440000000002
-0.44568000000000002,0.18535599999999999,0.24128239000000001
-0.41265680000000005,0.25885924999999999,0.37550571999999999
-0.49148637000000001,0.33768883,0.31585089999999999
-0.55007594999999998,0.43036679999999999,0.18162759000000001
-0.45100632000000002,0.54435014999999998,0.25406557000000002
-0.35087147000000002,0.58376490000000003,0.24341293
-0.27736822,0.54648065999999995,0.16990967000000001
-0.086685895999999998,0.45486789999999999,0.1901497
0.11358382,0.33768883,0.26045716000000002
0.047537424000000002,0.31105720000000003,0.19121495999999999
0.13808489999999998,0.31957932999999999,0.23702134
0.3447462,0.38136467000000002,0.45007423000000002
0.35007252999999999,0.46871635,0.6056028
0.37137783000000002,0.53369750000000005,0.75900089999999998
0.41931469999999998,0.52091430000000005,0.88789789999999991
0.24993767,0.44314999999999999,0.80480724999999997
0.075234300000000004,0.36858150000000001,0.75900089999999998
-0.0078563250000000008,0.34194987999999998,0.84635260000000001
-0.17829864000000001,0.42504049999999999,0.7813715
-0.33276197000000002,0.67005134,0.65140919999999991
-0.43076629999999994,0.99921804999999997,0.51825109999999996
-0.43822315000000001,1.2772521000000001,0.32650354999999998
-0.41904840000000004,1.474326,0.119842246
-0.45100632000000002,1.5915049999999999,-0.16990967000000001
-0.37217676999999999,1.6266588,-0.42663840000000003
-0.21771341999999999,1.5670040000000001,-0.44900894000000002
-0.12503539999999999,1.3688648000000001,-0.47990159999999998
-0.041944787000000004,1.0673950000000001,-0.40426784999999998
-0.016378440000000001,0.70946609999999999,-0.32011195999999997
-0.052597430000000001,0.3749731,-0.23702134
-0.077098509999999995,0.10652644,-0.10599380999999999
-0.055793225999999994,-0.14168016999999999,-0.028229507000000001
-0.00039947417,-0.37710359999999998,-0.031425299999999996
0.042211104000000006,-0.58909124000000002,-0.069774820000000001
0.064581655000000002,-0.80533993000000004,-0.10066749
0.016644757,-1.0897655000000002,-0.22956449000000001
-0.15592808,-1.4498249000000001,-0.47777109999999995
-0.28908613,-1.7939053,-0.66632290000000005
-0.20279971999999999,-2.0516994,-0.64501759999999997
-0.011052118999999999,-2.191249,-0.50759849999999995
0.0091879059999999992,-2.2168152000000001,-0.48416270000000006
0.030493193999999998,-2.1411815000000001,-0.51185954
0.124236465,-1.9409118000000003,-0.4660532
0.16045545,-1.6586167000000001,-0.41065942999999999
0.10399644,-1.3518205999999999,-0.37657097
0.032623723,-1.0333065000000001,-0.30306773999999997
-0.011052118999999999,-0.73077139999999996,-0.21678132
-0.012117383000000001,-0.44528052000000001,-0.16245282999999999
0.027297402000000002,-0.18216020999999999,-0.096406430000000001
0.032623723,0.02663161,-0.072970614000000003
0.033688990000000002,0.18535599999999999,-0.076166405999999992
0.049667954,0.32277513000000002,-0.080427470000000001
0.078430094000000006,0.42610576999999999,-0.069774820000000001
0.08801747,0.48789110000000002,-0.049534797999999998
0.080560624999999997,0.51345750000000001,-0.023968448999999999
0.10399644,0.50600059999999991,-0.016511598999999998
0.13595438000000001,0.47191214999999997,-0.033555827999999996
0.18069547,0.41651840000000001,-0.0090547470000000001
0.24035028999999999,0.36751622,0.022903185
0.25526398,0.32384037999999998,0.059122174999999999
0.23395869999999999,0.2961435,0.091080110000000006
0.22117551999999999,0.25246765999999998,0.090014844999999996
0.22543658,0.18002968999999999,0.07084008
0.19987024,0.093743270000000004,0.02183792
0.20306604,0.027696876000000002,0.0079894830000000003
0.19880497,-0.018109495,-0.019707391000000001
0.22117551999999999,-0.050067430000000003,-0.028229507000000001
0.21904499999999999,-0.074568510000000005,-0.026098977999999998
0.19347866,-0.092677999999999996,-0.033555827999999996
0.18176074,-0.10333065,-0.052730590000000001
0.17217336999999999,-0.10865697000000001,-0.022903185
0.109322764,-0.13315805999999999,-0.033555827999999996
0.050733220000000002,-0.15872439999999999,-0.013315805
-0.0131826475,-0.18748654000000001,-0.028229507000000001
-0.021704762999999998,-0.19707392000000001,-0.012250541
-0.060054284000000006,-0.18748654000000001,0.033555827999999996
-0.14527543000000001,-0.18535599999999999,0.019707391000000001
-0.19321232999999999,-0.16298546,0.028229507000000001
-0.26991137999999998,-0.109722234,0.00053263219999999997
-0.26351979999999997,-0.056459012999999995,-0.018642128000000001
-0.22943132999999999,-0.0010652645,-0.10705908
-0.15912387,0.096939065000000005,-0.103863284
-0.114382766,0.18855179999999999,-0.080427470000000001
-0.064315339999999999,0.21731395000000001,-0.061252705999999997
0.0102531705,0.15446334,-0.047404267
0.061385862999999999,0.0095873799999999995,-0.084688520000000003
0.082691150000000005,-0.10652644,-0.043143210000000001
0.054994278000000001,-0.14381070000000001,0.10705908
-0.044075314000000004,-0.17789915000000001,0.16564862
-0.065380600000000011,-0.24820661999999999,0.090014844999999996
0.028362664999999999,-0.2972088,0.12303804
0.0081226419999999994,-0.31638354000000002,0.11771172000000001
-0.031292144000000001,-0.32703617000000001,0.15286543999999999
-0.11757856,-0.35473304999999999,0.085753780000000002
-0.20173445000000001,-0.41225734000000003,0.025033713999999999
-0.24008398,-0.46552056000000003,-0.0069242190000000006
-0.28375980000000001,-0.50067429999999991,-0.088949576000000002
-0.24754081999999999,-0.47723848000000002,-0.13156016000000001
-0.12397015,-0.40906155,-0.13475595000000001
-0.0131826475,-0.33342776000000002,-0.11025487
0.023036344,-0.24927187000000001,-0.15180019
0.029427930000000001,-0.16085494,-0.17204021
0.032623723,-0.10120012,-0.17736652
0.10719223,-0.064981129999999998,-0.11558119
-0.0099868539999999999,-0.050067430000000003,-0.081492729999999999
-0.22090920999999999,-0.11291803,-0.14221281
-0.31678299999999998,-0.23542345000000001,-0.10279801500000001
-0.51066109999999998,-0.40053942999999997,-0.15073491999999999
-0.65447180000000005,-0.57630809999999999,-0.118776985
-0.72797509999999999,-0.75740299999999994,-0.1272991
-0.60760019999999992,-0.83729785999999995,-0.1571265
-0.28269454999999999,-0.69348717000000004,-0.0015978967000000001
-0.072837460000000007,-0.42823630000000001,0.066579029999999997
0.005992112,-0.16298546,0.12516858
-0.021704762999999998,-0.031957930000000002,0.11558119
-0.063250070000000005,-0.050067430000000003,0.010120011999999999
-0.016378440000000001,-0.10439590999999999,0.018642128000000001
0.030493193999999998,-0.14061491000000001,0.088949576000000002
0.15939020000000001,-0.17150757,0.20506340000000001
0.18282601000000001,-0.20772657,0.26045716000000002
0.13382384,-0.24927187000000001,0.22956449000000001
