x,y,z
-0.0064914552000000002,0.022903185,-0.016678046000000002
-0.0075567196999999997,0.017576863999999998,-0.017743310000000002
-0.0032956618999999999,0.017576863999999998,-0.012416989
-0.0011651330000000001,0.016511598999999998,-0.014547517500000001
-0.0032956618999999999,0.015446333999999999,-0.018808575000000001
0.0073569827000000004,0.016511598999999998,-0.011351723999999999
0.013748568999999999,0.016511598999999998,-0.0060254019999999991
0.011618040500000001,0.013315805,-0.010286460000000001
-9.9868539999999997e-05,0.0037284255999999998,-0.026265426000000001
-0.015013571000000002,-0.0037284255999999998,-0.036918069999999997
-0.0118177775,0.00053263219999999997,-0.027330691000000001
-0.0032956618999999999,0.0079894830000000003,-0.016678046000000002
0.0052264538000000001,0.011185276000000001,-0.010286460000000001
0.015879098000000001,0.0079894830000000003,-0.010286460000000001
0.018009627,0.0026631610999999999,-0.014547517500000001
0.018009627,0.00053263219999999997,-0.013482253
0.013748568999999999,-0.00053263219999999997,-0.0092211949999999997
0.0062917180000000008,-0.0037284255999999998,-0.013482253
0.018009627,-0.0026631610999999999,-0.0028296086999999998
0.025466477000000001,-0.0037284255999999998,-0.0017643442000000002
0.018009627,-0.010120011999999999,-0.016678046000000002
0.019074890000000001,-0.010120011999999999,-0.016678046000000002
0.019074890000000001,-0.0047936899999999998,-0.010286460000000001
0.0041611892999999997,0.0026631610999999999,-0.012416989
-0.0043609262999999999,0.0069242190000000006,-0.015612782
-0.0032956618999999999,0.010120011999999999,-0.018808575000000001
0.0041611892999999997,0.013315805,-0.019873839000000001
0.011618040500000001,0.017576863999999998,-0.015612782
0.010552776000000002,0.02183792,-0.015612782
0.0030959248999999998,0.020772656,-0.017743310000000002
-0.0011651330000000001,0.017576863999999998,-0.020939104
-9.9868539999999997e-05,0.015446333999999999,-0.022004368
0.0052264538000000001,0.012250541,-0.019873839000000001
0.0041611892999999997,0.0090547470000000001,-0.019873839000000001
0.0020306604000000002,0.010120011999999999,-0.017743310000000002
-0.0022303974,0.014381069999999999,-0.012416989
-0.0054261909999999995,0.022903185,-0.0081559309999999999
-0.0054261909999999995,0.037816886000000001,-0.0060254019999999991
-0.0022303974,0.062317967000000002,-0.017743310000000002
0.009487512,0.10918961000000001,-0.096572876000000002
0.00096539589999999995,0.25406557000000002,-0.22333934999999999
0.054228619999999998,0.56512280000000004,-0.21375197000000001
0.21508353999999999,1.0317086,-0.1381182
0.31308787999999999,1.649562,-0.17859823999999999
0.34824159999999998,2.3238742000000001,-0.26488465
0.36635109999999999,2.9811424999999998,-0.35010582000000001
0.37593848000000002,3.5755599999999998,-0.43532695999999999
0.43452802000000001,4.0698429999999997,-0.47793754999999999
0.54211973999999996,4.4437503999999999,-0.47900280000000001
0.59431769999999995,4.6674559999999996,-0.52693970000000001
0.52507550000000003,4.775048,-0.62813985000000006
0.46542070000000002,4.7697214999999993,-0.66116302999999998
0.45796382000000002,4.587561,-0.60150819999999994
0.36954690000000001,4.1667819999999995,-0.53972286000000003
0.17992981999999999,3.5212317000000004,-0.39591217000000001
0.014813834,2.6764770000000002,-0.14664029999999997
-0.068276790000000004,1.7390441999999999,0.23578963
-0.085321024000000009,0.76965355999999996,0.68639649999999996
-0.10343052,-0.19973709000000001,0.99212736000000001
-0.13325793,-1.0721886,1.0656306
-0.10662631,-1.7646104999999999,1.0411296000000001
0.0041611892999999997,-2.3110911999999999,1.0613695000000001
0.029727534999999999,-2.8128307000000001,1.018759
-0.082125229999999994,-3.2676984999999998,0.89305776000000003
-0.16308533,-3.6543896,0.81635875000000002
-0.15669374,-3.9835562999999996,0.82914189999999999
-0.15456320000000001,-4.2786344999999999,0.83659874999999995
-0.18119483,-4.5268410000000001,0.80144499999999996
-0.18865166999999999,-4.6930223,0.75776916999999999
-0.15030215999999999,-4.775048,0.74179024000000005
-0.10556105,-4.7366980000000005,0.71515863999999996
-0.082125229999999994,-4.5332327000000001,0.63739429999999997
-0.010752513,-4.1550640000000003,0.56495629999999997
0.060620204000000004,-3.7683730000000004,0.50104046000000002
-0.0032956618999999999,-3.4051178000000002,0.38066557000000001
-0.08105996,-3.0567763000000001,0.29544442999999998
-0.11195263,-2.6860642000000006,0.25389912999999997
-0.15562846999999999,-2.1981730000000002,0.15696006000000001
-0.20036957999999999,-1.6282566999999999,0.013149356999999999
-0.29411285999999998,-1.0498180000000001,-0.17966351
-0.34204974999999999,-0.50653327000000004,-0.31069102999999998
-0.31222232999999999,-0.056991647999999999,-0.383129
-0.27280757,0.27110980000000001,-0.44704487999999998
-0.23019698,0.49801109999999998,-0.47900280000000001
-0.18119483,0.60773337000000005,-0.47154595999999999
-0.17373796999999999,0.59388494000000003,-0.47474176000000001
-0.20036957999999999,0.50227219999999995,-0.47367647000000002
-0.20463064,0.39254992999999999,-0.42787012000000002
-0.17906428999999999,0.28708875,-0.34691002999999998
-0.14817162,0.19121495999999999,-0.27127624
-0.10662631,0.10918961000000001,-0.20203405999999999
-0.077864169999999996,0.054861117000000001,-0.15729294999999999
-0.064015730000000007,0.036751623999999997,-0.12320449
-0.052297827000000005,0.041012682000000002,-0.10083394
-0.050167295999999993,0.034621092999999999,-0.10083394
-0.057624145999999994,0.029294772,-0.10083394
-0.052297827000000005,0.03568636,-0.077398120000000001
-0.064015730000000007,0.049534797999999998,-0.060353885999999995
-0.085321024000000009,0.061252705999999997,-0.053962300000000005
-0.077864169999999996,0.064448500000000006,-0.033722278000000001
-0.061885204000000006,0.056991647999999999,-0.011351723999999999
-0.052297827000000005,0.043143210000000001,0.00036618465999999999
-0.048036769999999999,0.034621092999999999,0.0056925067000000006
-0.041645179999999997,0.036751623999999997,0.012084093000000001
-0.027796742999999999,0.039947416999999999,0.015279886000000001
-0.0118177775,0.048469532000000003,0.018475680000000001
0.0062917180000000008,0.061252705999999997,0.022736737999999999
0.015879098000000001,0.075101144999999994,0.018475680000000001
0.015879098000000001,0.082557989999999998,0.0035619779999999999
0.026531742999999997,0.074035875000000001,-0.0017643442000000002
0.049967560000000001,0.058056910000000003,0.0088883004999999998
0.058489677000000004,0.039947416999999999,0.016345149999999999
0.043575972000000004,0.028229507000000001,0.015279886000000001
0.026531742999999997,0.029294772,0.015279886000000001
0.013748568999999999,0.038882149999999997,0.014214622
0.008422246999999999,0.047404267,0.012084093000000001
0.008422246999999999,0.050600060000000002,0.0067577710000000001
0.0052264538000000001,0.050600060000000002,0.0024967135
-0.0043609262999999999,0.052730590000000001,-0.00069907976999999998
-0.016078835,0.063383239999999993,-0.0038948730000000001
-0.021405157000000001,0.078296939999999995,-0.0017643442000000002
-0.020339893000000001,0.081492729999999999,-0.0060254019999999991
-0.0064914552000000002,0.066579029999999997,0.0035619779999999999
0.008422246999999999,0.041012682000000002,0.016345149999999999
0.008422246999999999,0.015446333999999999,0.019540945000000001
0.0030959248999999998,-0.00053263219999999997,0.022736737999999999
-0.0096872490000000002,-0.0069242190000000006,0.019540945000000001
-0.021405157000000001,-0.010120011999999999,0.012084093000000001
-0.013948306000000001,-0.017576863999999998,0.015279886000000001
-0.0096872490000000002,-0.022903185,0.018475680000000001
-0.0118177775,-0.027164242999999998,0.017410416000000001
-0.015013571000000002,-0.022903185,0.014214622
-0.021405157000000001,-0.012250541,0.0014314491
-0.020339893000000001,0.00053263219999999997,-0.0092211949999999997
-0.015013571000000002,0.011185276000000001,-0.017743310000000002
-0.0118177775,0.012250541,-0.028395955000000001
-0.0064914552000000002,0.015446333999999999,-0.027330691000000001
0.0020306604000000002,0.019707391000000001,-0.024134897000000002
0.0020306604000000002,0.014381069999999999,-0.034787542999999997
0.00096539589999999995,0.0047936899999999998,-0.042244392999999998
0.0041611892999999997,0.00053263219999999997,-0.037983335999999999
-9.9868539999999997e-05,-0.0058589544999999993,-0.035852805000000001
-0.0064914552000000002,-0.0090547470000000001,-0.033722278000000001
-0.0118177775,-0.0079894830000000003,-0.032657011999999999
-0.012883041999999999,-0.0037284255999999998,-0.032657011999999999
-0.0096872490000000002,-0.0026631610999999999,-0.028395955000000001
-0.0064914552000000002,-0.0058589544999999993,-0.023069632999999999
-0.0054261909999999995,-0.0090547470000000001,-0.023069632999999999
-0.0075567196999999997,-0.011185276000000001,-0.020939104
-0.0118177775,-0.011185276000000001,-0.017743310000000002
-0.0118177775,-0.010120011999999999,-0.015612782
-0.0096872490000000002,-0.0069242190000000006,-0.013482253
-0.0064914552000000002,0.00053263219999999997,-0.012416989
-0.0011651330000000001,0.010120011999999999,-0.012416989
0.0020306604000000002,0.019707391000000001,-0.013482253
0.00096539589999999995,0.023968448999999999,-0.013482253
-0.0011651330000000001,0.022903185,-0.013482253
-0.0064914552000000002,0.02183792,-0.014547517500000001
-0.0096872490000000002,0.019707391000000001,-0.014547517500000001
-0.0118177775,0.014381069999999999,-0.013482253
-0.0054261909999999995,0.0069242190000000006,-0.013482253
0.0030959248999999998,-0.0037284255999999998,-0.012416989
0.0052264538000000001,-0.012250541,-0.011351723999999999
0.010552776000000002,-0.013315805,-0.0038948730000000001
0.0052264538000000001,-0.0079894830000000003,-0.0017643442000000002
0.0030959248999999998,-0.00053263219999999997,-0.0017643442000000002
-0.0043609262999999999,-0.00053263219999999997,-0.015612782
-0.020339893000000001,-0.0047936899999999998,-0.030526482999999997
-0.0118177775,-0.0037284255999999998,-0.017743310000000002
-0.0043609262999999999,-0.0026631610999999999,-0.0017643442000000002
-0.0022303974,-0.0015978967000000001,0.0078230360000000002
0.0030959248999999998,-0.0037284255999999998,0.013149356999999999
-0.0032956618999999999,-0.0079894830000000003,0.0067577710000000001
-0.0043609262999999999,-0.0058589544999999993,0.0067577710000000001
-0.0011651330000000001,-0.00053263219999999997,0.0099535639999999998
-0.0043609262999999999,0.0015978967000000001,0.0067577710000000001
-0.0064914552000000002,0.0037284255999999998,0.0014314491
-9.9868539999999997e-05,0.0090547470000000001,0.0067577710000000001
0.0062917180000000008,0.0069242190000000006,0.0014314491
0.0030959248999999998,-0.0047936899999999998,-0.014547517500000001
0.0030959248999999998,-0.016511598999999998,-0.016678046000000002
0.00096539589999999995,-0.020772656,-0.0081559309999999999
-0.0096872490000000002,-0.019707391000000001,-0.0049601374
-0.013948306000000001,-0.014381069999999999,-0.0028296086999999998
-0.017144098999999999,-0.010120011999999999,-0.0092211949999999997
-0.012883041999999999,-0.0047936899999999998,-0.013482253
-0.0075567196999999997,-0.00053263219999999997,-0.013482253
-0.010752513,0.00053263219999999997,-0.017743310000000002
-0.0118177775,-0.00053263219999999997,-0.019873839000000001
-0.013948306000000001,-0.00053263219999999997,-0.017743310000000002
-0.015013571000000002,0.0015978967000000001,-0.015612782
-0.013948306000000001,0.0026631610999999999,-0.012416989
-0.0118177775,0.0047936899999999998,-0.0081559309999999999
-0.0043609262999999999,0.0015978967000000001,-0.0038948730000000001
0.0041611892999999997,-0.0026631610999999999,0.0024967135
0.0052264538000000001,-0.0047936899999999998,0.0035619779999999999
0.0030959248999999998,-0.0069242190000000006,0.0024967135
0.0052264538000000001,-0.0058589544999999993,0.0014314491
0.0041611892999999997,-0.0015978967000000001,-0.0038948730000000001
0.0052264538000000001,0.0015978967000000001,-0.0060254019999999991
0.011618040500000001,0.0026631610999999999,-0.0028296086999999998
0.0073569827000000004,-0.0015978967000000001,-0.0070906663000000003
-9.9868539999999997e-05,-0.0069242190000000006,-0.012416989
0.0073569827000000004,-0.0090547470000000001,-0.0038948730000000001
0.0062917180000000008,-0.012250541,-0.0060254019999999991
0.0052264538000000001,-0.011185276000000001,-0.0092211949999999997
0.0052264538000000001,-0.0090547470000000001,-0.012416989
-0.0054261909999999995,-0.0058589544999999993,-0.018808575000000001
-0.012883041999999999,-0.0015978967000000001,-0.022004368
-0.012883041999999999,0.0047936899999999998,-0.019873839000000001
-0.0022303974,0.0047936899999999998,-0.015612782
0.0062917180000000008,0.00053263219999999997,-0.015612782
0.0052264538000000001,-0.0015978967000000001,-0.018808575000000001
0.0020306604000000002,-0.0026631610999999999,-0.018808575000000001
-0.0022303974,0.0090547470000000001,-0.017743310000000002
-0.0096872490000000002,0.017576863999999998,-0.020939104
-0.010752513,0.02183792,-0.026265426000000001
-0.0032956618999999999,0.025033713999999999,-0.022004368
0.0030959248999999998,0.019707391000000001,-0.025200162000000002
-0.0064914552000000002,0.0090547470000000001,-0.034787542999999997
-0.010752513,0.0069242190000000006,-0.035852805000000001
-0.013948306000000001,0.012250541,-0.030526482999999997
-0.022470422,0.016511598999999998,-0.02946122
-0.021405157000000001,0.014381069999999999,-0.026265426000000001
-0.0118177775,0.0058589544999999993,-0.024134897000000002
-0.0032956618999999999,-0.0058589544999999993,-0.026265426000000001
0.00096539589999999995,-0.015446333999999999,-0.030526482999999997
0.0041611892999999997,-0.017576863999999998,-0.028395955000000001
0.0020306604000000002,-0.014381069999999999,-0.025200162000000002
-0.0022303974,-0.0090547470000000001,-0.023069632999999999
-0.0011651330000000001,-0.0026631610999999999,-0.020939104
0.0020306604000000002,0.0015978967000000001,-0.019873839000000001
0.008422246999999999,0.0026631610999999999,-0.015612782
0.008422246999999999,0.0058589544999999993,-0.010286460000000001
-0.0043609262999999999,0.0090547470000000001,-0.0070906663000000003
-0.013948306000000001,0.012250541,-0.0060254019999999991
-0.010752513,0.011185276000000001,-0.0017643442000000002
-9.9868539999999997e-05,0.0079894830000000003,0.00036618465999999999
0.0062917180000000008,0.0015978967000000001,-0.0028296086999999998
0.0041611892999999997,-0.0058589544999999993,-0.0060254019999999991
0.010552776000000002,-0.010120011999999999,0.0024967135
0.0073569827000000004,-0.012250541,0.00036618465999999999
0.0062917180000000008,-0.013315805,-0.0038948730000000001
0.0041611892999999997,-0.015446333999999999,-0.013482253
-0.010752513,-0.016511598999999998,-0.025200162000000002
-0.0096872490000000002,-0.012250541,-0.014547517500000001
-0.0043609262999999999,-0.0069242190000000006,-0.0017643442000000002
-0.0075567196999999997,-0.0047936899999999998,-0.0017643442000000002
-9.9868539999999997e-05,-0.0015978967000000001,0.00036618465999999999
0.0041611892999999997,0.00053263219999999997,-0.0017643442000000002
0.0041611892999999997,0.00053263219999999997,-0.0038948730000000001
0.008422246999999999,0.0026631610999999999,-0.00069907976999999998
0.0073569827000000004,0.0037284255999999998,-0.0038948730000000001
0.009487512,0.0047936899999999998,-0.0060254019999999991
0.022270684999999998,0.0090547470000000001,0.0035619779999999999
0.025466477000000001,0.0090547470000000001,-0.0017643442000000002
0.014813834,0.0026631610999999999,-0.016678046000000002
0.018009627,-0.0015978967000000001,-0.016678046000000002
0.018009627,-0.0037284255999999998,-0.0092211949999999997
0.011618040500000001,-0.0069242190000000006,-0.014547517500000001
0.030792799999999999,-0.0069242190000000006,-0.0049601374
0.037184386999999999,-0.010120011999999999,-0.0038948730000000001
0.035053857000000001,-0.016511598999999998,-0.0038948730000000001
0.040380180000000002,-0.022903185,0.0035619779999999999
0.039314913999999999,-0.03568636,0.0035619779999999999
0.031858063999999998,-0.04527374,0.00036618465999999999
0.019074890000000001,-0.051665324999999998,-0.0070906663000000003
0.014813834,-0.044208474000000005,0.0067577710000000001
-0.010752513,-0.033555827999999996,0.0078230360000000002
-0.019274628000000002,-0.018642128000000001,0.0056925067000000006
0.0062917180000000008,0.00053263219999999997,0.022736737999999999
0.027597006,0.012250541,0.030193587999999997
0.028662272000000003,0.014381069999999999,0.017410416000000001
0.051032822999999998,0.014381069999999999,-0.019873839000000001
0.11920974400000001,0.027164242999999998,-0.028395955000000001
0.16608138,0.04527374,-0.022004368
0.14797188,0.061252705999999997,-0.031591747000000003
0.123470806,0.066579029999999997,-0.026265426000000001
0.13944978,0.059122174999999999,0.011018828500000001
0.12560134000000001,0.036751623999999997,0.016345149999999999
0.080860230000000005,0.012250541,-0.012416989
0.047837030000000003,0.00053263219999999997,-0.027330691000000001
0.029727534999999999,0.0058589544999999993,-0.010286460000000001
-0.0043609262999999999,0.017576863999999998,0.0088883004999999998
-0.046971504000000004,0.030360036,0.015279886000000001
-0.066146259999999998,0.03568636,0.0099535639999999998
-0.05549362,0.03568636,0.0046272420000000002
-0.030992537999999997,0.031425299999999996,0.0024967135
-0.017144098999999999,0.023968448999999999,-0.00069907976999999998
-0.016078835,0.013315805,-0.0017643442000000002
-0.021405157000000001,0.0037284255999999998,-0.00069907976999999998
-0.027796742999999999,-0.0015978967000000001,0.011018828500000001
-0.032057802999999996,-0.0058589544999999993,0.016345149999999999
-0.038449388000000001,-0.010120011999999999,0.011018828500000001
-0.048036769999999999,-0.011185276000000001,0.011018828500000001
-0.05549362,-0.0058589544999999993,0.013149356999999999
-0.068276790000000004,0.0015978967000000001,0.014214622
-0.098104194000000006,0.0015978967000000001,0.0078230360000000002
-0.13751899000000001,-0.0015978967000000001,-0.00069907976999999998
-0.17160743000000001,-0.0079894830000000003,-0.0038948730000000001
-0.18439062000000001,-0.014381069999999999,-0.0028296086999999998
-0.18119483,-0.026098977999999998,-0.0092211949999999997
-0.16628112,-0.039947416999999999,-0.025200162000000002
-0.14710635999999999,-0.050600060000000002,-0.045440185999999994
-0.12793160000000001,-0.062317967000000002,-0.063549679999999997
-0.10982210000000001,-0.076166405999999992,-0.06994127
-0.10129998599999999,-0.09747169,-0.06994127
-0.100234725,-0.12516858,-0.071006529999999998
-0.10129998599999999,-0.15925702,-0.073137060000000004
-0.095973669999999997,-0.19547603,-0.074202329999999997
-0.09490839999999999,-0.23169501000000001,-0.072071800000000005
-0.092777869999999998,-0.26897927999999999,-0.062484417
-0.102365255,-0.30732880000000001,-0.058223360000000002
-0.11834422,-0.34035199999999999,-0.062484417
-0.11195263,-0.36165725999999998,-0.058223360000000002
-0.10556105,-0.37017938,-0.06994127
-0.095973669999999997,-0.37017938,-0.091246549999999996
-0.082125229999999994,-0.36591834000000001,-0.10402973
-0.078929440000000003,-0.35739621999999999,-0.11574764
-0.076798909999999998,-0.33715618000000003,-0.11468238
-0.067211530000000005,-0.31265512000000001,-0.10616026000000001
-0.038449388000000001,-0.29774140000000004,-0.10402973
0.041445444999999997,-0.29028453999999998,-0.072071800000000005
0.108557105,-0.29348034000000001,-0.047570713000000001
0.11281816,-0.30413299999999999,-0.064614944000000007
0.10749183599999999,-0.29880667,-0.06887600599999999
0.093643404999999999,-0.27643612000000001,-0.055027566999999999
0.048902295999999998,-0.24767396999999999,-0.050766510000000001
0.008422246999999999,-0.21784656999999999,-0.036918069999999997
-0.0118177775,-0.19547603,-0.023069632999999999
-0.028862008999999997,-0.18801917000000001,-0.023069632999999999
-0.018209363999999999,-0.18375811,-0.0092211949999999997
-0.0032956618999999999,-0.17630125999999999,0.011018828500000001
-0.0096872490000000002,-0.15819177000000001,0.026997795000000002
-0.0118177775,-0.1272991,0.054694670000000001
-0.013948306000000001,-0.081492729999999999,0.093044189999999999
-0.025666214999999999,-0.029294772,0.111153685
-0.0075567196999999997,0.032490565999999999,0.13458951
0.029727534999999999,0.093210639999999997,0.15589479000000001
0.062750734000000002,0.15606123,0.16974322
0.089382340000000005,0.21358551000000001,0.18146113999999999
0.0968392,0.26258769999999998,0.18465693
0.073403369999999996,0.29454562000000001,0.16654743
0.047837030000000003,0.31798142000000001,0.14524213999999999
0.035053857000000001,0.33396038,0.12500211999999999
0.033988595000000003,0.3392867,0.098370515000000006
0.030792799999999999,0.33715618000000003,0.067477844999999995
0.030792799999999999,0.3392867,0.048303082999999997
0.028662272000000003,0.34461304999999998,0.046172555999999997
0.016944362000000001,0.35313517,0.053629405999999998
-0.0075567196999999997,0.35633095999999997,0.054694670000000001
-0.028862008999999997,0.35526567999999997,0.057890464000000003
-0.040579915000000001,0.35526567999999997,0.066412576000000001
-0.043775710000000002,0.35633095999999997,0.07386943
-0.041645179999999997,0.35846147,0.080261014000000006
-0.05549362,0.35633095999999997,0.071738899999999994
-0.069342054,0.36059200000000002,0.070673639999999996
-0.064015730000000007,0.36804884999999998,0.081326280000000001
-0.043775710000000002,0.36911412999999998,0.087717870000000003
-0.029927272000000001,0.36485305000000001,0.082391544999999997
-0.033123065,0.35206988,0.060020994000000001
-0.039514652999999997,0.33822145999999997,0.035519910000000002
-0.040579915000000001,0.32969934000000001,0.023802002999999999
-0.041645179999999997,0.32224250000000004,0.015279886000000001
-0.041645179999999997,0.31585089999999999,0.013149356999999999
-0.035253595999999998,0.31372038000000002,0.022736737999999999
-0.033123065,0.30732880000000001,0.020606209
-0.026731479999999998,0.29561087000000003,0.011018828500000001
-0.0118177775,0.28176245,0.011018828500000001
-0.0054261909999999995,0.27110980000000001,0.0078230360000000002
-0.0043609262999999999,0.26152240000000004,0.0078230360000000002
-0.0086219840000000009,0.25193503,0.0067577710000000001
-0.016078835,0.24234765999999999,-0.0028296086999999998
-0.018209363999999999,0.23276028000000001,-0.013482253
-0.0086219840000000009,0.22104235999999999,-0.018808575000000001
0.0073569827000000004,0.20719393,-0.019873839000000001
0.023335948999999998,0.19121495999999999,-0.018808575000000001
0.024401213999999997,0.17204021,-0.026265426000000001
0.015879098000000001,0.14966964999999999,-0.032657011999999999
0.0073569827000000004,0.12623382999999999,-0.039048599999999996
-0.0011651330000000001,0.10066749,-0.051831769999999999
0.0030959248999999998,0.079362199999999994,-0.059288624999999998
0.012683305000000001,0.064448500000000006,-0.060353885999999995
0.027597006,0.056991647999999999,-0.049701244000000006
0.037184386999999999,0.056991647999999999,-0.034787542999999997
0.031858063999999998,0.059122174999999999,-0.031591747000000003
0.026531742999999997,0.062317967000000002,-0.030526482999999997
0.032923330000000001,0.066579029999999997,-0.023069632999999999
0.033988595000000003,0.067644289999999996,-0.017743310000000002
0.036119122000000004,0.062317967000000002,-0.014547517500000001
0.023335948999999998,0.048469532000000003,-0.023069632999999999
0.00096539589999999995,0.032490565999999999,-0.031591747000000003
-0.0043609262999999999,0.02183792,-0.020939104
-0.0043609262999999999,0.011185276000000001,-0.011351723999999999
-9.9868539999999997e-05,-0.00053263219999999997,-0.010286460000000001
0.0052264538000000001,-0.014381069999999999,-0.017743310000000002
0.009487512,-0.027164242999999998,-0.024134897000000002
0.014813834,-0.037816886000000001,-0.019873839000000001
0.014813834,-0.047404267,-0.019873839000000001
0.011618040500000001,-0.060187440000000002,-0.030526482999999997
0.019074890000000001,-0.066579029999999997,-0.030526482999999997
0.030792799999999999,-0.065513760000000004,-0.027330691000000001
0.029727534999999999,-0.064448500000000006,-0.030526482999999997
0.021205419999999999,-0.062317967000000002,-0.028395955000000001
0.019074890000000001,-0.056991647999999999,-0.011351723999999999
0.013748568999999999,-0.053795849999999999,-0.0038948730000000001
0.018009627,-0.053795849999999999,-0.0017643442000000002
0.027597006,-0.059122174999999999,-0.0060254019999999991
0.035053857000000001,-0.066579029999999997,-0.015612782
0.037184386999999999,-0.074035875000000001,-0.019873839000000001
0.037184386999999999,-0.078296939999999995,-0.017743310000000002
0.036119122000000004,-0.079362199999999994,-0.017743310000000002
0.036119122000000004,-0.081492729999999999,-0.019873839000000001
0.038249650000000003,-0.081492729999999999,-0.022004368
0.044641238,-0.080427470000000001,-0.019873839000000001
0.047837030000000003,-0.084688520000000003,-0.023069632999999999
0.053163352999999997,-0.088949576000000002,-0.023069632999999999
0.058489677000000004,-0.092145376000000001,-0.022004368
0.062750734000000002,-0.088949576000000002,-0.018808575000000001
0.061685469999999999,-0.084688520000000003,-0.018808575000000001
0.057424410000000002,-0.080427470000000001,-0.019873839000000001
0.062750734000000002,-0.069774820000000001,-0.0060254019999999991
0.067011790000000002,-0.061252705999999997,0.0035619779999999999
0.063815996,-0.055926382999999996,0.0078230360000000002
0.069142319999999993,-0.052730590000000001,0.014214622
0.059554940000000001,-0.053795849999999999,0.012084093000000001
0.046771765,-0.048469532000000003,0.014214622
0.041445444999999997,-0.038882149999999997,0.025932532000000001
0.031858063999999998,-0.027164242999999998,0.025932532000000001
