x,y,z
-0.0019307917999999999,-0.023435817999999997,-0.018741995000000001
-0.011518172,-0.022370552999999998,-0.021937789999999999
-0.0083223789999999995,-0.015978966000000001,-0.023003052999999999
-0.0093876430000000011,-0.0095873799999999995,-0.012350409
-0.013648701000000001,-0.0053263223000000002,-0.023003052999999999
0.026831347000000002,0.0042610579999999999,0.001498028
0.010852381999999999,0.0053263223000000002,-0.013415673999999999
0.021505026,0.011717908999999999,-0.0059588230000000002
0.032157669999999999,0.010652645000000001,-0.014480938
0.023635554999999999,0.012783173500000002,-0.023003052999999999
0.0129829105,0.010652645000000001,-0.035786226000000004
0.036418730000000003,0.010652645000000001,-0.0080893514999999996
0.0012650014999999999,0.0,-0.036851490000000001
0.015113438999999999,-0.0021305289999999999,-0.021937789999999999
0.0012650014999999999,-0.0095873799999999995,-0.046438872999999999
0.0087218529999999999,-0.0095873799999999995,-0.040047284000000002
0.016178702999999999,-0.010652645000000001,-0.034720960000000002
0.030027142000000003,-0.018109495,-0.015546203
0.026831347000000002,-0.02663161,-0.0070240874999999998
-0.00086552736999999998,-0.035153727999999995,-0.026198847000000001
-0.0051265853,-0.034088462999999999,-0.014480938
-0.029627667999999999,-0.028762139999999999,-0.028329376
-0.020040287,-0.027696876000000002,-0.031525169999999998
-0.0093876430000000011,-0.027696876000000002,-0.024068317999999998
-0.016844493999999998,-0.040480047000000005,-0.038982019999999999
-0.0040613209999999997,-0.047936897999999999,-0.026198847000000001
-0.0093876430000000011,-0.052197955999999997,-0.041112549999999998
0.018309231999999998,-0.04367584,-0.0048935585999999994
-0.011518172,-0.022370552999999998,0.0068243505000000005
-0.071172979999999997,0.051132694000000006,0.0036285568000000001
-0.13402358,0.19600865000000001,-0.020872524
-0.2235058,0.41864892999999997,-0.124203175
-0.29381326000000002,0.74781560000000002,-0.43206459999999997
-0.17450362,1.1962919000000001,-0.56415736999999999
-0.047737162999999999,1.7939053,-0.73033862999999999
0.072637714000000006,2.6972494,-1.0350043
0.20473051,3.8083203000000001,-1.4312826000000001
0.29314743999999998,4.8970203000000003,-1.7924073
0.26118952000000001,5.9335227000000001,-2.1237043999999998
0.23881896999999999,6.8816079999999999,-2.1822941000000005
0.19194733999999999,7.3535203999999998,-2.1300962000000001
-0.027497139,7.044594,-2.021439
-0.24907213,6.0347230000000005,-1.5122427000000001
-0.44827657999999998,4.400607599999999,-0.71222912999999999
-0.68476530000000002,2.2327943000000001,-0.079462069999999996
-0.60700100000000001,0.22264026000000001,0.65557040000000011
-0.46425554000000002,-1.3028183999999998,1.1381351999999998
-0.32470590000000005,-2.2168152000000001,1.3234912000000001
-0.20965735999999999,-2.5917882999999997,1.2372048
-0.0019307917999999999,-2.6386599999999998,1.1615709999999999
0.15892413,-2.6727486000000003,1.0518488000000001
0.18768628000000001,-2.9348035000000001,0.94532232999999999
0.15679361,-3.4312167000000002,0.92401699999999998
0.10246512000000001,-4.1076600000000001,1.0103035
-0.002996056,-4.777711,1.1253520000000001
-0.060520335999999994,-5.1867722999999994,1.3437311999999999
-0.13402358,-5.3795852999999996,1.5099125
-0.23309316999999999,-5.4573499999999999,1.5525229999999999
-0.28635640000000001,-5.3955645999999993,1.5141735000000001
-0.24268054999999999,-5.0940943000000001,1.3703628000000001
-0.0072571136999999997,-4.4283039999999998,1.2734238000000002
0.24521055999999999,-3.6506612000000001,1.2318784
0.23988423,-2.941195,0.93786544000000005
0.21964420000000001,-2.2945794999999998,0.56076187
0.25373267999999999,-1.6596819999999999,0.23479094
0.28462535,-1.0343716999999999,0.017476994999999999
0.22923160000000004,-0.48682585,-0.16148742999999999
0.120574616,-0.042610580000000002,-0.29358020000000001
0.027896612999999997,0.28336032999999999,-0.38306242000000001
-0.020040287,0.49641322999999998,-0.45017410000000002
-0.0019307917999999999,0.62104917000000004,-0.46615306000000001
0.049201901999999999,0.67537767000000004,-0.44910884000000001
0.096073539999999999,0.68709560000000003,-0.42886879999999999
0.12696621,0.67963869999999993,-0.39904138
0.17383783999999999,0.65833339999999996,-0.40117192000000002
0.34747594999999998,0.61039650000000001,-0.23179488000000001
0.39967390000000003,0.52197959999999999,-0.109289475
0.22923160000000004,0.44421527,-0.11568106
0.0033955303999999996,0.38242992999999997,-0.18492325000000001
-0.16704679,0.35047200000000001,-0.25096964999999999
-0.22030999999999998,0.33236250000000001,-0.21048959
-0.22883211000000001,0.30146982999999999,-0.20196748
-0.21391842,0.23861924000000001,-0.22327277000000001
-0.095674060000000005,0.16724652000000001,-0.16787901999999999
0.028961876000000001,0.113983296,-0.10289788
0.10139985999999999,0.072437979999999999,-0.066678899999999999
0.118444085,0.05326322,-0.034720960000000002
0.071572449999999996,0.047936897999999999,-0.046438872999999999
0.035353462999999995,0.049002163000000001,-0.050699929999999997
0.010852381999999999,0.052197955999999997,-0.052830457999999997
-0.027497139,0.055393749999999999,-0.05602625
-0.059455069999999999,0.060720070000000001,-0.046438872999999999
-0.10845724,0.063915860000000005,-0.01980726
-0.17663416000000001,0.060720070000000001,-0.060287307999999998
-0.11697935,0.047936897999999999,-0.032590434000000001
-0.074368774999999998,0.021305290000000001,-0.034720960000000002
-0.043476105000000001,0.0,-0.027264110000000001
-0.014713965000000001,-0.0074568509999999996,-0.0016977651999999998
-0.033888724000000002,-0.0021305289999999999,-0.025133582000000002
-0.023236081000000002,0.015978966000000001,-0.0059588230000000002
-0.044541369999999997,0.040480047000000005,-0.016611468000000001
-0.051998219999999998,0.071372720000000001,-0.032590434000000001
-0.030692931,0.10013486000000001,-0.050699929999999997
0.0129829105,0.12357066999999999,-0.048569399999999999
0.031092405,0.12676646999999999,-0.064548365999999996
0.033222936000000002,0.11611382000000001,-0.072005219999999995
0.063050339999999996,0.093743270000000004,-0.05602625
0.054528220000000002,0.067111655999999992,-0.043243077000000005
0.023635554999999999,0.03621899,-0.052830457999999997
0.033222936000000002,0.0085221159999999997,-0.026198847000000001
0.015113438999999999,-0.020240023999999999,-0.030459904999999999
0.026831347000000002,-0.038349519999999998,-0.0070240874999999998
0.023635554999999999,-0.044741105000000003,-0.0016977651999999998
0.021505026,-0.039414782000000002,-0.00063250074
0.021505026,-0.024501082,0.0089548790000000007
0.0129829105,-0.0095873799999999995,0.0089548790000000007
0.0055260593000000004,0.012783173500000002,0.0078896139999999997
0.021505026,0.031957930000000002,0.018542257999999999
0.044940844000000001,0.042610580000000002,0.022803316000000001
0.098204059999999996,0.038349519999999998,0.043043339999999999
0.11205250000000001,0.014913701999999999,0.049434925999999997
0.056658752,-0.017044231,0.0068243505000000005
0.043875579999999997,-0.03621899,0.011085408
0.026831347000000002,-0.042610580000000002,0.012150672
0.025766083999999998,-0.035153727999999995,0.016411731000000002
0.020439760000000001,-0.014913701999999999,0.016411731000000002
0.0087218529999999999,0.010652645000000001,0.00043276369000000008
0.030027142000000003,0.037284255000000002,0.0078896139999999997
0.023635554999999999,0.058589544,-0.010219880000000001
0.026831347000000002,0.073503250000000006,-0.0080893514999999996
0.027896612999999997,0.075633770000000003,-0.0080893514999999996
0.021505026,0.071372720000000001,0.001498028
0.0076565880000000006,0.061785337000000003,0.0046938215000000005
-0.00086552736999999998,0.056459012999999995,0.014281201
-0.0093876430000000011,0.052197955999999997,0.024933845
-0.026431872999999998,0.052197955999999997,0.024933845
-0.015779228999999999,0.056459012999999995,0.036651752999999995
-0.0083223789999999995,0.061785337000000003,0.037717019999999997
0.00019973708999999998,0.073503250000000006,0.041978075999999996
-0.0093876430000000011,0.086286420000000003,0.030260167999999997
0.0023302660000000001,0.094808534,0.029194902999999998
0.015113438999999999,0.088416949999999994,0.023868581
0.014048175,0.073503250000000006,0.011085408
0.0055260593000000004,0.061785337000000003,0.0089548790000000007
0.0097871169999999997,0.052197955999999997,0.010020143
0.024700818999999999,0.041545313,0.023868581
0.017243968000000002,0.025566347000000003,0.010020143
0.041745048,0.015978966000000001,0.025999109999999999
0.018309231999999998,0.0074568509999999996,0.0057590860000000001
0.032157669999999999,0.0042610579999999999,0.0089548790000000007
0.028961876000000001,0.0095873799999999995,0.0036285568000000001
0.025766083999999998,0.017044231,-0.0038282940000000003
0.026831347000000002,0.02663161,-0.00063250074
0.025766083999999998,0.034088462999999999,-0.0091546159999999991
0.026831347000000002,0.038349519999999998,-0.013415673999999999
0.021505026,0.037284255000000002,-0.011285145
0.015113438999999999,0.033023197000000004,-0.0048935585999999994
0.011917646,0.029827405000000001,-0.00063250074
0.0076565880000000006,0.028762139999999999,0.001498028
0.0033955303999999996,0.028762139999999999,0.00043276369000000008
0.00019973708999999998,0.027696876000000002,-0.011285145
0.025766083999999998,0.025566347000000003,-0.0027630296999999996
0.037483990000000002,0.022370552999999998,-0.0048935585999999994
0.033222936000000002,0.022370552999999998,0.0036285568000000001
0.019374497000000001,0.020240023999999999,-0.0091546159999999991
0.042810312999999996,0.020240023999999999,0.010020143
0.023635554999999999,0.019174759999999999,-0.0091546159999999991
0.051332429999999998,0.020240023999999999,0.010020143
0.036418730000000003,0.018109495,-0.0048935585999999994
0.03961452,0.019174759999999999,0.0025632926000000002
0.017243968000000002,0.019174759999999999,-0.0048935585999999994
0.020439760000000001,0.017044231,-0.0048935585999999994
0.023635554999999999,0.015978966000000001,0.001498028
0.026831347000000002,0.010652645000000001,-0.0048935585999999994
0.032157669999999999,0.0095873799999999995,-0.0048935585999999994
0.02257029,0.0095873799999999995,0.0046938215000000005
0.011917646,0.0063915867000000001,0.0089548790000000007
0.004460795,0.0074568509999999996,-0.017676732000000001
0.047071370000000001,0.0021305289999999999,-0.012350409
0.049201901999999999,0.0010652645,-0.010219880000000001
0.021505026,0.0010652645,-0.0059588230000000002
0.020439760000000001,0.0063915867000000001,0.001498028
0.0097871169999999997,0.0021305289999999999,-0.0091546159999999991
0.027896612999999997,0.0031957934000000003,-0.00063250074
0.024700818999999999,0.0,-0.01980726
0.060919809999999998,0.0,0.0089548790000000007
0.036418730000000003,0.0010652645,0.00043276369000000008
0.02257029,0.0031957934000000003,-0.0070240874999999998
0.035353462999999995,0.0063915867000000001,0.013215936999999999
0.0065913237999999999,0.010652645000000001,-0.0016977651999999998
0.031092405,0.015978966000000001,0.0089548790000000007
0.032157669999999999,0.011717908999999999,0.0036285568000000001
0.017243968000000002,0.0085221159999999997,-0.0016977651999999998
0.024700818999999999,0.010652645000000001,0.010020143
0.017243968000000002,0.011717908999999999,0.011085408
0.0023302660000000001,0.012783173500000002,0.0068243505000000005
0.0033955303999999996,0.015978966000000001,0.0078896139999999997
-0.0072571136999999997,0.010652645000000001,-0.0048935585999999994
0.0097871169999999997,0.0095873799999999995,-0.0016977651999999998
0.0033955303999999996,0.0085221159999999997,0.00043276369000000008
0.00019973708999999998,0.0,-0.0038282940000000003
0.011917646,-0.0021305289999999999,0.012150672
-0.0083223789999999995,-0.0031957934000000003,0.0068243505000000005
-0.024301344999999999,0.0010652645,0.001498028
-0.040280311999999999,0.0095873799999999995,-0.0091546159999999991
-0.012583436000000002,0.0095873799999999995,0.014281201
0.0033955303999999996,0.011717908999999999,-0.010219880000000001
0.017243968000000002,0.024501082,0.0068243505000000005
0.011917646,0.03621899,-0.00063250074
0.017243968000000002,0.041545313,0.00043276369000000008
0.016178702999999999,0.038349519999999998,-0.0048935585999999994
0.030027142000000003,0.028762139999999999,0.011085408
0.017243968000000002,0.018109495,0.0078896139999999997
0.0055260593000000004,0.0085221159999999997,0.010020143
0.004460795,0.0,-0.0038282940000000003
0.010852381999999999,-0.0074568509999999996,0.0057590860000000001
-0.018975023000000001,-0.0063915867000000001,-0.0038282940000000003
-0.013648701000000001,0.0010652645,0.018542257999999999
-0.028562402000000001,0.0085221159999999997,0.013215936999999999
-0.033888724000000002,0.013848438000000001,-0.0059588230000000002
-0.014713965000000001,0.023435817999999997,0.00043276369000000008
-0.0072571136999999997,0.03621899,0.021738052000000001
-0.030692931,0.050067430000000003,0.0025632926000000002
-0.011518172,0.066046394000000008,0.020672786999999998
-0.0051265853,0.064981129999999998,0.021738052000000001
0.00019973708999999998,0.05326322,0.029194902999999998
0.0097871169999999997,0.035153727999999995,0.045173869999999998
0.023635554999999999,0.021305290000000001,0.032390694999999997
0.034288197999999999,0.012783173500000002,0.044108607000000001
0.014048175,0.010652645000000001,0.037717019999999997
0.011917646,0.014913701999999999,0.03345596
0.02257029,0.021305290000000001,0.038782284
0.016178702999999999,0.023435817999999997,0.022803316000000001
0.02257029,0.021305290000000001,0.021738052000000001
0.016178702999999999,0.014913701999999999,0.020672786999999998
0.0065913237999999999,0.0042610579999999999,0.016411731000000002
0.00019973708999999998,-0.0010652645,0.030260167999999997
-0.011518172,-0.0063915867000000001,0.011085408
0.010852381999999999,-0.0063915867000000001,0.017476994999999999
0.023635554999999999,-0.0063915867000000001,0.0046938215000000005
0.038549256000000004,-0.0031957934000000003,0.0036285568000000001
0.03961452,-0.0031957934000000003,0.0089548790000000007
0.032157669999999999,-0.0021305289999999999,0.001498028
0.036418730000000003,-0.0010652645,0.012150672
0.032157669999999999,-0.0021305289999999999,0.015346466000000001
0.023635554999999999,0.0,0.014281201
0.027896612999999997,0.0053263223000000002,0.029194902999999998
0.024700818999999999,0.0074568509999999996,0.024933845
0.032157669999999999,0.0063915867000000001,0.019607523000000002
0.046006105999999998,0.0053263223000000002,0.011085408
0.065180870000000002,0.0021305289999999999,0.0078896139999999997
0.053462959999999997,-0.0031957934000000003,0.024933845
0.016178702999999999,-0.011717908999999999,0.0046938215000000005
0.024700818999999999,-0.0074568509999999996,0.017476994999999999
0.02257029,-0.0010652645,0.013215936999999999
0.016178702999999999,0.0010652645,0.0078896139999999997
0.0097871169999999997,0.0010652645,-0.011285145
0.027896612999999997,0.0010652645,-0.011285145
0.023635554999999999,0.0021305289999999999,-0.0091546159999999991
0.025766083999999998,0.0021305289999999999,-0.024068317999999998
0.072637714000000006,-0.0021305289999999999,-0.026198847000000001
0.14294517000000001,-0.0095873799999999995,-0.0070240874999999998
0.17383783999999999,-0.0042610579999999999,0.028129640000000001
0.107791446,0.0031957934000000003,-0.011285145
0.10566091499999999,0.010652645000000001,0.010020143
0.084355630000000001,0.017044231,0.014281201
0.032157669999999999,0.023435817999999997,0.0057590860000000001
0.018309231999999998,0.025566347000000003,0.0025632926000000002
0.057724017999999995,0.021305290000000001,0.023868581
0.041745048,0.021305290000000001,0.0068243505000000005
0.034288197999999999,0.011717908999999999,-0.0080893514999999996
0.03961452,0.0042610579999999999,0.00043276369000000008
0.026831347000000002,-0.010652645000000001,-0.028329376
0.057724017999999995,-0.023435817999999997,0.0036285568000000001
0.02257029,-0.040480047000000005,-0.025133582000000002
0.051332429999999998,-0.049002163000000001,0.0036285568000000001
0.024700818999999999,-0.056459012999999995,-0.013415673999999999
0.025766083999999998,-0.055393749999999999,0.0046938215000000005
0.0129829105,-0.063915860000000005,-0.0091546159999999991
0.031092405,-0.071372720000000001,0.0068243505000000005
0.0087218529999999999,-0.078829564000000005,0.0025632926000000002
-0.022170815999999999,-0.078829564000000005,0.00043276369000000008
-0.014713965000000001,-0.058589544,0.030260167999999997
-0.002996056,-0.030892667999999998,0.044108607000000001
0.038549256000000004,0.0,0.078197069999999994
0.019374497000000001,0.024501082,0.080327590000000004
-0.022170815999999999,0.045806369999999999,0.081392859999999997
-0.0093876430000000011,0.056459012999999995,0.076066540000000002
0.0065913237999999999,0.061785337000000003,0.060087572999999998
-0.010452907500000001,0.044741105000000003,0.038782284
-0.036019254000000001,0.027696876000000002,0.001498028
-0.0083223789999999995,0.018109495,0.013215936999999999
-0.027497139,0.0,0.015346466000000001
-0.037084515999999998,-0.027696876000000002,0.024933845
-0.056259280000000002,-0.055393749999999999,0.037717019999999997
-0.091413005999999991,-0.07989483,0.024933845
-0.060520335999999994,-0.096939065000000005,0.00043276369000000008
0.021505026,-0.10226539,0.011085408
0.017243968000000002,-0.088416949999999994,0.012150672
-0.0093876430000000011,-0.064981129999999998,-0.012350409
0.0023302660000000001,-0.035153727999999995,0.0068243505000000005
0.004460795,-0.0074568509999999996,-0.017676732000000001
0.053462959999999997,0.019174759999999999,-0.0059588230000000002
0.052397694000000002,0.040480047000000005,-0.010219880000000001
0.044940844000000001,0.052197955999999997,-0.013415673999999999
0.047071370000000001,0.061785337000000003,-0.0059588230000000002
0.023635554999999999,0.061785337000000003,-0.013415673999999999
0.014048175,0.058589544,-0.0059588230000000002
0.010852381999999999,0.049002163000000001,-0.014480938
0.0129829105,0.04367584,-0.0016977651999999998
-0.013648701000000001,0.031957930000000002,-0.024068317999999998
-0.00086552736999999998,0.021305290000000001,-0.011285145
0.0012650014999999999,0.011717908999999999,-0.016611468000000001
0.010852381999999999,0.0031957934000000003,-0.011285145
0.016178702999999999,-0.0021305289999999999,-0.0091546159999999991
0.020439760000000001,-0.0042610579999999999,-0.0091546159999999991
0.026831347000000002,-0.0031957934000000003,-0.0080893514999999996
0.034288197999999999,0.0010652645,-0.0059588230000000002
0.040679786000000002,0.0074568509999999996,-0.0070240874999999998
0.050267164000000003,0.014913701999999999,0.00043276369000000008
0.040679786000000002,0.021305290000000001,0.0057590860000000001
0.024700818999999999,0.024501082,0.001498028
0.027896612999999997,0.028762139999999999,0.0068243505000000005
0.021505026,0.031957930000000002,0.0036285568000000001
0.019374497000000001,0.034088462999999999,0.0078896139999999997
0.015113438999999999,0.039414782000000002,0.017476994999999999
0.004460795,0.040480047000000005,0.0068243505000000005
0.0076565880000000006,0.041545313,0.0068243505000000005
0.0023302660000000001,0.037284255000000002,-0.0091546159999999991
-0.0083223789999999995,0.029827405000000001,-0.0070240874999999998
-0.028562402000000001,0.024501082,-0.0091546159999999991
-0.033888724000000002,0.018109495,-0.0038282940000000003
-0.045606630000000002,0.011717908999999999,-0.0048935585999999994
-0.048802427999999995,0.0031957934000000003,-0.0048935585999999994
-0.029627667999999999,-0.0063915867000000001,-0.011285145
-0.0093876430000000011,-0.012783173500000002,-0.0048935585999999994
-0.013648701000000001,-0.019174759999999999,-0.0048935585999999994
-0.021105552000000003,-0.015978966000000001,-0.0070240874999999998
-0.012583436000000002,-0.0074568509999999996,-0.0080893514999999996
-0.0072571136999999997,0.0031957934000000003,-0.0059588230000000002
-0.0072571136999999997,0.012783173500000002,-0.016611468000000001
0.017243968000000002,0.024501082,-0.0070240874999999998
0.027896612999999997,0.029827405000000001,-0.023003052999999999
0.037483990000000002,0.038349519999999998,-0.0070240874999999998
0.0076565880000000006,0.042610580000000002,-0.017676732000000001
0.0076565880000000006,0.046871635999999994,-0.015546203
-0.00086552736999999998,0.055393749999999999,-0.010219880000000001
-0.0061918496999999999,0.060720070000000001,-0.01980726
-0.002996056,0.061785337000000003,-0.016611468000000001
-0.00086552736999999998,0.054328485999999995,-0.041112549999999998
0.0129829105,0.050067430000000003,-0.011285145
-0.013648701000000001,0.037284255000000002,-0.018741995000000001
-0.0072571136999999997,0.025566347000000003,-0.0080893514999999996
-0.0061918496999999999,0.013848438000000001,-0.0080893514999999996
-0.011518172,0.0031957934000000003,-0.012350409
0.0023302660000000001,-0.0042610579999999999,-0.00063250074
-0.00086552736999999998,-0.010652645000000001,-0.0027630296999999996
0.0033955303999999996,-0.010652645000000001,-0.0070240874999999998
0.023635554999999999,-0.0042610579999999999,0.014281201
0.0065913237999999999,0.0010652645,-0.0027630296999999996
0.041745048,0.0095873799999999995,0.0025632926000000002
0.03961452,0.020240023999999999,0.0036285568000000001
0.038549256000000004,0.021305290000000001,-0.015546203
0.051332429999999998,0.031957930000000002,0.001498028
0.033222936000000002,0.034088462999999999,-0.030459904999999999
0.055593487000000004,0.049002163000000001,-0.014480938
0.068376660000000006,0.056459012999999995,-0.037916757000000002
0.088616684000000001,0.063915860000000005,-0.033655699999999997
0.077964039999999998,0.066046394000000008,-0.034720960000000002
0.061985075000000001,0.062850599999999993,-0.044308342000000001
0.063050339999999996,0.052197955999999997,-0.057091515999999995
0.057724017999999995,0.046871635999999994,-0.033655699999999997
0.027896612999999997,0.039414782000000002,-0.040047284000000002
0.03961452,0.029827405000000001,-0.023003052999999999
0.030027142000000003,0.019174759999999999,-0.0070240874999999998
0.0129829105,0.013848438000000001,-0.021937789999999999
0.038549256000000004,0.012783173500000002,0.010020143
0.020439760000000001,0.012783173500000002,-0.0027630296999999996
0.021505026,0.018109495,0.0089548790000000007
0.014048175,0.019174759999999999,-0.0080893514999999996
0.02257029,0.023435817999999997,0.015346466000000001
0.0012650014999999999,0.028762139999999999,0.00043276369000000008
0.0129829105,0.033023197000000004,0.03345596
0.015113438999999999,0.030892667999999998,0.032390694999999997
0.023635554999999999,0.025566347000000003,0.029194902999999998
0.019374497000000001,0.022370552999999998,0.037717019999999997
0.0012650014999999999,0.018109495,0.032390694999999997
-0.00086552736999999998,0.020240023999999999,0.025999109999999999
-0.0093876430000000011,0.014913701999999999,0.023868581
-0.026431872999999998,0.0063915867000000001,-0.0080893514999999996
-0.010452907500000001,-0.0021305289999999999,0.0036285568000000001
-0.016844493999999998,-0.012783173500000002,-0.017676732000000001
-0.015779228999999999,-0.020240023999999999,0.001498028
-0.022170815999999999,-0.025566347000000003,-0.0027630296999999996
-0.025366610000000001,-0.024501082,0.0036285568000000001
-0.031758197000000002,-0.019174759999999999,-0.010219880000000001
-0.0061918496999999999,-0.0095873799999999995,0.015346466000000001
-0.022170815999999999,0.0,0.0057590860000000001
-0.012583436000000002,0.012783173500000002,0.012150672
-0.0072571136999999997,0.024501082,0.021738052000000001
-0.0072571136999999997,0.033023197000000004,0.017476994999999999
-0.0040613209999999997,0.03621899,0.016411731000000002
0.004460795,0.037284255000000002,0.019607523000000002
0.0012650014999999999,0.037284255000000002,0.029194902999999998
-0.011518172,0.034088462999999999,0.022803316000000001
-0.00086552736999999998,0.024501082,0.013215936999999999
0.017243968000000002,0.017044231,0.015346466000000001
0.014048175,0.0074568509999999996,0.0025632926000000002
0.033222936000000002,-0.0010652645,0.0078896139999999997
0.032157669999999999,-0.0042610579999999999,0.0025632926000000002
0.033222936000000002,-0.0042610579999999999,-0.0048935585999999994
0.038549256000000004,-0.0063915867000000001,-0.024068317999999998
0.034288197999999999,-0.0063915867000000001,-0.032590434000000001
0.03961452,-0.0031957934000000003,-0.036851490000000001
