LinearAcceleration,50009498,-0.29927522,-0.27682957,-0.2638111
Gyroscope,50009516,-0.065314025,-0.4170843,-0.018775286
LinearAcceleration,50009536,-0.16071078,-0.3155857,-0.30062196
Gyroscope,50009542,-0.042943474,-0.32334104,0.041944787
LinearAcceleration,50009543,0.14380173,-0.62009823,-0.25019407
Gyroscope,50009556,-0.05892244,-0.25729465,0.07070693
LinearAcceleration,50009557,0.4225766,-0.75581956,-0.13272856
Gyroscope,50009576,-0.09940249,-0.21468407,0.0802943
LinearAcceleration,50009577,0.5837363,-0.6254852,-0.117615156
Gyroscope,50009597,-0.12709936,-0.1987051,0.07390272
LinearAcceleration,50009597,0.636708,-0.43125558,-0.056712653
Gyroscope,50009617,-0.13136043,-0.21148828,0.034487937
LinearAcceleration,50009617,0.5162497,-0.55096567,-0.052373163
Gyroscope,50009638,-0.13775201,-0.23598936,-0.03688478
LinearAcceleration,50009639,0.26964697,-0.62204355,-0.20919338
Gyroscope,50009658,-0.15160045,-0.24131568,-0.108257495
LinearAcceleration,50009660,-0.024690205,-0.18614918,-0.5066729
Gyroscope,50009678,-0.13242568,-0.20935775,-0.064581655
LinearAcceleration,50009679,0.2498948,-0.18495208,-0.46058455
Gyroscope,50009699,-0.098337226,-0.19657458,0.0131826475
LinearAcceleration,50009700,0.42272624,-0.4750994,-0.50757074
Gyroscope,50009718,-0.08768458,-0.20829248,0.060054284
LinearAcceleration,50009719,0.38965634,-0.490961,-0.48437694
Gyroscope,50009738,-0.09088037,-0.21468407,0.16231966
LinearAcceleration,50009739,0.6414964,-0.75237787,-0.3540426
Gyroscope,50009759,-0.14520885,-0.23918515,0.2571282
LinearAcceleration,50009760,0.7058406,-1.2107179,-0.0104746325
Gyroscope,50009779,-0.25386584,-0.27753466,0.2422145
LinearAcceleration,50009780,0.5255273,-1.1649288,0.19108722
Gyroscope,50009798,-0.33802173,-0.29670942,0.15379755
LinearAcceleration,50009799,0.043245267,-0.930297,0.0887351
Gyroscope,50009819,-0.36145753,-0.2583599,0.04727111
LinearAcceleration,50009820,-0.23403321,-0.7185598,-0.038007952
Gyroscope,50009839,-0.35293543,-0.16781244,-0.0102531705
LinearAcceleration,50009840,-0.0052373162,-0.5945102,0.10758944
Gyroscope,50009859,-0.3326954,-0.102831304,-0.065646924
LinearAcceleration,50009860,0.31857845,-0.5419874,0.14170681
Gyroscope,50009898,-0.32310802,-0.09857025,-0.14873755
LinearAcceleration,50009900,0.39653966,-0.53944355,0.37738603
Gyroscope,50009902,-0.34015223,-0.10176604,-0.18282601
LinearAcceleration,50009903,0.40776247,-0.51714754,0.38292262
Gyroscope,50009918,-0.3721102,-0.104961835,-0.17963022
LinearAcceleration,50009919,0.72289926,-0.4487632,0.7103297
Gyroscope,50009939,-0.42430815,-0.14650714,-0.13595438
LinearAcceleration,50009940,0.9222166,-0.76883805,1.2012907
Gyroscope,50009959,-0.5276388,-0.23066303,-0.17856495
LinearAcceleration,50009961,0.6841431,-0.30989948,1.2120646
Gyroscope,50009979,-0.5574662,-0.2945789,-0.25952506
LinearAcceleration,50009980,0.27234045,0.37095162,1.2930186
Gyroscope,50009999,-0.4914198,-0.29990524,-0.20732708
LinearAcceleration,50010000,0.29628247,-0.23163901,1.3388077
Gyroscope,50010019,-0.5159209,-0.29244837,-0.17004283
LinearAcceleration,50010020,0.49111062,-0.38980597,1.4139258
Gyroscope,50010039,-0.5574662,-0.29670942,-0.2488724
LinearAcceleration,50010040,0.47734398,0.43320087,1.5551836
Gyroscope,50010059,-0.48928925,-0.2977747,-0.23502396
LinearAcceleration,50010060,0.6605004,0.13198037,1.5708956
Gyroscope,50010079,-0.467984,-0.31908,-0.19454391
LinearAcceleration,50010080,0.6254852,-0.83782095,1.4320319
Gyroscope,50010099,-0.5723799,-0.35849476,-0.3095925
LinearAcceleration,50010100,0.25617957,0.07855974,0.8812159
Gyroscope,50010119,-0.53829145,-0.37127793,-0.45659897
LinearAcceleration,50010120,-0.22789808,1.3031939,0.7990648
Gyroscope,50010139,-0.3540007,-0.34464633,-0.40227047
LinearAcceleration,50010140,-0.5228338,0.10729016,0.46372694
Gyroscope,50010159,-0.33163014,-0.3126884,-0.41505367
LinearAcceleration,50010160,-0.7683891,-1.1436802,0.142455
Gyroscope,50010179,-0.47544083,-0.27327362,-0.56738645
LinearAcceleration,50010180,-0.8423101,-0.14829087,-0.61411273
Gyroscope,50010199,-0.44454816,-0.22640198,-0.6888266
LinearAcceleration,50010200,-0.85772276,0.930297,-0.45370123
Gyroscope,50010219,-0.24214792,-0.18592194,-0.57697386
LinearAcceleration,50010220,-0.6477812,-0.75701666,-0.34042555
Gyroscope,50010243,-0.28582376,-0.18592194,-0.5524728
LinearAcceleration,50010243,-0.5009867,-1.7913117,-0.29553428
Gyroscope,50010258,-0.5297693,-0.1987051,-0.6227802
LinearAcceleration,50010259,-0.6025906,-0.68384385,-0.6394015
Gyroscope,50010278,-0.5840978,-0.17846508,-0.63769394
LinearAcceleration,50010279,-0.50502694,0.43559507,-0.43110594
Gyroscope,50010298,-0.4647882,-0.12946291,-0.4640558
LinearAcceleration,50010299,-0.08963293,-0.6121674,-0.12030864
Gyroscope,50010318,-0.5073988,-0.12626712,-0.34581146
LinearAcceleration,50010319,0.724246,-1.4306852,0.33369187
Gyroscope,50010339,-0.7129948,-0.19763984,-0.36179042
LinearAcceleration,50010340,0.93718034,-0.65032506,0.25169045
Gyroscope,50010359,-0.802477,-0.25622937,-0.41185787
LinearAcceleration,50010361,0.7188591,0.4516063,0.057909753
Gyroscope,50010380,-0.73856115,-0.23598936,-0.2605903
LinearAcceleration,50010381,0.7230489,-0.014215573,-0.02124854
Gyroscope,50010400,-0.6799716,-0.19444405,-0.1860218
LinearAcceleration,50010401,0.9139865,0.26126727,-0.23867199
Gyroscope,50010420,-0.5159209,-0.16994296,-0.347942
LinearAcceleration,50010421,0.672621,1.3533225,0.16534956
Gyroscope,50010440,-0.24108265,-0.11667974,-0.31811458
LinearAcceleration,50010441,0.73950905,0.5017349,0.29254153
Gyroscope,50010460,-0.10046775,-0.074069165,-0.3000051
LinearAcceleration,50010461,0.7342717,-0.6192004,0.15023616
Gyroscope,50010480,-0.12177304,-0.059155464,-0.3926831
LinearAcceleration,50010481,0.66513914,-0.4954501,-0.076015905
Gyroscope,50010499,-0.09194563,-0.05276388,-0.4640558
LinearAcceleration,50010501,0.6112696,-0.4679168,-0.17522563
Gyroscope,50010520,-0.03548662,-0.039980706,-0.49388322
LinearAcceleration,50010521,0.4873697,-0.9271546,-0.18480244
Gyroscope,50010540,-0.04933506,-0.029328061,-0.53755903
LinearAcceleration,50010541,0.5270237,-1.1080664,-0.24809915
Gyroscope,50010560,-0.0930109,-0.033589117,-0.5865612
LinearAcceleration,50010561,0.5786486,-1.0441712,-0.16505028
Gyroscope,50010588,-0.11964251,-0.05595967,-0.62171495
LinearAcceleration,50010589,0.46342766,-1.105373,-0.10354923
Gyroscope,50010600,-0.15905729,-0.0879176,-0.6653908
LinearAcceleration,50010601,0.23298575,-0.8988731,-0.017058687
Gyroscope,50010620,-0.19314575,-0.11348395,-0.70054454
LinearAcceleration,50010621,0.022445641,-0.56757545,0.22954409
Gyroscope,50010640,-0.18568891,-0.12733239,-0.6994793
LinearAcceleration,50010641,0.009876082,-0.5294179,0.55725044
Gyroscope,50010660,-0.16225308,-0.16035558,-0.7356982
LinearAcceleration,50010661,-0.12389994,-0.24735096,0.7115268
Gyroscope,50010680,-0.12709936,-0.18911773,-0.7878962
LinearAcceleration,50010681,-0.42227733,0.54498017,0.45444942
Gyroscope,50010700,-0.024833977,-0.16781244,-0.7197193
LinearAcceleration,50010701,-0.49814358,0.58298814,0.5282208
Gyroscope,50010720,0.07210509,-0.12946291,-0.5886918
LinearAcceleration,50010721,-0.15981296,-0.08095395,0.89707744
Gyroscope,50010740,0.067844026,-0.12520187,-0.5780391
LinearAcceleration,50010741,0.0827496,0.11746552,1.2871827
Gyroscope,50010760,0.059321914,-0.13159345,-0.5759086
LinearAcceleration,50010761,0.2136825,0.42347443,1.6929998
Gyroscope,50010780,0.060387176,-0.13478924,-0.5514075
LinearAcceleration,50010781,0.16026187,0.4688146,1.9645921
Gyroscope,50010800,0.07530088,-0.13159345,-0.5940181
LinearAcceleration,50010801,0.24361002,0.8747814,2.1543326
Gyroscope,50010820,0.15732624,-0.12946291,-0.6611297
LinearAcceleration,50010821,0.2475006,1.158195,2.3422775
Gyroscope,50010840,0.26811373,-0.12626712,-0.7239803
LinearAcceleration,50010841,-0.050278235,0.8230068,2.2550387
Gyroscope,50010860,0.3586612,-0.09643972,-0.80174464
LinearAcceleration,50010861,-0.2463035,0.7020996,1.9493291
Gyroscope,50010880,0.46199188,-0.05276388,-0.86353
LinearAcceleration,50010881,-0.27189153,0.24286184,1.7172412
Gyroscope,50010900,0.5482783,-0.028262798,-0.9157279
LinearAcceleration,50010901,-0.42242697,-0.4098574,1.5156794
Gyroscope,50010931,0.55893093,-0.018675417,-0.98710066
LinearAcceleration,50010933,-0.57954645,-0.2901473,1.2892777
Gyroscope,50010941,0.57277936,-0.010153302,-0.9860354
LinearAcceleration,50010942,-0.7484873,-0.58628017,1.3253403
Gyroscope,50010961,0.5717141,-5.659217E-4,-0.935968
LinearAcceleration,50010962,-0.88510644,-1.0293571,1.397316
Gyroscope,50010980,0.52271193,-5.659217E-4,-0.93916374
LinearAcceleration,50010982,-0.9293992,-0.50876784,1.4818612
Gyroscope,50011000,0.53229934,-0.0048269792,-0.879509
LinearAcceleration,50011002,-0.8789713,-0.18764555,1.6036662
Gyroscope,50011020,0.5599962,-0.027197532,-0.7804394
LinearAcceleration,50011021,-0.9136872,-0.05746084,1.392378
Gyroscope,50011041,0.5397562,-0.042111233,-0.6898919
LinearAcceleration,50011042,-1.2937667,0.2614169,1.0799346
Gyroscope,50011061,0.5866278,0.0068909293,-0.53862435
LinearAcceleration,50011062,-1.3355156,0.3429694,0.798167
Gyroscope,50011080,0.6910237,0.06334995,-0.40653154
LinearAcceleration,50011082,-1.089661,-0.5102642,0.89573073
Gyroscope,50011100,0.67397946,0.07719838,-0.40653154
LinearAcceleration,50011102,-1.071106,-1.0197803,0.58867437
Gyroscope,50011121,0.5557351,0.08891629,-0.47790426
LinearAcceleration,50011122,-1.2134113,-0.32950202,0.08783727
Gyroscope,50011141,0.5120593,0.13685319,-0.41611892
LinearAcceleration,50011142,-1.1336545,-0.4750994,-0.026485857
Gyroscope,50011161,0.4758403,0.20503011,-0.25739452
LinearAcceleration,50011162,-0.80699563,-1.4887445,-0.061650693
Gyroscope,50011181,0.2723748,0.25829333,-0.18495654
LinearAcceleration,50011182,-0.48916534,-1.3045406,-0.23074119
Gyroscope,50011201,0.04014715,0.31262183,-0.1711081
LinearAcceleration,50011202,-0.44487262,0.75252753,-0.679654
Gyroscope,50011221,0.051865064,0.40423456,-0.07310377
LinearAcceleration,50011222,-0.48557404,1.9761143,-0.32875383
Gyroscope,50011241,0.27024427,0.51502204,0.22517027
LinearAcceleration,50011242,0.05192425,0.20724809,-0.1539771
Gyroscope,50011276,0.31498536,0.5437842,0.27097663
LinearAcceleration,50011277,0.56293666,-0.8988731,-0.4655226
Gyroscope,50011281,0.17756626,0.49797782,0.08135957
LinearAcceleration,50011282,0.5669769,0.3537433,-0.8183681
Gyroscope,50011301,0.1796968,0.45749778,0.055793226
LinearAcceleration,50011302,0.44487262,1.0850223,-0.9980828
Gyroscope,50011321,0.25959164,0.4415188,0.14527543
LinearAcceleration,50011322,0.44846392,0.60797757,-1.1281179
Gyroscope,50011341,0.26278743,0.43193144,0.17084178
LinearAcceleration,50011342,0.34431612,0.44202948,-1.5696985
Gyroscope,50011361,0.26491794,0.42021352,0.13888384
LinearAcceleration,50011362,0.4381389,0.8180688,-1.8127099
Gyroscope,50011381,0.34587803,0.39251664,0.15592808
LinearAcceleration,50011382,0.44232875,0.48766896,-1.7393875
Gyroscope,50011401,0.41192445,0.35629767,0.2123871
LinearAcceleration,50011402,0.5080197,-0.45370123,-1.7256209
Gyroscope,50011421,0.36292228,0.29983863,0.1761681
LinearAcceleration,50011422,0.3048118,-0.66124856,-1.7878702
Gyroscope,50011441,0.29794115,0.252967,0.12929647
LinearAcceleration,50011442,0.21458033,-0.1782184,-1.982399
Gyroscope,50011462,0.32457274,0.2082259,0.12929647
LinearAcceleration,50011463,0.13257892,-0.19572599,-1.9930233
Gyroscope,50011481,0.37570545,0.16561534,0.1431449
LinearAcceleration,50011482,0.07167641,-0.6013935,-2.0857985
Gyroscope,50011501,0.35226962,0.13578792,0.1346228
LinearAcceleration,50011503,-0.05327099,-0.6370073,-2.156577
Gyroscope,50011521,0.31072432,0.14644057,0.1612544
LinearAcceleration,50011522,-0.28939912,-0.32291797,-2.2934957
Gyroscope,50011541,0.3384212,0.18372482,0.15166703
LinearAcceleration,50011542,-0.18839374,0.23537995,-2.260276
Gyroscope,50011561,0.4556003,0.21887855,0.17084178
LinearAcceleration,50011562,0.032621,-0.12928689,-2.049287
Gyroscope,50011582,0.5397562,0.24657543,0.20173445
LinearAcceleration,50011583,0.19318216,-0.974889,-1.9267339
Gyroscope,50011618,0.5035372,0.26361966,0.15166703
LinearAcceleration,50011621,0.2379238,-0.5650316,-1.8903719
Gyroscope,50011622,0.4396213,0.28066388,0.115448035
LinearAcceleration,50011624,0.30900165,0.004938041,-1.8326118
Gyroscope,50011642,0.42577288,0.30090392,0.17084178
LinearAcceleration,50011643,0.3978864,-0.58209026,-1.5870564
Gyroscope,50011662,0.42896867,0.3222092,0.23049659
LinearAcceleration,50011663,0.6025906,-1.3796587,-1.253215
Gyroscope,50011682,0.3586612,0.3222092,0.15486282
LinearAcceleration,50011683,0.65750766,-0.7098808,-1.0676643
Gyroscope,50011702,0.30646327,0.30836076,0.057923753
LinearAcceleration,50011703,0.5515642,0.20754737,-1.1197382
Gyroscope,50011721,0.3831623,0.29344705,0.06218481
LinearAcceleration,50011723,0.7433996,0.033069912,-1.0001777
Gyroscope,50011742,0.44175184,0.24657543,0.027031085
LinearAcceleration,50011743,0.8418612,-0.24465749,-0.92730427
Gyroscope,50011762,0.4310992,0.18585536,-0.04434163
LinearAcceleration,50011763,0.6374562,-0.1707365,-0.89573073
Gyroscope,50011782,0.42044654,0.13898371,-0.04860269
LinearAcceleration,50011783,0.6013935,-0.38022915,-0.74893624
Gyroscope,50011802,0.36398754,0.087851025,-0.066712186
LinearAcceleration,50011803,0.4834791,-0.24001873,-0.8343793
Gyroscope,50011821,0.30965906,0.04097939,-0.108257495
LinearAcceleration,50011822,0.29373863,0.11312603,-0.8825626
Gyroscope,50011842,0.2936801,0.015413045,-0.09440906
LinearAcceleration,50011843,0.19318216,0.14754269,-0.86251116
Gyroscope,50011862,0.26598322,0.0026298715,-0.05179848
LinearAcceleration,50011863,0.07930793,-0.011671733,-0.8336311
Gyroscope,50011882,0.21804631,-0.0016311861,-0.040080573
LinearAcceleration,50011883,-0.0013467384,0.011971008,-0.9023148
Gyroscope,50011902,0.19034944,-5.659217E-4,-0.05073322
LinearAcceleration,50011903,-0.008978256,0.28805238,-0.9614216
Gyroscope,50011921,0.2063284,4.993427E-4,-0.047537424
LinearAcceleration,50011923,-0.07631518,0.338181,-0.9222166
Gyroscope,50011942,0.25213477,4.993427E-4,-0.005992112
LinearAcceleration,50011943,-0.07870938,-0.25213936,-0.7326257
Gyroscope,50011963,0.25106952,-0.009088038,0.004660532
LinearAcceleration,50011964,-0.02439093,-0.6745663,-0.6488287
Gyroscope,50011985,0.20313261,-0.026132269,-0.037950046
LinearAcceleration,50012000,-0.047734395,-0.47420156,-0.78320324
Gyroscope,50012002,0.1701094,-0.03891544,-0.062451128
LinearAcceleration,50012003,-0.14634559,-0.20530279,-0.90530753
Gyroscope,50012021,0.16052203,-0.03891544,-0.039015308
LinearAcceleration,50012023,-0.17881694,-0.24106619,-0.99030167
Gyroscope,50012041,0.13602096,-0.035719648,-0.01771002
LinearAcceleration,50012041,-0.23059155,-0.3238158,-1.005864
Gyroscope,50012060,0.10512828,-0.032523856,-0.01771002
LinearAcceleration,50012061,-0.21532851,-0.21562779,-1.0374376
Gyroscope,50012080,0.06997456,-0.028262798,-0.021971079
LinearAcceleration,50012081,-0.3103484,-0.040851068,-1.1774983
Gyroscope,50012100,0.043342948,-0.015479623,-0.008122642
LinearAcceleration,50012101,-0.3812766,-0.14260463,-1.1504139
Gyroscope,50012121,0.009254484,4.993427E-4,0.006791061
LinearAcceleration,50012121,-0.30541036,-0.1830068,-1.1267712
Gyroscope,50012141,-0.069575086,0.0143477805,-0.015579492
LinearAcceleration,50012142,-0.47450083,0.23732524,-1.1899183
Gyroscope,50012162,-0.10259828,0.049501505,0.017443705
LinearAcceleration,50012163,-0.48527476,0.37618893,-1.1385926
Gyroscope,50012182,-0.09727196,0.09211209,0.07816378
LinearAcceleration,50012183,-0.35957918,-0.06180033,-1.0254666
Gyroscope,50012202,-0.12922989,0.11980896,0.07709851
LinearAcceleration,50012203,-0.2817676,-0.24735096,-0.9279028
Gyroscope,50012222,-0.1888847,0.13472266,0.04087952
LinearAcceleration,50012224,-0.33593643,0.033369187,-0.9045593
Gyroscope,50012242,-0.20912473,0.15070163,0.035553202
LinearAcceleration,50012245,-0.40417117,0.1755249,-0.9617209
Gyroscope,50012976,-0.2006026,0.16774586,0.03768373
LinearAcceleration,50012984,-0.43619362,0.10968436,-1.0342951
Gyroscope,50012985,-0.17503627,0.18265957,0.025965821
LinearAcceleration,50012985,-0.38142624,0.058358666,-1.1186907
Gyroscope,50012985,-0.15053518,0.19544274,0.019574234
LinearAcceleration,50012986,-0.22550388,-0.07212532,-1.1451766
Gyroscope,50012986,-0.14840466,0.20076905,0.020639498
LinearAcceleration,50012986,-0.120159,-0.31932664,-1.1701661
Gyroscope,50012987,-0.16864468,0.20183432,0.036618464
LinearAcceleration,50012987,-0.037708677,-0.50143564,-1.2068273
Gyroscope,50012987,-0.21018998,0.1997038,0.04087952
LinearAcceleration,50012988,0.0163105,-0.35075054,-1.2125136
Gyroscope,50012988,-0.23149528,-0.07087337,-0.07203851
LinearAcceleration,50012988,-0.3203741,-1.7328035,0.835726
Gyroscope,50012989,-0.26132268,0.14004898,0.4669853
LinearAcceleration,50012989,0.55934536,-1.8281226,3.7891235
Gyroscope,50012990,-0.30393326,0.14111425,0.48402953
LinearAcceleration,50012990,0.5790975,-1.9816508,3.5675101
Gyroscope,50013002,-0.37850177,0.13152687,0.45313686
LinearAcceleration,50013002,0.47090954,-1.8846856,3.1711202
Gyroscope,50013022,-0.43069974,0.1304616,0.4126568
LinearAcceleration,50013023,0.32321724,-1.6618752,2.8101943
Gyroscope,50013042,-0.43283024,0.14004898,0.39348206
LinearAcceleration,50013042,0.23537995,-1.7993922,2.6821043
Gyroscope,50013064,-0.43496078,0.13578792,0.31784827
LinearAcceleration,50013065,0.14380173,-1.4598645,2.583643
Gyroscope,50013084,-0.40939444,0.1155479,0.22943133
LinearAcceleration,50013085,-0.11776479,-1.1055226,2.3666685
