Gyroscope,53079623,-0.035810463,-0.028492095,0.19791947
LinearAcceleration,53079624,0.6452374,0.39818567,0.11806407
Gyroscope,53079627,0.018518025,-0.076428995,0.26396587
LinearAcceleration,53079628,0.65197104,-0.10564415,-0.010025719
Gyroscope,53079628,0.030235933,-0.132888,0.26077008
LinearAcceleration,53079628,0.7293337,-0.22565351,-0.25617957
Gyroscope,53079629,-0.0059873187,-0.093471624,0.027472638
LinearAcceleration,53079629,0.33294368,0.1467945,0.27982232
Gyroscope,53079630,0.040884316,-0.081753716,0.03279896
LinearAcceleration,53079630,-0.36302084,0.08619126,0.4511574
Gyroscope,53079631,0.09947386,-0.018903118,0.1542391
LinearAcceleration,53079631,0.3179799,-0.88166475,0.2371756
Gyroscope,53079631,-0.093339,-0.010381002,-0.083314866
LinearAcceleration,53079632,0.3628712,0.34880525,0.5243302
Gyroscope,53079633,-0.0304884,-0.0071852086,-0.030051643
LinearAcceleration,53079634,0.33997664,-0.11507132,0.45893854
Gyroscope,53079634,-0.02303155,0.0055979644,-0.02259479
LinearAcceleration,53079634,-0.03247136,-0.4985925,0.39683893
Gyroscope,53079635,-0.061381068,0.03862116,-0.07266222
LinearAcceleration,53079635,0.079008654,-0.23702596,0.33922845
Gyroscope,53079644,-0.07096845,0.07484015,-0.079053804
LinearAcceleration,53079645,0.31812954,-0.032920275,0.37903205
Gyroscope,53079664,-0.052858952,0.09081912,-0.03750849
LinearAcceleration,53079665,0.4830302,0.10594343,0.538845
Gyroscope,53079684,-0.02303155,0.07697068,0.028537901
LinearAcceleration,53079684,0.71676415,-0.1599626,0.52418053
Gyroscope,53079705,-0.02090102,0.039686427,0.04984319
LinearAcceleration,53079706,0.56413376,-0.42841247,0.4671686
Gyroscope,53079725,-0.047532633,0.0077284933,0.005102084
LinearAcceleration,53079726,0.42841247,-0.1894412,0.4197335
Gyroscope,53079745,-0.043271575,-0.006119944,0.005102084
LinearAcceleration,53079746,0.45908818,-0.035763387,0.3942951
Gyroscope,53079766,-0.023026222,-0.0071870727,0.033869818
LinearAcceleration,53079767,0.38801032,-0.27278936,0.37379473
Gyroscope,53079785,-0.028352546,-0.009317602,0.013629792
LinearAcceleration,53079786,0.2486977,-0.27353755,0.4031237
Gyroscope,53079805,-0.041135717,-0.0050565437,-0.008740761
LinearAcceleration,53079806,0.3203741,-0.15292963,0.40282443
Gyroscope,53079825,-0.043266248,-0.002926015,-0.019393405
LinearAcceleration,53079827,0.2252046,-0.084694885,0.37663785
Gyroscope,53079845,-0.030483074,0.0077266293,-0.019393405
LinearAcceleration,53079847,0.1770213,-0.13437457,0.3019687
Gyroscope,53079866,-0.026222017,0.025836125,-0.015132347
LinearAcceleration,53079867,0.2160767,-0.1782184,0.33848026
Gyroscope,53079886,-0.0326136,0.036488768,-0.013001818
LinearAcceleration,53079887,0.3184288,-0.15711948,0.37199908
Gyroscope,53079906,-0.035809398,0.03222771,-0.014067083
LinearAcceleration,53079907,0.25019407,-0.12030864,0.34925416
Gyroscope,53079926,-0.02728728,0.033292975,0.004042412
LinearAcceleration,53079927,0.30974984,-0.1798644,0.2793734
Gyroscope,53079946,-0.023026222,0.03435824,0.016825585
LinearAcceleration,53079947,0.30032268,-0.24196401,0.29703066
Gyroscope,53079966,-0.025156751,0.029031917,0.015760321
LinearAcceleration,53079967,0.3552397,-0.2264017,0.27308863
Gyroscope,53079986,-0.02941781,0.016248744,0.013629792
LinearAcceleration,53079987,0.44277766,0.010923545,0.33249477
Gyroscope,53080006,-0.008112521,-0.0071870727,0.036000345
LinearAcceleration,53080007,0.56039286,0.3000234,0.35090017
Gyroscope,53080026,0.0451507,-0.037014477,0.06902354
LinearAcceleration,53080027,-0.057311203,0.0815525,0.3290531
Gyroscope,53080046,0.087761275,-0.018904982,0.105242535
LinearAcceleration,53080047,0.30945057,-0.26725277,0.04938041
Gyroscope,53080066,0.06645599,0.013052952,0.16063628
LinearAcceleration,53080067,-0.10579379,-1.4806641,0.3458125
Gyroscope,53080086,-0.090137884,0.018379273,0.040261403
LinearAcceleration,53080087,0.6913257,-0.28341362,0.16071078
Gyroscope,53080106,-0.11144317,-0.029557625,-0.10141876
LinearAcceleration,53080107,0.17372926,1.0323498,0.18599954
Gyroscope,53080126,0.04302017,-0.015709188,0.06689301
LinearAcceleration,53080127,-0.1707365,-0.13976152,0.37394437
Gyroscope,53080146,0.061129667,0.01518348,0.1989858
LinearAcceleration,53080147,0.286556,-1.7449241,0.20350714
Gyroscope,53080166,-0.134879,0.008791894,-0.052416604
LinearAcceleration,53080167,-0.093373865,-0.15906477,0.08499416
Gyroscope,53080186,-0.1434011,0.023705596,-0.1482904
LinearAcceleration,53080187,-0.17492636,0.76060796,0.12419921
Gyroscope,53080206,-0.021960959,0.07483829,-0.0023491743
LinearAcceleration,53080207,-0.071975686,-0.4595371,-0.011522096
Gyroscope,53080226,-0.0326136,0.10573096,-0.057742923
LinearAcceleration,53080227,0.20679916,-0.47016135,0.29583356
Gyroscope,53080246,-0.091203146,0.098274104,-0.08650506
LinearAcceleration,53080247,0.75028294,0.22131401,0.46462476
Gyroscope,53080267,-0.07948524,0.035423506,-0.009806026
LinearAcceleration,53080268,0.626383,0.019153614,0.42945993
Gyroscope,53080286,-0.051788364,-0.028492361,0.022151908
LinearAcceleration,53080287,0.2665046,-0.21293432,0.25662848
Gyroscope,53080306,-0.051788364,-0.05405871,-0.01087129
LinearAcceleration,53080307,0.12120646,0.22355859,0.13272856
Gyroscope,53080326,-0.009177785,-0.039145004,0.022151908
LinearAcceleration,53080327,-0.045938745,-0.0676362,0.14978725
Gyroscope,53080346,0.007866445,-0.011448131,0.02747823
LinearAcceleration,53080347,0.18001404,-0.34281975,0.112377845
Gyroscope,53080366,-0.021960959,0.0013350426,-0.028980786
LinearAcceleration,53080367,0.025887307,-0.22370823,0.18076223
Gyroscope,53080386,-0.025156751,0.011987687,-0.05135134
LinearAcceleration,53080387,0.19886838,0.011222821,0.17896658
Gyroscope,53080406,-0.0017209346,0.009857158,-0.02791552
LinearAcceleration,53080408,0.20201077,-0.058508303,0.16370355
Gyroscope,53080426,0.014258032,0.0055961004,-2.1864552E-4
LinearAcceleration,53080428,0.1592144,-0.23552959,0.13991116
Gyroscope,53080446,0.012127503,-0.002926015,-0.00128391
LinearAcceleration,53080447,0.18929157,-0.21622634,0.12569559
Gyroscope,53080467,0.008931709,-0.009317602,-0.006610232
LinearAcceleration,53080468,0.12270284,-0.1479916,0.08798691
Gyroscope,53080487,0.008931709,-0.009317602,0.0051076766
LinearAcceleration,53080488,0.12075755,-0.16819267,0.12180501
Gyroscope,53080507,0.007866445,-0.0103828665,0.006172941
LinearAcceleration,53080508,0.078410104,0.14065935,0.08903438
Gyroscope,53080527,0.06539072,-0.016774453,-0.04709028
LinearAcceleration,53080528,-0.03606266,0.91009593,0.23029228
Gyroscope,53080547,0.20280984,0.02477086,0.16383208
LinearAcceleration,53080548,-0.1467945,-0.7257424,0.034865562
Gyroscope,53080567,0.1410245,0.062055115,0.19472474
LinearAcceleration,53080568,0.049081136,-1.54845,0.043544542
Gyroscope,53080587,-0.024091488,0.052467734,0.038130876
LinearAcceleration,53080588,0.21083939,-0.67232174,0.046088383
Gyroscope,53080607,-0.09972526,0.0386193,-0.032176577
LinearAcceleration,53080608,0.045938745,0.07332243,0.035913024
Gyroscope,53080627,-0.07309365,0.0386193,-0.031111313
LinearAcceleration,53080629,0.07047931,0.2769792,0.098461546
Gyroscope,53080647,-0.023026222,0.047141414,0.0029771477
LinearAcceleration,53080648,0.08499416,-0.14140753,0.23747487
Gyroscope,53080666,-0.020895695,0.052467734,0.014695057
LinearAcceleration,53080667,0.20709845,-0.6223428,0.13691841
Gyroscope,53080686,-0.08587682,0.037554033,-0.031111313
LinearAcceleration,53080686,0.45699325,-0.2901473,0.3326444
Gyroscope,53080706,-0.12529162,-0.008252338,-0.050286073
LinearAcceleration,53080706,0.42826283,0.10010756,0.17537527
Gyroscope,53080726,-0.09866,-0.048732385,-0.040698692
LinearAcceleration,53080726,0.29314008,0.16145898,0.13437457
Gyroscope,53080746,-0.0656368,-0.06684188,-0.013001818
LinearAcceleration,53080746,-0.031423897,-0.024839843,0.13961188
Gyroscope,53080768,-0.05178943,-0.054058176,-0.01939447
LinearAcceleration,53080769,-0.35119945,-0.24286184,0.0038905777
Gyroscope,53080787,-0.043267313,-0.008251805,-0.097158775
LinearAcceleration,53080788,-0.24316111,0.26396075,-0.010324995
Gyroscope,53080807,0.014256966,0.037554566,-0.08970192
LinearAcceleration,53080808,0.0037409402,0.48766896,0.07317279
Gyroscope,53080827,0.08456442,0.05779459,0.0040413467
LinearAcceleration,53080829,0.05057751,-0.2220622,0.15801731
Gyroscope,53080847,0.07071598,0.052468266,0.032803487
LinearAcceleration,53080848,0.23208793,-0.5816414,0.14095862
Gyroscope,53080867,0.0099959085,0.024771392,-0.02898185
LinearAcceleration,53080868,-0.017058687,-0.14933833,0.06075287
Gyroscope,53080887,0.005734851,0.024771392,-0.041765023
LinearAcceleration,53080888,-0.023343466,0.19782092,0.008678981
Gyroscope,53080907,0.052606486,0.04075036,0.039195072
LinearAcceleration,53080909,0.041449618,-0.26366147,0.013916298
Gyroscope,53080928,0.052606486,0.04288089,0.05091298
LinearAcceleration,53080929,0.1539771,-0.41958386,0.038456865
Gyroscope,53080947,0.018518025,0.030097716,0.020020314
LinearAcceleration,53080948,0.14170681,-0.19018939,0.058957215
Gyroscope,53080967,0.012126437,0.020510335,0.01682452
LinearAcceleration,53080968,0.14754269,-0.17133506,0.042945992
Gyroscope,53080987,0.012126437,0.013053484,0.021085577
LinearAcceleration,53080988,0.12539631,-0.22744916,0.09711481
Gyroscope,53081007,0.005734851,0.0024008397,8.4555364E-4
LinearAcceleration,53081009,0.3007716,0.02873042,0.11447277
Gyroscope,53081028,0.03449699,-0.03381815,-0.0066112974
LinearAcceleration,53081029,0.37514147,0.79038584,0.2112883
Gyroscope,53081048,0.14315397,-0.054058176,0.096719354
LinearAcceleration,53081049,-0.31857845,-0.44352585,0.059705406
Gyroscope,53081068,0.12078341,-0.019969713,0.12548149
LinearAcceleration,53081069,-0.27518356,-1.2226889,-0.007930793
Gyroscope,53081088,-0.009178851,0.0013355752,-0.032177642
LinearAcceleration,53081089,0.04833295,-0.07347207,-0.11267712
Gyroscope,53081108,-0.014505173,0.015184013,-0.04815661
LinearAcceleration,53081109,-0.25423428,0.46851534,0.11941081
Gyroscope,53081128,0.065389656,0.04288089,0.11269832
LinearAcceleration,53081129,0.19018939,-0.49006316,0.024241293
Gyroscope,53081148,0.018518025,0.037554566,0.09352356
LinearAcceleration,53081149,0.1599626,-0.7212533,0.0525228
Gyroscope,53081168,-0.053919956,0.01198822,-0.01939447
LinearAcceleration,53081169,0.17417817,0.11058219,0.15143326
Gyroscope,53081188,-0.032614667,-0.003990747,0.023216106
LinearAcceleration,53081189,0.1654992,-0.13841479,0.017208325
Gyroscope,53081208,-0.021962024,-0.01677392,0.030672958
LinearAcceleration,53081209,-0.21502924,-0.55455697,0.13213001
Gyroscope,53081228,-0.06670313,-0.0029254823,0.010432933
LinearAcceleration,53081229,0.051026423,-0.5989993,-0.074220255
Gyroscope,53081248,-0.12848847,0.01198822,-0.0843756
LinearAcceleration,53081249,-0.30421326,0.018255789,-0.08140286
Gyroscope,53081269,-0.106121905,0.047143545,-0.10888121
LinearAcceleration,53081270,-0.2923919,0.25243863,-0.13811551
Gyroscope,53081288,-0.045401838,0.08762359,-0.081184335
LinearAcceleration,53081289,0.11716624,0.07586627,-0.01316811
Gyroscope,53081308,-0.026227076,0.09721097,-0.044965345
LinearAcceleration,53081309,0.22774844,0.0025438394,0.2841618
Gyroscope,53081328,-0.030488133,0.067383565,-0.007681089
LinearAcceleration,53081329,0.5460276,0.17208324,0.2621651
Gyroscope,53081348,-0.007052317,2.7190874E-4,0.012558935
LinearAcceleration,53081349,0.27862522,0.13033436,0.19422962
Gyroscope,53081368,0.024905616,-0.03488182,0.04451687
LinearAcceleration,53081369,0.08604162,-0.2789245,-0.044292733
Gyroscope,53081388,0.015318236,-0.03488182,0.03812528
LinearAcceleration,53081389,-0.07032967,-0.34401685,-0.019752163
Gyroscope,53081408,-0.0017259946,-0.017837586,0.024276843
LinearAcceleration,53081409,0.15292963,-0.16385318,-0.13961188
Gyroscope,53081428,0.0046655918,-0.010380736,0.018950522
LinearAcceleration,53081429,0.0074818805,-0.2391209,0.03067571
Gyroscope,53081448,0.005730856,-0.0050544133,-0.009811618
LinearAcceleration,53081449,0.011073183,-0.33608606,-0.1376666
Gyroscope,53081468,-0.011313374,0.0077287597,-0.038573757
LinearAcceleration,53081469,0.024241293,-0.20515315,-0.032172084
Gyroscope,53081488,-0.018770225,0.018381404,-0.035377964
LinearAcceleration,53081489,-0.081103586,-0.21278468,-0.05686229
Gyroscope,53081508,-0.024096549,0.030099312,-0.020464262
LinearAcceleration,53081509,-0.040252518,-0.327856,-0.011073183
Gyroscope,53081528,-0.040075514,0.040751956,-0.032182172
LinearAcceleration,53081530,-0.0025438394,-0.22071546,0.002992752
Gyroscope,53081549,-0.04220604,0.049274072,-0.055617988
LinearAcceleration,53081550,-0.046387658,-0.0010474633,0.044292733
Gyroscope,53081569,-0.015574432,0.05566566,-0.044965345
LinearAcceleration,53081570,0.04444237,0.019003976,0.060453594
Gyroscope,53081589,0.005730856,0.05566566,-0.032182172
LinearAcceleration,53081590,-0.05955577,-0.047884032,0.011073183
Gyroscope,53081609,0.020644559,0.057796188,-0.06946643
LinearAcceleration,53081610,-0.10758944,0.41793784,-0.07451953
Gyroscope,53081628,0.0792341,0.08655833,0.054104246
LinearAcceleration,53081630,0.28281507,-0.240318,0.16355391
Gyroscope,53082309,0.052602492,0.067383565,0.12334643
LinearAcceleration,53082313,0.28356326,-0.7613561,0.09546879
Gyroscope,53082313,-0.025161812,0.020511933,0.03279896
LinearAcceleration,53082314,0.044592008,-0.2587234,0.027832596
Gyroscope,53082314,-0.035814457,0.0130550815,-2.2423816E-4
LinearAcceleration,53082325,-0.16744448,0.047285482,-0.15128362
Gyroscope,53082326,0.0046655918,0.04181722,-0.002354767
LinearAcceleration,53082326,-0.37992987,-0.07047931,-0.10250176
Gyroscope,53082327,0.027036145,0.09294991,0.010428406
LinearAcceleration,53082327,-0.07047931,-0.18629882,-0.008978256
Gyroscope,53082328,-0.03794312,0.042881686,-0.022592394
LinearAcceleration,53082328,0.14036007,-0.052822076,0.07631518
Gyroscope,53082329,-0.025159948,0.024772191,-0.007678692
LinearAcceleration,53082329,0.22685061,-0.07511808,0.17357962
Gyroscope,53082330,-0.004919924,0.04075116,0.017887654
LinearAcceleration,53082330,0.10160393,-0.1798644,0.0966659
Gyroscope,53082331,-0.009180982,0.02903325,0.040258206
LinearAcceleration,53082331,0.1604115,-0.32995093,0.08319851
Gyroscope,53082331,-0.03474733,0.0077279606,0.028540298
LinearAcceleration,53082332,0.22864626,-0.12644377,0.014514848
Gyroscope,53082332,-0.036877856,-0.019968914,-0.004482899
LinearAcceleration,53082333,-0.093373865,0.08334815,0.039205052
Gyroscope,53082349,-0.008115717,-0.016773121,0.025344504
LinearAcceleration,53082350,0.07646482,-0.10175357,0.031573534
Gyroscope,53082369,-0.004919924,-0.013577328,0.02640977
LinearAcceleration,53082370,-0.103698865,-0.11327567,0.045789108
Gyroscope,53082389,4.0639838E-4,-0.0029246835,0.021083448
LinearAcceleration,53082390,0.07107786,0.02439093,0.017956512
Gyroscope,53082411,0.019581158,0.0024016385,0.066889815
LinearAcceleration,53082412,-0.05865794,-0.40581718,0.014814123
Gyroscope,53082431,-0.0017241305,0.006662696,0.047715057
LinearAcceleration,53082432,-0.047135845,-0.52657473,-0.046537295
Gyroscope,53082451,-0.04539997,0.011989019,-0.015135543
LinearAcceleration,53082452,-0.12569559,-0.10354923,-0.02633622
Gyroscope,53082471,-0.047530502,0.023706928,-0.016200807
LinearAcceleration,53082472,-0.034566287,0.071975686,0.041599255
Gyroscope,53082491,-0.028353611,0.027967187,0.011498198
LinearAcceleration,53082492,0.015412673,-0.2916437,0.05746084
Gyroscope,53082511,-0.046463106,0.022640863,-0.0012849752
LinearAcceleration,53082512,-0.051624972,-0.327856,0.0062847794
Gyroscope,53082531,-0.07202945,0.014118749,-0.04602608
LinearAcceleration,53082532,0.0055365916,-0.016460137,-0.026186582
Gyroscope,53082551,-0.06350733,0.013053484,-0.02898185
LinearAcceleration,53082552,-0.10788871,-0.09891046,-0.022744916
Gyroscope,53082571,-0.0496589,0.018379806,-0.031112378
LinearAcceleration,53082572,-0.13482349,-0.12360066,-0.097414084
Gyroscope,53082591,-0.039006256,0.025836658,-0.05348293
LinearAcceleration,53082592,0.014814123,0.13901334,0.026785132
Gyroscope,53082611,-0.008113586,0.025836658,-0.024720792
LinearAcceleration,53082612,0.14380173,0.21862054,0.09935937
Gyroscope,53082631,0.027040139,0.013053484,0.023216106
LinearAcceleration,53082633,0.16101007,-0.11581951,0.13213001
Gyroscope,53082651,0.03662752,-0.011447598,0.021085577
LinearAcceleration,53082652,0.142455,-0.3489549,0.05940613
Gyroscope,53082671,0.014256966,-0.02423077,-0.015133413
LinearAcceleration,53082672,-0.004938041,-0.2789245,-0.08678981
Gyroscope,53082691,-0.0038525288,-0.017839184,-0.031112378
LinearAcceleration,53082692,-0.09307459,-0.08259996,-0.06718729
Gyroscope,53082711,0.0068001156,-0.0029254823,-0.0066112974
LinearAcceleration,53082712,0.025288755,-0.022744916,-0.020350715
Gyroscope,53082731,0.020648552,0.0013355752,0.0061718756
LinearAcceleration,53082732,-0.06748656,-0.25812486,-0.026635494
Gyroscope,53082751,0.012126437,0.0045313686,-0.0066112974
LinearAcceleration,53082752,-0.04444237,-0.17417817,-0.015861586
Gyroscope,53082771,0.008930644,0.008792426,0.001910818
LinearAcceleration,53082772,-0.011971008,-0.20530279,0.0053869537
Gyroscope,53082791,0.0014737933,0.007727162,0.015759256
LinearAcceleration,53082792,-0.020201078,-0.19812019,-0.009127894
Gyroscope,53082811,-0.015570438,0.007727162,0.0061718756
LinearAcceleration,53082812,-0.13437457,-0.073621705,-0.04129998
Gyroscope,53082831,-0.01876623,0.020510335,0.010432933
LinearAcceleration,53082832,-0.11133038,-0.056563016,-0.09546879
Gyroscope,53082851,-0.009178851,0.034358773,0.021085577
LinearAcceleration,53082852,-0.023642741,-0.075417355,-0.025139118
Gyroscope,53082871,0.0036043222,0.03861983,0.023216106
LinearAcceleration,53082873,-0.023642741,-0.1604115,0.0047884034
Gyroscope,53082891,0.0025390578,0.041815624,0.01682452
LinearAcceleration,53082892,-0.035164837,-0.20829555,-0.009726444
Gyroscope,53082911,-0.0038525288,0.047141947,0.022150842
LinearAcceleration,53082912,0.09412205,-0.16505028,-0.004938041
Gyroscope,53082931,-0.001722,0.04075036,0.025346635
LinearAcceleration,53082932,0.13078327,-0.15771803,0.011821371
Gyroscope,53082952,-6.567355E-4,0.026901921,0.008302405
LinearAcceleration,53082953,0.037110128,-0.13003507,0.010923545
Gyroscope,53082971,-0.0049177934,0.019445071,-0.0044807685
LinearAcceleration,53082972,0.023792379,-0.0028431145,0.023792379
Gyroscope,53082992,0.0014697986,0.018381404,0.0051023504
LinearAcceleration,53082993,0.0077811554,-0.06494272,0.046686932
Gyroscope,53083011,0.0110571785,0.016250875,0.011493937
LinearAcceleration,53083013,0.056563016,-0.15592238,0.03321955
Gyroscope,53083032,0.0110571785,0.0077287597,8.412926E-4
LinearAcceleration,53083033,0.009726444,-0.10310031,0.020949265
Gyroscope,53083052,0.014252972,0.0024024376,0.0029718215
LinearAcceleration,53083053,-0.028281508,-0.15218145,0.043245267
Gyroscope,53083072,0.017448764,0.0013371732,0.010428673
LinearAcceleration,53083073,-0.02813187,-0.18435353,-0.005985504
Gyroscope,53083092,0.009991914,0.003467702,0.011493937
LinearAcceleration,53083093,-0.035164837,-0.19153613,-0.019303251
Gyroscope,53083112,0.0014697986,0.009859289,0.006167615
LinearAcceleration,53083113,-0.053869538,-0.15442601,-0.024091655
Gyroscope,53083132,-6.6073023E-4,0.01731614,0.004037086
LinearAcceleration,53083133,0.0058358666,-0.035913024,-0.0073322426
Gyroscope,53083152,0.0110571785,0.022642462,0.012559202
LinearAcceleration,53083153,0.043993454,-0.19437926,-0.015263036
Gyroscope,53083172,0.012122443,0.022642462,0.0051023504
LinearAcceleration,53083173,0.027682956,-0.24735096,-0.025288755
Gyroscope,53083192,0.0046655918,0.018381404,-0.01407241
LinearAcceleration,53083193,0.056114104,-0.14335282,-0.026785132
Gyroscope,53083212,0.0036003275,0.011989817,-0.016202938
LinearAcceleration,53083213,0.095169514,-0.13018471,-0.002992752
Gyroscope,53083232,0.005730856,-7.933557E-4,-0.019398732
LinearAcceleration,53083233,0.035763387,-0.033369187,0.0073322426
Gyroscope,53083252,0.014252972,-0.013576529,-0.019398732
LinearAcceleration,53083253,-0.015711948,-0.0013467384,0.029628245
Gyroscope,53083272,0.022775088,-0.018902851,-0.008746088
LinearAcceleration,53083273,0.0031423897,-0.032920275,0.06703765
Gyroscope,53083292,0.021709822,-0.019968115,-0.0012892362
LinearAcceleration,53083293,0.023642741,-0.17328034,0.09442133
Gyroscope,53083312,0.0036003275,-0.03062076,-0.0044850297
LinearAcceleration,53083313,0.18749592,-0.085293435,0.13332711
Gyroscope,53083332,-0.004921788,-0.052991312,0.012559202
LinearAcceleration,53083333,0.19632454,-0.14410101,0.18929157
Gyroscope,53083352,-0.0038565237,-0.078557655,0.0146897305
LinearAcceleration,53083353,0.27952304,-0.08723872,0.12270284
Gyroscope,53083372,4.0453416E-4,-0.11264612,-0.0044850297
LinearAcceleration,53083373,0.3640683,0.0016460137,0.34192193
Gyroscope,53083392,0.013187707,-0.16058302,0.0029718215
LinearAcceleration,53083393,0.4739023,-0.24824879,0.4074632
Gyroscope,53083413,-0.0059870523,-0.23089047,-0.035377696
LinearAcceleration,53083414,0.6031892,0.023044191,0.3824737
Gyroscope,53083433,-0.007052317,-0.32037267,-0.07266195
LinearAcceleration,53083434,0.46178165,0.3788824,0.3326444
Gyroscope,53083453,0.031297203,-0.40133277,-0.05987878
LinearAcceleration,53083454,0.45848963,0.58867437,0.17627311
Gyroscope,53083473,0.086690955,-0.48016235,-0.05774825
LinearAcceleration,53083474,1.0911574,1.1155484,0.20590134
Gyroscope,53083493,0.16978584,-0.5792335,0.1403952
LinearAcceleration,53083494,0.7846996,-0.041599255,0.41883567
Gyroscope,53083513,0.12397947,-0.70813054,0.14678678
LinearAcceleration,53083514,0.7743746,-0.72035545,0.005686229
Gyroscope,53083533,0.022779347,-0.8263749,-0.04602608
LinearAcceleration,53083534,0.45310268,0.28939912,-0.1702876
Gyroscope,53083553,0.04728043,-0.8924213,-0.082245074
LinearAcceleration,53083554,0.8173206,0.59047,0.08304887
Gyroscope,53083573,0.11013103,-1.0159919,0.021085577
LinearAcceleration,53083574,2.0874445,-0.10399814,0.8026561
Gyroscope,53083593,0.07178151,-1.3174617,0.01682452
LinearAcceleration,53083594,3.105579,-0.5377976,1.5858593
Gyroscope,53083613,-0.030483874,-1.7861781,-0.055613462
LinearAcceleration,53083614,3.0847793,-0.6871359,1.9283798
Gyroscope,53083633,-0.16151139,-2.2698083,-0.044960815
LinearAcceleration,53083634,2.5689783,-0.8559271,1.6959926
Gyroscope,53083653,-0.29466945,-2.6703477,0.11269832
LinearAcceleration,53083654,1.8445828,-1.1924621,1.5896003
Gyroscope,53083673,-0.4342191,-2.9835353,0.23200794
LinearAcceleration,53083674,0.8758289,-1.0709563,1.0359411
Gyroscope,53083693,-0.51944023,-3.1742177,0.29166275
LinearAcceleration,53083694,-0.05117606,-0.71092826,0.93134445
