LinearAcceleration,49858182,-0.05940613,-0.5090671,1.2372037
Gyroscope,49858201,-0.013116068,-0.003761715,-0.030493194
LinearAcceleration,49858202,-0.04189853,-0.6064812,1.1659763
Gyroscope,49858221,-0.022703448,-0.013349094,-0.037950046
LinearAcceleration,49858222,-0.008529344,-0.6064812,1.1330559
Gyroscope,49858241,-0.036551885,-0.029328061,-0.04114584
LinearAcceleration,49858242,0.06464344,-0.53345805,1.040131
Gyroscope,49858261,-0.04720453,-0.06235126,-0.03475425
LinearAcceleration,49858262,0.35419223,-0.32845455,1.0443208
Gyroscope,49858281,-0.040812943,-0.14011556,-0.008122642
LinearAcceleration,49858282,0.635062,-0.15741876,1.067814
Gyroscope,49858301,-0.023768712,-0.27114308,0.04087952
LinearAcceleration,49858303,0.8261492,-0.06075287,1.0229226
Gyroscope,49858322,-0.0067244815,-0.43093276,0.11864383
LinearAcceleration,49858323,0.7170634,-0.28386253,0.8523358
Gyroscope,49858342,-0.016311862,-0.5715476,0.19640812
LinearAcceleration,49858343,0.4209306,-0.556203,0.8161235
Gyroscope,49858362,-0.069575086,-0.66422564,0.26458505
LinearAcceleration,49858363,0.2498948,-0.61037177,0.7178116
Gyroscope,49858380,-0.14627412,-0.7015099,0.31252196
LinearAcceleration,49858381,-0.12000936,-0.70733696,0.39653966
Gyroscope,49858400,-0.21977736,-0.6727478,0.30932617
LinearAcceleration,49858401,-0.46447513,-0.7154174,0.12943652
Gyroscope,49858420,-0.28901955,-0.57261294,0.29547772
LinearAcceleration,49858420,-0.7751228,-0.95468795,0.1666963
Gyroscope,49858440,-0.37317544,-0.4170843,0.25925872
LinearAcceleration,49858441,-0.8776246,-1.1261727,0.20006548
Gyroscope,49858460,-0.4669187,-0.23705463,0.13036174
LinearAcceleration,49858461,-0.8880992,-0.5292682,0.12330139
Gyroscope,49858481,-0.47650608,-0.051698614,0.022770027
LinearAcceleration,49858483,-0.6036381,0.19527708,0.17058687
Gyroscope,49858501,-0.40300286,0.101699464,0.0035952674
LinearAcceleration,49858503,-0.18644845,0.23418285,0.3693056
Gyroscope,49858522,-0.3294996,0.18905115,0.007856325
LinearAcceleration,49858523,0.21592706,-0.033069912,0.5864298
Gyroscope,49858542,-0.30073747,0.2082259,-0.012383699
LinearAcceleration,49858543,0.5565023,-0.068534024,0.6847417
Gyroscope,49858562,-0.2900848,0.16881113,-0.037950046
LinearAcceleration,49858563,0.7350199,0.11552023,0.6640917
Gyroscope,49858582,-0.26025742,0.09317735,-0.04114584
LinearAcceleration,49858583,0.7788637,0.11611878,0.6558616
Gyroscope,49858602,-0.22510369,0.0015646071,-0.027297402
LinearAcceleration,49858603,0.85413146,-0.12928689,0.56892216
Gyroscope,49858622,-0.21658157,-0.09537446,-0.039015308
LinearAcceleration,49858623,0.76195467,-0.19183542,0.41314942
Gyroscope,49858642,-0.21338578,-0.17739981,-0.046472162
LinearAcceleration,49858643,0.6489783,-0.1678934,0.15562311
Gyroscope,49858662,-0.19953734,-0.23598936,-0.054994278
LinearAcceleration,49858663,0.5279215,-0.024690205,2.992752E-4
Gyroscope,49858682,-0.16970994,-0.27007782,-0.05179848
LinearAcceleration,49858683,0.6194997,0.029777884,-0.22161329
Gyroscope,49858702,-0.1441436,-0.29138312,-0.066712186
LinearAcceleration,49858703,0.50637364,-0.060453594,-0.42407298
Gyroscope,49858722,-0.13668674,-0.29351363,-0.06990798
LinearAcceleration,49858723,0.4707599,-0.25408465,-0.480636
Gyroscope,49858742,-0.16012256,-0.28499153,-0.062451128
LinearAcceleration,49858744,0.550816,-0.36062664,-0.5093664
Gyroscope,49858762,-0.20166788,-0.2764694,-0.08588695
LinearAcceleration,49858764,0.48886606,-0.0851438,-0.550816
Gyroscope,49858782,-0.19847208,-0.262621,-0.09973538
LinearAcceleration,49858783,0.6760627,-0.03321955,-0.48961425
Gyroscope,49858803,-0.18568891,-0.26688203,-0.12636699
LinearAcceleration,49858804,0.7718308,-0.12479776,-0.51939213
Gyroscope,49858822,-0.17929731,-0.2860568,-0.16258599
LinearAcceleration,49858824,0.6971616,-0.19168578,-0.6402993
Gyroscope,49858843,-0.17716679,-0.29990524,-0.17856495
LinearAcceleration,49858844,0.54857147,-0.24540567,-0.8722376
Gyroscope,49858862,-0.17290573,-0.30523154,-0.18176074
LinearAcceleration,49858864,0.3672107,-0.31618425,-1.137994
Gyroscope,49858882,-0.15373097,-0.29990524,-0.2009355
LinearAcceleration,49858883,0.27204117,-0.40297407,-1.3265374
Gyroscope,49858903,-0.1441436,-0.29138312,-0.21691447
LinearAcceleration,49858904,0.27922377,-0.6700772,-1.5481507
Gyroscope,49858923,-0.16331835,-0.28073046,-0.24141555
LinearAcceleration,49858924,0.19288288,-0.7484873,-1.757793
Gyroscope,49858943,-0.19101523,-0.27007782,-0.2701777
LinearAcceleration,49858944,0.16490065,-0.6379051,-1.9461867
Gyroscope,49858963,-0.18462364,-0.25729465,-0.27869982
LinearAcceleration,49858964,0.21802199,-0.82929164,-2.136077
Gyroscope,49858983,-0.16970994,-0.24451147,-0.27443874
LinearAcceleration,49858984,0.14350246,-1.3066356,-2.2110453
Gyroscope,49859003,-0.1920805,-0.22533672,-0.2850914
LinearAcceleration,49859004,0.17537527,-1.5960348,-2.2291515
Gyroscope,49859023,-0.24427845,-0.16674717,-0.2701777
LinearAcceleration,49859024,0.6076783,-0.9859622,-1.6267104
Gyroscope,49859043,-0.24534371,-0.09430919,-0.24780713
LinearAcceleration,49859044,0.9521441,-0.3923498,-0.85682493
Gyroscope,49859063,-0.15053518,-0.054894406,-0.23928502
LinearAcceleration,49859064,1.0236709,-1.0474633,-0.79756844
Gyroscope,49859083,-0.096206695,-0.07193864,-0.3149188
LinearAcceleration,49859084,0.8846575,-1.4405613,-0.84216046
Gyroscope,49859103,-0.10366354,-0.12839766,-0.44062
LinearAcceleration,49859104,0.31423897,-1.1465234,-0.7673417
Gyroscope,49859123,-0.08768458,-0.13478924,-0.40227047
LinearAcceleration,49859124,-0.21832126,-1.4627076,-0.6368576
Gyroscope,49859143,-0.069575086,-0.078330226,-0.25739452
LinearAcceleration,49859144,-0.5873276,-2.5743654,-0.7185598
Gyroscope,49859163,0.012450278,0.028196217,-0.057124805
LinearAcceleration,49859164,-0.9711481,-4.5570636,-0.35000235
Gyroscope,49859183,0.140282,0.13685319,0.11864383
LinearAcceleration,49859184,-1.070657,-6.5454483,0.29314008
Gyroscope,49859203,0.057191383,0.12833108,-0.07416903
LinearAcceleration,49859204,-1.4241011,-6.121375,1.1481694
Gyroscope,49859223,-0.13029516,-0.003761715,-0.56525594
LinearAcceleration,49859224,-1.1309611,-3.6367924,1.8617911
Gyroscope,49859243,-0.069575086,-0.14544189,-0.8092015
LinearAcceleration,49859244,-1.3584102,-2.6792614,1.2885294
Gyroscope,49859263,0.15199992,-0.107092366,-0.6589992
LinearAcceleration,49859264,-1.6989853,-2.7753286,0.5348048
Gyroscope,49859283,0.2958106,0.061219417,-0.38203046
LinearAcceleration,49859284,-1.0305542,-1.9675848,1.4061446
Gyroscope,49859303,0.26917902,0.10702579,-0.25100294
LinearAcceleration,49859304,-1.0556933,-2.0910358,2.7145758
Gyroscope,49859323,0.12217251,0.075067855,-0.15193334
LinearAcceleration,49859324,-0.91473466,-2.66744,3.0765493
Gyroscope,49859343,-0.03761715,0.007956194,-0.10612697
LinearAcceleration,49859344,-0.81881696,-2.4920647,3.1301196
Gyroscope,49859363,-0.0930109,-0.08578707,-0.028362665
LinearAcceleration,49859364,-1.4188638,-2.6743233,2.5851393
Gyroscope,49859383,-0.19847208,-0.12946291,0.050466903
LinearAcceleration,49859384,-1.9412487,-2.4865282,2.0144215
Gyroscope,49859403,-0.47117978,-0.11241869,0.09201221
LinearAcceleration,49859404,-2.3235726,-0.72888476,1.8170495
Gyroscope,49859423,-0.63949156,-0.01228383,0.2752377
LinearAcceleration,49859424,-2.3132477,0.679654,1.8767549
Gyroscope,49859444,-0.5212472,0.15070163,0.6374276
LinearAcceleration,49859454,-1.3581109,0.046986207,2.195932
Gyroscope,49859462,-0.3774365,0.24657543,0.8387626
LinearAcceleration,49859463,-0.29373863,-1.003769,2.4169466
Gyroscope,49859482,-0.4221776,0.23166172,0.81319624
LinearAcceleration,49859482,0.3494038,-0.6974609,3.0693667
Gyroscope,49859502,-0.48076716,0.17307217,0.77697724
LinearAcceleration,49859502,0.32351652,-0.24465749,3.0075662
Gyroscope,49859522,-0.45733133,0.13685319,0.7514109
LinearAcceleration,49859522,0.03321955,-0.25004444,3.1932666
Gyroscope,49859542,-0.34015223,0.12833108,0.7663246
LinearAcceleration,49859542,0.80355394,-0.47016135,3.3029509
Gyroscope,49859562,-0.29541114,0.012217252,0.719453
LinearAcceleration,49859562,0.5744588,0.21592706,2.9417257
Gyroscope,49859582,-0.35932702,-0.11667974,0.71199614
LinearAcceleration,49859582,-0.90291333,1.4942812,2.5885808
Gyroscope,49859602,-0.37850177,-0.08578707,0.904809
LinearAcceleration,49859602,-1.3196541,1.6811785,2.4343045
Gyroscope,49859624,-0.3326954,0.012217252,1.0603375
LinearAcceleration,49859625,-0.14380173,1.8311154,2.4856303
Gyroscope,49859644,-0.3081943,0.028196217,1.1274493
LinearAcceleration,49859645,0.3568857,1.6237177,2.219425
Gyroscope,49859664,-0.32417327,0.028196217,1.1839082
LinearAcceleration,49859665,0.49874213,1.2002432,2.018312
Gyroscope,49859683,-0.36997965,0.05056677,1.1008177
LinearAcceleration,49859685,0.71077865,1.3953707,2.2171805
Gyroscope,49859704,-0.38276282,0.070806794,0.9783122
LinearAcceleration,49859705,1.4311341,1.647959,2.6542718
Gyroscope,49859724,-0.34654385,0.007956194,0.83130574
LinearAcceleration,49859725,1.2054806,0.9983821,2.4672248
Gyroscope,49859744,-0.36678386,-0.06767758,0.60866547
LinearAcceleration,49859745,0.6988076,1.5068507,1.9484313
Gyroscope,49859764,-0.2879543,-0.07726496,0.47657266
LinearAcceleration,49859765,0.394744,1.769764,1.875857
Gyroscope,49859784,-0.1526657,-0.049568087,0.44354948
LinearAcceleration,49859785,0.40357262,1.5340848,1.63928
Gyroscope,49859804,-0.0930109,-0.03891544,0.4424842
LinearAcceleration,49859805,0.30630818,1.714398,1.2586019
Gyroscope,49859824,-0.01844239,-0.009088038,0.55433697
LinearAcceleration,49859825,0.4424784,1.3129203,1.258153
Gyroscope,49859844,0.06464823,0.0143477805,0.68962556
LinearAcceleration,49859845,0.9235633,0.21383214,1.3355156
Gyroscope,49859864,0.03908189,-0.021871211,0.65127605
LinearAcceleration,49859865,0.8159739,-0.066139825,1.1463737
Gyroscope,49859884,-0.045074,-0.057024937,0.5596633
LinearAcceleration,49859885,0.48392802,0.51460373,0.78410107
Gyroscope,49859904,-0.06637929,-0.042111233,0.54261905
LinearAcceleration,49859907,0.4504092,0.37454292,0.7935282
Gyroscope,49859923,-0.061052967,-0.04104597,0.47337687
LinearAcceleration,49859923,0.42751464,-0.055365913,0.82240826
Gyroscope,49862028,-0.07596667,-0.06022073,0.29441246
LinearAcceleration,49862029,0.100855745,0.49111062,0.59271455
Gyroscope,49862050,-0.053596117,-0.03891544,0.25180188
LinearAcceleration,49862051,-0.03546411,0.58194065,0.43754035
Gyroscope,49862052,-0.04187821,-0.011218566,0.31145668
LinearAcceleration,49862053,0.07511808,0.22909518,0.35703534
Gyroscope,49862053,-0.07064035,-0.0048269792,0.30932617
LinearAcceleration,49862054,0.14709377,0.36631286,0.185401
Gyroscope,49862054,-0.069575086,0.0015646071,0.30399984
LinearAcceleration,49862054,-0.014814123,0.0724246,-0.055216275
Gyroscope,49862055,-0.050400324,0.029261483,0.3018693
LinearAcceleration,49862055,0.035763387,-0.427365,-0.3000234
Gyroscope,49862055,0.4492087,-0.7941879,-0.009187906
LinearAcceleration,49862056,-4.4837413,0.9376292,-8.661473
Gyroscope,49862056,0.4609266,-0.79312265,-0.0038615835
LinearAcceleration,49862056,-4.3119574,0.5858312,-8.523508
Gyroscope,49862056,-1.2967597,0.47560728,-0.1529986
LinearAcceleration,49862057,-1.9841946,1.211915,-5.2274404
Gyroscope,49862057,-1.2019511,0.49052098,-0.21265341
LinearAcceleration,49862057,-1.7172412,1.4731822,-5.0002904
Gyroscope,49862066,-1.1220564,0.50649995,-0.3000051
LinearAcceleration,49862066,-1.6555905,2.1920414,-5.05805
Gyroscope,49862086,-1.0016814,0.5373926,-0.34687674
LinearAcceleration,49862086,-1.574038,2.5981576,-5.098752
Gyroscope,49862106,-0.8472181,0.5618937,-0.3777694
LinearAcceleration,49862106,-1.400608,2.5086744,-5.0604444
Gyroscope,49862126,-0.71725583,0.56082845,-0.44594634
LinearAcceleration,49862126,-1.2749124,2.3413796,-5.122095
Gyroscope,49862146,-0.63096946,0.5704158,-0.54075485
LinearAcceleration,49862146,-1.3926772,2.434155,-5.2522798
Gyroscope,49862168,-0.560662,0.6204832,-0.5663212
LinearAcceleration,49862169,-1.1038766,2.4155998,-4.9043727
Gyroscope,49862188,-0.46265766,0.63752747,-0.59188753
LinearAcceleration,49862189,-0.19662382,2.4890718,-4.432565
Gyroscope,49862207,-0.3177817,0.55124104,-0.67817396
LinearAcceleration,49862208,0.19826983,2.7150247,-3.9187095
Gyroscope,49862227,-0.17290573,0.40743035,-0.6920224
LinearAcceleration,49862228,0.39818567,2.5074773,-3.4627638
Gyroscope,49862248,-0.113250926,0.22527014,-0.69628346
LinearAcceleration,49862249,0.5319617,2.7018566,-2.8878562
Gyroscope,49862268,-0.1079246,-0.0058922437,-0.7878962
LinearAcceleration,49862269,0.057909753,4.1747394,-2.4797945
Gyroscope,49862288,0.02949451,-0.22533672,-0.72291505
LinearAcceleration,49862289,-0.5424363,4.147356,-2.0549734
Gyroscope,49862308,0.19780628,-0.4181496,-0.5865612
LinearAcceleration,49862309,-1.058686,3.5378819,-1.972523
Gyroscope,49862328,0.13815148,-0.6258761,-0.77511305
LinearAcceleration,49862329,-1.8517654,5.954679,-2.4525604
Gyroscope,49862348,0.31285486,-0.77288264,-0.6451508
LinearAcceleration,49862349,-2.6813562,5.470452,-1.67639
Gyroscope,49862368,0.547213,-0.911367,-0.34261566
LinearAcceleration,49862369,-2.5992053,2.732233,-0.8499416
Gyroscope,49862388,0.5685183,-1.1542473,-0.49388322
LinearAcceleration,49862389,-3.0924108,3.0371945,-0.24226329
Gyroscope,49862408,0.71978587,-1.3843445,-0.52477586
LinearAcceleration,49862409,-3.7723641,3.0210335,0.06284779
Gyroscope,49862428,1.0478873,-1.5547867,-0.25313345
LinearAcceleration,49862429,-4.2986393,0.45744216,0.2371756
Gyroscope,49862448,1.1341738,-1.7241638,-0.23076291
LinearAcceleration,49862449,-4.7387238,-0.7540239,0.060902506
Gyroscope,49862468,0.94881773,-1.8669091,-0.43529367
LinearAcceleration,49862469,-5.7134633,0.3309984,-0.022894554
Gyroscope,49862488,0.75600487,-1.8892797,-0.42037997
LinearAcceleration,49862489,-6.5481415,0.84934306,0.18076223
Gyroscope,49862508,0.62391204,-1.7806228,-0.11571435
LinearAcceleration,49862509,-6.3120136,-0.12823942,0.58867437
Gyroscope,49862528,0.45133922,-1.6463995,0.12823121
LinearAcceleration,49862529,-5.9859533,-0.58388597,0.8607155
Gyroscope,49862547,0.30326748,-1.5015235,0.2848251
LinearAcceleration,49862549,-5.43379,0.23283611,0.501286
Gyroscope,49862568,0.3171159,-1.3278854,0.50640005
LinearAcceleration,49862569,-4.978443,0.5463269,-0.010773907
Gyroscope,49862588,0.45133922,-1.1308115,0.75673723
LinearAcceleration,49862589,-4.4580035,-0.14769232,-0.6667852
Gyroscope,49862608,0.5855625,-0.9358681,0.87817734
LinearAcceleration,49862609,-3.98874,-0.95349085,-1.0989386
Gyroscope,49862628,0.66971844,-0.7600995,0.87604684
LinearAcceleration,49862629,-3.4492965,-1.3486837,-1.5426141
Gyroscope,49862648,0.72830796,-0.6141582,0.80893517
LinearAcceleration,49862649,-3.0382419,-1.5071499,-2.0277393
Gyroscope,49862669,0.7858322,-0.50017494,0.7333014
LinearAcceleration,49862670,-2.7600656,-1.806874,-2.4557028
Gyroscope,49862688,0.81885546,-0.4181496,0.6225139
LinearAcceleration,49862689,-2.5305216,-2.0262427,-2.7914896
Gyroscope,49862708,0.82524705,-0.36701688,0.48722532
LinearAcceleration,49862709,-2.3632267,-2.1273978,-2.9686604
Gyroscope,49862728,0.80500704,-0.34784213,0.33276197
LinearAcceleration,49862729,-2.2444146,-1.9143139,-3.1399956
Gyroscope,49862749,0.7815712,-0.3425158,0.21771342
LinearAcceleration,49862750,-2.2343888,-1.7937059,-3.115006
Gyroscope,49862768,0.76133114,-0.33292842,0.17510284
LinearAcceleration,49862770,-2.3084593,-2.0991163,-3.018789
Gyroscope,49862788,0.67611,-0.32014525,0.112252235
LinearAcceleration,49862790,-2.332551,-1.5315409,-3.157204
Gyroscope,49862808,0.567453,-0.31162313,0.036618464
LinearAcceleration,49862809,-2.389114,-0.4456208,-3.2504282
Gyroscope,49862828,0.5301688,-0.2977747,0.051532168
LinearAcceleration,49862829,-2.423381,-0.30466217,-3.1455321
Gyroscope,49862849,0.5450825,-0.29564416,0.09414274
LinearAcceleration,49862850,-2.1625626,-0.5017349,-3.069217
Gyroscope,49862869,0.49927613,-0.34145054,3.9947417E-4
LinearAcceleration,49862870,-2.3139958,0.37349546,-2.9611785
Gyroscope,49862889,0.47051397,-0.39471376,-0.04434163
LinearAcceleration,49862890,-2.2628198,0.8065467,-2.794632
Gyroscope,49862908,0.43855605,-0.4501075,-0.01984055
LinearAcceleration,49862909,-2.2423196,0.6206968,-2.4313118
Gyroscope,49862929,0.42683813,-0.4927181,0.041944787
LinearAcceleration,49862930,-2.162862,0.3676596,-2.0759225
Gyroscope,49862949,0.4310992,-0.52680653,0.084555365
LinearAcceleration,49862950,-2.1787236,0.39279872,-1.6701053
Gyroscope,49862969,0.44494763,-0.5395897,0.12077435
LinearAcceleration,49862970,-1.9683331,0.7793127,-1.4302362
Gyroscope,49862989,0.377836,-0.57687396,-0.066712186
LinearAcceleration,49862990,-1.6861166,3.780295,-1.4178163
Gyroscope,49863009,0.3746402,-0.6301372,-0.19347866
LinearAcceleration,49863010,-2.3174376,4.314202,-0.32396543
Gyroscope,49863029,0.563192,-0.6035056,0.16018914
LinearAcceleration,49863030,-0.70763624,1.6133927,0.050727148
Gyroscope,49863049,0.22337264,-0.6706172,-0.039015308
LinearAcceleration,49863050,-1.3943232,2.946215,0.7188591
Gyroscope,49863069,0.10193249,-0.61522347,0.11864383
LinearAcceleration,49863070,-1.427842,2.410662,1.2346599
Gyroscope,49863089,0.2787664,-0.48100019,0.50426954
LinearAcceleration,49863090,-0.053570263,1.2797008,0.62204355
Gyroscope,49863109,0.2542653,-0.46502122,0.37856835
LinearAcceleration,49863110,-0.54138887,2.695871,0.45175594
Gyroscope,49863129,0.40340233,-0.44052014,0.49574745
LinearAcceleration,49863130,0.007930793,1.7081133,0.18794483
Gyroscope,49863149,0.46305713,-0.46076015,0.55007595
LinearAcceleration,49863150,0.102052845,0.115969144,0.15352818
Gyroscope,49863170,0.39061916,-0.4895223,0.45100632
LinearAcceleration,49863171,-0.12868834,-0.1619079,0.016609775
Gyroscope,49863189,0.35759595,-0.4831307,0.4009389
LinearAcceleration,49863190,-0.35254622,-0.976535,0.0911293
Gyroscope,49863209,0.377836,-0.4501075,0.39348206
LinearAcceleration,49863210,-0.39279872,-2.5231893,0.1328782
Gyroscope,49863229,0.30646327,-0.44584644,0.20812604
LinearAcceleration,49863230,-0.6015432,-2.88217,0.084096335
Gyroscope,49863249,0.22017685,-0.45436856,-0.015579492
LinearAcceleration,49863250,-0.8833108,-2.7217584,-0.055066638
Gyroscope,49863269,0.19887155,-0.45543385,-0.1412807
LinearAcceleration,49863270,-1.0085574,-2.951901,-0.327856
Gyroscope,49863289,0.176501,-0.46608648,-0.28083032
LinearAcceleration,49863290,-1.1679215,-3.0095115,-0.40970775
Gyroscope,49863309,0.15519571,-0.48632652,-0.4289021
LinearAcceleration,49863310,-1.2568063,-2.7872996,-0.6630442
Gyroscope,49863329,0.14560834,-0.5012402,-0.533298
LinearAcceleration,49863330,-1.2635399,-2.0875943,-1.0383353
Gyroscope,49863349,0.1701094,-0.49697915,-0.553538
LinearAcceleration,49863350,-1.248277,-1.2348095,-1.4196119
Gyroscope,49863369,0.23509054,-0.48100019,-0.4704474
LinearAcceleration,49863370,-1.1789947,-0.8074445,-1.7685668
Gyroscope,49863389,0.3203117,-0.47247806,-0.33622408
LinearAcceleration,49863390,-1.1008838,-0.9968857,-1.9080291
Gyroscope,49863409,0.42364234,-0.4746086,-0.1892176
LinearAcceleration,49863410,-0.96202016,-1.918803,-1.8968062
Gyroscope,49863429,0.4822319,-0.4948486,-0.12956278
LinearAcceleration,49863430,-0.8524854,-2.1458032,-2.0561705
Gyroscope,49863449,0.41405496,-0.51615393,-0.17004283
LinearAcceleration,49863450,-0.90515786,-1.0057143,-2.1576247
Gyroscope,49863469,0.2755706,-0.4927181,-0.079495355
LinearAcceleration,49863471,-0.91099375,-0.8984242,-1.9907787
Gyroscope,49863490,0.045473475,-0.43732435,0.046205845
LinearAcceleration,49863491,-0.7154174,-0.92880064,-1.8804958
Gyroscope,49863509,-0.20699419,-0.4021706,0.019574234
LinearAcceleration,49863511,-0.64688337,0.29388827,-1.4058453
Gyroscope,49863529,-0.32843435,-0.3904527,-0.013448963
LinearAcceleration,49863530,-0.892738,1.4058453,-0.92251587
Gyroscope,49863550,-0.49568087,-0.4149538,-0.22011027
LinearAcceleration,49863551,-1.3688848,4.4249334,-0.26126727
Gyroscope,49863570,-0.49248505,-0.39790955,-0.17856495
LinearAcceleration,49863571,-2.0947769,5.5563436,0.12195465
Gyroscope,49863590,-0.4434829,-0.31481892,-0.0049268478
LinearAcceleration,49863591,-3.1169512,5.2908864,1.0111012
Gyroscope,49863610,-0.31352064,-0.18166088,0.24647556
LinearAcceleration,49863611,-3.1082723,2.149694,2.1939867
Gyroscope,49863629,-0.12816462,-0.07939549,0.34554514
LinearAcceleration,49863631,-2.877531,-1.2324153,2.941127
Gyroscope,49863650,-0.19314575,-0.119875535,-0.15725966
LinearAcceleration,49863651,-2.8878562,-0.2575263,2.4277205
Gyroscope,49863670,-0.2943459,-0.18485667,-0.59188753
LinearAcceleration,49863672,-3.7295678,1.7419313,1.7851766
Gyroscope,49863690,-0.26345322,-0.11774501,-0.5258412
