Gyroscope,50851455,-0.94225967,0.70523834,0.07320364
LinearAcceleration,50851456,-0.5216367,0.86954415,-0.41988313
Gyroscope,50851475,-0.8634301,0.7265436,0.08066049
LinearAcceleration,50851476,-0.4655226,1.678934,-0.45729253
Gyroscope,50851495,-0.6780741,0.7467837,0.18186061
LinearAcceleration,50851496,-0.37140054,1.3465889,-0.2705448
Gyroscope,50851515,-0.5353287,0.7489142,0.2713428
LinearAcceleration,50851516,-0.16983868,0.885705,0.12823942
Gyroscope,50851535,-0.47354332,0.7222826,0.26708177
LinearAcceleration,50851536,-0.1654992,1.2334628,0.086490534
Gyroscope,50851555,-0.375539,0.69032466,0.28412598
LinearAcceleration,50851556,-0.16564883,1.4722844,-0.056712653
Gyroscope,50851575,-0.23279357,0.66688883,0.3618903
LinearAcceleration,50851576,-0.26545712,1.0760441,-0.25453356
Gyroscope,50851595,-0.12839766,0.65410566,0.41515353
LinearAcceleration,50851596,-0.4098574,0.59974754,-0.41868603
Gyroscope,50851615,-0.07939549,0.6583667,0.4364588
LinearAcceleration,50851616,-0.49589902,0.37574002,-0.58418524
Gyroscope,50851635,-0.06767758,0.679672,0.45989463
LinearAcceleration,50851636,-0.5246295,0.14021043,-0.73277533
Gyroscope,50851655,-0.076199695,0.71376044,0.47800413
LinearAcceleration,50851656,-0.5602432,-0.026785132,-0.8382699
Gyroscope,50851675,-0.107092366,0.75530577,0.47800413
LinearAcceleration,50851676,-0.5391443,-0.0887351,-0.8765771
Gyroscope,50851695,-0.13372397,0.79578584,0.47054726
LinearAcceleration,50851696,-0.41434655,-0.21637598,-0.7918822
Gyroscope,50851715,-0.16674717,0.8192216,0.44391567
LinearAcceleration,50851716,-0.21712416,-0.33488896,-0.59391165
Gyroscope,50851736,-0.21574934,0.81602585,0.39384824
LinearAcceleration,50851737,-0.10115502,-0.27608138,-0.39579147
Gyroscope,50851755,-0.25409886,0.7936553,0.3554987
LinearAcceleration,50851756,-0.0052373162,-0.33488896,-0.27353755
Gyroscope,50851775,-0.2945789,0.7585016,0.3107576
LinearAcceleration,50851776,0.08484452,-0.17881694,-0.12779051
Gyroscope,50851795,-0.3180147,0.7084341,0.2532333
LinearAcceleration,50851796,0.11851298,0.050278235,0.11791443
Gyroscope,50851815,-0.30736208,0.6551709,0.22660172
LinearAcceleration,50851816,0.19168578,-0.0016460137,0.42886138
Gyroscope,50851835,-0.3180147,0.59018975,0.1733385
LinearAcceleration,50851836,0.28401217,0.27862522,0.44083238
Gyroscope,50851855,-0.29883996,0.514556,0.10409631
LinearAcceleration,50851856,0.1352724,0.7436989,0.25902268
Gyroscope,50851875,-0.19337878,0.4463791,0.07426891
LinearAcceleration,50851876,0.19153613,0.86969376,0.13123219
Gyroscope,50851895,-0.059155464,0.37820217,0.04657203
LinearAcceleration,50851896,0.11252748,0.6727707,0.10729016
Gyroscope,50851916,0.049501505,0.3078947,0.0114183035
LinearAcceleration,50851917,0.073621705,0.27518356,0.07930793
Gyroscope,50851936,0.101699464,0.23758726,-0.03545333
LinearAcceleration,50851937,0.11207857,-0.08798691,0.04743512
Gyroscope,50851956,0.10489526,0.15982296,-0.10256499
LinearAcceleration,50851957,0.014514848,-0.30391398,-0.08738836
Gyroscope,50851975,0.09850367,0.08631971,-0.16541559
LinearAcceleration,50851977,-0.008978256,-0.40701428,-0.22685061
Gyroscope,50851995,0.07932891,0.018142784,-0.21335249
LinearAcceleration,50851996,-0.07107786,-0.40701428,-0.24241292
Gyroscope,50852016,0.047370978,-0.044707816,-0.2399841
LinearAcceleration,50852017,-0.12449849,-0.4798878,-0.1846528
Gyroscope,50852036,-0.0048269792,-0.1022321,-0.25276726
LinearAcceleration,50852037,-0.14514847,-0.53689975,-0.13347675
Gyroscope,50852056,-0.06235126,-0.15123425,-0.26022413
LinearAcceleration,50852057,-0.18734628,-0.43993455,-0.15726912
Gyroscope,50852075,-0.09857025,-0.19597536,-0.26874623
LinearAcceleration,50852076,-0.25797522,-0.11566987,-0.18794483
Gyroscope,50852096,-0.078330226,-0.22580276,-0.2698115
LinearAcceleration,50852097,-0.31947628,0.11522096,-0.110731825
Gyroscope,50852116,-0.015479623,-0.23325962,-0.24744095
LinearAcceleration,50852117,-0.3696049,-0.03247136,0.060453594
Gyroscope,50852136,0.04097939,-0.22154172,-0.24104936
LinearAcceleration,50852137,-0.4122516,-0.004638766,0.20694882
Gyroscope,50852156,0.09850367,-0.19704063,-0.251702
LinearAcceleration,50852157,-0.40447044,0.3007716,0.30421326
Gyroscope,50852176,0.1783985,-0.1618869,-0.26022413
LinearAcceleration,50852177,-0.31169513,0.39878422,0.32351652
Gyroscope,50852196,0.2710765,-0.13312477,-0.27833363
LinearAcceleration,50852197,-0.12749124,0.1794155,0.35045126
Gyroscope,50852216,0.3104913,-0.12566791,-0.33692315
LinearAcceleration,50852217,-0.015711948,0.34611177,0.3990835
Gyroscope,50852237,0.31901342,-0.13525529,-0.3955127
LinearAcceleration,50852238,0.070180036,0.552911,0.272939
Gyroscope,50852256,0.36801556,-0.15656058,-0.40403482
LinearAcceleration,50852257,0.1412579,0.15457565,0.13781624
Gyroscope,50852276,0.39571244,-0.19277957,-0.42640537
LinearAcceleration,50852277,0.1695394,-0.05581483,-0.0055365916
Gyroscope,50852296,0.4031693,-0.23325962,-0.45410225
LinearAcceleration,50852297,0.16594811,-0.0839467,-0.19018939
Gyroscope,50852316,0.4095609,-0.27054387,-0.4562328
LinearAcceleration,50852317,0.13377602,-0.10190321,-0.36945525
Gyroscope,50852336,0.43086618,-0.30782813,-0.4466454
LinearAcceleration,50852337,0.08245032,-0.33159694,-0.60094464
Gyroscope,50852356,0.43512723,-0.34404713,-0.43386224
LinearAcceleration,50852357,0.098461546,-0.5340566,-0.6048352
Gyroscope,50852376,0.4116914,-0.3802661,-0.4104264
LinearAcceleration,50852377,0.08065467,-0.7790134,-0.58747727
Gyroscope,50852396,0.3552324,-0.41435456,-0.40616536
LinearAcceleration,50852397,0.082300685,-0.68863225,-0.56173956
Gyroscope,50852416,0.3040997,-0.4409862,-0.3869906
LinearAcceleration,50852417,0.028431145,-0.57640404,-0.4727052
Gyroscope,50852436,0.26681545,-0.4580304,-0.3475758
LinearAcceleration,50852437,-0.039653964,-0.6332663,-0.3728969
Gyroscope,50852456,0.21994382,-0.46335673,-0.3145526
LinearAcceleration,50852457,-0.07047931,-0.60453594,-0.21622634
Gyroscope,50852477,0.1634848,-0.4558999,-0.28046414
LinearAcceleration,50852478,-0.11911154,-0.52986676,-0.028281508
Gyroscope,50852496,0.1006342,-0.43565986,-0.23572305
LinearAcceleration,50852497,-0.12479776,-0.43260232,0.19393034
Gyroscope,50852516,0.030326746,-0.4047672,-0.19737352
LinearAcceleration,50852517,-0.104297414,-0.20799628,0.3645172
Gyroscope,50852537,-0.025067003,-0.36961347,-0.16861139
LinearAcceleration,50852538,-0.017657237,0.20051439,0.4813842
Gyroscope,50852557,-0.036784913,-0.33339447,-0.13558818
LinearAcceleration,50852558,0.03935469,0.5600936,0.50996494
Gyroscope,50852577,0.0015646071,-0.3025018,-0.10576078
LinearAcceleration,50852578,0.1412579,0.7703344,0.46208093
Gyroscope,50852597,0.08358997,-0.2811965,-0.08339023
LinearAcceleration,50852598,0.207697,0.7818565,0.35209727
Gyroscope,50852617,0.18265957,-0.26628283,-0.0695418
LinearAcceleration,50852618,0.3000234,0.57356095,0.2088941
Gyroscope,50852637,0.2774681,-0.26308703,-0.0695418
LinearAcceleration,50852638,0.32276833,0.3199252,0.04938041
Gyroscope,50852657,0.34777555,-0.26202175,-0.07167232
LinearAcceleration,50852658,0.3374328,0.09127894,-0.043544542
Gyroscope,50852677,0.39677772,-0.26734808,-0.07167232
LinearAcceleration,50852678,0.3573346,-0.20530279,-0.10339958
Gyroscope,50852697,0.4095609,-0.28545758,-0.08339023
LinearAcceleration,50852698,0.40641573,-0.470311,-0.14814124
Gyroscope,50852717,0.3850598,-0.30889338,-0.111087106
LinearAcceleration,50852718,0.37304655,-0.4487632,-0.22011691
Gyroscope,50852737,0.35736293,-0.3323292,-0.13026187
LinearAcceleration,50852739,0.30466217,-0.3429694,-0.3007716
Gyroscope,50852757,0.3339271,-0.3504387,-0.13665345
LinearAcceleration,50852758,0.31259295,-0.28072014,-0.31573534
Gyroscope,50852777,0.30942604,-0.36961347,-0.14943662
LinearAcceleration,50852778,0.2546832,-0.240318,-0.33608606
Gyroscope,50852797,0.29451233,-0.3834619,-0.16541559
LinearAcceleration,50852798,0.20021512,-0.18166006,-0.30466217
Gyroscope,50852817,0.28172916,-0.39304927,-0.18245982
LinearAcceleration,50852824,0.20799628,-0.20485388,-0.2629133
Gyroscope,50852836,0.26255438,-0.40370193,-0.2069609
LinearAcceleration,50852837,0.17971477,-0.22774844,-0.19707273
Gyroscope,50852856,0.2412491,-0.42074615,-0.22613567
LinearAcceleration,50852857,0.2220622,-0.1961749,-0.17672202
Gyroscope,50852876,0.22527014,-0.44311672,-0.23891884
LinearAcceleration,50852877,0.15098435,-0.1894412,-0.19078794
Gyroscope,50852896,0.21355222,-0.46655253,-0.2399841
LinearAcceleration,50852896,0.1455974,-0.18734628,-0.1604115
Gyroscope,50852917,0.1997038,-0.49211887,-0.23039672
LinearAcceleration,50852919,0.08693945,-0.18884265,-0.1774702
Gyroscope,50852938,0.18479009,-0.51342416,-0.20589565
LinearAcceleration,50852939,0.004189853,-0.15068507,-0.19482817
Gyroscope,50852957,0.16881113,-0.5262073,-0.17500298
LinearAcceleration,50852959,-0.035763387,-0.12988544,-0.26710314
Gyroscope,50852977,0.15496269,-0.5262073,-0.13771872
LinearAcceleration,50852978,-0.07377134,-0.12509704,-0.3564368
Gyroscope,50852997,0.14111425,-0.5144894,-0.107891314
LinearAcceleration,50852998,-0.13706805,-0.14230536,-0.42422262
Gyroscope,50853017,0.12726581,-0.48785782,-0.079129174
LinearAcceleration,50853018,-0.14634559,-0.20485388,-0.4712088
Gyroscope,50853037,0.11128684,-0.44737777,-0.04930177
LinearAcceleration,50853039,-0.1503858,-0.3345897,-0.45908818
Gyroscope,50853058,0.085720494,-0.4047672,-0.038649123
LinearAcceleration,50853059,-0.075417355,-0.3580828,-0.48722005
Gyroscope,50853078,0.06228468,-0.3600261,-0.038649123
LinearAcceleration,50853079,-0.034865562,-0.32890347,-0.4388871
Gyroscope,50853098,0.05056677,-0.31954604,-0.033322804
LinearAcceleration,50853099,0.10534488,-0.40955812,-0.29373863
Gyroscope,50853117,0.037783597,-0.2971755,-0.04184492
LinearAcceleration,50853118,0.22445641,-0.40222588,-0.20994157
Gyroscope,50853138,0.020739367,-0.28439233,-0.051432297
LinearAcceleration,50853139,0.2172738,-0.31663316,-0.12898761
Gyroscope,50853158,0.0143477805,-0.27480492,-0.051432297
LinearAcceleration,50853159,0.29044658,-0.43275195,-0.04818331
Gyroscope,50853178,-0.0026964506,-0.2780007,-0.059954412
LinearAcceleration,50853179,0.295235,-0.53809685,0.03187281
Gyroscope,50853198,-0.033589117,-0.28332704,-0.07593338
LinearAcceleration,50853213,0.24061728,-0.3700538,0.06434417
Gyroscope,50853217,-0.051698614,-0.28332704,-0.07380285
LinearAcceleration,50853219,0.18689737,-0.22535424,0.023792379
Gyroscope,50853238,-0.058090203,-0.2758702,-0.059954412
LinearAcceleration,50853240,0.1726818,-0.08559271,0.008978256
Gyroscope,50853258,-0.04850282,-0.2641523,-0.040779654
LinearAcceleration,50853259,0.11881226,-0.0199018,-0.023343466
Gyroscope,50853986,-0.027197532,-0.24391226,-0.018409101
LinearAcceleration,50853987,0.06628946,-0.042197805,-0.06464344
Gyroscope,50853987,-0.006957508,-0.21515012,-0.003495399
LinearAcceleration,50853988,0.04129998,-0.1328782,-0.0827496
Gyroscope,50853988,0.0047604004,-0.18106167,0.00822251
LinearAcceleration,50853989,0.04070143,-0.207697,-0.13706805
Gyroscope,50853989,0.0068909293,-0.14058161,0.018875154
LinearAcceleration,50853990,0.06135142,-0.21802199,-0.17163433
Gyroscope,50853990,0.010086723,-0.10010157,0.026332006
LinearAcceleration,50853990,0.11492168,-0.1340753,-0.15307927
Gyroscope,50853991,0.038848862,0.11721238,0.05402888
LinearAcceleration,50853991,0.20231004,-0.24316111,-0.31827918
Gyroscope,50853991,0.027130954,0.11508185,0.048702557
LinearAcceleration,50853992,0.20081367,-0.21113867,-0.26949733
Gyroscope,50853992,0.018608838,0.1523661,0.059355203
LinearAcceleration,50853993,0.17357962,-0.15427637,-0.24540567
Gyroscope,50853993,0.010086723,0.15130083,0.055094145
LinearAcceleration,50853994,0.16864158,-0.16295536,-0.2705448
Gyroscope,50853998,0.0015646071,0.15023558,0.052963614
LinearAcceleration,50853998,0.16519992,-0.20799628,-0.29328972
Gyroscope,50854017,-0.0058922437,0.14597452,0.051898353
LinearAcceleration,50854018,0.16280572,-0.17253216,-0.29792848
Gyroscope,50854037,-0.01228383,0.13958293,0.04657203
LinearAcceleration,50854038,0.17178397,-0.09816227,-0.252289
Gyroscope,50854058,-0.013349094,0.13212608,0.045506764
LinearAcceleration,50854058,0.14140753,-0.1467945,-0.23403321
Gyroscope,50854079,-0.016544888,0.12893029,0.04657203
LinearAcceleration,50854080,0.122852474,-0.23657705,-0.23148938
Gyroscope,50854099,-0.03145859,0.12679976,0.038049914
LinearAcceleration,50854100,0.1364695,-0.19752164,-0.24166474
Gyroscope,50854119,-0.044241764,0.124669224,0.035919383
LinearAcceleration,50854120,0.071975686,-0.06479308,-0.23642741
Gyroscope,50854139,-0.044241764,0.124669224,0.04018044
LinearAcceleration,50854140,0.15203181,-0.10594343,-0.19288288
Gyroscope,50854159,-0.042111233,0.11508185,0.03272359
LinearAcceleration,50854160,0.17567454,-0.18629882,-0.16804303
Gyroscope,50854179,-0.05063335,0.10123341,0.015679361
LinearAcceleration,50854180,0.14021043,-0.049829323,-0.1225532
Gyroscope,50854199,-0.049568087,0.0895155,0.01780989
LinearAcceleration,50854200,0.09950901,-0.08604162,-0.16011223
Gyroscope,50854219,-0.047437556,0.07992812,0.02739727
LinearAcceleration,50854220,0.08664017,-0.0827496,-0.16130935
Gyroscope,50854239,-0.04637229,0.070340745,0.026332006
LinearAcceleration,50854240,0.09935937,0.03441665,-0.20081367
Gyroscope,50854259,-0.032523856,0.06394915,0.03165833
LinearAcceleration,50854260,0.02498948,-0.043245267,-0.22490533
Gyroscope,50854279,-0.025067003,0.06394915,0.03272359
LinearAcceleration,50854280,-0.013018472,-0.10968436,-0.24899697
Gyroscope,50854300,-0.021871211,0.068210214,0.026332006
LinearAcceleration,50854301,0.014664485,-0.06778584,-0.272939
Gyroscope,50854320,-0.019740682,0.07566706,0.033788856
LinearAcceleration,50854321,-0.015412673,-0.1237503,-0.24735096
Gyroscope,50854339,-0.022936475,0.083123915,0.033788856
LinearAcceleration,50854341,-0.004189853,-0.12060791,-0.2323872
Gyroscope,50854359,-0.025067003,0.08845024,0.029527798
LinearAcceleration,50854360,0.046387658,-0.09083003,-0.22011691
Gyroscope,50854379,-0.022936475,0.0895155,0.03272359
LinearAcceleration,50854380,0.05192425,-0.18869302,-0.18405426
Gyroscope,50854400,-0.029328061,0.085254446,0.02739727
LinearAcceleration,50854401,0.10818799,-0.20679916,-0.18031332
Gyroscope,50854419,-0.036784913,0.07673233,0.024201477
LinearAcceleration,50854420,0.13257892,-0.23089083,-0.11941081
Gyroscope,50854440,-0.04530703,0.06288389,0.01780989
LinearAcceleration,50854441,0.14260463,-0.18869302,-0.11462241
Gyroscope,50854460,-0.051698614,0.04583966,0.0114183035
LinearAcceleration,50854461,0.16145898,-0.16519992,-0.11043255
Gyroscope,50854480,-0.054894406,0.028795429,0.00822251
LinearAcceleration,50854481,0.1604115,-0.163105,-0.12554595
Gyroscope,50854500,-0.057024937,0.012816463,0.0039614523
LinearAcceleration,50854501,0.1388637,-0.18390462,-0.13706805
Gyroscope,50854520,-0.061285995,-0.0031625037,-0.00136487
LinearAcceleration,50854521,0.111779295,-0.18764555,-0.14305355
Gyroscope,50854540,-0.06661232,-0.017010942,-0.0066911923
LinearAcceleration,50854541,0.047734395,-0.18405426,-0.16714521
Gyroscope,50854560,-0.07087337,-0.026598321,-0.012017515
LinearAcceleration,50854561,0.090381116,-0.20290859,-0.15532383
Gyroscope,50854580,-0.07939549,-0.034055173,-0.017343836
LinearAcceleration,50854581,0.07511808,-0.25423428,-0.14769232
Gyroscope,50854600,-0.09324393,-0.041512024,-0.03225754
LinearAcceleration,50854601,0.04833295,-0.13751696,-0.12988544
Gyroscope,50854620,-0.09324393,-0.05003414,-0.03758386
LinearAcceleration,50854621,0.03561375,0.004938041,-0.12030864
Gyroscope,50854640,-0.07939549,-0.056425724,-0.026931217
LinearAcceleration,50854641,0.004189853,-0.10280103,-0.07317279
Gyroscope,50854660,-0.07193864,-0.06494784,-0.03012701
LinearAcceleration,50854661,0.04938041,-0.16280572,-0.04938041
Gyroscope,50854680,-0.074069165,-0.07666575,-0.040779654
LinearAcceleration,50854681,-0.036511578,-0.10639234,-0.09861118
Gyroscope,50854700,-0.06980811,-0.081992075,-0.04291018
LinearAcceleration,50854701,-0.06434417,-0.08020575,-0.077811554
Gyroscope,50854720,-0.06022073,-0.081992075,-0.03758386
LinearAcceleration,50854721,-0.016460137,-0.08379706,-0.1225532
Gyroscope,50854740,-0.054894406,-0.079861544,-0.03225754
LinearAcceleration,50854741,-0.07691373,-0.07706337,-0.11866262
Gyroscope,50854760,-0.04530703,-0.07560048,-0.02799648
LinearAcceleration,50854761,-0.02873042,-0.07107786,-0.13302784
Gyroscope,50854780,-0.036784913,-0.07027416,-0.02053963
LinearAcceleration,50854782,-0.062249243,-0.19318216,-0.119859725
Gyroscope,50854800,-0.03891544,-0.063882574,-0.018409101
LinearAcceleration,50854801,-0.026934769,-0.15367782,-0.1364695
Gyroscope,50854820,-0.042111233,-0.056425724,-0.018409101
LinearAcceleration,50854822,-0.057161566,-0.045340195,-0.15472528
Gyroscope,50854840,-0.033589117,-0.046838347,-0.0066911923
LinearAcceleration,50854842,-0.019153614,-0.10684125,-0.12958616
Gyroscope,50854860,-0.027197532,-0.03831623,-2.9960563E-4
LinearAcceleration,50854861,0.0,-0.14814124,-0.13841479
Gyroscope,50854880,-0.028262798,-0.03085938,-0.003495399
LinearAcceleration,50854881,0.0035913025,-0.13706805,-0.15427637
Gyroscope,50854901,-0.025067003,-0.024467792,-0.0045606634
LinearAcceleration,50854902,0.027682956,-0.13452421,-0.1352724
Gyroscope,50854921,-0.025067003,-0.022337263,-0.0066911923
LinearAcceleration,50854922,0.06688801,-0.13063364,-0.1376666
Gyroscope,50854941,-0.02400174,-0.023402527,-0.0077564567
LinearAcceleration,50854942,0.10160393,-0.1400608,-0.14350246
Gyroscope,50854961,-0.021871211,-0.02872885,-0.0066911923
LinearAcceleration,50854962,0.12330139,-0.14978725,-0.17223288
Gyroscope,50854980,-0.021871211,-0.0361857,-0.01095225
LinearAcceleration,50854981,0.100257196,-0.115370594,-0.16370355
Gyroscope,50855000,-0.021871211,-0.04257729,-0.013082779
LinearAcceleration,50855002,0.07272387,-0.18974048,-0.16639702
Gyroscope,50855020,-0.02400174,-0.04577308,-0.0141480435
LinearAcceleration,50855022,0.063296705,-0.19108722,-0.1894412
Gyroscope,50855041,-0.03145859,-0.04790361,-0.017343836
LinearAcceleration,50855042,0.054468088,-0.17642274,-0.1755249
Gyroscope,50855061,-0.035719648,-0.046838347,-0.016278572
LinearAcceleration,50855062,0.055216275,-0.1719336,-0.17776948
Gyroscope,50855081,-0.039980706,-0.04364255,-0.0141480435
LinearAcceleration,50855082,0.061501056,-0.19931729,-0.17642274
Gyroscope,50855101,-0.04530703,-0.039381493,-0.016278572
LinearAcceleration,50855102,0.041599255,-0.20201077,-0.13617022
Gyroscope,50855121,-0.051698614,-0.0361857,-0.017343836
LinearAcceleration,50855122,0.07407062,-0.15068507,-0.1467945
Gyroscope,50855141,-0.053829145,-0.031924643,-0.0141480435
LinearAcceleration,50855142,0.022744916,-0.04444237,-0.14604631
Gyroscope,50855161,-0.047437556,-0.026598321,-0.0077564567
LinearAcceleration,50855162,0.065541275,-0.06539164,-0.13736732
Gyroscope,50855181,-0.036784913,-0.025533056,-0.01095225
LinearAcceleration,50855182,0.09606735,-0.13452421,-0.113574944
Gyroscope,50855200,-0.03145859,-0.027663585,-0.021604894
LinearAcceleration,50855201,0.07975684,-0.1237503,-0.07167641
Gyroscope,50855221,-0.028262798,-0.031924643,-0.024800688
LinearAcceleration,50855222,0.07796119,-0.12659341,-0.07796119
Gyroscope,50855240,-0.025067003,-0.032989908,-0.02267016
LinearAcceleration,50855242,0.054617725,-0.13946225,-0.1038485
Gyroscope,50855274,-0.022936475,-0.032989908,-0.02267016
LinearAcceleration,50855274,0.049530048,-0.083497785,-0.12823942
Gyroscope,50855280,-0.017610153,-0.034055173,-0.02053963
LinearAcceleration,50855281,0.053420626,-0.11881226,-0.12689269
Gyroscope,50855300,-0.01228383,-0.034055173,-0.02267016
LinearAcceleration,50855301,0.01062427,-0.12943652,-0.12838906
Gyroscope,50855320,-0.009088038,-0.03085938,-0.021604894
LinearAcceleration,50855321,0.008828619,-0.15966332,-0.15771803
Gyroscope,50855340,-0.008022773,-0.023402527,-0.013082779
LinearAcceleration,50855341,-0.030226797,-0.20545243,-0.17283143
Gyroscope,50855360,-0.015479623,-0.013815148,-0.008821721
LinearAcceleration,50855360,-0.0016460137,-0.23433249,-0.15592238
Gyroscope,50855380,-0.026132269,-0.006358297,-0.012017515
LinearAcceleration,50855380,0.033369187,-0.18240824,-0.14829087
Gyroscope,50855401,-0.03145859,-0.0031625037,-0.012017515
LinearAcceleration,50855402,0.056114104,-0.17926586,-0.14544775
