Gyroscope,50281155,-0.031059116,-0.06940863,-0.019041602
LinearAcceleration,50281156,-0.01616086,0.07766192,0.018854339
Gyroscope,50281175,-0.01721068,-0.07793075,-0.017976338
LinearAcceleration,50281176,-0.11207857,0.18839374,-0.002244564
Gyroscope,50281194,0.011551461,-0.07899602,-0.01584581
LinearAcceleration,50281196,-0.11731588,0.20231004,-0.06928221
Gyroscope,50281215,0.04563992,-0.075800225,-0.005193164
LinearAcceleration,50281216,-0.12180501,0.058209028,-0.15188217
Gyroscope,50281235,0.062684156,-0.06834337,-0.009454221
LinearAcceleration,50281236,-0.16340427,-0.04070143,-0.23732524
Gyroscope,50281255,0.07227153,-0.05769073,-0.020106867
LinearAcceleration,50281256,-0.20605098,-0.012719196,-0.32591072
Gyroscope,50281275,0.09357682,-0.038515966,-0.017976338
LinearAcceleration,50281276,-0.24914661,-0.11492168,-0.47016135
Gyroscope,50281295,0.106359996,-0.009753827,-0.029694246
LinearAcceleration,50281296,-0.372448,-0.19467853,-0.61890113
Gyroscope,50281315,0.11275158,0.039248336,-0.04993427
LinearAcceleration,50281316,-0.38337156,-0.21787235,-0.7161656
Gyroscope,50281335,0.1212737,0.106359996,-0.046738476
LinearAcceleration,50281336,-0.19662382,-0.34760815,-0.7142203
Gyroscope,50281355,0.11381685,0.15962322,-0.03821636
LinearAcceleration,50281356,0.09816227,-0.5104139,-0.57520694
Gyroscope,50281375,0.06374942,0.17453691,-0.046738476
LinearAcceleration,50281376,0.30062196,-0.48332947,-0.3776853
Gyroscope,50281395,-0.008688563,0.15323164,-0.05526059
LinearAcceleration,50281396,0.39324763,-0.32516253,-0.15816694
Gyroscope,50281415,-0.074734956,0.10955579,-0.057391122
LinearAcceleration,50281416,0.35628715,-0.14544775,0.020949265
Gyroscope,50281435,-0.10882342,0.06374942,-0.039281625
LinearAcceleration,50281436,0.20425533,0.08035539,0.04129998
Gyroscope,50281455,-0.1003013,0.031791486,-0.010519486
LinearAcceleration,50281456,0.017357962,0.15562311,-0.15218145
Gyroscope,50281475,-0.059821256,0.017943047,0.007590009
LinearAcceleration,50281476,-0.18570027,0.22864626,-0.2717419
Gyroscope,50281495,-0.0033622407,0.03072622,0.035286885
LinearAcceleration,50281496,-0.24301147,-0.048931498,-0.35075054
Gyroscope,50281515,0.027530428,0.060553625,0.06085323
LinearAcceleration,50281516,-0.12509704,-0.38860887,-0.30406362
Gyroscope,50281535,0.006225139,0.089315765,0.05126585
LinearAcceleration,50281536,-0.041748893,-0.44038346,-0.26710314
Gyroscope,50281555,-0.035320174,0.11275158,0.040613208
LinearAcceleration,50281556,0.112976395,-0.43634325,-0.14948797
Gyroscope,50281575,-0.07153916,0.12233896,0.02676477
LinearAcceleration,50281576,0.23897126,-0.33399114,-0.071975686
Gyroscope,50281595,-0.09284446,0.11381685,0.0065247444
LinearAcceleration,50281596,0.37439328,-0.25004444,0.04504092
Gyroscope,50281615,-0.101366565,0.08398944,-0.017976338
LinearAcceleration,50281616,0.3890578,-0.24779987,0.07347207
Gyroscope,50281635,-0.10882342,0.043509394,-0.04460795
LinearAcceleration,50281636,0.27249008,-0.09771336,0.08783727
Gyroscope,50281655,-0.105627626,0.00409461,-0.04993427
LinearAcceleration,50281656,0.1666963,-0.06254852,0.108337626
Gyroscope,50281675,-0.09604025,-0.026798058,-0.04034689
LinearAcceleration,50281676,0.062099606,-0.119859725,0.1074398
Gyroscope,50281695,-0.090713926,-0.048103347,-0.0371511
LinearAcceleration,50281696,-0.052373163,-0.13781624,0.1364695
Gyroscope,50281715,-0.08432234,-0.05769073,-0.02862898
LinearAcceleration,50281717,-0.16624738,-0.11432313,0.09831191
Gyroscope,50281735,-0.07793075,-0.054494932,-0.017976338
LinearAcceleration,50281736,-0.18914193,-0.21233577,0.063895255
Gyroscope,50281756,-0.07793075,-0.048103347,-0.020106867
LinearAcceleration,50281757,-0.16968904,-0.1894412,0.04189853
Gyroscope,50281775,-0.08112654,-0.040646497,-0.026498452
LinearAcceleration,50281776,-0.20066403,-0.11716624,0.08259996
Gyroscope,50281795,-0.07793075,-0.02999385,-0.02330266
LinearAcceleration,50281796,-0.11881226,-0.100855745,0.16071078
Gyroscope,50281816,-0.07899602,-0.027863322,-0.02330266
LinearAcceleration,50281817,-0.10998364,-0.033069912,0.17537527
Gyroscope,50281836,-0.073669694,-0.02999385,-0.024367923
LinearAcceleration,50281837,-0.11656769,0.03815759,0.21113867
Gyroscope,50281856,-0.06088652,-0.03425491,-0.01584581
LinearAcceleration,50281857,-0.11552023,0.036511578,0.17926586
Gyroscope,50281876,-0.047038082,-0.0374507,-0.007323693
LinearAcceleration,50281877,-0.15472528,-0.03441665,0.13946225
Gyroscope,50281895,-0.0374507,-0.03425491,-0.008388957
LinearAcceleration,50281897,-0.20679916,0.03007716,0.109834
Gyroscope,50281916,-0.023602266,-0.020406472,-0.010519486
LinearAcceleration,50281917,-0.22355859,0.14080898,0.048033673
Gyroscope,50281936,0.006225139,-0.004427505,0.0022636869
LinearAcceleration,50281937,-0.13661914,-0.015861586,0.031124622
Gyroscope,50281956,0.021138841,0.00409461,-9.321064E-4
LinearAcceleration,50281957,-0.08245032,-0.12838906,-0.027533319
Gyroscope,50281976,0.015812518,0.008355668,-0.01584581
LinearAcceleration,50281977,-0.12120646,-0.020799628,-0.0525228
Gyroscope,50281996,0.022204105,0.015812518,-0.0041278997
LinearAcceleration,50281997,-0.08035539,0.016011223,-0.028281508
Gyroscope,50282016,0.031791486,0.016877783,0.007590009
LinearAcceleration,50282017,-0.03187281,-0.041449618,-0.043245267
Gyroscope,50282036,0.036052544,0.011551461,0.008655273
LinearAcceleration,50282037,-0.023792379,-0.039504327,-0.0700304
Gyroscope,50282056,0.0403136,0.006225139,0.013981596
LinearAcceleration,50282057,-0.034566287,-0.08245032,-0.11686697
Gyroscope,50282076,0.043509394,0.0030293458,0.019307917
LinearAcceleration,50282077,-0.038007952,-0.20694882,-0.16415246
Gyroscope,50282096,0.036052544,0.00409461,0.013981596
LinearAcceleration,50282097,-0.080056116,-0.15532383,-0.2009633
Gyroscope,50282116,0.03498728,0.011551461,0.01504686
LinearAcceleration,50282117,-0.06120178,-0.11342531,-0.19812019
Gyroscope,50282136,0.03498728,0.020073576,0.021438446
LinearAcceleration,50282137,-0.03172317,-0.19108722,-0.20051439
Gyroscope,50282156,0.0253999,0.024334634,0.016112125
LinearAcceleration,50282157,0.02633622,-0.20949265,-0.21517888
Gyroscope,50282176,0.019008312,0.0253999,0.016112125
LinearAcceleration,50282177,0.038606502,-0.24779987,-0.21458033
Gyroscope,50282196,0.008355668,0.02326937,0.010785802
LinearAcceleration,50282197,0.008379706,-0.22310968,-0.2228104
Gyroscope,50282216,-0.0012317119,0.02326937,0.012916331
LinearAcceleration,50282217,0.020350715,-0.21353287,-0.21143794
Gyroscope,50282236,-0.009753827,0.022204105,0.022503711
LinearAcceleration,50282237,0.06419453,-0.23657705,-0.17522563
Gyroscope,50282256,-0.02466753,0.017943047,0.02676477
LinearAcceleration,50282257,0.068534024,-0.2009633,-0.14095862
Gyroscope,50282276,-0.04171176,0.01368199,0.022503711
LinearAcceleration,50282277,0.048632223,-0.13826515,-0.14634559
Gyroscope,50282296,-0.049168613,0.011551461,0.018242653
LinearAcceleration,50282297,0.027383681,-0.028431145,-0.12883797
Gyroscope,50282317,-0.03958123,0.014747255,0.017177388
LinearAcceleration,50282318,0.009427169,0.0053869537,-0.11911154
Gyroscope,50282337,-0.026798058,0.017943047,0.016112125
LinearAcceleration,50282338,0.036661215,-0.052223526,-0.08888474
Gyroscope,50282357,-0.01721068,0.017943047,0.009720538
LinearAcceleration,50282358,0.03875614,-0.07436989,-0.082300685
Gyroscope,50282376,-0.014014885,0.01368199,0.004394216
LinearAcceleration,50282377,0.07062895,-0.07571663,-0.049829323
Gyroscope,50282396,-0.014014885,0.010486197,0.0065247444
LinearAcceleration,50282398,0.030974984,-0.13198037,-0.09861118
Gyroscope,50282417,-0.015080149,0.008355668,0.00545948
LinearAcceleration,50282418,-0.0047884034,-0.1297358,-0.104297414
Gyroscope,50282437,-0.016145414,0.008355668,0.007590009
LinearAcceleration,50282438,0.022595279,-0.12270284,-0.12659341
Gyroscope,50282457,-0.015080149,0.009420932,0.008655273
LinearAcceleration,50282458,-0.01436521,-0.10729016,-0.13676877
Gyroscope,50282477,-0.010819091,0.012616726,0.012916331
LinearAcceleration,50282478,-0.026186582,-0.18525136,-0.0947206
Gyroscope,50282497,-0.014014885,0.017943047,0.007590009
LinearAcceleration,50282498,0.0023942017,-0.1690905,-0.09292495
Gyroscope,50282517,-0.011884356,0.02326937,0.011851067
LinearAcceleration,50282518,0.006584055,-0.1949778,-0.11432313
Gyroscope,50282537,-0.01721068,0.026465163,0.012916331
LinearAcceleration,50282538,-0.021996727,-0.28760347,-0.13332711
Gyroscope,50282557,-0.03958123,0.031791486,0.0011984225
LinearAcceleration,50282558,-0.065092355,-0.13602059,-0.12195465
Gyroscope,50282577,-0.05129914,0.043509394,-0.0030626352
LinearAcceleration,50282578,-0.03815759,0.050876785,-0.09861118
Gyroscope,50282597,-0.033189643,0.05203151,0.011851067
LinearAcceleration,50282598,0.026036944,-0.08454525,-0.0020949265
Gyroscope,50282617,-0.02466753,0.046705186,0.0022636869
LinearAcceleration,50282618,0.051325697,-0.10639234,0.024690205
Gyroscope,50282637,-0.023602266,0.033922013,-0.0062584286
LinearAcceleration,50282638,0.017208325,0.029179333,0.011073183
Gyroscope,50282657,-0.006558034,0.02326937,0.004394216
LinearAcceleration,50282658,0.039653964,-0.026635494,0.0025438394
Gyroscope,50282677,0.0072904034,0.011551461,0.008655273
LinearAcceleration,50282680,0.01436521,-0.023044191,-0.023792379
Gyroscope,50282697,0.019008312,0.006225139,0.016112125
LinearAcceleration,50282699,-0.018704701,-0.12868834,-0.058209028
Gyroscope,50282717,0.019008312,0.0072904034,0.019307917
LinearAcceleration,50282718,-0.014065935,-0.20290859,-0.054917
Gyroscope,50283353,0.01368199,0.010486197,0.017177388
LinearAcceleration,50283360,-0.0043394906,-0.2112883,-0.1074398
Gyroscope,50283360,0.0051598744,0.01368199,0.010785802
LinearAcceleration,50283361,0.018255789,-0.21024084,-0.10010756
Gyroscope,50283361,-0.0022969765,0.015812518,0.004394216
LinearAcceleration,50283361,0.06823475,-0.20784664,-0.07496844
Gyroscope,50283362,-0.008688563,0.011551461,-0.0019973707
LinearAcceleration,50283362,0.053570263,-0.20425533,-0.06539164
Gyroscope,50283362,-0.015080149,0.006225139,-0.0030626352
LinearAcceleration,50283363,0.044891283,-0.13602059,-0.042646717
Gyroscope,50283363,-0.018275943,-0.004427505,-0.026498452
LinearAcceleration,50283363,0.057760116,-0.07272387,-0.07032967
Gyroscope,50283364,0.0030293458,0.12446949,-0.11811119
LinearAcceleration,50283364,-0.10235212,-0.07930793,-0.054917
Gyroscope,50283364,0.0019640813,0.13299161,-0.11811119
LinearAcceleration,50283364,-0.12629414,0.019452889,-0.04623802
Gyroscope,50283365,0.017943047,0.13299161,-0.091479585
LinearAcceleration,50283365,0.035164837,-0.25438392,0.004040215
Gyroscope,50283377,0.0051598744,0.11062105,-0.11278487
LinearAcceleration,50283377,0.057161566,-0.0851438,-0.066139825
Gyroscope,50283397,0.0030293458,0.08398944,-0.11811119
LinearAcceleration,50283397,0.0026934769,0.19003975,-0.06898294
Gyroscope,50283417,0.024334634,0.06481468,-0.07976168
LinearAcceleration,50283417,0.030376434,0.06299743,-0.054917
Gyroscope,50283437,0.03498728,0.0403136,-0.04460795
LinearAcceleration,50283437,0.07556699,-0.2112883,-0.012270284
Gyroscope,50283457,0.0253999,0.006225139,-0.031824775
LinearAcceleration,50283457,0.022894554,-0.16325463,-0.022595279
Gyroscope,50283479,0.017943047,-0.022537,-0.01158475
LinearAcceleration,50283480,-0.09142858,-0.10414778,-0.012868834
Gyroscope,50283499,0.021138841,-0.03212438,0.020373182
LinearAcceleration,50283500,-0.1448492,-0.197372,-0.02813187
Gyroscope,50283519,0.011551461,-0.02999385,0.029960562
LinearAcceleration,50283520,-0.16355391,-0.20111294,-0.11851298
Gyroscope,50283539,0.006225139,-0.01721068,0.028895298
LinearAcceleration,50283540,-0.16205753,-0.24046764,-0.17298107
Gyroscope,50283559,0.0019640813,-1.6644757E-4,0.021438446
LinearAcceleration,50283560,-0.15696985,-0.3286042,-0.1818097
Gyroscope,50283578,-0.01294962,0.022204105,0.0033289513
LinearAcceleration,50283580,-0.15906477,-0.2605191,-0.09861118
Gyroscope,50283599,-0.020406472,0.043509394,-0.0019973707
LinearAcceleration,50283600,-0.079457566,-0.19662382,-0.042646717
Gyroscope,50283618,-0.022537,0.054162037,0.004394216
LinearAcceleration,50283619,-0.0010474633,-0.24091655,0.046686932
Gyroscope,50283639,-0.035320174,0.048835717,0.004394216
LinearAcceleration,50283640,0.069132574,-0.13347675,0.09861118
Gyroscope,50283659,-0.03958123,0.03285675,0.01504686
LinearAcceleration,50283660,0.11716624,-0.043245267,0.081103586
Gyroscope,50283679,-0.02999385,0.011551461,0.03741741
LinearAcceleration,50283681,0.12704232,-0.032022446,0.011671733
Gyroscope,50283698,-0.022537,-0.006558034,0.04913532
LinearAcceleration,50283700,0.08454525,-0.06359598,-0.036511578
Gyroscope,50283717,-0.022537,-0.014014885,0.045939527
LinearAcceleration,50283718,0.04070143,-0.05207389,-0.034566287
Gyroscope,50283737,-0.018275943,-0.014014885,0.035286885
LinearAcceleration,50283737,0.041748893,-0.010773907,-0.022146367
Gyroscope,50283758,-0.0054927696,-0.01294962,0.02463424
LinearAcceleration,50283758,0.042646717,-0.07407062,-0.015113398
Gyroscope,50283777,-1.6644757E-4,-0.011884356,0.00545948
LinearAcceleration,50283778,-0.011222821,-0.09561843,-0.018854339
Gyroscope,50283798,0.006225139,-0.011884356,-0.007323693
LinearAcceleration,50283798,-0.04444237,-0.0537199,-0.020051438
Gyroscope,50283817,0.01368199,-0.0076232986,-0.005193164
LinearAcceleration,50283818,-0.07736264,-0.07885902,-0.036661215
Gyroscope,50283837,0.019008312,-0.0012317119,-9.321064E-4
LinearAcceleration,50283839,-0.07062895,-0.12689269,-0.07796119
Gyroscope,50283859,0.021138841,0.0051598744,0.00545948
LinearAcceleration,50283860,-0.045938745,-0.163105,-0.082899235
Gyroscope,50283879,0.022204105,0.009420932,0.008655273
LinearAcceleration,50283880,-0.04444237,-0.1604115,-0.13452421
Gyroscope,50283899,0.02326937,0.014747255,0.011851067
LinearAcceleration,50283900,0.023493104,-0.15936404,-0.1599626
Gyroscope,50283919,0.02326937,0.014747255,0.01504686
LinearAcceleration,50283920,0.045938745,-0.25124153,-0.15412673
Gyroscope,50283939,0.014747255,0.009420932,0.004394216
LinearAcceleration,50283940,0.0398036,-0.24181437,-0.13467385
Gyroscope,50283959,0.00409461,0.0030293458,-0.0041278997
LinearAcceleration,50283960,0.023044191,-0.20006548,-0.13078327
Gyroscope,50283979,-0.0054927696,-0.0012317119,-0.0030626352
LinearAcceleration,50283981,0.028880058,-0.19407998,-0.0863409
Gyroscope,50283999,-0.016145414,-0.006558034,-0.005193164
LinearAcceleration,50284000,0.024091655,-0.18809447,-0.0863409
Gyroscope,50284020,-0.023602266,-0.014014885,-0.008388957
LinearAcceleration,50284021,-0.023642741,-0.12704232,-0.092176765
Gyroscope,50284039,-0.022537,-0.016145414,-0.007323693
LinearAcceleration,50284040,-0.07287352,-0.09247604,-0.12075755
Gyroscope,50284059,-0.01721068,-0.014014885,-0.007323693
LinearAcceleration,50284060,-0.09501988,-0.08424597,-0.12509704
Gyroscope,50284079,-0.01294962,-0.006558034,-0.008388957
LinearAcceleration,50284080,-0.11462241,-0.12988544,-0.098461546
Gyroscope,50284100,-0.01294962,8.9881686E-4,-0.007323693
LinearAcceleration,50284101,-0.057909753,-0.15382746,-0.07796119
Gyroscope,50284119,-0.018275943,0.0030293458,-0.01158475
LinearAcceleration,50284120,-0.038905777,-0.15502456,-0.071377136
Gyroscope,50284140,-0.022537,-0.0012317119,-0.019041602
LinearAcceleration,50284141,-0.050876785,-0.016011223,-0.06688801
Gyroscope,50284160,-0.011884356,-0.004427505,-0.009454221
LinearAcceleration,50284161,-0.07676409,-0.022146367,-0.038007952
Gyroscope,50284179,-1.6644757E-4,-0.0054927696,0.004394216
LinearAcceleration,50284181,-0.12509704,-0.12868834,-0.072574235
Gyroscope,50284199,8.9881686E-4,-0.0022969765,0.016112125
LinearAcceleration,50284200,-0.1539771,-0.22071546,-0.07855974
Gyroscope,50284219,-0.010819091,0.009420932,0.018242653
LinearAcceleration,50284220,-0.114173494,-0.14021043,-0.08215105
Gyroscope,50284240,-0.008688563,0.022204105,0.025699504
LinearAcceleration,50284241,-0.0338181,-0.14844051,-0.089782566
Gyroscope,50284260,-0.004427505,0.028595692,0.027830033
LinearAcceleration,50284261,0.03995324,-0.28101942,-0.040102877
Gyroscope,50284280,-0.014014885,0.024334634,0.007590009
LinearAcceleration,50284281,0.04070143,-0.1985691,-0.037259765
Gyroscope,50284300,-0.026798058,0.019008312,-0.0062584286
LinearAcceleration,50284301,0.041000705,-0.085293435,-0.017058687
Gyroscope,50284320,-0.02466753,0.016877783,-0.0041278997
LinearAcceleration,50284321,0.07451953,-0.041599255,0.026635494
Gyroscope,50284340,-0.016145414,0.011551461,-0.0019973707
LinearAcceleration,50284341,0.08963293,-0.04743512,0.050278235
Gyroscope,50284360,-0.006558034,0.0019640813,-0.0041278997
LinearAcceleration,50284361,0.13063364,-0.037858315,0.026036944
Gyroscope,50284380,0.0072904034,-0.009753827,-0.005193164
LinearAcceleration,50284381,0.081103586,-0.0724246,0.034117375
Gyroscope,50284400,0.01368199,-0.018275943,-0.009454221
LinearAcceleration,50284401,0.029628245,-0.098461546,-0.032920275
Gyroscope,50284420,0.015812518,-0.022537,-0.014780544
LinearAcceleration,50284421,0.018555064,-0.11148002,-0.06569091
Gyroscope,50284440,0.020073576,-0.020406472,-0.013715279
LinearAcceleration,50284441,0.017208325,-0.14739305,-0.050278235
Gyroscope,50284460,0.016877783,-0.018275943,-0.017976338
LinearAcceleration,50284461,0.026036944,-0.14260463,-0.08245032
Gyroscope,50284480,0.014747255,-0.01721068,-0.02330266
LinearAcceleration,50284481,0.010025719,-0.076614454,-0.084694885
Gyroscope,50284500,0.019008312,-0.020406472,-0.024367923
LinearAcceleration,50284501,0.032920275,-0.11387422,-0.06988076
Gyroscope,50284521,0.020073576,-0.02999385,-0.031824775
LinearAcceleration,50284522,-0.01062427,-0.09726445,-0.09861118
Gyroscope,50284540,0.020073576,-0.038515966,-0.03075951
LinearAcceleration,50284541,-0.070180036,-0.08424597,-0.07751228
Gyroscope,50284560,0.02326937,-0.03958123,-0.016911073
LinearAcceleration,50284561,-0.12509704,-0.09202713,-0.12419921
Gyroscope,50284580,0.024334634,-0.035320174,-0.0030626352
LinearAcceleration,50284581,-0.1467945,-0.13362639,-0.14425065
Gyroscope,50284600,0.02326937,-0.026798058,0.009720538
