LinearAcceleration,48625236,0.11387422,-0.0073322426,-0.2621651
Gyroscope,48625255,-0.021638183,0.003695136,-0.0038615835
LinearAcceleration,48625256,0.10639234,-0.0175076,-0.23523031
Gyroscope,48625275,-0.033356093,0.005825665,-0.002796319
LinearAcceleration,48625276,0.09801263,-0.006584055,-0.21218613
Gyroscope,48625295,-0.040812943,0.005825665,-0.008122642
LinearAcceleration,48625296,0.13033436,0.081702136,-0.23433249
Gyroscope,48625315,-0.03442136,0.0026298715,-0.009187906
LinearAcceleration,48625316,0.13572131,0.17283143,-0.21293432
Gyroscope,48625335,-0.015246597,-5.659217E-4,-0.002796319
LinearAcceleration,48625336,0.10280103,0.109534726,-0.2228104
Gyroscope,48625355,-0.0056592175,-0.0016311861,3.9947417E-4
LinearAcceleration,48625356,0.078410104,0.038007952,-0.23882163
Gyroscope,48625375,-0.0067244815,-5.659217E-4,0.0014647386
LinearAcceleration,48625376,0.027982233,0.006135142,-0.25977087
Gyroscope,48625395,-0.010985539,0.007956194,0.0057257963
LinearAcceleration,48625396,0.073023155,0.0016460137,-0.2757821
Gyroscope,48625415,-0.010985539,0.013282516,0.0035952674
LinearAcceleration,48625416,0.08693945,0.08439561,-0.2439093
Gyroscope,48625435,-0.0013981595,0.0143477805,0.0057257963
LinearAcceleration,48625436,0.11028291,0.07407062,-0.18809447
Gyroscope,48625455,0.00818922,0.012217252,0.014247912
LinearAcceleration,48625456,0.15831658,0.030226797,-0.19467853
Gyroscope,48625475,0.0060586915,0.0068909293,0.0131826475
LinearAcceleration,48625476,0.12524667,-0.015711948,-0.19662382
Gyroscope,48625495,0.004993427,0.0047604004,0.006791061
LinearAcceleration,48625496,0.10908581,-0.011671733,-0.23328502
Gyroscope,48625515,0.00818922,0.005825665,0.007856325
LinearAcceleration,48625516,0.07990648,-0.041000705,-0.24944589
Gyroscope,48625535,0.0017976337,0.009021458,0.007856325
LinearAcceleration,48625536,0.09247604,-0.021398177,-0.27278936
Gyroscope,48625555,-3.3289514E-4,0.011151987,0.004660532
LinearAcceleration,48625556,0.1086369,0.03995324,-0.26126727
Gyroscope,48625575,0.00818922,0.012217252,0.011052119
LinearAcceleration,48625576,0.13901334,-0.043245267,-0.23328502
Gyroscope,48625596,0.007123956,0.010086723,0.011052119
LinearAcceleration,48625597,0.14649522,-0.07227496,-0.21622634
Gyroscope,48625615,-0.0013981595,0.005825665,0.002530003
LinearAcceleration,48625616,0.13736732,-0.040551793,-0.23133974
Gyroscope,48625635,-0.0067244815,0.0015646071,-0.002796319
LinearAcceleration,48625636,0.124648124,-0.0052373162,-0.22595279
Gyroscope,48625655,-0.0056592175,0.0015646071,-6.657903E-4
LinearAcceleration,48625656,0.11432313,-0.009576807,-0.22310968
Gyroscope,48625675,-0.0056592175,0.0015646071,-0.0038615835
LinearAcceleration,48625676,0.110133275,0.007631518,-0.2427122
Gyroscope,48625696,-0.0024634239,0.0015646071,-0.008122642
LinearAcceleration,48625697,0.07377134,0.12389994,-0.21787235
Gyroscope,48625715,0.009254484,0.003695136,-0.0017310547
LinearAcceleration,48625716,0.07092822,0.023792379,-0.24480712
Gyroscope,48625736,0.012450278,0.005825665,3.9947417E-4
LinearAcceleration,48625737,0.09202713,-0.034267012,-0.20126258
Gyroscope,48625755,0.00818922,0.0068909293,-6.657903E-4
LinearAcceleration,48625756,0.09861118,-0.047734395,-0.197372
Gyroscope,48625776,0.0028628982,0.005825665,0.002530003
LinearAcceleration,48625777,0.10280103,-0.04833295,-0.2100912
Gyroscope,48625796,-0.0024634239,0.003695136,0.002530003
LinearAcceleration,48625797,0.13078327,-0.09172785,-0.20859483
Gyroscope,48625816,-0.014181333,0.0026298715,-0.002796319
LinearAcceleration,48625817,0.10729016,-0.035913024,-0.22490533
Gyroscope,48625836,-0.013116068,4.993427E-4,-0.009187906
LinearAcceleration,48625837,0.12569559,0.035164837,-0.19557635
Gyroscope,48625855,-0.004593953,-0.0026964506,-0.002796319
LinearAcceleration,48625857,0.09172785,-0.05746084,-0.21921909
Gyroscope,48625876,-0.0067244815,-0.003761715,-0.0017310547
LinearAcceleration,48625877,0.034117375,-0.13198037,-0.23223756
Gyroscope,48625896,-0.02057292,4.993427E-4,-0.013448963
LinearAcceleration,48625897,0.0175076,-0.07332243,-0.2463035
Gyroscope,48625916,-0.02802977,0.010086723,-0.018775286
LinearAcceleration,48625917,0.020949265,-0.004638766,-0.22251113
Gyroscope,48625936,-0.02589924,0.01647831,-0.018775286
LinearAcceleration,48625937,0.07317279,0.08080431,-0.18689737
Gyroscope,48625956,-0.013116068,0.018608838,-0.016644757
LinearAcceleration,48625957,0.07152677,0.077213004,-0.1726818
Gyroscope,48625976,-3.3289514E-4,0.018608838,-0.002796319
LinearAcceleration,48625977,0.12195465,0.01810615,-0.2228104
Gyroscope,48625996,0.0060586915,0.015413045,-0.0038615835
LinearAcceleration,48625997,0.06419453,-0.10908581,-0.19871874
Gyroscope,48626016,-3.3289514E-4,0.012217252,-6.657903E-4
LinearAcceleration,48626017,0.1400608,-0.15337855,-0.19153613
Gyroscope,48626036,-0.013116068,0.0047604004,-0.015579492
LinearAcceleration,48626037,0.14155717,-0.029478608,-0.21981764
Gyroscope,48626056,-0.013116068,-5.659217E-4,-0.016644757
LinearAcceleration,48626057,0.06569091,-0.04189853,-0.20979193
Gyroscope,48626076,-0.010985539,-0.0026964506,-0.0102531705
LinearAcceleration,48626077,0.045190558,-0.10684125,-0.21083939
Gyroscope,48626097,-0.01844239,-0.0016311861,-0.009187906
LinearAcceleration,48626098,0.054468088,-0.01316811,-0.22176293
Gyroscope,48626116,-0.019507654,0.0015646071,-0.011318435
LinearAcceleration,48626117,0.0068833297,0.01810615,-0.21233577
Gyroscope,48626136,-0.017377125,0.009021458,-0.0070573767
LinearAcceleration,48626137,-0.0026934769,-0.0887351,-0.19647418
Gyroscope,48626156,-0.022703448,0.013282516,-0.0102531705
LinearAcceleration,48626157,0.0017956513,-0.08245032,-0.15442601
Gyroscope,48626176,-0.029095035,0.015413045,-0.009187906
LinearAcceleration,48626177,0.041449618,-0.0338181,-0.14619595
Gyroscope,48626196,-0.030160299,0.015413045,-0.002796319
LinearAcceleration,48626197,0.026785132,-0.037858315,-0.15008652
Gyroscope,48626216,-0.033356093,0.0143477805,0.0035952674
LinearAcceleration,48626217,0.048931498,-0.096815534,-0.16101007
Gyroscope,48626236,-0.03548662,0.012217252,0.0035952674
LinearAcceleration,48626237,0.10175357,-0.0058358666,-0.14859015
Gyroscope,48626256,-0.031225564,0.005825665,3.9947417E-4
LinearAcceleration,48626257,0.049829323,0.07167641,-0.120458275
Gyroscope,48626276,-0.01844239,0.0047604004,0.006791061
LinearAcceleration,48626277,0.014664485,0.015263036,-0.1249474
Gyroscope,48626296,-0.010985539,0.007956194,0.011052119
LinearAcceleration,48626297,-8.9782564E-4,-0.026934769,-0.14260463
Gyroscope,48626316,-0.007789746,0.013282516,0.00892159
LinearAcceleration,48626318,0.045489833,-0.027383681,-0.16744448
Gyroscope,48626337,-3.3289514E-4,0.01647831,0.009986854
LinearAcceleration,48626338,0.05117606,-0.034865562,-0.12764087
Gyroscope,48626357,-3.3289514E-4,0.01647831,0.009986854
LinearAcceleration,48626358,0.061650693,-0.10070611,-0.13242929
Gyroscope,48626377,-0.004593953,0.013282516,0.009986854
LinearAcceleration,48626378,0.06239888,-0.10684125,-0.19692309
Gyroscope,48626397,-0.010985539,0.012217252,0.012117383
LinearAcceleration,48626398,0.07766192,-0.11791443,-0.21113867
Gyroscope,48626416,-0.01844239,0.012217252,0.0131826475
LinearAcceleration,48626417,0.047884032,-0.19991584,-0.2112883
Gyroscope,48626437,-0.030160299,0.013282516,0.0057257963
LinearAcceleration,48626438,0.046986207,-0.10295067,-0.19168578
Gyroscope,48626456,-0.032290827,0.0143477805,0.0057257963
LinearAcceleration,48626458,0.06015432,-0.06479308,-0.19572599
Gyroscope,48626477,-0.02802977,0.0143477805,0.011052119
LinearAcceleration,48626478,0.0899322,-0.0724246,-0.1707365
Gyroscope,48626497,-0.023768712,0.011151987,0.007856325
LinearAcceleration,48626498,0.061501056,-0.007182605,-0.14724341
Gyroscope,48626517,-0.014181333,0.011151987,0.007856325
LinearAcceleration,48626518,0.043394905,-0.06120178,-0.11716624
Gyroscope,48626537,-0.012050804,0.011151987,0.002530003
LinearAcceleration,48626538,0.06688801,-0.0815525,-0.08963293
Gyroscope,48626557,-0.010985539,0.009021458,-0.0017310547
LinearAcceleration,48626558,0.016609775,-0.0134673845,-0.09068039
Gyroscope,48626577,-0.0056592175,0.010086723,0.0035952674
LinearAcceleration,48626578,0.054468088,-0.02439093,-0.08334815
Gyroscope,48626598,0.0028628982,0.0068909293,0.0057257963
LinearAcceleration,48626599,0.03875614,-0.030526072,-0.072574235
Gyroscope,48626617,0.010319749,0.005825665,0.007856325
LinearAcceleration,48626618,0.017058687,-0.004489128,-0.10100538
Gyroscope,48626637,0.016711336,0.005825665,0.0131826475
LinearAcceleration,48626638,0.0026934769,-0.041748893,-0.12000936
Gyroscope,48626657,0.019907128,0.007956194,0.014247912
LinearAcceleration,48626658,0.03247136,-0.07436989,-0.15278
Gyroscope,48626677,0.019907128,0.009021458,0.014247912
LinearAcceleration,48626678,0.039504327,-0.07691373,-0.15188217
Gyroscope,48626697,0.020972393,0.010086723,0.017443705
LinearAcceleration,48626698,0.039205052,-0.09756372,-0.1702876
Gyroscope,48626717,0.019907128,0.012217252,0.021704763
LinearAcceleration,48626718,0.085293435,-0.114173494,-0.16968904
Gyroscope,48626737,0.016711336,0.012217252,0.023835292
LinearAcceleration,48626738,0.11372458,-0.13617022,-0.17462708
Gyroscope,48626757,0.011385013,0.0068909293,0.017443705
LinearAcceleration,48626758,0.041599255,-0.13138182,-0.18899229
Gyroscope,48626777,0.011385013,0.005825665,0.012117383
LinearAcceleration,48626778,0.041449618,-0.051475335,-0.16235681
Gyroscope,48626797,0.014580807,0.007956194,0.019574234
LinearAcceleration,48626798,0.042796355,-0.1352724,-0.16759412
Gyroscope,48626817,0.011385013,0.007956194,0.022770027
LinearAcceleration,48626818,0.08215105,-0.16145898,-0.12958616
Gyroscope,48626837,0.0060586915,0.0026298715,0.0131826475
LinearAcceleration,48626838,0.07451953,-0.07182605,-0.14155717
Gyroscope,48626857,0.00818922,-5.659217E-4,0.006791061
LinearAcceleration,48626858,0.0074818805,-0.007631518,-0.14350246
Gyroscope,48626877,0.013515542,0.0015646071,0.015313176
LinearAcceleration,48626878,0.0038905777,-0.1666963,-0.1412579
Gyroscope,48626898,0.0039281626,0.003695136,0.009986854
LinearAcceleration,48626899,0.021697452,-0.15711948,-0.18076223
Gyroscope,48626917,-0.0056592175,0.003695136,0.0014647386
LinearAcceleration,48626918,0.047884032,-0.08065467,-0.16744448
Gyroscope,48626938,-0.0056592175,0.003695136,0.002530003
LinearAcceleration,48626939,0.08439561,-0.08080431,-0.16250645
Gyroscope,48626957,-0.0024634239,-5.659217E-4,0.0014647386
LinearAcceleration,48626958,0.032770637,-0.07870938,-0.1599626
Gyroscope,48626978,0.0028628982,-0.003761715,0.002530003
LinearAcceleration,48626979,0.038606502,-0.06928221,-0.15023616
Gyroscope,48626997,0.0060586915,-0.0058922437,0.006791061
LinearAcceleration,48626998,0.058508303,-0.16011223,-0.13721769
Gyroscope,48627018,-0.0035286883,-0.009088038,0.004660532
LinearAcceleration,48627019,0.042796355,-0.2184709,-0.15771803
Gyroscope,48627038,-0.019507654,-0.01228383,-0.005992112
LinearAcceleration,48627039,-0.01062427,-0.12360066,-0.1707365
Gyroscope,48627058,-0.026964506,-0.009088038,-0.008122642
LinearAcceleration,48627059,0.013916298,-0.10235212,-0.17851767
Gyroscope,48627078,-0.026964506,-0.0048269792,-0.009187906
LinearAcceleration,48627079,0.012868834,0.04369418,-0.1842039
Gyroscope,48627098,-0.014181333,-5.659217E-4,0.0014647386
LinearAcceleration,48627099,0.021098902,0.0025438394,-0.16235681
Gyroscope,48627118,-0.0035286883,0.0026298715,0.011052119
LinearAcceleration,48627119,0.047135845,-0.107739076,-0.17896658
Gyroscope,48627138,-0.0035286883,0.003695136,0.00892159
LinearAcceleration,48627139,0.071975686,-0.17223288,-0.15622166
Gyroscope,48627158,-0.013116068,0.0047604004,-0.0038615835
LinearAcceleration,48627159,0.033369187,-0.11836334,-0.103698865
Gyroscope,48627178,-0.014181333,0.009021458,-0.0070573767
LinearAcceleration,48627179,0.009427169,0.019003976,-0.08185177
Gyroscope,48627198,-0.0035286883,0.011151987,3.9947417E-4
LinearAcceleration,48627199,0.073621705,-0.052822076,-0.07466917
Gyroscope,48627218,0.0028628982,0.0068909293,3.9947417E-4
LinearAcceleration,48627219,0.09696517,-0.090979666,-0.060453594
Gyroscope,48627238,0.0060586915,4.993427E-4,-0.0017310547
LinearAcceleration,48627239,0.09756372,-0.092176765,-0.08215105
Gyroscope,48627258,0.009254484,-0.009088038,-0.005992112
LinearAcceleration,48627259,0.056563016,-0.06464344,-0.08439561
Gyroscope,48627278,0.009254484,-0.016544888,-0.008122642
LinearAcceleration,48627279,0.018255789,-0.10534488,-0.13467385
Gyroscope,48627298,0.007123956,-0.018675417,-0.008122642
LinearAcceleration,48627313,-0.0025438394,-0.10190321,-0.15023616
Gyroscope,48627317,0.0060586915,-0.016544888,-0.0038615835
LinearAcceleration,48627318,-0.04070143,-0.08544307,-0.20156185
Gyroscope,48627337,0.004993427,-0.006957508,0.0035952674
LinearAcceleration,48627338,-0.05581483,-0.109834,-0.24794951
Gyroscope,48627995,0.0028628982,0.005825665,0.00892159
LinearAcceleration,48627996,-0.035314474,-0.10414778,-0.24166474
Gyroscope,48627998,0.0039281626,0.017543573,0.014247912
LinearAcceleration,48627999,-7.48188E-4,-0.17088614,-0.22296004
Gyroscope,48627999,-0.0024634239,0.026065689,0.0131826475
LinearAcceleration,48628000,0.045938745,-0.24585459,-0.17522563
Gyroscope,48628000,-0.019507654,0.026065689,0.004660532
LinearAcceleration,48628001,0.118213706,-0.16460137,-0.15053543
Gyroscope,48628002,-0.029095035,0.018608838,3.9947417E-4
LinearAcceleration,48628003,0.10639234,-0.04249708,-0.111779295
Gyroscope,48628004,-0.024833977,0.010086723,0.0057257963
LinearAcceleration,48628005,0.08125322,-0.057161566,-0.100257196
Gyroscope,48628005,-0.014181333,-0.011218566,-0.002796319
LinearAcceleration,48628006,0.014215573,-0.03815759,-0.10250176
Gyroscope,48628006,0.08701879,-0.016544888,0.00892159
LinearAcceleration,48628006,0.06284779,0.27997196,0.0016460137
Gyroscope,48628007,0.1285641,-0.013349094,0.029161613
LinearAcceleration,48628007,0.10354923,0.20350714,0.06060323
Gyroscope,48628008,0.17223994,-0.017610153,0.02809635
LinearAcceleration,48628008,0.32621,0.35823244,0.2896984
Gyroscope,48628018,0.24041687,-0.05276388,0.0014647386
LinearAcceleration,48628019,0.6748656,0.58553195,0.6473323
Gyroscope,48628038,0.341617,-0.14437662,-0.039015308
LinearAcceleration,48628039,1.1894693,0.6229414,1.1308113
Gyroscope,48628058,0.4374908,-0.3222758,-0.12104067
LinearAcceleration,48628059,1.7622821,0.49155954,1.6011224
Gyroscope,48628080,0.49288455,-0.5853961,-0.23821975
LinearAcceleration,48628081,1.5976807,0.2534861,1.7498622
Gyroscope,48628100,0.490754,-0.84105957,-0.36179042
LinearAcceleration,48628101,0.9250597,0.705691,1.5150808
Gyroscope,48628120,0.53442985,-1.0349377,-0.38522625
LinearAcceleration,48628121,0.7959224,1.0152912,1.5655086
Gyroscope,48628140,0.64202154,-1.2224243,-0.36072516
LinearAcceleration,48628141,0.69207394,0.3959411,1.4339771
Gyroscope,48628160,0.6942195,-1.3971276,-0.41185787
LinearAcceleration,48628161,0.22984336,0.45669398,1.289128
Gyroscope,48628180,0.7315038,-1.4983277,-0.43209788
LinearAcceleration,48628181,-0.4475661,0.88839847,1.0022727
Gyroscope,48628200,0.8145944,-1.4919361,-0.3298325
LinearAcceleration,48628201,-0.7697359,1.0431237,0.878672
Gyroscope,48628220,0.9402956,-1.4344119,-0.20626183
LinearAcceleration,48628221,-0.71556705,0.5868787,0.8478467
Gyroscope,48628240,1.0468221,-1.3790181,-0.14767228
LinearAcceleration,48628241,-0.75836337,-0.25662848,0.3835212
Gyroscope,48628260,1.0841063,-1.3161675,-0.17004283
LinearAcceleration,48628261,-0.76180506,-0.55680156,0.19767128
Gyroscope,48628280,1.1086074,-1.2437295,-0.22437131
LinearAcceleration,48628281,-0.56293666,-0.64718264,0.005087679
Gyroscope,48628300,1.1533484,-1.1819441,-0.26272085
LinearAcceleration,48628301,-0.3513491,-0.8441057,-0.065092355
Gyroscope,48628320,1.1608053,-1.1318767,-0.31917986
LinearAcceleration,48628321,-0.5790975,-1.1019313,-0.37992987
Gyroscope,48628340,1.1054115,-1.0487862,-0.3660515
LinearAcceleration,48628341,-0.92730427,-0.8113351,-0.72050506
Gyroscope,48628360,1.067062,-0.91882384,-0.3330283
LinearAcceleration,48628361,-0.9847651,-0.9796774,-0.81028765
Gyroscope,48628380,1.0319084,-0.7973837,-0.27763453
LinearAcceleration,48628381,-0.6729203,-1.5741876,-0.69701195
Gyroscope,48628400,0.93283874,-0.72814155,-0.36072516
LinearAcceleration,48628402,-0.6853402,-1.2339118,-0.8999206
Gyroscope,48628420,0.83696496,-0.6567688,-0.41611892
LinearAcceleration,48628421,-0.9120412,-0.71676415,-1.0595839
Gyroscope,48628440,0.7741144,-0.5534382,-0.32770196
LinearAcceleration,48628441,-0.87552965,-1.0925041,-1.1329063
Gyroscope,48628461,0.6707837,-0.46182543,-0.27230823
LinearAcceleration,48628462,-0.6405986,-1.199944,-0.98820674
Gyroscope,48628480,0.563192,-0.40962747,-0.28296086
LinearAcceleration,48628481,-0.50876784,-0.9605238,-0.9367314
Gyroscope,48628501,0.48436242,-0.3723432,-0.29254824
LinearAcceleration,48628502,-0.43484688,-0.5734113,-0.9947908
Gyroscope,48628521,0.43216446,-0.33079788,-0.24993767
LinearAcceleration,48628522,-0.33593643,-0.55605334,-0.8360253
Gyroscope,48628541,0.3767707,-0.30310103,-0.18708706
LinearAcceleration,48628542,-0.21862054,-0.75387424,-0.7926304
Gyroscope,48628561,0.29048428,-0.28818733,-0.17856495
LinearAcceleration,48628562,-0.13916297,-0.52268416,-0.72319853
Gyroscope,48628580,0.21591578,-0.27433887,-0.1561944
LinearAcceleration,48628592,-0.09023148,-0.358831,-0.63536125
Gyroscope,48628601,0.15626098,-0.26368624,-0.11677961
LinearAcceleration,48628602,0.06808511,-0.26545712,-0.47794253
Gyroscope,48628619,0.09341037,-0.2679473,-0.097604856
LinearAcceleration,48628620,0.15682021,-0.13841479,-0.3616741
Gyroscope,48628639,0.045473475,-0.27753466,-0.08908274
LinearAcceleration,48628640,0.13706805,0.095768064,-0.21278468
Gyroscope,48628660,0.030559773,-0.28818733,-0.07097324
LinearAcceleration,48628661,0.23822308,0.13497312,-0.109834
Gyroscope,48628679,0.03908189,-0.3158842,-0.0752343
LinearAcceleration,48628680,0.37948096,0.11731588,0.112976395
Gyroscope,48628701,0.055060856,-0.3606253,-0.11784488
LinearAcceleration,48628703,0.1412579,0.307206,0.07392098
Gyroscope,48628727,0.083822995,-0.3819306,-0.12956278
LinearAcceleration,48628728,-0.062099606,0.48512512,-0.021697452
Gyroscope,48628741,0.13495569,-0.3723432,-0.08801747
LinearAcceleration,48628742,-0.07811083,0.31902736,-0.043544542
Gyroscope,48628761,0.16904415,-0.36275584,-0.060320597
LinearAcceleration,48628762,-0.115370594,-0.002992752,-0.16490065
Gyroscope,48628781,0.16691361,-0.3542337,-0.060320597
LinearAcceleration,48628782,-0.107140526,-0.13946225,-0.2733879
Gyroscope,48628801,0.14986938,-0.3425158,-0.042211104
LinearAcceleration,48628802,-0.16774376,-0.4352958,-0.34311903
Gyroscope,48628821,0.10406302,-0.3212105,-0.01771002
LinearAcceleration,48628822,-0.22475569,-0.71601593,-0.39983168
Gyroscope,48628841,0.033755567,-0.29990524,-0.01771002
LinearAcceleration,48628842,-0.2677017,-0.7842507,-0.47719434
Gyroscope,48628861,-0.04933506,-0.27327362,-0.026232136
LinearAcceleration,48628862,-0.32471362,-0.6286276,-0.5964555
Gyroscope,48628881,-0.11857725,-0.24238095,-0.0038615835
LinearAcceleration,48628882,-0.15786767,-0.66065,-0.5767033
Gyroscope,48628901,-0.173971,-0.2317283,0.012117383
LinearAcceleration,48628902,-0.025438393,-0.425719,-0.63087213
Gyroscope,48628921,-0.18781944,-0.23385884,-0.023036344
LinearAcceleration,48628922,-0.2275988,0.36062664,-0.6513725
Gyroscope,48628941,-0.11218566,-0.21148828,0.017443705
LinearAcceleration,48628942,-0.2674024,0.4921581,-0.53570265
Gyroscope,48628961,-0.019507654,-0.17633455,0.10373013
LinearAcceleration,48628962,-0.16983868,-0.23223756,-0.36466685
Gyroscope,48628981,-0.014181333,-0.153964,0.10692592
LinearAcceleration,48628982,-0.11133038,-0.32635963,-0.32172084
Gyroscope,48629001,-0.032290827,-0.13478924,0.083490096
LinearAcceleration,48629002,-0.055365913,0.06404489,-0.2594716
Gyroscope,48629021,-0.0024634239,-0.11561448,0.097338535
LinearAcceleration,48629022,-0.05925649,-0.0038905777,-0.2563292
Gyroscope,48629041,0.022037657,-0.09430919,0.10373013
LinearAcceleration,48629042,-0.09412205,-0.21353287,-0.21024084
Gyroscope,48629061,0.019907128,-0.08259128,0.07816378
LinearAcceleration,48629063,-0.033069912,-0.3012205,-0.19108722
Gyroscope,48629081,0.00818922,-0.092178665,0.032357406
LinearAcceleration,48629082,0.00808043,-0.0863409,-0.052971713
Gyroscope,48629101,0.016711336,-0.12839766,0.002530003
LinearAcceleration,48629102,-0.11776479,5.985504E-4,-0.026785132
Gyroscope,48629121,0.030559773,-0.15822506,0.019574234
LinearAcceleration,48629123,-0.3187281,-0.058209028,-0.16130935
Gyroscope,48629141,0.04014715,-0.15822506,0.05898902
LinearAcceleration,48629142,-0.41883567,0.005985504,-0.23927054
Gyroscope,48629162,0.06145244,-0.13159345,0.10586065
LinearAcceleration,48629163,-0.39968204,-0.12958616,-0.18375498
Gyroscope,48629181,0.07103982,-0.09537446,0.1463407
LinearAcceleration,48629183,-0.3393781,-0.49559975,-0.10699089
Gyroscope,48629201,0.034820832,-0.054894406,0.14421017
LinearAcceleration,48629202,-0.30421326,-0.40776247,-0.24166474
Gyroscope,48629221,-0.0024634239,-5.659217E-4,0.15805861
LinearAcceleration,48629222,-0.18360534,-0.15607202,-0.29688102
Gyroscope,48629242,-0.012050804,0.06015415,0.21664815
LinearAcceleration,48629243,5.985504E-4,-0.34805706,-0.18854338
Gyroscope,48629262,-0.042943474,0.09637314,0.24008398
LinearAcceleration,48629263,0.30780455,-0.6000468,-0.0053869537
Gyroscope,48629282,-0.09727196,0.09104682,0.2123871
LinearAcceleration,48629283,0.5792472,-0.53450555,0.1794155
Gyroscope,48629302,-0.1409478,0.0526973,0.18362495
LinearAcceleration,48629303,0.6441899,-0.4587889,0.29628247
Gyroscope,48629322,-0.16331835,4.993427E-4,0.15699334
LinearAcceleration,48629323,0.5588965,-0.30585927,0.26351184
Gyroscope,48629342,-0.1707752,-0.047437556,0.115448035
LinearAcceleration,48629343,0.42227733,0.17462708,0.19587563
Gyroscope,48629362,-0.12709936,-0.078330226,0.114382766
LinearAcceleration,48629363,0.2220622,0.3290531,0.12554595
Gyroscope,48629382,-0.06424876,-0.08898287,0.13355753
LinearAcceleration,48629383,0.09801263,0.29179335,-0.022744916
Gyroscope,48629402,-0.017377125,-0.08685234,0.1346228
LinearAcceleration,48629403,-0.024839843,0.27608138,-0.18570027
Gyroscope,48629422,0.025233451,-0.06661232,0.1346228
LinearAcceleration,48629423,-0.114173494,0.09876082,-0.30615854
Gyroscope,48629442,0.055060856,-0.033589117,0.1463407
LinearAcceleration,48629443,-0.07915829,-0.22550388,-0.31738135
Gyroscope,48629462,0.05399559,-0.0048269792,0.13355753
LinearAcceleration,48629463,-0.06599019,-0.35254622,-0.36825815
Gyroscope,48629482,0.031625036,0.0143477805,0.09307748
LinearAcceleration,48629483,-0.06823475,-0.087538,-0.40327334
Gyroscope,48629502,0.022037657,0.03565307,0.09520801
LinearAcceleration,48629503,-0.11522096,-0.1436521,-0.38322192
Gyroscope,48629522,0.010319749,0.06228468,0.115448035
LinearAcceleration,48629523,-0.054019175,-0.3728969,-0.27368718
Gyroscope,48629542,-0.013116068,0.07613312,0.09520801
