LinearAcceleration,51482965,0.8108862,-0.24540567,0.99015206
Gyroscope,51482966,0.004993427,-1.5270233,0.26678216
LinearAcceleration,51482966,0.6842928,-0.48886606,0.73906016
Gyroscope,51482977,-0.033356093,-1.6836171,0.21351893
LinearAcceleration,51482977,0.29433718,-0.0058358666,0.6278794
Gyroscope,51484141,0.023102922,-1.7869478,0.2721085
LinearAcceleration,51484142,0.13392566,-0.58194065,0.6640917
Gyroscope,51484142,0.041212417,-1.8732342,0.24228108
LinearAcceleration,51484142,-0.22700025,-0.75342536,0.5774515
Gyroscope,51484143,0.020972393,-1.9211711,0.16025572
LinearAcceleration,51484143,-0.7128736,-0.32276833,0.24106619
Gyroscope,51484143,0.04653874,-1.8977352,0.1517336
LinearAcceleration,51484143,-1.095048,-0.47794253,0.04504092
Gyroscope,51484144,0.059321914,-1.8210362,0.15386413
LinearAcceleration,51484144,-1.2140099,-0.8298902,-0.025288755
Gyroscope,51484145,0.025233451,-1.7219666,0.114449345
LinearAcceleration,51484145,-1.254412,-0.7194576,0.008529344
Gyroscope,51484145,-0.0056592175,-1.6111791,0.08994827
LinearAcceleration,51484145,-1.2190976,-0.7354688,-0.111180745
Gyroscope,51484149,-0.067444555,-1.4908043,0.07823036
LinearAcceleration,51484149,-1.1704654,-0.63655835,-0.22894554
Gyroscope,51484149,-0.13881727,-1.3501893,0.101666175
LinearAcceleration,51484150,-0.7679402,-0.21921909,-0.29194298
Gyroscope,51484150,-0.16331835,-1.2266186,0.1698431
LinearAcceleration,51484150,-0.253935,0.22176293,-0.12315175
Gyroscope,51484176,-0.048269793,0.054894406,-0.26371953
LinearAcceleration,51484177,-0.67232174,-0.4213795,0.32531217
Gyroscope,51484178,-0.098337226,0.021871211,-0.28182903
LinearAcceleration,51484178,-0.6911761,-0.15188217,0.3060089
Gyroscope,51484179,0.07423562,-0.03352254,-0.1476057
LinearAcceleration,51484179,-1.7874212,-0.3657143,0.2240075
Gyroscope,51484179,0.03908189,0.01228383,-0.16145414
LinearAcceleration,51484180,-1.8330606,-0.22625206,0.185401
Gyroscope,51484180,0.013515542,0.078330226,-0.14547518
LinearAcceleration,51484180,-1.837849,-0.21173722,0.14963761
Gyroscope,51484180,-0.014181333,0.153964,-0.119908825
LinearAcceleration,51484181,-1.788319,-0.1695394,0.21906945
Gyroscope,51484198,-0.042943474,0.2349241,-0.09540775
LinearAcceleration,51484199,-1.7726071,-0.059855044,0.20724809
Gyroscope,51484220,-0.054661382,0.33079788,-0.07303719
LinearAcceleration,51484221,-2.0655975,0.06628946,-0.06060323
Gyroscope,51484241,-0.046139266,0.47886965,-0.061319284
LinearAcceleration,51484242,-2.310704,0.15771803,-0.18166006
Gyroscope,51484261,-0.016311862,0.6706172,-0.04534032
LinearAcceleration,51484262,-2.2046108,-0.07032967,-0.072574235
Gyroscope,51484281,-0.0024634239,0.84958166,-0.06877614
LinearAcceleration,51484282,-1.917157,-0.23627777,0.10729016
Gyroscope,51484301,-0.0056592175,0.98273975,-0.12736568
LinearAcceleration,51484302,-1.6452655,-0.16924013,0.20694882
Gyroscope,51484321,-0.0013981595,1.0775483,-0.16251941
LinearAcceleration,51484322,-1.3678373,-0.13018471,0.33159694
Gyroscope,51484340,0.0017976337,1.1254852,-0.19341207
LinearAcceleration,51484342,-0.9518448,0.07990648,0.37394437
Gyroscope,51484361,0.019907128,1.1190935,-0.19767313
LinearAcceleration,51484362,-0.6361095,0.24645314,0.5210382
Gyroscope,51484381,0.05399559,1.0668956,-0.14973623
LinearAcceleration,51484382,-0.35898063,-0.06374562,0.6434417
Gyroscope,51484401,0.06145244,0.96889126,-0.13162674
LinearAcceleration,51484402,-0.19183542,-0.11148002,0.6343138
Gyroscope,51484421,0.052930325,0.8517122,-0.13162674
LinearAcceleration,51484422,-0.20021512,-0.03127426,0.5805939
Gyroscope,51484441,0.055060856,0.74199,-0.109256186
LinearAcceleration,51484442,-0.23852235,-0.027533319,0.5092168
Gyroscope,51484461,0.0507998,0.6439856,-0.093277216
LinearAcceleration,51484462,-0.2688988,0.08783727,0.4002806
Gyroscope,51484481,0.0625177,0.5598298,-0.06877614
LinearAcceleration,51484482,-0.320823,0.09023148,0.36107555
Gyroscope,51484501,0.07317035,0.48632652,-0.04107926
LinearAcceleration,51484502,-0.34910452,-0.14275427,0.37020344
Gyroscope,51484521,0.047604006,0.4181496,-0.04534032
LinearAcceleration,51484522,-0.39160162,-0.17672202,0.34835634
Gyroscope,51484541,0.018841865,0.3606253,-0.04853611
LinearAcceleration,51484542,-0.43843818,-0.049081136,0.3091513
Gyroscope,51484561,0.011385013,0.31481892,-0.042144522
LinearAcceleration,51484562,-0.48692077,0.023642741,0.24555531
Gyroscope,51484581,0.02736398,0.2796652,-0.03362241
LinearAcceleration,51484582,-0.5472247,-0.0700304,0.14469956
Gyroscope,51484601,0.045473475,0.25516412,-0.035752937
LinearAcceleration,51484602,-0.54976857,-0.15547347,0.103698865
Gyroscope,51484621,0.056126118,0.23705463,-0.051731903
LinearAcceleration,51484622,-0.57760113,-0.23971945,0.01810615
Gyroscope,51484641,0.059321914,0.22533672,-0.06558034
LinearAcceleration,51484642,-0.5702689,-0.31738135,-0.022445641
Gyroscope,51484661,0.051865064,0.21574934,-0.08901616
LinearAcceleration,51484662,-0.49993923,-0.26321256,-0.09995792
Gyroscope,51484681,0.04014715,0.2019009,-0.09753828
LinearAcceleration,51484682,-0.48871642,-0.1846528,-0.047285482
Gyroscope,51484701,0.030559773,0.18592194,-0.07729825
LinearAcceleration,51484702,-0.39324763,-0.2669535,-0.04743512
Gyroscope,51484721,0.010319749,0.16035558,-0.07090666
LinearAcceleration,51484722,-0.38441902,-0.25079262,-0.05746084
Gyroscope,51484741,-0.0067244815,0.12839766,-0.06558034
LinearAcceleration,51484742,-0.36376902,-0.16490065,-0.03232172
Gyroscope,51484761,-0.016311862,0.091113396,-0.06025402
LinearAcceleration,51484762,-0.33249477,-0.11207857,-0.028880058
Gyroscope,51484781,-0.01844239,0.051698614,-0.05279717
LinearAcceleration,51484782,-0.3167828,-0.16355391,0.012868834
Gyroscope,51484801,-0.01844239,0.013349094,-0.03894873
LinearAcceleration,51484802,-0.37588966,-0.13721769,0.009876082
Gyroscope,51484822,-0.015246597,-0.017543573,-0.036818203
LinearAcceleration,51484823,-0.47494975,-0.029029695,-0.07167641
Gyroscope,51484841,0.0039281626,-0.032457277,-0.027230822
LinearAcceleration,51484842,-0.5331588,0.006135142,-0.12360066
Gyroscope,51484861,0.02949451,-0.03352254,-0.017643442
LinearAcceleration,51484862,-0.5506664,-0.017357962,-0.15068507
Gyroscope,51484881,0.049734533,-0.03139201,-0.017643442
LinearAcceleration,51484882,-0.519841,-0.115370594,-0.09561843
Gyroscope,51484901,0.05825665,-0.027130954,-0.0219045
LinearAcceleration,51484902,-0.5018845,-0.23702596,-0.081702136
Gyroscope,51484921,0.048669267,-0.02393516,-0.032557145
LinearAcceleration,51484922,-0.46731824,-0.22849663,-0.053570263
Gyroscope,51484942,0.03695136,-0.022869896,-0.042144522
LinearAcceleration,51484943,-0.43424833,-0.16564883,-0.037858315
Gyroscope,51484962,0.028429244,-0.025000425,-0.042144522
LinearAcceleration,51484963,-0.42886138,-0.11866262,-0.031573534
Gyroscope,51484982,0.026298715,-0.029261483,-0.030426616
LinearAcceleration,51484983,-0.39145198,-0.13557167,0.0047884034
Gyroscope,51485002,0.018841865,-0.03565307,-0.015512913
LinearAcceleration,51485003,-0.33653498,-0.19153613,0.036810853
Gyroscope,51485022,-3.3289514E-4,-0.047370978,-0.010186591
LinearAcceleration,51485023,-0.3393781,-0.18495208,0.058508303
Gyroscope,51485041,-0.017377125,-0.05802362,-0.0037950044
LinearAcceleration,51485042,-0.35119945,-0.12554595,0.04683657
Gyroscope,51485061,-0.021638183,-0.06441521,0.0015313176
LinearAcceleration,51485062,-0.33653498,-0.087538,0.010923545
Gyroscope,51485082,-0.017377125,-0.06974153,4.660532E-4
LinearAcceleration,51485083,-0.39205053,-0.03875614,0.0055365916
Gyroscope,51485102,-0.0067244815,-0.067611,0.007922905
LinearAcceleration,51485103,-0.39489365,-0.17612346,0.032172084
Gyroscope,51485122,-0.010985539,-0.067611,0.005792375
LinearAcceleration,51485123,-0.37394437,-0.16654666,0.033967737
Gyroscope,51485142,-0.029095035,-0.06441521,-5.9921126E-4
LinearAcceleration,51485143,-0.4098574,-0.029478608,0.0047884034
Gyroscope,51485162,-0.03548662,-0.055893093,0.01857555
LinearAcceleration,51485163,-0.3612252,-0.07392098,0.030376434
Gyroscope,51485182,-0.040812943,-0.047370978,0.021771342
LinearAcceleration,51485183,-0.32995093,-0.029927522,0.009876082
Gyroscope,51485202,-0.03761715,-0.039914127,0.01644502
LinearAcceleration,51485203,-0.3211223,0.004489128,0.02184709
Gyroscope,51485222,-0.023768712,-0.032457277,0.01857555
LinearAcceleration,51485223,-0.27787703,-0.10788871,0.041449618
Gyroscope,51485242,-0.016311862,-0.030326746,0.008988169
LinearAcceleration,51485243,-0.23747487,-0.13123219,0.061052144
Gyroscope,51485262,-0.00885501,-0.03565307,-5.9921126E-4
LinearAcceleration,51485263,-0.22415714,-0.07032967,0.049679685
Gyroscope,51485282,0.0028628982,-0.04310992,-0.0037950044
LinearAcceleration,51485283,-0.24420857,-0.042347442,0.033369187
Gyroscope,51485302,0.014580807,-0.05056677,-0.00272974
LinearAcceleration,51485303,-0.20275895,-0.07496844,0.044292733
Gyroscope,51485323,0.023102922,-0.05802362,0.002596582
LinearAcceleration,51485324,-0.19812019,-0.10115502,0.03561375
Gyroscope,51485342,0.022037657,-0.06441521,0.0015313176
LinearAcceleration,51485343,-0.21862054,-0.1297358,0.032770637
Gyroscope,51485362,0.018841865,-0.06867626,0.0015313176
LinearAcceleration,51485363,-0.23508067,-0.13422494,-0.011671733
Gyroscope,51485382,0.018841865,-0.07187206,-0.011251856
LinearAcceleration,51485383,-0.30017304,0.018255789,-0.02558803
Gyroscope,51485402,0.024168186,-0.06867626,-0.011251856
LinearAcceleration,51485403,-0.31229368,-0.12808979,-0.018555064
Gyroscope,51485422,0.017776601,-0.061219417,-0.015512913
LinearAcceleration,51485423,-0.32576108,-0.16819267,0.014215573
Gyroscope,51485442,-3.3289514E-4,-0.053762563,-0.0219045
LinearAcceleration,51485443,-0.29388827,-0.12808979,0.09307459
Gyroscope,51485462,-0.016311862,-0.048436243,-0.020839235
LinearAcceleration,51485463,-0.28520927,-0.11402386,0.10758944
Gyroscope,51485482,-0.024833977,-0.045240447,-0.020839235
LinearAcceleration,51485484,-0.30750528,-0.050278235,0.14080898
Gyroscope,51485501,-0.016311862,-0.04097939,-0.016578177
LinearAcceleration,51485502,-0.28924948,-0.056563016,0.100257196
Gyroscope,51485521,-0.0013981595,-0.03565307,-0.015512913
LinearAcceleration,51485522,-0.31663316,0.035913024,0.09442133
Gyroscope,51485541,0.014580807,-0.029261483,-0.008056062
LinearAcceleration,51485541,-0.28999767,0.06060323,0.093972415
Gyroscope,51485561,0.025233451,-0.025000425,0.005792375
LinearAcceleration,51485561,-0.23283611,0.025438393,0.13452421
Gyroscope,51485583,0.030559773,-0.02393516,0.024967136
LinearAcceleration,51485584,-0.20380642,-0.054168813,0.14395137
Gyroscope,51485603,0.028429244,-0.027130954,0.027097665
LinearAcceleration,51485604,-0.22161329,0.044592008,0.12060791
Gyroscope,51485623,0.035886094,-0.026065689,0.03561978
LinearAcceleration,51485624,-0.1726818,0.04070143,0.07930793
Gyroscope,51485643,0.047604006,-0.025000425,0.03988084
LinearAcceleration,51485644,-0.185401,-0.026186582,0.08828619
Gyroscope,51485663,0.055060856,-0.02180463,0.03988084
LinearAcceleration,51485664,-0.12988544,-0.070180036,0.10938509
Gyroscope,51485683,0.051865064,-0.022869896,0.03348925
LinearAcceleration,51485684,-0.09891046,-0.14395137,0.1086369
Gyroscope,51485703,0.04440821,-0.027130954,0.030293457
LinearAcceleration,51485704,-0.08319851,-0.1225532,0.15083471
Gyroscope,51485723,0.034820832,-0.034587804,0.02390187
LinearAcceleration,51485724,-0.07571663,-0.082300685,0.11387422
Gyroscope,51485743,0.030559773,-0.046305712,0.021771342
LinearAcceleration,51485744,-0.037259765,-0.057760116,0.11656769
Gyroscope,51485763,0.03695136,-0.06441521,0.022836607
LinearAcceleration,51485764,0.094570965,-0.0887351,0.1786673
Gyroscope,51485783,0.04014715,-0.102764726,0.012183961
LinearAcceleration,51485784,0.13796587,0.022744916,0.20724809
Gyroscope,51485803,0.049734533,-0.15070163,0.020706078
LinearAcceleration,51485804,0.15053543,-0.08215105,0.24136546
Gyroscope,51485823,0.052930325,-0.20289959,0.027097665
LinearAcceleration,51485824,0.06718729,-0.108936176,0.2160767
Gyroscope,51485843,0.045473475,-0.24231437,0.013249226
LinearAcceleration,51485844,-0.09561843,0.01810615,0.110133275
Gyroscope,51485863,0.055060856,-0.252967,0.021771342
LinearAcceleration,51485864,-0.19961657,0.023942016,0.057311203
Gyroscope,51485883,0.067844026,-0.23911858,0.036685042
LinearAcceleration,51485884,-0.23523031,-0.07496844,0.028580783
Gyroscope,51485903,0.067844026,-0.21994382,0.029228192
LinearAcceleration,51485905,-0.26830024,-0.09831191,0.05940613
Gyroscope,51485923,0.06997456,-0.20289959,0.022836607
LinearAcceleration,51485924,-0.17836803,-0.16505028,0.13138182
Gyroscope,51485943,0.060387176,-0.19863853,0.007922905
LinearAcceleration,51485944,-0.17911622,-0.12913725,0.15547347
Gyroscope,51485963,0.047604006,-0.1997038,0.0015313176
LinearAcceleration,51485964,-0.17178397,-0.10220248,0.15771803
Gyroscope,51485983,0.04014715,-0.20609538,0.0068576396
LinearAcceleration,51485984,-0.08828619,0.018555064,0.16819267
Gyroscope,51486003,0.03908189,-0.21781328,0.027097665
LinearAcceleration,51486004,-0.12120646,0.014215573,0.17567454
Gyroscope,51486023,0.042277683,-0.22527014,0.05053348
LinearAcceleration,51486025,-0.18270752,-0.04369418,0.13227965
Gyroscope,51486043,0.041212417,-0.22527014,0.059055597
LinearAcceleration,51486044,-0.23986909,-0.04249708,0.050876785
Gyroscope,51486064,0.034820832,-0.20716064,0.06225139
LinearAcceleration,51486065,-0.3764882,-0.10190321,-0.029179333
Gyroscope,51486084,0.024168186,-0.16987638,0.05799033
LinearAcceleration,51486085,-0.39369655,-0.15412673,-0.09561843
Gyroscope,51486103,0.015646072,-0.1155479,0.046272423
LinearAcceleration,51486104,-0.47734398,-0.12943652,-0.14260463
Gyroscope,51486124,0.013515542,-0.047370978,0.03348925
LinearAcceleration,51486128,-0.44981065,-0.22310968,-0.13437457
Gyroscope,51486143,0.0028628982,0.021871211,0.007922905
LinearAcceleration,51486145,-0.38262334,-0.25602993,-0.08948329
Gyroscope,51486162,-0.012050804,0.078330226,-0.018708706
LinearAcceleration,51486169,-0.26800096,-0.18914193,-0.042796355
Gyroscope,51486892,-0.019507654,0.120940804,-0.03149188
LinearAcceleration,51486893,-0.16714521,-0.24974516,0.029478608
Gyroscope,51486893,-0.014181333,0.14863768,-0.025100293
LinearAcceleration,51486894,-0.060303956,-0.40207624,0.15532383
Gyroscope,51486894,-3.3289514E-4,0.15715979,-0.016578177
LinearAcceleration,51486894,0.07287352,-0.5066729,0.2641104
Gyroscope,51486895,0.013515542,0.14544189,-0.008056062
LinearAcceleration,51486895,0.14021043,-0.6771102,0.3374328
Gyroscope,51486896,0.028429244,0.120940804,0.0015313176
LinearAcceleration,51486896,0.21383214,-0.8111855,0.37933132
Gyroscope,51486896,-0.033356093,0.011218566,0.002596582
LinearAcceleration,51486897,-0.10684125,-0.8393173,0.12479776
Gyroscope,51486897,0.00818922,0.054894406,-0.020839235
LinearAcceleration,51486898,0.02633622,-0.75941086,0.18031332
Gyroscope,51486898,0.009254484,0.06554705,-0.011251856
LinearAcceleration,51486898,0.038456865,-0.83168584,0.20006548
Gyroscope,51486903,0.012450278,0.06980811,-0.01231712
LinearAcceleration,51486904,0.06898294,-0.79607207,0.19078794
Gyroscope,51486923,0.015646072,0.06661232,-0.019773971
LinearAcceleration,51486924,0.100257196,-0.7616554,0.20784664
Gyroscope,51486944,0.024168186,0.06022073,-0.022969764
LinearAcceleration,51486944,0.13198037,-0.8524854,0.2439093
Gyroscope,51486965,0.019907128,0.047437556,-0.036818203
LinearAcceleration,51486966,0.10250176,-0.7290344,0.23897126
Gyroscope,51486985,0.018841865,0.034654383,-0.030426616
LinearAcceleration,51486986,0.11432313,-0.7794623,0.24914661
Gyroscope,51487005,0.015646072,0.022936475,-0.010186591
LinearAcceleration,51487006,0.114772044,-0.9250597,0.2988263
Gyroscope,51487026,7.323693E-4,0.008022773,-0.013382385
LinearAcceleration,51487027,0.08125322,-0.84485394,0.27682957
Gyroscope,51487045,-0.004593953,-0.005825665,-0.019773971
LinearAcceleration,51487046,0.0350152,-0.7540239,0.24929625
Gyroscope,51487065,0.0017976337,-0.009021458,-0.006990798
LinearAcceleration,51487066,0.015113398,-0.82225865,0.2323872
Gyroscope,51487085,-0.0013981595,-0.009021458,-0.004860269
LinearAcceleration,51487086,-0.028580783,-0.7839514,0.21308395
Gyroscope,51487105,-0.0024634239,-0.003695136,0.007922905
LinearAcceleration,51487106,-0.037409402,-0.8077438,0.19871874
Gyroscope,51487125,-0.0013981595,0.0048269792,0.022836607
LinearAcceleration,51487127,0.044292733,-0.91234046,0.23657705
Gyroscope,51487145,-0.007789746,0.003761715,0.013249226
LinearAcceleration,51487146,0.042197805,-0.8285434,0.23986909
Gyroscope,51487165,-0.007789746,5.659217E-4,0.0068576396
LinearAcceleration,51487166,0.07332243,-0.76644385,0.22774844
Gyroscope,51487185,-0.0067244815,-0.003695136,0.005792375
LinearAcceleration,51487186,0.100855745,-0.79397714,0.24420857
Gyroscope,51487206,-0.00885501,-0.007956194,0.008988169
LinearAcceleration,51487207,0.0947206,-0.8420108,0.27263972
Gyroscope,51487225,-0.009920275,-0.013282516,0.007922905
LinearAcceleration,51487226,0.09711481,-0.8348282,0.274585
Gyroscope,51487246,-0.009920275,-0.019674102,-5.9921126E-4
LinearAcceleration,51487247,0.0966659,-0.76883805,0.2669535
Gyroscope,51487266,-0.0067244815,-0.027130954,-0.006990798
LinearAcceleration,51487267,0.08948329,-0.75387424,0.2621651
Gyroscope,51487285,0.0017976337,-0.032457277,-0.0059255334
LinearAcceleration,51487286,0.05117606,-0.8257003,0.2629133
Gyroscope,51487306,0.007123956,-0.034587804,-0.009121327
LinearAcceleration,51487307,0.009576807,-0.76554596,0.24540567
Gyroscope,51487325,0.009254484,-0.03139201,-0.010186591
LinearAcceleration,51487326,-0.008828619,-0.7386112,0.24735096
Gyroscope,51487346,0.015646072,-0.02393516,0.0036618465
LinearAcceleration,51487347,0.023193829,-0.85652566,0.24196401
Gyroscope,51487366,0.014580807,-0.017543573,0.007922905
LinearAcceleration,51487367,0.016011223,-0.8500912,0.2599205
Gyroscope,51487386,0.013515542,-0.013282516,0.005792375
LinearAcceleration,51487387,0.022445641,-0.7555203,0.23328502
Gyroscope,51487406,0.015646072,-0.009021458,0.0068576396
LinearAcceleration,51487407,0.021547815,-0.7496844,0.23298575
Gyroscope,51487426,0.023102922,5.659217E-4,0.01644502
LinearAcceleration,51487427,0.06569091,-0.8351275,0.21323359
Gyroscope,51487446,0.023102922,0.006957508,0.012183961
LinearAcceleration,51487447,0.09292495,-0.83901805,0.20350714
Gyroscope,51487466,0.019907128,0.008022773,0.007922905
LinearAcceleration,51487467,0.1249474,-0.856376,0.23089083
Gyroscope,51487486,0.00818922,0.003761715,4.660532E-4
LinearAcceleration,51487487,0.12000936,-0.83258367,0.28550854
Gyroscope,51487506,-3.3289514E-4,-0.0015646071,0.0068576396
LinearAcceleration,51487507,0.15786767,-0.8698434,0.29343936
Gyroscope,51487527,-0.0056592175,-0.012217252,0.0068576396
LinearAcceleration,51487528,0.17417817,-0.82809454,0.29299045
Gyroscope,51487546,-0.00885501,-0.026065689,0.0015313176
LinearAcceleration,51487547,0.14499883,-0.8005612,0.3167828
Gyroscope,51487566,-0.0035286883,-0.03565307,0.007922905
LinearAcceleration,51487567,0.10444705,-0.9187749,0.31349078
Gyroscope,51487586,-0.004593953,-0.04097939,0.0036618465
LinearAcceleration,51487587,0.077213004,-0.8295909,0.25662848
Gyroscope,51487606,-0.009920275,-0.038848862,-0.0016644757
LinearAcceleration,51487607,0.005686229,-0.74504566,0.22071546
Gyroscope,51487626,-0.007789746,-0.028196217,0.0100534335
LinearAcceleration,51487627,0.015263036,-0.7827543,0.23208793
Gyroscope,51487646,-0.0067244815,-0.018608838,0.0068576396
LinearAcceleration,51487647,0.0362123,-0.720954,0.19647418
Gyroscope,51487666,-0.0067244815,-0.010086723,-0.00272974
LinearAcceleration,51487667,0.018555064,-0.67785835,0.19153613
Gyroscope,51487686,0.0028628982,-0.0026298715,0.005792375
LinearAcceleration,51487687,0.07377134,-0.827496,0.2665046
Gyroscope,51487706,-0.0024634239,5.659217E-4,-5.9921126E-4
LinearAcceleration,51487707,0.08334815,-0.856376,0.2733879
Gyroscope,51487726,-0.017377125,-0.0026298715,-0.018708706
LinearAcceleration,51487728,0.090381116,-0.73038113,0.2633622
Gyroscope,51487746,-0.013116068,-0.0015646071,-0.004860269
LinearAcceleration,51487747,0.06658874,-0.8370728,0.29867667
Gyroscope,51487766,-0.00885501,-0.005825665,-0.0037950044
LinearAcceleration,51487767,0.09412205,-0.8132804,0.29568392
Gyroscope,51487786,-0.0056592175,-0.0143477805,-0.017643442
LinearAcceleration,51487787,0.06359598,-0.6582558,0.27727848
Gyroscope,51487807,0.012450278,-0.017543573,-0.0016644757
LinearAcceleration,51487808,0.07586627,-0.8041525,0.30660746
