LinearAcceleration,49016635,0.7600094,4.1914988,0.35464114
Gyroscope,49016655,0.3501391,-1.410976,0.2667156
LinearAcceleration,49016655,1.5459061,-0.1237503,0.37140054
Gyroscope,49016675,0.4279034,-1.467435,0.13249226
LinearAcceleration,49016676,0.502932,-0.43798926,-0.2789245
Gyroscope,49016695,0.28302744,-1.374757,0.02809635
LinearAcceleration,49016696,-0.046686932,2.1278467,-1.6747441
Gyroscope,49016715,0.23402528,-1.157443,0.316783
LinearAcceleration,49016716,0.25887305,2.6840498,-1.9636943
Gyroscope,49016737,0.15626098,-0.9443902,0.5873602
LinearAcceleration,49016738,0.633416,0.82929164,-1.5300446
Gyroscope,49016757,-0.021638183,-0.8218848,0.3764378
LinearAcceleration,49016758,0.6569091,0.940622,-1.4145243
Gyroscope,49016777,-0.1228383,-0.72814155,0.13249226
LinearAcceleration,49016778,0.5686229,0.89932203,-0.9910499
Gyroscope,49016797,-0.040812943,-0.61948454,0.13994911
LinearAcceleration,49016798,0.550816,-1.1170447,-0.61112
Gyroscope,49016817,-0.063183494,-0.5438508,0.006791061
LinearAcceleration,49016818,0.5240309,-1.6383822,-0.31977555
Gyroscope,49016837,-0.13242568,-0.49058756,-0.08908274
LinearAcceleration,49016838,0.516549,-1.721431,-0.06868366
Gyroscope,49016857,-0.14307833,-0.45223805,-0.08801747
LinearAcceleration,49016858,0.50382984,-2.3861213,0.06823475
Gyroscope,49016877,-0.1888847,-0.43732435,-0.18176074
LinearAcceleration,49016878,0.47674543,-2.095525,0.03755904
Gyroscope,49016897,-0.20699419,-0.42560643,-0.26485136
LinearAcceleration,49016898,0.43828854,-1.5429133,0.0077811554
Gyroscope,49016917,-0.14946991,-0.411758,-0.25632924
LinearAcceleration,49016919,0.49963996,-1.7601871,-0.06808511
Gyroscope,49016937,-0.113250926,-0.411758,-0.29574403
LinearAcceleration,49016939,0.46537295,-1.3983635,-0.2323872
Gyroscope,49016957,-0.07596667,-0.40962747,-0.3149188
LinearAcceleration,49016958,0.41464582,-0.9376292,-0.31408933
Gyroscope,49016977,-0.00885501,-0.395779,-0.26591665
LinearAcceleration,49016979,0.25902268,-1.0411785,-0.35344404
Gyroscope,49016997,0.07103982,-0.37127793,-0.22011027
LinearAcceleration,49016998,0.29508537,-1.3198037,-0.2486977
Gyroscope,49017017,0.17437047,-0.34145054,-0.18069547
LinearAcceleration,49017018,0.29059622,-1.6865655,-0.24974516
Gyroscope,49017037,0.23189475,-0.31055787,-0.17430389
LinearAcceleration,49017039,0.250643,-1.4396634,-0.46252984
Gyroscope,49017058,0.20419787,-0.28179574,-0.19667445
LinearAcceleration,49017059,0.12509704,-0.4978443,-0.5650316
Gyroscope,49017078,0.18395784,-0.2349241,-0.13701963
LinearAcceleration,49017079,0.039653964,-0.33967736,-0.53211135
Gyroscope,49017098,0.1317599,-0.18166088,-0.11464909
LinearAcceleration,49017099,-0.0020949265,-0.07930793,-0.43035775
Gyroscope,49017117,0.06464823,-0.12946291,-0.16471651
LinearAcceleration,49017118,-0.23418285,0.6964134,-0.42871174
Gyroscope,49017138,0.15945677,-0.058090203,-0.11784488
LinearAcceleration,49017139,-0.43185413,0.12898761,-0.16490065
Gyroscope,49017157,0.18608838,-0.0048269792,-0.22650185
LinearAcceleration,49017159,-0.07092822,2.1522377,-1.6472107
Gyroscope,49017178,0.10299776,0.037783597,-0.2904177
LinearAcceleration,49017179,-1.5683517,2.7353754,-0.26830024
Gyroscope,49017197,0.33735594,0.16455007,0.049401637
LinearAcceleration,49017199,-0.59944826,1.1507132,-1.6204256
Gyroscope,49017217,0.20313261,0.21248697,-0.05179848
LinearAcceleration,49017218,-0.7909844,1.8980033,-0.99613756
Gyroscope,49017238,0.030559773,0.2508365,-0.24993767
LinearAcceleration,49017239,-1.0271125,5.3399677,-2.3506572
Gyroscope,49017258,-0.010985539,0.31688288,-0.03368899
LinearAcceleration,49017259,-0.8466496,4.4303207,-1.0360907
Gyroscope,49017278,0.2968759,0.3669503,0.4605937
LinearAcceleration,49017279,-0.69820905,-0.6371569,-0.43469724
Gyroscope,49017298,0.24787372,0.27959862,0.15592808
LinearAcceleration,49017299,-0.3426701,-1.2226889,-0.2733879
Gyroscope,49017318,0.16052203,0.1783985,-0.1860218
LinearAcceleration,49017319,-0.9701006,0.2877531,-1.0823288
Gyroscope,49017338,0.0806272,0.16561534,-0.26165557
LinearAcceleration,49017339,-1.3807062,1.0000281,-1.1972505
Gyroscope,49017358,-0.0024634239,0.20289959,-0.11784488
LinearAcceleration,49017359,-0.7909844,0.19318216,-1.2816461
Gyroscope,49017378,-0.12816462,0.2114217,-0.08375642
LinearAcceleration,49017379,-0.89573073,-0.14380173,-0.6818986
Gyroscope,49017398,-0.18462364,0.21781328,0.031292144
LinearAcceleration,49017399,-0.57116675,-0.9537901,-0.26156655
Gyroscope,49017418,-0.22829948,0.21035643,0.14953649
LinearAcceleration,49017419,-0.28565818,-1.4200609,-0.11058219
Gyroscope,49017438,-0.26771426,0.1997038,0.16871126
LinearAcceleration,49017439,-0.405069,-0.72873515,-0.25094226
Gyroscope,49017458,-0.17823206,0.22420487,0.27417243
LinearAcceleration,49017459,-0.36855742,-1.1378443,-0.23014264
Gyroscope,49017478,-0.08874984,0.26468492,0.41478732
LinearAcceleration,49017479,0.062099606,-2.590227,-0.42422262
Gyroscope,49017498,-0.15799204,0.25509754,0.22517027
LinearAcceleration,49017499,-0.2033575,-1.7161937,-0.38845924
Gyroscope,49017518,-0.13881727,0.25829333,0.13036174
LinearAcceleration,49017519,-0.08364742,-1.2951134,-0.26964697
Gyroscope,49017538,-0.07170561,0.27853337,0.19853866
LinearAcceleration,49017539,0.06838439,-1.9167081,-0.18614918
Gyroscope,49017558,-0.11644672,0.28705546,0.15379755
LinearAcceleration,49017559,2.992752E-4,-1.2835914,-0.20021512
Gyroscope,49017578,-0.1228383,0.30836076,0.17084178
LinearAcceleration,49017580,0.17567454,-0.76315176,-0.26246437
Gyroscope,49017599,-0.057857174,0.325405,0.23049659
LinearAcceleration,49017600,0.46387658,-1.1321582,-0.10040683
Gyroscope,49017618,-3.3289514E-4,0.31155655,0.21984394
LinearAcceleration,49017619,0.55919576,-1.4335283,0.025288755
Gyroscope,49017638,0.048669267,0.2710765,0.13355753
LinearAcceleration,49017639,0.5342063,-1.1498153,-0.124648124
Gyroscope,49017658,0.1136504,0.24018385,0.07070693
LinearAcceleration,49017660,0.21697453,-1.0271125,0.010923545
Gyroscope,49017678,0.24467792,0.23379225,0.14740597
LinearAcceleration,49017680,0.4837784,-2.111686,0.14829087
Gyroscope,49017698,0.29474536,0.18585536,0.082424834
LinearAcceleration,49017700,0.564882,-1.9418472,0.053570263
Gyroscope,49017719,0.27130952,0.09850367,-0.110388026
LinearAcceleration,49017720,0.3847183,-0.21787235,-0.27189153
Gyroscope,49017739,0.28941903,0.017543573,-0.13169332
LinearAcceleration,49017740,0.23567922,0.20066403,-0.16235681
Gyroscope,49017759,0.305398,-0.058090203,-0.064581655
LinearAcceleration,49017760,0.29448682,-0.42901102,-0.18240824
Gyroscope,49017779,0.27130952,-0.12733239,-0.11464909
LinearAcceleration,49017780,0.051475335,0.23956981,-0.4340987
Gyroscope,49017798,0.12536831,-0.16035558,-0.29787457
LinearAcceleration,49017799,-0.20141222,3.5078049,-1.1827357
Gyroscope,49017818,0.114715666,-0.11241869,-0.07629956
LinearAcceleration,49017819,-0.09531915,3.645172,-1.0494086
Gyroscope,49017839,0.2212421,-0.04104597,0.24327977
LinearAcceleration,49017840,-0.045789108,1.9297266,-1.1505636
Gyroscope,49017859,-0.1228383,-0.032523856,-0.22437131
LinearAcceleration,49017860,0.05865794,5.9561753,-1.5611691
Gyroscope,49017878,-0.022703448,0.09104682,0.224105
LinearAcceleration,49017880,-0.1074398,0.85218614,0.4743512
Gyroscope,49017899,0.22550316,0.26681545,0.6491455
LinearAcceleration,49017900,0.12988544,-4.8533463,0.4563947
Gyroscope,49017919,-0.4253734,0.30516496,-0.35007253
LinearAcceleration,49017920,0.22490533,2.099266,-0.5686229
Gyroscope,49017939,-0.64162207,0.47347674,-0.53755903
LinearAcceleration,49017940,-1.2000936,6.145467,-0.8758289
Gyroscope,49017959,-0.26345322,0.81542665,0.30932617
LinearAcceleration,49017960,-0.2765303,1.5682021,-0.60797757
Gyroscope,49017979,-0.34015223,0.9869342,0.21558289
LinearAcceleration,49017980,0.4173393,0.05207389,0.10654198
Gyroscope,49017999,-0.48076716,1.0220879,-0.20519656
LinearAcceleration,49018000,0.35254622,1.2235867,0.4750994
Gyroscope,49018019,-0.2698448,1.0210227,-0.17749968
LinearAcceleration,49018020,0.78814125,-0.14784196,0.98790747
Gyroscope,49018039,-0.096206695,0.94112784,-0.13488911
LinearAcceleration,49018040,1.229273,-1.5309423,1.3030443
Gyroscope,49018059,-0.050400324,0.788795,-0.21691447
LinearAcceleration,49018060,1.3141174,-1.7872716,1.6041151
Gyroscope,49018079,0.012450278,0.6119611,-0.22117552
LinearAcceleration,49018080,1.3944728,-2.1544824,1.6121956
Gyroscope,49018100,0.066778764,0.4212788,-0.23928502
LinearAcceleration,49018101,1.3036429,-2.0853498,1.2865841
Gyroscope,49018118,0.12962936,0.24231437,-0.27443874
LinearAcceleration,49018120,1.0181342,-1.6636709,0.93598324
Gyroscope,49018139,0.22550316,0.09956893,-0.2520682
LinearAcceleration,49018140,0.83767134,-1.7212814,0.5793968
Gyroscope,49018159,0.30752853,-0.030393325,-0.25526398
LinearAcceleration,49018160,0.7842507,-1.663222,0.370802
Gyroscope,49018179,0.36611807,-0.15609452,-0.27337348
LinearAcceleration,49018180,0.6265327,-1.4531308,0.06359598
Gyroscope,49018199,0.4129897,-0.2583599,-0.23928502
LinearAcceleration,49018200,0.4568436,-1.4775218,-0.027832596
Gyroscope,49018219,0.44175184,-0.3361242,-0.17217337
LinearAcceleration,49018220,0.25169045,-1.5957354,-0.008828619
Gyroscope,49018239,0.44068658,-0.39151797,-0.1199754
LinearAcceleration,49018240,0.084694885,-1.3075334,0.07092822
Gyroscope,49018259,0.46944872,-0.4138885,-0.027297402
LinearAcceleration,49018260,0.0052373162,-1.217302,0.15053543
Gyroscope,49018279,0.48436242,-0.411758,0.057923753
LinearAcceleration,49018280,-0.08559271,-0.90530753,0.20964229
Gyroscope,49018299,0.454535,-0.39258322,0.1346228
LinearAcceleration,49018300,-0.13617022,-0.84724814,0.30032268
Gyroscope,49018319,0.36718333,-0.37766954,0.14527543
LinearAcceleration,49018320,-0.025139118,-0.26351184,0.18076223
Gyroscope,49018340,0.24680845,-0.37766954,0.07283746
LinearAcceleration,49018341,-0.001496376,1.1566987,0.055216275
Gyroscope,49018360,0.25959164,-0.39258322,0.12183962
LinearAcceleration,49018361,0.37499183,1.348983,0.37978023
Gyroscope,49018379,0.26172215,-0.47567385,0.08988169
LinearAcceleration,49018381,0.9214684,2.867655,-0.66873044
Gyroscope,49018399,0.19567576,-0.59498346,0.11012171
LinearAcceleration,49018400,-0.07167641,2.7621605,0.24899697
Gyroscope,49018419,0.36931387,-0.6365288,0.4339621
LinearAcceleration,49018420,0.15936404,0.96561146,-0.2252046
Gyroscope,49018440,0.31498536,-0.69192255,0.4222442
LinearAcceleration,49018441,0.15113398,0.9060557,-0.6581062
Gyroscope,49018460,0.10512828,-0.71216255,0.17403758
LinearAcceleration,49018461,-0.8063971,4.3028293,-1.8074726
Gyroscope,49018480,0.11791146,-0.65570354,0.33276197
LinearAcceleration,49018481,-1.4396634,2.3909097,-0.7695862
Gyroscope,49018500,0.42364234,-0.6035056,0.6161223
LinearAcceleration,49018501,-0.5374983,-2.2285528,-1.0851719
Gyroscope,49018520,0.1914147,-0.6929878,-0.16897757
LinearAcceleration,49018521,-1.2240356,1.1044751,-1.3507787
Gyroscope,49018538,0.1796968,-0.6844657,-0.46086
LinearAcceleration,49018539,-1.524059,3.7820904,-1.9059342
Gyroscope,49018558,0.3352254,-0.5939182,-0.19987024
LinearAcceleration,49018559,-1.3040917,2.5107694,-1.8116626
Gyroscope,49018578,0.25639585,-0.5214802,-0.09973538
LinearAcceleration,49018578,-1.0809821,1.0486604,-1.3566146
Gyroscope,49018598,0.097671434,-0.4746086,-0.1050617
LinearAcceleration,49018599,-0.9442133,-0.13317747,-0.67905545
Gyroscope,49018618,-0.02802977,-0.4351938,-0.09653959
LinearAcceleration,49018618,-0.777517,-1.0956465,-0.1949778
Gyroscope,49018638,-0.16331835,-0.411758,-0.13701963
LinearAcceleration,49018639,-0.82270753,-1.1926117,0.20679916
Gyroscope,49018658,-0.23682159,-0.3819306,-0.095474325
LinearAcceleration,49018659,-0.78290397,-1.6264112,0.38217443
Gyroscope,49018680,-0.24960478,-0.34464633,-0.016644757
LinearAcceleration,49018681,-0.7245453,-2.1823149,0.54617727
Gyroscope,49018700,-0.22829948,-0.30842733,0.022770027
LinearAcceleration,49018701,-0.5859809,-2.4057238,0.74145436
Gyroscope,49018720,-0.20699419,-0.27540416,0.050466903
LinearAcceleration,49018721,-0.448015,-2.3740005,0.8086416
Gyroscope,49018740,-0.19847208,-0.24664201,0.1015996
LinearAcceleration,49018741,-0.31109658,-2.378789,0.86759883
Gyroscope,49018760,-0.19740681,-0.22107565,0.16658072
LinearAcceleration,49018761,-0.13976152,-2.2213702,0.7950246
Gyroscope,49018780,-0.17503627,-0.19657458,0.22943133
LinearAcceleration,49018781,-0.097862996,-2.0400095,0.7969699
Gyroscope,49018800,-0.11751198,-0.16568191,0.29973876
LinearAcceleration,49018801,0.03187281,-1.67639,0.5410896
Gyroscope,49018820,-0.044008736,-0.13798504,0.3348925
LinearAcceleration,49018821,-0.019003976,-1.2518682,0.4655226
Gyroscope,49018840,0.10832407,-0.10070078,0.44781053
LinearAcceleration,49018841,0.14888942,-2.2192752,0.4628291
Gyroscope,49018860,0.17756626,-0.092178665,0.42543998
LinearAcceleration,49018861,0.35030162,-2.2375312,0.2587234
Gyroscope,49018880,0.114715666,-0.11348395,0.24114923
LinearAcceleration,49018881,0.14664486,-0.6633435,-0.0863409
Gyroscope,49018904,0.0955409,-0.119875535,0.18469022
LinearAcceleration,49018905,0.036810853,-0.2599205,-0.10908581
Gyroscope,49019561,0.09127984,-0.12307133,0.17084178
LinearAcceleration,49019562,0.26426002,-0.5804443,-0.1297358
Gyroscope,49019563,0.031625036,-0.13691977,0.060054284
LinearAcceleration,49019563,0.11372458,-0.009726444,-0.040402155
Gyroscope,49019563,0.12110725,-0.1092229,0.14847124
LinearAcceleration,49019564,0.19632454,-1.3293805,0.49769467
Gyroscope,49019564,0.1701094,-0.076199695,0.21771342
LinearAcceleration,49019565,0.7849989,-1.5607202,0.25722703
Gyroscope,49019565,-0.21232052,-0.12307133,-0.31704932
LinearAcceleration,49019565,0.3748422,4.93011,-0.77003515
Gyroscope,49019566,-0.12177304,-0.08898287,-0.025166873
LinearAcceleration,49019566,0.6582558,3.9484875,0.09487024
Gyroscope,49019566,0.25000423,-0.074069165,0.08562063
LinearAcceleration,49019567,0.41823712,-1.173907,-0.5363012
Gyroscope,49019567,0.04440821,0.38399455,-0.06777745
LinearAcceleration,49019567,-0.59376204,-0.26949733,-0.02633622
Gyroscope,49019568,-0.07383614,0.45856306,-0.1711081
LinearAcceleration,49019568,-0.5153519,1.359308,-0.8396166
Gyroscope,49019569,-0.34334803,0.52460945,-0.49814427
LinearAcceleration,49019569,-1.1444284,5.9373207,-1.491887
Gyroscope,49019580,-0.3092596,0.68866014,-0.13595438
LinearAcceleration,49019580,-0.9920973,5.4854155,-1.091307
Gyroscope,49019599,-0.053596117,0.8473846,0.3625894
LinearAcceleration,49019600,-0.8952818,2.223615,-0.46133274
Gyroscope,49019619,-0.15799204,0.8729509,0.14953649
LinearAcceleration,49019620,-0.82510173,3.081188,-0.15592238
Gyroscope,49019639,-0.02802977,0.87188566,0.23049659
LinearAcceleration,49019640,-0.9353847,0.93134445,0.525228
Gyroscope,49019661,0.12962936,0.8346014,0.21771342
LinearAcceleration,49019662,-1.5020623,-1.2761095,0.5231331
Gyroscope,49019681,0.010319749,0.7919908,-0.23928502
LinearAcceleration,49019682,-1.7027264,1.8011879,-0.79741883
Gyroscope,49019701,-0.032290827,0.8495151,-0.4107926
LinearAcceleration,49019702,-2.6102784,3.8607998,-0.8358757
Gyroscope,49019722,0.13495569,1.0231532,0.029161613
LinearAcceleration,49019723,-1.9470845,0.5328595,-0.7302315
Gyroscope,49019741,-0.044008736,1.1435281,-0.013448963
LinearAcceleration,49019742,-2.256535,-0.57520694,-0.25423428
Gyroscope,49019761,-0.29541114,1.3129051,-0.16258599
LinearAcceleration,49019762,-2.7229555,-0.1842039,0.07092822
Gyroscope,49019781,-0.3508049,1.5706991,-0.009187906
LinearAcceleration,49019782,-2.6301801,-0.90740246,0.18091187
Gyroscope,49019801,-0.35613123,1.8657774,0.08988169
LinearAcceleration,49019802,-3.2864907,-1.4490906,0.011222821
Gyroscope,49019821,-0.33482593,2.274839,0.10586065
LinearAcceleration,49019822,-4.7177744,-1.7332524,-0.52028996
Gyroscope,49019841,-0.25599635,2.8607342,0.111186974
LinearAcceleration,49019842,-4.198682,-2.165705,0.31214404
Gyroscope,49019861,-0.113250926,3.3496907,0.14421017
LinearAcceleration,49019862,-2.5224411,-3.719542,1.4169185
Gyroscope,49019881,-0.123903565,3.5478299,-0.018775286
LinearAcceleration,49019882,-0.6901286,-4.184466,2.0766706
Gyroscope,49019901,-0.3145859,3.4988277,-0.12636699
LinearAcceleration,49019902,0.27922377,-4.852149,2.411859
Gyroscope,49019921,-0.69914633,3.3390381,-0.10080065
LinearAcceleration,49019922,1.4258968,-5.318719,2.3737013
Gyroscope,49019941,-1.1785153,3.0897663,-0.1892176
LinearAcceleration,49019942,1.8300679,-3.5332432,1.6590321
Gyroscope,49019961,-1.3329787,2.7957532,-0.41718417
LinearAcceleration,49019963,1.5575778,0.4794389,1.0230724
Gyroscope,49019981,-0.98357195,2.5539382,-0.19134812
LinearAcceleration,49019983,2.1486464,0.58194065,1.2919711
Gyroscope,49020001,-0.5979462,2.2652514,0.08135957
LinearAcceleration,49020002,2.4054246,-1.7064673,1.6056116
Gyroscope,49020022,-0.44454816,1.8828216,-0.18069547
LinearAcceleration,49020022,2.3686137,-0.112377845,1.272219
Gyroscope,49020040,-0.24214792,1.5547202,-0.35646412
LinearAcceleration,49020041,1.4941314,1.6883612,0.9898528
Gyroscope,49020060,-0.009920275,1.3374062,-0.108257495
LinearAcceleration,49020061,1.4879963,0.6016928,1.1059716
Gyroscope,49020080,0.047604006,1.0902648,0.023835292
LinearAcceleration,49020080,1.7396868,-0.33054948,0.96426475
Gyroscope,49020100,0.015646072,0.8186224,-0.052863747
LinearAcceleration,49020101,1.018284,0.372448,0.7365163
Gyroscope,49020120,0.08808405,0.65350646,3.9947417E-4
LinearAcceleration,49020120,0.6347627,1.6662147,-0.4563947
Gyroscope,49020140,-0.09940249,0.5927864,-0.047537424
LinearAcceleration,49020142,0.39968204,5.1524715,0.14021043
Gyroscope,49020162,-0.0035286883,0.54484946,0.31571776
LinearAcceleration,49020163,1.6759412,3.566313,-0.80086046
Gyroscope,49020182,-0.23043,0.42873564,0.08562063
LinearAcceleration,49020183,0.5624878,5.826589,0.63416415
Gyroscope,49020202,-0.13136043,0.381864,0.37430727
LinearAcceleration,49020203,0.41329905,1.4450504,1.4677953
Gyroscope,49020222,0.12536831,0.41062614,0.5692507
LinearAcceleration,49020224,0.22011691,-1.4903905,1.6282068
Gyroscope,49020242,-0.14840466,0.43193144,0.21877868
LinearAcceleration,49020243,0.23388357,1.2187983,1.1748048
Gyroscope,49020262,-0.22084263,0.4809336,0.21984394
LinearAcceleration,49020263,0.7022493,1.7233763,1.1881226
Gyroscope,49020282,-0.3476091,0.48839045,0.2273008
LinearAcceleration,49020283,1.1026795,0.62368953,1.5318402
Gyroscope,49020302,-0.4850282,0.40743035,-0.06351639
LinearAcceleration,49020303,0.97279406,1.794903,1.3224971
Gyroscope,49020322,-0.41578603,0.35310188,-0.19347866
LinearAcceleration,49020323,0.8830115,2.212392,1.4244003
Gyroscope,49020342,-0.14627412,0.30623025,3.9947417E-4
LinearAcceleration,49020343,1.2431892,-0.5710171,1.4996681
Gyroscope,49020362,-0.08448879,0.17946377,-0.047537424
LinearAcceleration,49020363,1.0676643,-1.7598879,1.3501801
Gyroscope,49020382,-0.11431619,0.034587804,-0.14767228
LinearAcceleration,49020383,0.71811086,-1.6937481,0.9008184
Gyroscope,49020402,-0.057857174,-0.075134434,-0.13169332
LinearAcceleration,49020403,0.6108207,-2.0898387,0.63775545
Gyroscope,49020422,-0.0035286883,-0.17420402,-0.17217337
LinearAcceleration,49020423,0.55829793,-2.387468,0.33803135
Gyroscope,49020442,0.033755567,-0.25516412,-0.3063967
LinearAcceleration,49020443,0.3633201,-2.05632,0.03755904
Gyroscope,49020462,0.110454604,-0.2945789,-0.37137783
LinearAcceleration,49020463,0.3024176,-2.679411,0.17238252
Gyroscope,49020482,0.11897672,-0.32653683,-0.41292313
LinearAcceleration,49020483,0.5280711,-3.533393,0.15427637
Gyroscope,49020502,-0.004593953,-0.38938743,-0.5886918
LinearAcceleration,49020503,0.2817676,-2.8651114,-0.054917
Gyroscope,49020522,-0.096206695,-0.42667168,-0.6994793
LinearAcceleration,49020523,-0.27563247,-1.46585,-0.4309563
Gyroscope,49020542,-0.080227725,-0.38512638,-0.6653908
LinearAcceleration,49020543,-0.80953944,-0.5220856,-0.32531217
Gyroscope,49020562,-0.010985539,-0.27007782,-0.4832306
LinearAcceleration,49020563,-0.62129533,-0.91099375,0.34311903
Gyroscope,49020582,0.011385013,-0.19763984,-0.39055258
LinearAcceleration,49020583,-0.31483752,-0.09771336,0.8144775
Gyroscope,49020602,0.17330521,-0.17633455,-0.2818956
LinearAcceleration,49020603,-0.7565677,-1.0564415,1.769315
Gyroscope,49020622,0.2723748,-0.13691977,-0.049667954
LinearAcceleration,49020623,-0.55605334,-2.8360815,1.8715175
Gyroscope,49020642,0.0326903,-0.12733239,-0.23076291
LinearAcceleration,49020643,-0.7161656,-0.2709937,1.7642274
Gyroscope,49020662,-0.08874984,-0.091113396,-0.20626183
LinearAcceleration,49020664,-0.7022493,0.9840169,1.6023195
Gyroscope,49020682,-0.062118232,-0.078330226,-0.06351639
LinearAcceleration,49020683,-0.17402853,1.491887,1.2847885
Gyroscope,49020702,-0.033356093,-0.11135342,-0.15086807
LinearAcceleration,49020703,-0.19168578,3.7231333,0.13542204
Gyroscope,49020723,-0.02802977,-0.104961835,-0.07097324
LinearAcceleration,49020724,-0.82719666,3.8985085,1.2401965
Gyroscope,49020743,0.19567576,-0.10815763,0.3945473
LinearAcceleration,49020744,0.27398646,-1.155352,0.5720646
Gyroscope,49020763,0.0326903,-0.2200104,0.012117383
LinearAcceleration,49020764,-0.18974048,1.9613001,-1.8857331
Gyroscope,49020783,-0.3870239,-0.2168146,-0.42357576
LinearAcceleration,49020784,-1.858499,8.172907,-0.44262803
Gyroscope,49020803,0.17756626,-0.17420402,0.57031596
LinearAcceleration,49020804,1.3007997,0.28311434,-1.2476784
Gyroscope,49020823,0.21911158,-0.4234759,-0.0049268478
LinearAcceleration,49020824,-0.51580083,1.2090719,-2.36188
Gyroscope,49020843,0.0326903,-0.55024236,-0.7847004
LinearAcceleration,49020844,-2.4314616,7.935282,-2.804957
Gyroscope,49020863,0.7112637,-0.4564991,0.068576396
LinearAcceleration,49020864,-1.1921628,1.0929531,-2.5218425
Gyroscope,49020883,0.6047373,-0.48526123,0.07283746
LinearAcceleration,49020884,-1.9069817,-4.421642,-1.3447932
Gyroscope,49020903,-0.24214792,-0.55876446,-0.78896147
LinearAcceleration,49020904,-3.221997,-0.6724714,-1.2036849
Gyroscope,49020923,-0.57664096,-0.45223805,-0.8081362
LinearAcceleration,49020924,-3.2383075,1.9431939,-0.91338795
Gyroscope,49020943,-0.39980707,-0.25196832,-0.15193334
LinearAcceleration,49020944,-2.2230163,-0.06748656,-0.43230304
Gyroscope,49020963,-0.33376065,-0.14437662,0.09520801
LinearAcceleration,49020964,-1.1014824,-0.38456866,0.031124622
Gyroscope,49020983,-0.24640898,-0.122006066,0.16977651
LinearAcceleration,49020984,-0.5080197,-0.29508537,0.11851298
Gyroscope,49021003,-0.031225564,-0.119875535,0.34767568
LinearAcceleration,49021004,-0.095768064,-1.7106571,0.11327567
Gyroscope,49021023,0.068909295,-0.14650714,0.39667785
LinearAcceleration,49021024,0.11866262,-2.6581624,0.100257196
Gyroscope,49021043,0.035886094,-0.18485667,0.3764378
LinearAcceleration,49021044,0.3007716,-2.9092543,-0.022595279
Gyroscope,49021063,-0.026964506,-0.21574934,0.37004623
LinearAcceleration,49021064,0.3863643,-2.9174845,-0.25303718
Gyroscope,49021083,-0.08661931,-0.23066303,0.3380883
LinearAcceleration,49021084,0.43709144,-2.4908676,-0.4813842
Gyroscope,49021103,-0.095141426,-0.20935775,0.33915356
LinearAcceleration,49021104,0.30989948,-2.5996542,-0.45789108
Gyroscope,49021123,-0.094076164,-0.16355138,0.3231746
LinearAcceleration,49021124,0.7718308,-2.4202387,-0.5410896
Gyroscope,49021143,-0.10046775,-0.1507682,0.20066918
LinearAcceleration,49021144,0.6407482,-1.5469536,-0.5852327
Gyroscope,49021163,-0.07064035,-0.13052818,0.14101438
LinearAcceleration,49021164,0.4014777,-1.3816041,-0.38456866
Gyroscope,49021183,-0.04187821,-0.10389657,0.12397015
LinearAcceleration,49021184,0.50233346,-1.5780782,-0.44158056
Gyroscope,49021203,-0.046139266,-0.11667974,0.027031085
LinearAcceleration,49021204,0.49410337,-0.5422867,-0.49814358
Gyroscope,49021224,0.018841865,-0.1507682,0.019574234
