LinearAcceleration,52237356,-0.029628245,-0.06958149,0.023792379
Gyroscope,52237375,0.0057404437,0.023097062,0.009802297
LinearAcceleration,52237376,-0.032172084,-0.21443069,0.046537295
Gyroscope,52237395,-0.009173258,0.022031799,2.149171E-4
LinearAcceleration,52237396,-0.073621705,-0.10684125,-0.014664485
Gyroscope,52237415,-0.0049122004,0.02735812,0.0034107105
LinearAcceleration,52237416,-0.08319851,-0.10803835,-0.067935474
Gyroscope,52237435,0.0057404437,0.0369455,0.017259147
LinearAcceleration,52237437,-0.06718729,-0.2311901,-0.033668462
Gyroscope,52237455,-0.0027816717,0.042271823,0.0034107105
LinearAcceleration,52237456,-0.034865562,-0.17253216,-0.057909753
Gyroscope,52237475,-0.017695373,0.045467615,0.0034107105
LinearAcceleration,52237476,-0.027982233,-0.2287959,0.013617022
Gyroscope,52237495,-0.039000664,0.043337088,0.002345446
LinearAcceleration,52237496,0.070180036,-0.20620061,0.0712275
Gyroscope,52237515,-0.05604489,0.02948865,-0.0093724625
LinearAcceleration,52237516,0.09711481,0.049679685,-0.025438393
Gyroscope,52237535,-0.04325959,0.019900471,-0.01576192
LinearAcceleration,52237536,-0.12419921,0.17761984,-0.01810615
Gyroscope,52237555,-0.0027795413,0.027357321,0.026848659
LinearAcceleration,52237556,0.034715924,-0.10729016,0.03561375
Gyroscope,52237575,4.1625206E-4,0.024161529,0.018326543
LinearAcceleration,52237576,0.007930793,-0.18255788,0.014963761
Gyroscope,52237595,-0.010236392,0.023096265,-8.482168E-4
LinearAcceleration,52237596,-0.054019175,-0.040252518,0.04997896
Gyroscope,52237615,-0.0059753344,0.025226792,-0.0019134813
LinearAcceleration,52237616,0.021098902,-0.023493104,0.05566519
Gyroscope,52237635,0.0068078386,0.024161529,-0.0040440103
LinearAcceleration,52237636,0.0073322426,0.032770637,-0.004040215
Gyroscope,52237656,0.027047863,0.022031,2.1704762E-4
LinearAcceleration,52237657,0.020949265,-5.985504E-4,-0.011671733
Gyroscope,52237675,0.045157358,0.020965736,0.0076738987
LinearAcceleration,52237676,0.045789108,-0.1249474,-0.005087679
Gyroscope,52237695,0.038765773,0.016704679,0.0066086343
LinearAcceleration,52237696,0.047884032,-0.25408465,-0.045340195
Gyroscope,52237716,0.01426469,0.011378355,-0.014696654
LinearAcceleration,52237716,-0.008230069,-0.026485857,-0.08319851
Gyroscope,52237736,0.022786805,0.011378355,-0.007239803
LinearAcceleration,52237736,-0.0032920274,-0.052822076,-0.06988076
Gyroscope,52237756,0.032374185,0.010313091,0.0076738987
LinearAcceleration,52237756,0.00808043,-0.2669535,-0.024540568
Gyroscope,52237776,0.01426469,0.008182562,0.008739163
LinearAcceleration,52237776,-0.019452889,-0.3172317,-0.076614454
Gyroscope,52237796,-0.012366921,0.0028562401,-0.010435597
LinearAcceleration,52237796,-0.039504327,-0.08020575,-0.06778584
Gyroscope,52237816,-0.0059753344,0.0028562401,0.0023475764
LinearAcceleration,52237817,0.016609775,-0.12808979,-0.059106853
Gyroscope,52237836,-0.0059753344,0.0039215046,0.010869692
LinearAcceleration,52237837,0.023642741,-0.22864626,-0.037259765
Gyroscope,52237856,-0.019823773,7.257114E-4,2.1704762E-4
LinearAcceleration,52237857,0.006584055,-0.12210429,-0.047135845
Gyroscope,52237876,-0.030476416,-3.3955302E-4,-0.0019134813
LinearAcceleration,52237877,0.020799628,-0.17956513,-0.06464344
Gyroscope,52237896,-0.044324853,-0.0014048174,-0.009370333
LinearAcceleration,52237897,0.021996727,-0.15457565,-0.042197805
Gyroscope,52237916,-0.05284697,-0.0014048174,-0.0136313895
LinearAcceleration,52237919,0.049679685,-0.23029228,-0.038307227
Gyroscope,52237936,-0.065630145,-0.0067311395,-0.017892448
LinearAcceleration,52237937,0.12180501,-0.31304187,-0.060453594
Gyroscope,52237956,-0.08906596,-0.019514313,-0.03280615
LinearAcceleration,52237957,0.10534488,-0.3528455,-0.090979666
Gyroscope,52237976,-0.11676283,-0.029101692,-0.041328266
LinearAcceleration,52237978,0.03935469,-0.44666827,-0.1237503
Gyroscope,52237996,-0.15617763,-0.031232221,-0.065829344
LinearAcceleration,52237997,0.006434417,-0.23642741,-0.089782566
Gyroscope,52238019,-0.16469973,-0.026971163,-0.08074305
LinearAcceleration,52238019,0.028880058,-0.037110128,-0.031423897
Gyroscope,52238036,-0.14445545,-0.025907498,-0.060498763
LinearAcceleration,52238037,0.038456865,-0.19048867,-0.07930793
Gyroscope,52238059,-0.14552072,-0.03123382,-0.055172443
LinearAcceleration,52238060,0.013018472,-0.36915597,-0.10280103
Gyroscope,52238076,-0.18280497,-0.032299083,-0.070086144
LinearAcceleration,52238077,-0.07092822,-0.43873745,-0.18659809
Gyroscope,52238102,-0.22754608,-0.014189589,-0.099913545
LinearAcceleration,52238103,-0.17058687,-0.44352585,-0.21173722
Gyroscope,52238117,-0.24991663,0.01883361,-0.16063362
LinearAcceleration,52238118,-0.16609775,-0.097414084,-0.11432313
Gyroscope,52238139,-0.2296766,0.05292207,-0.20111367
LinearAcceleration,52238140,-0.104895964,0.12330139,-0.05626374
Gyroscope,52238166,-0.19239235,0.076357886,-0.2032442
LinearAcceleration,52238167,-0.06434417,-0.08424597,0.06374562
Gyroscope,52238176,-0.1849355,0.08274947,-0.2181579
LinearAcceleration,52238177,-0.06628946,-0.10474633,0.16115971
Gyroscope,52238197,-0.18813129,0.07955368,-0.23626739
LinearAcceleration,52238198,-0.06239888,0.16026187,0.11462241
Gyroscope,52238216,-0.166826,0.077423155,-0.21283157
LinearAcceleration,52238217,-0.05955577,0.1774702,0.06748656
Gyroscope,52238238,-0.14232492,0.076357886,-0.16702521
LinearAcceleration,52238239,0.042048167,-0.05805939,0.046986207
Gyroscope,52238257,-0.14339018,0.06463998,-0.15743783
LinearAcceleration,52238259,0.023642741,0.015562311,0.11581951
Gyroscope,52238277,-0.1338028,0.050791543,-0.14998098
LinearAcceleration,52238278,0.032172084,0.17417817,0.07616554
Gyroscope,52238297,-0.10823646,0.03907363,-0.11163145
LinearAcceleration,52238297,0.11611878,-0.031423897,0.06434417
Gyroscope,52238317,-0.10291014,0.022029402,-0.09458722
LinearAcceleration,52238318,0.15053543,-0.2503437,-0.024839843
Gyroscope,52238337,-0.11995437,0.0049851714,-0.11056619
LinearAcceleration,52238338,0.3250129,-0.38172552,-0.0053869537
Gyroscope,52238364,-0.13806386,-0.017385382,-0.13826306
LinearAcceleration,52238365,0.30406362,-0.37618893,-0.021697452
Gyroscope,52238378,-0.1519123,-0.041886464,-0.1819389
LinearAcceleration,52238379,0.31618425,-0.30421326,-0.013617022
Gyroscope,52238398,-0.1519123,-0.06745281,-0.21496211
LinearAcceleration,52238400,0.36107555,-0.41389763,-0.06314707
Gyroscope,52238418,-0.16256495,-0.09941074,-0.25863793
LinearAcceleration,52238419,0.49829322,-0.5602432,-0.110731825
Gyroscope,52238438,-0.19026183,-0.14415185,-0.3076401
LinearAcceleration,52238439,0.72888476,-0.6398504,-0.15711948
Gyroscope,52238458,-0.22008923,-0.20913298,-0.35131595
LinearAcceleration,52238459,0.9826702,-0.8168717,-0.13227965
Gyroscope,52238480,-0.25843874,-0.30181098,-0.41842762
LinearAcceleration,52238484,0.8891467,-0.95588505,-0.0537199
Gyroscope,52238497,-0.29785353,-0.3880974,-0.5121709
LinearAcceleration,52238498,0.35703534,-0.7933786,0.07392098
Gyroscope,52238517,-0.331942,-0.4264469,-0.62082785
LinearAcceleration,52238521,-0.089184016,-0.046387658,-0.08828619
Gyroscope,52238538,-0.30211672,-0.41792402,-0.62402576
LinearAcceleration,52238540,-0.06569091,0.09861118,-0.057909753
Gyroscope,52238558,-0.2520493,-0.4125977,-0.60378575
LinearAcceleration,52238559,-0.24076691,-0.15936404,0.21024084
Gyroscope,52238577,-0.24885349,-0.4125977,-0.64213526
LinearAcceleration,52238580,-0.49649757,-0.07751228,-0.19303252
Gyroscope,52238597,-0.24991876,-0.3667913,-0.63041735
LinearAcceleration,52238598,-0.9626187,0.54542905,0.05327099
Gyroscope,52238617,-0.20411238,-0.2837007,-0.5334783
LinearAcceleration,52238618,-0.9733926,0.4973954,-0.062249243
Gyroscope,52238637,-0.15830602,-0.2027406,-0.40990764
LinearAcceleration,52238638,-0.63087213,0.21667525,-0.010025719
Gyroscope,52238657,-0.14445758,-0.1430858,-0.347057
LinearAcceleration,52238658,-0.8122329,0.23567922,-0.052971713
Gyroscope,52238677,-0.1199565,-0.081300445,-0.2916633
LinearAcceleration,52238684,-0.57730186,0.44143093,0.061501056
Gyroscope,52238697,-0.08799856,-0.041885663,-0.19472422
LinearAcceleration,52238698,0.0070329676,-0.05925649,0.6218939
Gyroscope,52238717,-0.138066,-0.084496245,-0.21709476
LinearAcceleration,52238718,0.18480244,0.16609775,0.3954922
Gyroscope,52238737,-0.1561755,-0.15054263,-0.18407157
LinearAcceleration,52238738,0.25902268,0.5448305,0.07182605
Gyroscope,52238757,-0.101847,-0.19208795,-0.027477697
LinearAcceleration,52238758,0.18734628,0.05207389,0.3859154
Gyroscope,52238778,-0.08586804,-0.23895958,0.01513288
LinearAcceleration,52238779,-0.07317279,-0.25483283,0.19183542
Gyroscope,52238799,-0.10504279,-0.25493854,-0.029608225
LinearAcceleration,52238800,-0.35703534,-0.010025719,-0.019452889
Gyroscope,52238817,-0.09012909,-0.2144585,-0.028542962
LinearAcceleration,52238818,-0.6051345,-0.03815759,-0.22969373
Gyroscope,52238837,-0.0720196,-0.13988999,-0.0029766152
LinearAcceleration,52238838,-0.4667197,-0.31663316,-0.122852474
Gyroscope,52238857,-0.08160698,-0.081300445,-0.015759788
LinearAcceleration,52238858,-0.22774844,-0.40716392,-0.108936176
Gyroscope,52238878,-0.10823859,-0.04827725,-0.070088275
LinearAcceleration,52238878,-0.23448212,-0.2148796,-0.05746084
Gyroscope,52238897,-0.12315229,-0.02377617,-0.08606724
LinearAcceleration,52238898,-0.20365678,0.10010756,-0.04070143
Gyroscope,52238918,-0.10610806,0.0028554413,-0.0423914
LinearAcceleration,52238921,-0.15936404,0.008529344,-0.02184709
Gyroscope,52238939,-0.09652068,0.018834408,-0.026412433
LinearAcceleration,52238940,-0.17597382,-0.012719196,0.08185177
Gyroscope,52238958,-0.09012909,0.027356524,-0.039195605
LinearAcceleration,52238958,-0.22729953,0.09427169,0.034267012
Gyroscope,52238978,-0.0720196,0.040139697,-0.026412433
LinearAcceleration,52238979,-0.14380173,0.1050456,-0.0025438394
Gyroscope,52238998,-0.05817116,0.048661813,-0.0029766152
LinearAcceleration,52238999,0.017058687,-0.020949265,0.043394905
Gyroscope,52239018,-0.057105895,0.0369439,-0.0040418794
LinearAcceleration,52239019,0.21592706,0.05431845,0.050727148
Gyroscope,52239038,-0.046447925,0.009245164,0.009811885
LinearAcceleration,52239039,0.27802667,0.08424597,0.05192425
Gyroscope,52239058,-0.029403696,-0.018451711,0.024725586
LinearAcceleration,52239059,0.19048867,-0.04444237,0.031423897
Gyroscope,52239078,-0.02301211,-0.03443068,0.022595057
LinearAcceleration,52239079,0.08604162,-0.2563292,0.024091655
Gyroscope,52239098,-0.03259949,-0.03443068,0.0034202978
LinearAcceleration,52239099,-0.011222821,-0.26485857,-0.0911293
Gyroscope,52239118,-0.0443174,-0.018451711,-0.013623933
LinearAcceleration,52239119,-0.10878654,-0.1798644,-0.07975684
Gyroscope,52239138,-0.048578456,0.0060493704,-0.02001552
LinearAcceleration,52239139,-0.19183542,-0.124049574,-0.06359598
Gyroscope,52239158,-0.049643718,0.030550452,-0.026407106
LinearAcceleration,52239159,-0.097862996,-0.12704232,-0.047285482
Gyroscope,52239178,-0.05497004,0.041203097,-0.025341842
LinearAcceleration,52239179,5.985504E-4,-0.29373863,0.012868834
Gyroscope,52239198,-0.08266692,0.035876773,-0.022146048
LinearAcceleration,52239199,0.0070329676,-0.571466,0.090979666
Gyroscope,52239218,-0.14551751,0.023093602,-0.08286612
LinearAcceleration,52239219,-0.07062895,0.05267244,-0.13213001
Gyroscope,52239239,-0.13912593,0.030550452,-0.12334617
LinearAcceleration,52239239,-0.13751696,0.8074445,-0.20994157
Gyroscope,52239260,-0.027273167,0.055051535,-0.011493404
LinearAcceleration,52239261,0.019602526,0.19527708,-0.05761048
Gyroscope,52239278,0.021728998,0.057182062,0.0630751
LinearAcceleration,52239280,0.13811551,-0.5256769,0.044592008
Gyroscope,52239298,-0.035795283,0.035876773,0.021529794
LinearAcceleration,52239299,0.016609775,-0.30137014,-0.105494514
Gyroscope,52239318,-0.077340595,0.03481151,-0.008297611
LinearAcceleration,52239319,-0.09023148,0.124648124,-0.22550388
Gyroscope,52239338,-0.053904776,0.060377855,0.023660323
LinearAcceleration,52239339,0.027533319,0.029478608,-0.04309563
Gyroscope,52239358,-0.02833843,0.068899974,0.032182436
LinearAcceleration,52239359,0.15487492,-0.14215572,0.060902506
Gyroscope,52239378,-0.027273167,0.057182062,0.00874662
LinearAcceleration,52239381,0.10654198,-0.16056114,0.088585466
Gyroscope,52239399,-0.038991075,0.042268362,-0.0093628755
LinearAcceleration,52239400,0.14395137,-0.07092822,-0.045938745
Gyroscope,52239420,-0.038991075,0.030550452,-0.011493404
LinearAcceleration,52239420,0.1189619,0.0700304,-0.05192425
Gyroscope,52239439,-0.019816315,0.02522413,0.010877149
LinearAcceleration,52239442,0.12090719,-0.014215573,-0.020799628
Gyroscope,52239459,-0.003837349,0.017767278,0.024725586
LinearAcceleration,52239460,0.09651626,-0.26021978,0.02873042
Gyroscope,52239486,-0.018751051,0.009245164,0.010877149
LinearAcceleration,52239487,0.062099606,-0.22505496,0.01810615
Gyroscope,52239499,-0.03792581,0.004984106,-0.0072323466
LinearAcceleration,52239501,-0.004638766,0.024091655,-0.062698156
