LinearAcceleration,49288822,-1.551742,0.17492636,1.4284406
Gyroscope,49288841,-0.13349095,-0.2764694,-0.20306604
LinearAcceleration,49288842,-2.0771196,1.7311574,0.6183026
Gyroscope,49288861,-0.11005513,-0.29990524,-0.29893982
LinearAcceleration,49288862,-2.3491607,2.706645,-0.11731588
Gyroscope,49288881,-0.014181333,-0.20509669,-0.015579492
LinearAcceleration,49288882,-2.0284874,0.8379706,-0.207697
Gyroscope,49288901,-0.050400324,-0.104961835,0.16231966
LinearAcceleration,49288902,-1.4100351,-0.4961983,-0.25782558
Gyroscope,49288921,-0.16225308,-0.03891544,0.22303975
LinearAcceleration,49288922,-0.91219085,-0.930297,-0.21173722
Gyroscope,49288941,-0.20699419,0.013282516,0.3615241
LinearAcceleration,49288942,-0.5448305,-1.9286791,-0.23508067
Gyroscope,49288961,-0.2549311,0.036718335,0.40733048
LinearAcceleration,49288962,-0.24555531,-2.2632687,-0.42841247
Gyroscope,49288981,-0.2900848,0.04310992,0.38176414
LinearAcceleration,49288982,-0.23897126,-2.1598692,-0.5900211
Gyroscope,49289001,-0.26451847,0.06441521,0.4009389
LinearAcceleration,49289002,-0.2657564,-2.6393082,-0.6548142
Gyroscope,49289021,-0.25280055,0.09956893,0.3796336
LinearAcceleration,49289022,-0.25962123,-2.6774657,-0.6386533
Gyroscope,49289041,-0.2730406,0.14324477,0.32210934
LinearAcceleration,49289042,-0.31498715,-1.8797476,-0.65675944
Gyroscope,49289062,-0.24747424,0.19863853,0.31465247
LinearAcceleration,49289063,-0.31379005,-1.4182652,-0.50951606
Gyroscope,49289089,-0.173971,0.25829333,0.34767568
LinearAcceleration,49289093,-0.09487024,-1.6280571,-0.3764882
Gyroscope,49289107,-0.11218566,0.29344705,0.29547772
LinearAcceleration,49289109,-0.054617725,-1.2283751,-0.28086978
Gyroscope,49289123,-3.3289514E-4,0.31262183,0.2454103
LinearAcceleration,49289126,-0.07571663,-1.2785037,-0.2515408
Gyroscope,49289862,0.0955409,0.31262183,0.17723337
LinearAcceleration,49289875,-0.034715924,-1.055394,-0.30151978
Gyroscope,49289876,0.14667359,0.30090392,0.113317505
LinearAcceleration,49289876,-0.15472528,-0.91712886,-0.3298013
Gyroscope,49289876,0.21058947,0.29344705,0.115448035
LinearAcceleration,49289877,-0.117016606,-1.2262802,-0.38890815
Gyroscope,49289877,0.2063284,0.26042387,0.057923753
LinearAcceleration,49289877,-0.055066638,-0.820463,-0.6807015
Gyroscope,49289878,0.12536831,0.21781328,-0.0017310547
LinearAcceleration,49289878,-0.11162966,-0.17357962,-0.6064812
Gyroscope,49289878,0.028429244,0.18479009,0.034487937
LinearAcceleration,49289879,-0.03172317,-0.31094694,-0.3752911
Gyroscope,49289879,-0.27730164,0.06654574,-0.13062805
LinearAcceleration,49289879,1.1561002,-0.10115502,0.8475474
Gyroscope,49289880,0.26278743,0.3733419,0.32850093
LinearAcceleration,49289880,-0.14888942,1.3486837,0.22475569
Gyroscope,49289881,0.2212421,0.4276704,0.25286713
LinearAcceleration,49289881,0.14155717,2.922273,-0.38367084
Gyroscope,49289881,0.067844026,0.43406197,0.03342267
LinearAcceleration,49289882,-0.9192238,5.5657706,-0.33952773
Gyroscope,49289901,0.19780628,0.5192831,0.260324
LinearAcceleration,49289902,-0.41015667,4.7963343,-0.5695207
Gyroscope,49289921,0.15413044,0.5746769,0.43289682
LinearAcceleration,49289922,-0.09816227,2.9022214,-0.09202713
Gyroscope,49289942,-0.00885501,0.55443686,0.4222442
LinearAcceleration,49289944,-0.50517654,1.6835726,1.0441712
Gyroscope,49289963,-0.0035286883,0.45323673,0.4424842
LinearAcceleration,49289965,0.10654198,-1.5316905,1.6039655
Gyroscope,49289983,-0.02057292,0.19544274,0.13036174
LinearAcceleration,49289985,-0.28790274,-3.1142578,1.953519
Gyroscope,49290004,-0.3263038,-0.13691977,-0.52051485
LinearAcceleration,49290005,-1.2472295,0.66618663,1.8287212
Gyroscope,49290024,-0.41578603,-0.3244063,-0.5929528
LinearAcceleration,49290025,-1.8477252,2.9026704,1.5105916
Gyroscope,49290044,-0.2730406,-0.33505896,-0.11891014
LinearAcceleration,49290045,-1.8270751,1.2207435,1.5058032
Gyroscope,49290063,-0.2037984,-0.2945789,0.20706077
LinearAcceleration,49290064,-1.3831004,-0.32142156,1.3084313
Gyroscope,49290083,-0.18675417,-0.25196832,0.31784827
LinearAcceleration,49290085,-1.1562498,-0.53704935,1.0815806
Gyroscope,49290103,-0.08661931,-0.19337878,0.481899
LinearAcceleration,49290104,-0.8025065,-1.4258968,0.6859388
Gyroscope,49290124,-0.009920275,-0.14544189,0.5575328
LinearAcceleration,49290125,-0.5377976,-1.9590555,0.17208324
Gyroscope,49290143,0.014580807,-0.12520187,0.52024853
LinearAcceleration,49290145,-0.5340566,-1.85401,-0.046387658
Gyroscope,49290163,0.079561934,-0.10389657,0.5649896
LinearAcceleration,49290165,-0.4305074,-2.8398225,-0.08544307
Gyroscope,49290184,0.03908189,-0.09537446,0.52237904
LinearAcceleration,49290185,-0.30451253,-3.0377932,-0.30107087
Gyroscope,49290204,-0.05679191,-0.09537446,0.34767568
LinearAcceleration,49290205,-0.53106385,-1.6377836,-0.35718498
Gyroscope,49290224,-0.0056592175,-0.04530703,0.36685044
LinearAcceleration,49290225,-0.425719,-1.8047792,-0.2741361
Gyroscope,49290244,-0.00885501,0.020739367,0.40306944
LinearAcceleration,49290245,-0.37274727,-2.4160488,-0.20485388
Gyroscope,49290264,-0.123903565,0.075067855,0.29547772
LinearAcceleration,49290265,-0.41689038,-1.5285481,-0.33892918
Gyroscope,49290284,-0.13775201,0.14537531,0.19960392
LinearAcceleration,49290285,-0.31423897,-0.5511153,-0.49530047
Gyroscope,49290304,-0.04187821,0.22100908,0.15379755
LinearAcceleration,49290305,-0.32202014,-0.5318121,-0.27862522
Gyroscope,49290324,0.10832407,0.2923818,0.15486282
LinearAcceleration,49290325,0.012569559,-1.723077,-0.074818805
Gyroscope,49290344,0.12004199,0.2955776,0.007856325
LinearAcceleration,49290345,0.19931729,-1.2005426,-0.12599486
Gyroscope,49290364,0.022037657,0.24977122,-0.20626183
LinearAcceleration,49290365,0.03321955,0.4798878,-0.020799628
Gyroscope,49290384,-0.007789746,0.22100908,-0.20413129
LinearAcceleration,49290385,0.09696517,0.51714754,0.2662053
Gyroscope,49290404,-0.062118232,0.18265957,-0.21478394
LinearAcceleration,49290405,0.13721769,0.55246204,0.49679685
Gyroscope,49290424,-0.1079246,0.15070163,-0.24248081
LinearAcceleration,49290425,0.14978725,0.7803601,1.0495582
Gyroscope,49290444,-0.17610152,0.12407002,-0.311723
LinearAcceleration,49290445,0.77242935,3.593248,0.32890347
Gyroscope,49290464,-0.28049743,0.06441521,-0.44062
LinearAcceleration,49290465,-0.19901802,5.9648542,1.1236287
Gyroscope,49290484,0.038016625,0.08358997,-0.009187906
LinearAcceleration,49290485,0.9861118,2.92347,1.0721534
Gyroscope,49290504,0.04014715,0.010086723,0.023835292
LinearAcceleration,49290505,1.0450691,0.4397849,1.941548
Gyroscope,49290524,-0.029095035,-0.044241764,-0.052863747
LinearAcceleration,49290525,0.8183681,-0.7445967,2.2447138
Gyroscope,49290544,-0.07596667,-0.030393325,-0.078430094
LinearAcceleration,49290545,1.3681366,0.12808979,1.5478514
Gyroscope,49290564,-0.25067005,-0.011218566,-0.16684704
LinearAcceleration,49290565,1.055394,3.025822,0.93598324
Gyroscope,49290584,-0.20273313,0.046305712,0.082424834
LinearAcceleration,49290585,1.4906899,2.5647886,1.064073
Gyroscope,49290604,-0.13775201,0.037783597,0.18788601
LinearAcceleration,49290605,1.4330794,0.8432079,0.9759365
Gyroscope,49290624,-0.1920805,-0.035719648,-0.07736483
LinearAcceleration,49290625,1.0031705,1.0235212,1.0166379
Gyroscope,49290644,-0.11857725,-0.08898287,-0.23182817
LinearAcceleration,49290645,0.5196914,0.4679168,0.6841431
Gyroscope,49290664,0.042277683,-0.10070078,-0.26485136
LinearAcceleration,49290665,0.15068507,-0.53226095,0.22475569
Gyroscope,49290684,0.16904415,-0.08898287,-0.29787457
LinearAcceleration,49290685,0.03875614,-1.2689269,-0.074220255
Gyroscope,49290707,0.27024427,-0.061285995,-0.24354608
LinearAcceleration,49290708,0.13213001,-2.4503157,-0.13826515
Gyroscope,49290726,0.30646327,-0.049568087,-0.2456766
LinearAcceleration,49290726,0.28281507,-2.730138,-0.2940379
Gyroscope,49290743,0.33416015,-0.061285995,-0.2882872
LinearAcceleration,49290744,0.28027123,-2.5002947,-0.21996728
Gyroscope,49290763,0.3799665,-0.07726496,-0.27763453
LinearAcceleration,49290764,0.22550388,-2.686444,-0.2570774
Gyroscope,49290783,0.38529283,-0.09430919,-0.3095925
LinearAcceleration,49290784,0.23672669,-2.2917,-0.31049803
Gyroscope,49290803,0.3831623,-0.11241869,-0.36392096
LinearAcceleration,49290803,0.011522096,-1.4027029,-0.14290391
Gyroscope,49290823,0.43855605,-0.11667974,-0.29680932
LinearAcceleration,49290823,0.19168578,-1.4408605,-0.26545712
Gyroscope,49290843,0.43536025,-0.13905029,-0.25313345
LinearAcceleration,49290844,0.2587234,-1.596334,-0.16145898
Gyroscope,49290863,0.38103178,-0.16035558,-0.1977397
LinearAcceleration,49290864,0.3218705,-1.5716438,-0.11566987
Gyroscope,49290885,0.3352254,-0.17846508,-0.17749968
LinearAcceleration,49290886,0.30451253,-0.78679454,-0.12808979
Gyroscope,49290905,0.39381495,-0.18592194,-0.12104067
LinearAcceleration,49290906,0.3422212,-0.33563715,-0.21712416
Gyroscope,49290925,0.4524045,-0.17953035,-0.042211104
LinearAcceleration,49290926,0.307206,-0.26680386,-0.27967268
Gyroscope,49290945,0.38742337,-0.16781244,-0.012383699
LinearAcceleration,49290946,0.42272624,0.38531685,-0.3438672
Gyroscope,49290965,0.29154956,-0.15929033,-0.032623723
LinearAcceleration,49290966,0.15248072,1.7546506,-0.5506664
Gyroscope,49290985,0.32457274,-0.11135342,0.06218481
LinearAcceleration,49290986,-0.06569091,1.88289,-0.26246437
Gyroscope,49291004,0.42151183,-0.047437556,0.19534287
LinearAcceleration,49291005,-0.19886838,0.44666827,0.28386253
Gyroscope,49291024,0.31605065,-0.036784913,0.021704763
LinearAcceleration,49291025,0.20515315,2.0040965,-0.67770875
Gyroscope,49291045,0.07743141,-0.06767758,-0.20306604
