Gyroscope,51274505,0.06305034,0.077631146,-0.026132269
LinearAcceleration,51274507,-0.26800096,-0.04743512,-0.19348143
Gyroscope,51274526,0.05452822,0.10106696,0.0015646071
LinearAcceleration,51274527,-0.17133506,0.038606502,-0.1858499
Gyroscope,51274546,0.06624613,0.12556805,0.04310992
LinearAcceleration,51274547,-0.017657237,-0.14754269,-0.17761984
Gyroscope,51274566,0.07050719,0.1447428,0.067611
LinearAcceleration,51274567,0.09756372,-0.351798,-0.1587655
Gyroscope,51274586,0.05878928,0.15326492,0.06548047
LinearAcceleration,51274587,0.20485388,-0.4014777,-0.12030864
Gyroscope,51274606,0.04707137,0.15539545,0.07400259
LinearAcceleration,51274607,0.3978864,-0.51071316,-0.0537199
Gyroscope,51274626,0.017243968,0.1362207,0.05695836
LinearAcceleration,51274627,0.4547487,-0.5295675,-0.030825347
Gyroscope,51274647,-0.027497139,0.09680591,0.026065689
LinearAcceleration,51274648,0.47689506,-0.39040452,0.06943185
Gyroscope,51274666,-0.07010771,0.041412156,-0.008022773
LinearAcceleration,51274667,0.45504797,-0.28027123,0.104297414
Gyroscope,51274686,-0.10739197,-0.016112125,-0.037850175
LinearAcceleration,51274687,0.26545712,-0.1834557,0.118213706
Gyroscope,51274706,-0.12656672,-0.057657436,-0.037850175
LinearAcceleration,51274707,0.09127894,-0.15068507,0.19931729
Gyroscope,51274727,-0.12124041,-0.08535431,-0.029328061
LinearAcceleration,51274728,-0.08439561,-0.16894086,0.29343936
Gyroscope,51274746,-0.10100038,-0.102398545,-0.025067003
LinearAcceleration,51274747,-0.30974984,-0.043993454,0.25139117
Gyroscope,51274772,-0.09886985,-0.09707222,4.993427E-4
LinearAcceleration,51274775,-0.47255555,0.05551555,0.15741876
Gyroscope,51274786,-0.10739197,-0.06298376,0.044175185
LinearAcceleration,51274788,-0.5223849,0.2359785,-0.028880058
Gyroscope,51274806,-0.087151945,-0.007590009,0.09211209
LinearAcceleration,51274812,-0.41210195,0.37738603,-0.067336924
Gyroscope,51274826,-0.027497139,0.046738476,0.14431004
LinearAcceleration,51274827,-0.28401217,0.15682021,-0.09950901
Gyroscope,51274846,0.021505026,0.08295747,0.17413744
LinearAcceleration,51274847,0.00808043,-0.036361936,-0.17103578
Gyroscope,51274867,0.050267164,0.092544846,0.17733324
LinearAcceleration,51274869,0.048482586,-0.22789808,-0.30615854
Gyroscope,51274888,0.06624613,0.09361011,0.17626797
LinearAcceleration,51274889,0.046088383,-0.45819035,-0.4213795
Gyroscope,51274906,0.05452822,0.10106696,0.17626797
LinearAcceleration,51274907,0.14320318,-0.52418053,-0.4837784
Gyroscope,51274926,0.014048175,0.10532802,0.15283215
LinearAcceleration,51274928,0.06943185,-0.3019687,-0.51116204
Gyroscope,51274947,-0.015779229,0.11598066,0.16987638
LinearAcceleration,51274949,0.20470424,-0.17717093,-0.45549688
Gyroscope,51274967,-0.04241084,0.12343752,0.1783985
LinearAcceleration,51274969,0.21472996,-0.21772271,-0.27563247
Gyroscope,51274991,-0.06584666,0.13089436,0.20076905
LinearAcceleration,51274994,0.3537433,-0.240318,-0.027383681
Gyroscope,51275006,-0.08182562,0.12450278,0.19437747
LinearAcceleration,51275007,0.39339727,-0.23612814,-0.034865562
Gyroscope,51275026,-0.08182562,0.11278487,0.16561534
LinearAcceleration,51275027,0.3357868,-0.20635025,0.017357962
Gyroscope,51275046,-0.057324544,0.10958908,0.15602794
LinearAcceleration,51275046,0.3000234,-0.5427356,0.2136825
Gyroscope,51275066,-0.05945507,0.108523816,0.08891629
LinearAcceleration,51275067,0.24286184,-0.3417723,0.20066403
Gyroscope,51275089,-0.05625928,0.11171961,0.034587804
LinearAcceleration,51275090,0.14499883,-0.06569091,0.21039048
Gyroscope,51275106,-0.029627668,0.11704593,0.039914127
LinearAcceleration,51275107,0.18989012,-0.31334114,0.142455
Gyroscope,51275127,-0.036019254,0.10958908,0.0143477805
LinearAcceleration,51275129,0.2653075,-0.5104139,0.22625206
Gyroscope,51275147,-0.072238244,0.09574064,-0.028262798
LinearAcceleration,51275148,0.24615386,-0.44083238,0.31304187
Gyroscope,51275167,-0.10845724,0.092544846,-0.03891544
LinearAcceleration,51275168,0.3266589,-0.30615854,0.16115971
Gyroscope,51275187,-0.1425457,0.09680591,-0.03145859
LinearAcceleration,51275188,0.31049803,-0.12419921,0.1225532
Gyroscope,51275208,-0.15213308,0.09680591,-0.036784913
LinearAcceleration,51275210,0.07287352,0.19826983,0.2275988
Gyroscope,51275227,-0.12124041,0.09680591,-0.020805946
LinearAcceleration,51275228,0.10788871,0.28266543,0.48602295
Gyroscope,51275247,-0.08182562,0.08295747,0.007956194
LinearAcceleration,51275250,0.31603462,0.0025438394,0.42482117
Gyroscope,51275267,-0.0946088,0.05526059,-0.019740682
LinearAcceleration,51275269,0.25049335,0.08364742,0.29747957
Gyroscope,51275288,-0.09567406,0.035020567,-0.029328061
LinearAcceleration,51275295,0.11088146,0.11776479,0.21054012
Gyroscope,51275307,-0.07862983,0.025433188,-0.013349094
LinearAcceleration,51275309,0.21891981,0.048632223,0.16968904
Gyroscope,51275327,-0.0615856,0.012650015,-0.019740682
LinearAcceleration,51275329,0.16400282,0.009876082,0.13183074
Gyroscope,51275347,-0.046671897,0.0041278997,-0.02400174
LinearAcceleration,51275351,0.1273416,-0.08304887,0.096216984
Gyroscope,51275368,-0.041345574,-0.007590009,-0.017610153
LinearAcceleration,51275371,0.13183074,-0.3438672,0.026485857
Gyroscope,51275388,-0.06584666,-0.021438446,-0.028262798
LinearAcceleration,51275390,0.12988544,-0.30047232,-0.102052845
Gyroscope,51275413,-0.087151945,-0.03422162,-0.044241764
LinearAcceleration,51275419,0.039504327,-0.030376434,-0.08454525
Gyroscope,51275427,-0.06691192,-0.035286885,-0.026132269
LinearAcceleration,51275435,0.046088383,0.022595279,-0.105494514
Gyroscope,51275453,-0.03814978,-0.031025827,-0.0016311861
LinearAcceleration,51275454,0.074818805,-0.12629414,-0.09771336
Gyroscope,51275469,-0.030692931,-0.027830033,0.0068909293
LinearAcceleration,51275470,0.05207389,-0.27144262,-0.06120178
Gyroscope,51275486,-0.04241084,-0.027830033,-0.0016311861
LinearAcceleration,51275489,0.041000705,-0.19153613,-0.082300685
Gyroscope,51275507,-0.04560663,-0.021438446,-0.018675417
LinearAcceleration,51275508,0.018405426,-0.018255789,-0.117016606
Gyroscope,51275527,-0.028562402,-0.007590009,-0.013349094
LinearAcceleration,51275528,-0.014963761,-0.13377602,-0.04189853
Gyroscope,51275547,-0.02536661,0.007323693,-0.020805946
LinearAcceleration,51275547,0.0175076,-0.16415246,-0.011222821
Gyroscope,51275567,-0.033888724,0.014780544,-0.039980706
LinearAcceleration,51275568,0.039055414,-0.08664017,0.014963761
Gyroscope,51275587,-0.036019254,0.019041602,-0.037850175
LinearAcceleration,51275587,0.06569091,-0.10938509,0.052971713
Gyroscope,51275623,-0.039215047,0.017976338,-0.03891544
LinearAcceleration,51275626,0.057909753,-0.034117375,0.021996727
Gyroscope,51275662,-0.030692931,0.017976338,-0.03891544
LinearAcceleration,51275663,0.055066638,0.05057751,0.01690905
Gyroscope,51275664,-0.013648701,0.017976338,-0.026132269
LinearAcceleration,51275664,0.034715924,-0.004040215,0.019752163
Gyroscope,51275683,-8.6552737E-4,0.017976338,-0.016544888
LinearAcceleration,51275691,0.031573534,-0.12240356,0.032621
Gyroscope,51275691,1.9973709E-4,0.01584581,-0.018675417
LinearAcceleration,51275692,0.03007716,-0.11881226,0.012719196
Gyroscope,51275708,-8.6552737E-4,0.014780544,-0.022936475
LinearAcceleration,51275709,0.037708677,-0.055365913,-0.0067336923
Gyroscope,51275727,0.008721853,0.016911073,-0.017610153
LinearAcceleration,51275728,-0.008529344,-0.07496844,-0.05312135
Gyroscope,51275749,0.014048175,0.022237394,-0.0026964506
LinearAcceleration,51275750,0.0055365916,-0.16744448,-0.006584055
Gyroscope,51275767,0.004460795,0.02862898,4.993427E-4
LinearAcceleration,51275772,0.016609775,-0.18794483,-0.026186582
Gyroscope,51275787,-0.004061321,0.03289004,0.0015646071
LinearAcceleration,51275789,0.030825347,-0.16744448,-0.014215573
Gyroscope,51275807,-0.012583436,0.035020567,0.013282516
LinearAcceleration,51275808,0.06120178,-0.28550854,-0.030226797
Gyroscope,51275827,-0.03495399,0.033955302,0.010086723
LinearAcceleration,51275828,0.08664017,-0.26396075,-0.011372458
Gyroscope,51275847,-0.054128747,0.03075951,-0.0026964506
LinearAcceleration,51275852,0.09187749,-0.037259765,0.011073183
Gyroscope,51276775,-0.046671897,0.027563717,0.007956194
LinearAcceleration,51276776,0.079457566,-0.13841479,0.05057751
Gyroscope,51276776,-0.040280312,0.025433188,0.0143477805
LinearAcceleration,51276777,0.060303956,-0.25543138,0.052373163
Gyroscope,51276777,-0.05199822,0.017976338,-5.659217E-4
LinearAcceleration,51276778,0.0676362,-0.19123685,0.04878186
Gyroscope,51276778,-0.048802428,0.012650015,-0.017610153
LinearAcceleration,51276779,-4.4891282E-4,-0.109534726,0.0028431145
Gyroscope,51276779,-0.031758197,0.012650015,-0.025067003
LinearAcceleration,51276780,-0.040851068,-0.09546879,0.004638766
Gyroscope,51276780,-0.016844494,0.020106867,-0.02400174
LinearAcceleration,51276780,-0.09322423,-0.1654992,0.01690905
Gyroscope,51276781,0.046006106,-0.061918493,-0.16035558
LinearAcceleration,51276781,-0.1491887,-0.4201824,-0.43320087
Gyroscope,51276782,0.02257029,-0.07470167,-0.15502927
LinearAcceleration,51276782,-0.23882163,-0.32561144,-0.425719
Gyroscope,51276782,-0.012583436,-0.08535431,-0.014414359
LinearAcceleration,51276783,-0.16280572,-0.12090719,-0.09696517
Gyroscope,51276783,0.0012650015,-0.09600696,-0.020805946
LinearAcceleration,51276784,-0.23493104,-0.09711481,-0.045489833
