LinearAcceleration,54430933,-0.360477,0.01616086,0.21787235
Gyroscope,54430953,-0.11527253,0.08583688,0.024261132
LinearAcceleration,54430954,-0.29628247,0.080505036,0.28161797
Gyroscope,54430973,-0.092901975,0.091163196,0.022130603
LinearAcceleration,54430974,-0.46731824,-0.038456865,0.20844519
Gyroscope,54430992,-0.109946206,0.119925335,0.01680428
LinearAcceleration,54430993,-0.21996728,0.27907413,0.18629882
Gyroscope,54431013,-0.10142409,0.1391001,0.025326395
LinearAcceleration,54431014,0.03606266,0.5952584,0.22625206
Gyroscope,54431033,-0.049226135,0.13803484,0.05302327
LinearAcceleration,54431034,0.095768064,0.45774144,0.19812019
Gyroscope,54431053,-0.015137674,0.12631692,0.04556642
LinearAcceleration,54431054,0.0712275,0.5823896,0.19018939
Gyroscope,54431073,0.012559202,0.11886007,0.051958006
LinearAcceleration,54431074,0.12898761,0.54917,0.207697
Gyroscope,54431093,0.026407639,0.11246849,0.07858962
LinearAcceleration,54431094,0.17163433,0.35913026,0.20964229
Gyroscope,54431113,0.047712926,0.09755479,0.0551538
LinearAcceleration,54431114,0.14215572,0.4388871,0.22146365
Gyroscope,54431133,0.10417194,0.08477161,0.027456924
LinearAcceleration,54431134,0.069132574,0.4444237,-0.004938041
Gyroscope,54431153,0.15104358,0.0879674,0.0551538
LinearAcceleration,54431154,0.2916437,0.10519524,-0.16609775
Gyroscope,54431173,0.1712836,0.06879265,0.10628649
LinearAcceleration,54431174,0.50113636,-0.5210382,-0.13437457
Gyroscope,54431193,0.16808781,-0.0025800704,0.102025434
LinearAcceleration,54431194,0.54408234,-0.7457938,-0.253935
Gyroscope,54431213,0.144652,-0.09525807,0.09137279
LinearAcceleration,54431214,0.29942486,-0.83422965,-0.23672669
Gyroscope,54431233,0.070083484,-0.17408764,0.102025434
LinearAcceleration,54431234,-0.01062427,-0.9060557,-0.16160862
Gyroscope,54431253,-0.034312434,-0.21882875,0.08285067
LinearAcceleration,54431254,-0.34207156,-0.35194764,-0.09292495
Gyroscope,54431273,-0.07266195,-0.20498031,0.0849812
LinearAcceleration,54431274,-0.6536171,0.24166474,-0.039055414
Gyroscope,54431293,-0.047095608,-0.13893391,0.114808604
LinearAcceleration,54431294,-0.49604866,0.6190508,0.06838439
Gyroscope,54431313,-0.0023545008,-0.06969173,0.12759177
LinearAcceleration,54431314,-0.23567922,0.77168113,0.122852474
Gyroscope,54431334,0.050912715,-0.016427442,0.15422419
LinearAcceleration,54431335,-0.015412673,0.41943422,0.110731825
Gyroscope,54431353,0.07647906,0.02511787,0.15209366
LinearAcceleration,54431354,0.07796119,0.043993454,-0.012569559
Gyroscope,54431373,0.0903275,0.058141068,0.09669991
LinearAcceleration,54431374,0.20066403,-0.006434417,-0.22505496
Gyroscope,54431393,0.11802437,0.08690321,0.061546184
LinearAcceleration,54431394,0.3218705,-0.38456866,-0.3230676
Gyroscope,54431413,0.1201549,0.09968638,0.04343669
LinearAcceleration,54431414,0.2693477,-1.0737995,-0.37588966
Gyroscope,54431433,0.05623904,0.1050127,-0.03326235
LinearAcceleration,54431434,0.21712416,-0.96082306,-0.5588965
Gyroscope,54431469,0.009367403,0.11033902,-0.11954877
LinearAcceleration,54431470,0.15801731,-0.648679,-0.69581485
Gyroscope,54431473,0.0072368737,0.09968638,-0.15363723
LinearAcceleration,54431475,0.07407062,-1.0881647,-0.679654
Gyroscope,54431494,-0.05135267,0.081576884,-0.24844576
LinearAcceleration,54431495,-0.38217443,-1.0730513,-0.8439561
Gyroscope,54431514,-0.15255278,0.10607797,-0.32727534
LinearAcceleration,54431515,-0.49290627,-0.40955812,-0.80190796
Gyroscope,54431534,-0.18983704,0.15081908,-0.31236163
LinearAcceleration,54431535,-0.5597943,-0.26426002,-0.46582186
Gyroscope,54431554,-0.20901181,0.18810333,-0.31555742
LinearAcceleration,54431555,-0.5551555,-0.1261445,-0.20844519
Gyroscope,54431574,-0.24736132,0.22325705,-0.31662267
LinearAcceleration,54431575,-0.5847838,0.02498948,-0.034117375
Gyroscope,54431594,-0.2814498,0.27119395,-0.27933842
LinearAcceleration,54431595,-0.44113165,0.07706337,0.10040683
Gyroscope,54431614,-0.2750582,0.29782557,-0.28892583
LinearAcceleration,54431615,0.097862996,0.9772832,0.15577275
Gyroscope,54431634,-0.16746649,0.28291187,-0.23140153
LinearAcceleration,54431635,0.16355391,0.93254155,0.34521395
Gyroscope,54431654,-0.07478849,0.25308445,-0.136593
LinearAcceleration,54431655,0.22744916,0.04444237,0.39519292
Gyroscope,54431674,-0.09396324,0.2040823,-0.17387725
LinearAcceleration,54431675,0.23672669,0.5415385,0.3669114
Gyroscope,54431694,-0.044961084,0.15188433,-0.17813832
LinearAcceleration,54431695,0.31004912,1.0416274,0.36346975
Gyroscope,54431714,0.06902221,0.10181691,-0.08652557
LinearAcceleration,54431715,0.49051207,0.5484218,0.27473465
Gyroscope,54431734,0.12654649,0.026183134,-0.052437108
LinearAcceleration,54431735,0.4801871,0.35718498,0.067935474
Gyroscope,54431754,0.17661391,-0.053711697,-0.04711079
LinearAcceleration,54431755,0.21068975,0.16265608,-0.14454992
Gyroscope,54431774,0.21815923,-0.096322276,0.0061524347
LinearAcceleration,54431775,0.12330139,-0.4774936,-0.26111764
Gyroscope,54431794,0.19578868,-0.12082335,0.017870344
LinearAcceleration,54431795,0.13781624,-0.68578917,-0.3199252
Gyroscope,54431814,0.13506861,-0.14212865,0.012544021
LinearAcceleration,54431815,0.061650693,-0.6498761,-0.36317047
Gyroscope,54431834,0.07009919,-0.15171362,0.02746012
LinearAcceleration,54431836,-0.023942016,-0.7293337,-0.31109658
Gyroscope,54431854,-0.004469317,-0.1527789,0.01574221
LinearAcceleration,54431855,-0.037858315,-0.42227733,-0.2916437
Gyroscope,54431874,-0.04921042,-0.1495831,0.005089567
LinearAcceleration,54431875,-0.18899229,-0.14305355,-0.26021978
Gyroscope,54431894,-0.057732537,-0.124016754,0.021068534
LinearAcceleration,54431895,-0.34012628,-0.20874447,-0.14335282
Gyroscope,54431914,-0.068385184,-0.080340914,0.01787274
LinearAcceleration,54431915,-0.338181,-0.099060096,-0.11851298
Gyroscope,54431934,-0.07371151,-0.038795598,0.00828536
LinearAcceleration,54431935,-0.26111764,0.09442133,-0.03696049
Gyroscope,54431954,-0.058797803,-0.012163988,-0.0013020195
LinearAcceleration,54431956,-0.15218145,0.12180501,0.042197805
Gyroscope,54431974,-0.05347148,-0.0015113439,-0.0066283415
LinearAcceleration,54431976,-0.11327567,0.16475101,0.13916297
Gyroscope,54431994,-0.05986307,0.0016844494,-0.005563077
LinearAcceleration,54431995,-0.095768064,0.32486326,0.15786767
Gyroscope,54432014,-0.040688306,0.0038149783,0.014676947
LinearAcceleration,54432015,0.004040215,0.3506009,0.19722237
Gyroscope,54432034,-0.0012735237,-0.0036418727,0.03491697
LinearAcceleration,54432036,0.0047884034,0.17492636,0.17597382
Gyroscope,54432054,0.03281494,-0.013229253,0.040243294
LinearAcceleration,54432056,0.1491887,0.20066403,0.06808511
Gyroscope,54432075,0.054120228,-0.020686103,0.07326649
LinearAcceleration,54432076,0.2323872,-0.02558803,0.013617022
Gyroscope,54432095,0.053054962,-0.030273484,0.09244125
LinearAcceleration,54432096,0.23537995,-0.24794951,-0.036661215
Gyroscope,54432114,0.03068441,-0.037730336,0.078592815
LinearAcceleration,54432122,0.2645593,-0.06778584,-0.027533319
Gyroscope,54432135,0.037075996,-0.047317713,0.063679114
LinearAcceleration,54432136,0.14469956,-0.070180036,-0.029029695
Gyroscope,54432155,0.045598112,-0.049448244,0.064744376
LinearAcceleration,54432156,0.07436989,-0.4305074,-0.13826515
Gyroscope,54432175,0.006183327,-0.046252448,0.022133797
LinearAcceleration,54432176,-0.04818331,-0.25797522,-0.20694882
Gyroscope,54432195,-0.021513548,-0.03453454,-0.007693606
LinearAcceleration,54432196,-0.103249945,0.06868366,-0.21413141
Gyroscope,54432215,-0.002338788,-0.022816632,-0.013019928
LinearAcceleration,54432216,-0.085891984,0.36990416,-0.16639702
Gyroscope,54432235,0.037075996,-0.015359782,0.014676947
LinearAcceleration,54432236,-0.08200141,0.27368718,-0.207697
Gyroscope,54432255,0.053054962,-0.0079029305,0.045569614
LinearAcceleration,54432256,-0.096815534,-0.037858315,-0.28625673
Gyroscope,54432275,0.04240232,-0.0015113439,0.04663488
LinearAcceleration,54432276,-0.089184016,-0.0899322,-0.3115455
Gyroscope,54432295,0.039206523,0.005945507,0.033851705
LinearAcceleration,54432296,-0.21323359,-0.016609775,-0.44621935
Gyroscope,54432315,0.05731602,0.02831606,0.02959065
LinearAcceleration,54432316,-0.22415714,-0.1110311,-0.38531685
Gyroscope,54432335,0.06264021,0.056012668,0.03278591
LinearAcceleration,54432337,-0.07092822,-0.26396075,-0.3309984
Gyroscope,54432355,0.056248624,0.06346952,0.017872207
LinearAcceleration,54432356,0.09367314,-0.12659341,-0.26785132
Gyroscope,54432375,0.06264021,0.0581432,0.026394323
LinearAcceleration,54432376,0.03606266,-0.29792848,-0.27234045
Gyroscope,54432395,0.041334923,0.059208464,0.048764877
LinearAcceleration,54432396,0.11716624,-0.44427404,-0.22969373
Gyroscope,54432415,-0.0023409186,0.04642529,0.041308027
LinearAcceleration,54432416,0.17372926,-0.24480712,-0.16325463
Gyroscope,54432435,-0.022580942,0.02725053,0.04024276
LinearAcceleration,54432436,0.06988076,-0.14903906,-0.15427637
Gyroscope,54432455,-0.030037794,0.011271563,0.046634346
LinearAcceleration,54432456,0.021398177,-0.1575684,-0.072574235
Gyroscope,54432475,-0.044951495,-4.463458E-4,0.03811223
LinearAcceleration,54432476,-0.05626374,-0.029628245,-0.06868366
Gyroscope,54432495,-0.05347361,-4.463458E-4,0.03704697
LinearAcceleration,54432496,-0.112377845,0.087538,-0.040851068
Gyroscope,54432515,-0.056669403,0.012336827,0.043438554
LinearAcceleration,54432516,-0.121655375,0.06075287,-0.0038905777
Gyroscope,54432535,-0.05773467,0.028315794,0.03811223
LinearAcceleration,54432536,-0.097414084,0.21592706,0.045938745
Gyroscope,54432555,-0.03642938,0.041098967,0.026394323
LinearAcceleration,54432556,0.012569559,0.4679168,0.055066638
Gyroscope,54432575,0.0136380475,0.047490552,0.04024276
LinearAcceleration,54432578,0.04189853,0.29493573,0.0935235
Gyroscope,54432595,0.040269658,0.049621083,0.053025935
LinearAcceleration,54432596,0.0700304,0.019153614,0.03995324
Gyroscope,54432615,0.033878073,0.04642529,0.04024276
LinearAcceleration,54432616,0.17298107,0.25079262,-0.04444237
Gyroscope,54432635,0.06477074,0.03470738,0.057286993
LinearAcceleration,54432636,0.116418056,-0.11941081,-0.08439561
Gyroscope,54432656,0.06264021,0.025120001,0.06154805
LinearAcceleration,54432657,-0.029478608,-0.39534256,-0.14709377
Gyroscope,54432676,0.027486484,0.022989472,0.027459588
LinearAcceleration,54432677,-0.019752163,-0.0525228,-0.16804303
Gyroscope,54432696,0.02855175,0.02725053,0.029590117
LinearAcceleration,54432697,-0.012569559,0.02813187,-0.19393034
Gyroscope,54432715,0.030682279,0.03683791,0.056221727
LinearAcceleration,54432717,0.02932897,-0.14784196,-0.20724809
Gyroscope,54432735,0.020029634,0.045360025,0.06367858
LinearAcceleration,54432737,0.13392566,-0.09831191,-0.14036007
Gyroscope,54432756,0.022160163,0.041098967,0.06687437
LinearAcceleration,54432757,0.17417817,-0.10923545,-0.057311203
Gyroscope,54432776,0.011507519,0.028315794,0.06580911
LinearAcceleration,54432777,0.20260932,-0.14829087,-0.009127894
Gyroscope,54432796,-0.010863034,0.012336827,0.046634346
LinearAcceleration,54432797,0.114772044,0.018255789,-0.012569559
Gyroscope,54432816,-0.016189355,6.189186E-4,0.03491644
LinearAcceleration,54432817,0.034566287,-0.0073322426,0.029628245
Gyroscope,54432836,-0.015125956,-4.4687843E-4,0.016806677
LinearAcceleration,54432837,-0.12629414,0.08559271,-0.03007716
Gyroscope,54432856,-2.1225394E-4,0.011271031,0.0061540324
LinearAcceleration,54432857,-0.0851438,0.11836334,0.009427169
Gyroscope,54432876,0.026419356,0.019793145,-0.0023680828
LinearAcceleration,54432877,-0.0664391,0.14814124,-0.005087679
Gyroscope,54432896,0.049855173,0.025119469,-0.0044986117
LinearAcceleration,54432897,0.0016460137,0.17043723,0.03007716
Gyroscope,54432916,0.069029935,0.019793145,0.011480355
LinearAcceleration,54432917,-0.028880058,-0.051774614,0.12030864
Gyroscope,54432936,0.066899404,0.012336295,0.021067735
LinearAcceleration,54432937,-0.21323359,-0.21517888,0.15292963
Gyroscope,54432956,0.042398322,0.017662616,0.023198264
LinearAcceleration,54432957,-0.28700492,-0.12808979,0.13617022
Gyroscope,54432976,0.03174568,0.026184732,0.015741412
LinearAcceleration,54432977,-0.34596214,0.092176765,0.17806876
Gyroscope,54432996,0.051985703,0.03577211,0.01787194
LinearAcceleration,54432997,-0.38531685,0.21921909,0.18390462
Gyroscope,54433016,0.083943635,0.056012135,0.02000247
LinearAcceleration,54433017,-0.39249945,0.43559507,0.09008184
Gyroscope,54433036,0.1265542,0.079447955,0.04663408
LinearAcceleration,54433037,-0.2976292,0.24061728,0.077811554
Gyroscope,54433056,0.15318583,0.08903533,0.07965728
LinearAcceleration,54433057,-0.28909984,-0.26306292,0.021398177
Gyroscope,54433076,0.1265542,0.093296394,0.0668741
LinearAcceleration,54433078,-0.34671032,-0.12524667,-0.03561375
Gyroscope,54433096,0.12335842,0.096492186,0.07752675
LinearAcceleration,54433097,-0.31543607,-0.045340195,-0.04938041
Gyroscope,54433116,0.13401106,0.09968798,0.116941534
LinearAcceleration,54433117,-0.339827,-0.3274071,-0.05267244
Gyroscope,54433136,0.110575244,0.10288377,0.12226786
LinearAcceleration,54433137,-0.38501757,-0.22565351,-0.11402386
Gyroscope,54433156,0.09140049,0.10394903,0.11054995
LinearAcceleration,54433158,-0.31857845,0.0362123,0.004938041
Gyroscope,54433176,0.0850089,0.096492186,0.105223626
LinearAcceleration,54433177,-0.22266077,-0.004638766,0.04309563
Gyroscope,54433197,0.05411623,0.08051322,0.09137519
LinearAcceleration,54433198,-0.0700304,0.25962123,0.045190558
Gyroscope,54433216,0.06050782,0.06133846,0.1329205
LinearAcceleration,54433218,0.12419921,0.16445173,0.0074818805
Gyroscope,54433236,0.081813104,0.03257632,0.1808574
LinearAcceleration,54433237,0.04309563,-0.044143096,-0.1110311
Gyroscope,54433257,0.086074166,0.014466824,0.18298793
LinearAcceleration,54433258,-0.030376434,0.27982232,-0.2674024
Gyroscope,54433277,0.112705775,0.017662616,0.20748901
LinearAcceleration,54433278,-0.23388357,0.12509704,-0.4559458
Gyroscope,54433297,0.13401106,0.038967904,0.21175006
LinearAcceleration,54433298,-0.11133038,-0.032172084,-0.5554548
Gyroscope,54433317,0.14253318,0.048555285,0.19364057
LinearAcceleration,54433318,0.13976152,-0.018405426,-0.5565023
Gyroscope,54433338,0.16064267,0.037902642,0.19470583
LinearAcceleration,54433347,0.19886838,-0.11327567,-0.7065888
Gyroscope,54433358,0.16916479,0.02298894,0.19683637
LinearAcceleration,54433359,0.008828619,-0.185401,-0.8548796
Gyroscope,54433377,0.17342585,0.025119469,0.17020476
LinearAcceleration,54433378,-0.19602527,-0.14200608,-1.0052655
Gyroscope,54433397,0.18301323,0.04749002,0.15316053
LinearAcceleration,54433398,-0.14454992,-0.49006316,-0.96426475
Gyroscope,54433417,0.15638162,0.064534254,0.119072065
LinearAcceleration,54433418,0.1448492,-0.30810383,-0.94795424
Gyroscope,54433437,0.14146791,0.056012135,0.11054995
LinearAcceleration,54433438,0.34970307,-0.24331075,-0.7068881
Gyroscope,54433457,0.14359844,0.026184732,0.15316053
LinearAcceleration,54433458,0.44786537,-0.6510732,-0.53929394
Gyroscope,54433477,0.10205313,-0.015360581,0.15102999
LinearAcceleration,54433478,0.41449618,-0.70254856,-0.37663785
Gyroscope,54433506,0.040267795,-0.05690589,0.14996473
LinearAcceleration,54433507,0.5125088,-0.45863926,-0.19108722
Gyroscope,54433516,-0.0034080471,-0.10484279,0.15316053
LinearAcceleration,54433516,0.6385037,-0.094570965,-0.07436989
Gyroscope,54433537,-0.014060692,-0.17515025,0.13824682
LinearAcceleration,54433538,0.6983587,0.28461072,-0.1189619
Gyroscope,54433556,0.0061793327,-0.24332717,0.17233528
LinearAcceleration,54433557,0.55141455,-0.3752911,0.04683657
Gyroscope,54433576,-0.014060692,-0.29232934,0.19470583
LinearAcceleration,54433577,0.23014264,-0.9322423,0.10070611
Gyroscope,54433596,-0.09821658,-0.30937356,0.13078997
LinearAcceleration,54433597,0.07766192,-0.24914661,0.04997896
Gyroscope,54433616,-0.13017452,-0.30298197,0.12226786
LinearAcceleration,54433617,0.16295536,0.03935469,0.23148938
Gyroscope,54433636,-0.13337031,-0.30298197,0.1329205
LinearAcceleration,54433636,0.087089084,-0.09008184,0.30735564
Gyroscope,54433656,-0.1514798,-0.3083083,0.090309925
LinearAcceleration,54433657,0.30705637,0.38801032,0.40132806
Gyroscope,54433676,-0.124848194,-0.3317441,0.09883204
LinearAcceleration,54433676,0.36825815,0.44846392,0.58508307
Gyroscope,54433696,-0.08330288,-0.36050627,0.12439838
LinearAcceleration,54433697,0.31783026,-0.009277532,0.5463269
Gyroscope,54433716,-0.095020786,-0.38713786,0.10735416
LinearAcceleration,54433716,0.17223288,0.023642741,0.5391443
Gyroscope,54433736,-0.10460817,-0.39885578,0.086048864
LinearAcceleration,54433736,-0.112377845,0.095768064,0.4724059
Gyroscope,54433758,-0.10247764,-0.37968102,0.07859202
LinearAcceleration,54433759,-0.32456398,0.33204585,0.42512044
Gyroscope,54433778,-0.0886292,-0.3317441,0.10841942
LinearAcceleration,54433779,-0.25797522,0.4810849,0.4221277
Gyroscope,54433798,-0.058801796,-0.28380722,0.16913949
LinearAcceleration,54433799,-0.0338181,0.18839374,0.44262803
Gyroscope,54433818,-0.046018623,-0.26250193,0.1840532
LinearAcceleration,54433819,0.15936404,0.207697,0.30301616
Gyroscope,54433838,-0.024699753,-0.2646295,0.17127268
LinearAcceleration,54433839,0.117615156,0.2617162,0.12270284
Gyroscope,54433858,0.008323444,-0.25291163,0.16701162
LinearAcceleration,54433859,0.031573534,0.3660136,-0.07870938
Gyroscope,54433877,0.047738228,-0.22414948,0.19044743
LinearAcceleration,54433879,0.16385318,0.175076,-0.18046296
Gyroscope,54433898,0.07330457,-0.20710525,0.1947085
LinearAcceleration,54433899,0.20051439,-0.097862996,-0.24929625
Gyroscope,54433918,0.06691299,-0.19219154,0.18192533
LinearAcceleration,54433919,0.13736732,-0.21996728,-0.35194764
Gyroscope,54433938,0.046672963,-0.16449466,0.17127268
LinearAcceleration,54433939,0.15233108,-0.17013796,-0.41793784
Gyroscope,54433958,0.039216112,-0.12401462,0.15529372
LinearAcceleration,54433959,0.13587095,-0.1933318,-0.42766428
Gyroscope,54433978,0.045607697,-0.079273514,0.12759684
LinearAcceleration,54433979,0.23313539,-0.17328034,-0.47644615
Gyroscope,54433998,0.05839087,-0.045185056,0.092443116
LinearAcceleration,54433999,0.33877954,-0.26201546,-0.3597288
Gyroscope,54434018,0.05839087,-0.033467147,0.050897803
LinearAcceleration,54434019,0.4165911,-0.32097265,-0.27982232
Gyroscope,54434038,0.03602032,-0.039858732,-2.348908E-4
LinearAcceleration,54434039,0.41240123,0.0073322426,-0.262614
Gyroscope,54434058,0.040281378,-0.05051138,-0.015148593
LinearAcceleration,54434059,0.31498715,0.027982233,-0.18435353
Gyroscope,54434078,0.05519508,-0.05903349,-0.023670709
LinearAcceleration,54434079,0.20874447,0.023343466,-0.22924481
Gyroscope,54434098,0.064782456,-0.05903349,-0.039649673
LinearAcceleration,54434099,0.12749124,0.14469956,-0.38801032
Gyroscope,54434118,0.080761425,-0.052641906,-0.041780204
LinearAcceleration,54434119,-0.05117606,0.09771336,-0.35119945
Gyroscope,54434138,0.1084583,-0.040923998,-0.073738135
LinearAcceleration,54434139,-0.13841479,0.052822076,-0.3286042
Gyroscope,54434158,0.12976359,-0.028140824,-0.1078266
LinearAcceleration,54434159,-0.16729484,0.09546879,-0.46986207
Gyroscope,54434178,0.1350899,-0.0036397423,-0.12167504
LinearAcceleration,54434179,-0.1604115,0.038307227,-0.5244798
Gyroscope,54434198,0.15106888,0.03044872,-0.10676134
LinearAcceleration,54434199,-0.021098902,-0.3131915,-0.3990835
Gyroscope,54434218,0.15426467,0.05708033,-0.08226025
LinearAcceleration,54434219,0.21323359,-0.6572084,-0.18001404
Gyroscope,54434238,0.10632777,0.056015067,-0.073738135
LinearAcceleration,54434240,0.41240123,-0.7200562,-0.09382278
Gyroscope,54434258,0.031759262,0.027252926,-0.08439078
LinearAcceleration,54434260,0.54049104,-0.5053262,-0.02124854
Gyroscope,54434278,-0.034287132,-0.019618709,-0.08439078
LinearAcceleration,54434280,0.5313631,-0.29373863,-4.4891282E-4
Gyroscope,54434298,-0.0651798,-0.07288193,-0.09504343
LinearAcceleration,54434299,0.33952773,-0.08693945,-0.063895255
Gyroscope,54434317,-0.0502661,-0.10910092,-0.104630806
LinearAcceleration,54434318,0.17672202,0.1412579,-0.058358666
Gyroscope,54434338,-0.019377427,-0.13466807,-0.10250107
LinearAcceleration,54434338,0.009277532,-0.05566519,-0.027832596
Gyroscope,54434357,-0.010855311,-0.1517123,-0.12061057
LinearAcceleration,54434358,-0.13063364,-0.05641338,-0.05940613
Gyroscope,54434377,-0.015116368,-0.1634302,-0.14298113
LinearAcceleration,54434378,-0.3067571,0.1695394,-0.19393034
Gyroscope,54434397,-0.001267931,-0.15597336,-0.13978533
LinearAcceleration,54434398,-0.43948564,0.37214872,-0.35957918
Gyroscope,54434417,0.029624738,-0.12508069,-0.09930528
LinearAcceleration,54434418,-0.32935238,0.21652561,-0.34192193
Gyroscope,54434438,0.053060554,-0.09951434,-0.05775997
LinearAcceleration,54434438,-0.057760116,-0.11911154,-0.2451064
Gyroscope,54434458,0.04986476,-0.101644866,-0.05136838
LinearAcceleration,54434458,0.1261445,-0.23732524,-0.1316811
Gyroscope,54434477,0.030690001,-0.12081963,-0.052433647
LinearAcceleration,54434478,0.18629882,-0.24959552,-0.069731124
Gyroscope,54434497,0.011515242,-0.14532071,-0.04604206
LinearAcceleration,54434498,0.17118542,-0.25363573,-7.48188E-4
Gyroscope,54434517,-0.005528989,-0.17408285,-0.058825232
LinearAcceleration,54434518,0.07736264,-0.14185645,-0.01316811
Gyroscope,54434538,-0.019377427,-0.1964534,-0.07586946
LinearAcceleration,54434538,-0.08888474,0.10414778,0.054767363
Gyroscope,54434558,-0.018312162,-0.20604078,-0.0748042
LinearAcceleration,54434558,-0.21203649,0.06718729,0.05327099
Gyroscope,54434578,-0.02044269,-0.20497552,-0.08332632
LinearAcceleration,54434578,-0.36137483,0.31768063,0.06748656
Gyroscope,54434598,0.0040583913,-0.19219235,-0.07373893
LinearAcceleration,54434598,-0.32695818,0.31783026,0.1678934
Gyroscope,54434618,0.03282053,-0.18047443,-0.053498913
LinearAcceleration,54434619,-0.3378817,-0.009127894,0.24211365
Gyroscope,54434638,0.020037357,-0.17088705,-0.06308629
LinearAcceleration,54434639,-0.35254622,0.16624738,0.22310968
Gyroscope,54434658,0.021102622,-0.15384282,-0.05562944
LinearAcceleration,54434658,-0.29688102,0.21787235,0.20051439
Gyroscope,54434678,0.03495106,-0.14212492,-0.037519943
LinearAcceleration,54434678,-0.19572599,0.11716624,0.15771803
Gyroscope,54434698,0.033885796,-0.14319018,-0.047107324
LinearAcceleration,54434698,-0.18839374,0.21443069,0.076614454
Gyroscope,54434718,0.03921212,-0.13999438,-0.039650474
LinearAcceleration,54434718,-0.22146365,0.21592706,-0.057161566
Gyroscope,54434738,0.05412582,-0.130407,-0.015149392
LinearAcceleration,54434738,-0.17328034,0.043993454,-0.090381116
Gyroscope,54434758,0.06264793,-0.12614594,-0.0076925405
LinearAcceleration,54434759,-0.1933318,-0.10908581,-0.15203181
Gyroscope,54434778,0.06158267,-0.12827648,-0.024736771
LinearAcceleration,54434779,-0.22026655,-0.06778584,-0.27473465
Gyroscope,54434798,0.059452143,-0.12721121,-0.02899783
LinearAcceleration,54434799,-0.339827,0.05955577,-0.4237737
Gyroscope,54434818,0.067974254,-0.10590593,0.0018948391
LinearAcceleration,54434819,-0.33773208,0.10160393,-0.5487211
Gyroscope,54434838,0.07542551,-0.07714512,0.05409173
LinearAcceleration,54434839,-0.27398646,-0.098461546,-0.62578446
Gyroscope,54434858,0.07649078,-0.050513506,0.08711493
LinearAcceleration,54434859,-0.12569559,-0.30092123,-0.6667852
Gyroscope,54434878,0.064772874,-0.031338748,0.09670231
LinearAcceleration,54434878,-0.05686229,-0.39938277,-0.7386112
Gyroscope,54434898,0.029619144,-0.004707137,0.0998981
LinearAcceleration,54434898,0.05057751,-0.39624038,-0.7314286
Gyroscope,54434918,0.006183327,0.031511854,0.12120339
LinearAcceleration,54434919,0.20679916,-0.6168062,-0.556203
Gyroscope,54434939,-0.016187226,0.0570782,0.11268128
LinearAcceleration,54434941,0.53585225,-0.72514385,-0.33294368
Gyroscope,54434960,-0.047079895,0.052817143,0.06687491
LinearAcceleration,54434961,0.72873515,-0.5304653,-0.09292495
Gyroscope,54434979,-0.07584203,0.024055002,0.018938005
