LinearAcceleration,53560229,-0.34431612,0.11566987,0.1738789
Gyroscope,53560248,0.05805345,0.0289949,0.20123857
LinearAcceleration,53560249,-0.27084407,-0.9501988,-0.12150574
Gyroscope,53560268,-0.013318202,0.055626243,0.005230981
LinearAcceleration,53560269,-0.59750295,0.6751649,-0.19841947
Gyroscope,53560287,0.07722928,0.12486843,0.06808158
LinearAcceleration,53560289,-0.52657473,0.3887585,-0.24061728
Gyroscope,53560308,0.16245043,0.19517589,0.18739119
LinearAcceleration,53560309,-0.31812954,-1.0127473,-0.23523031
Gyroscope,53560328,0.08468612,0.22074223,0.028666798
LinearAcceleration,53560329,-0.023193829,-0.5710171,-0.31244332
Gyroscope,53560348,0.029292375,0.22819908,-0.085316494
LinearAcceleration,53560349,0.27234045,0.42302552,-0.11507132
Gyroscope,53560368,0.08468612,0.19943695,-0.07999017
LinearAcceleration,53560369,0.18270752,0.6913257,-0.102651395
Gyroscope,53560388,0.19547363,0.16641374,-0.010747985
LinearAcceleration,53560389,0.3131915,0.21263504,0.007930793
Gyroscope,53560408,0.22956209,0.14723898,0.037188914
LinearAcceleration,53560409,-0.2100912,-0.9721955,-0.27847558
Gyroscope,53560428,0.12942722,0.16002215,-0.045901712
LinearAcceleration,53560429,-0.22221185,-0.80340433,-0.2781763
Gyroscope,53560448,0.04207555,0.16960953,-0.12260075
LinearAcceleration,53560449,0.14095862,-0.020051438,-0.3684078
Gyroscope,53560468,0.053793456,0.1589569,-0.118339695
LinearAcceleration,53560469,-0.5125088,0.055066638,-0.32965165
Gyroscope,53560488,0.09427351,0.16534849,-0.118339695
LinearAcceleration,53560489,-0.18076223,0.40177697,-0.439336
Gyroscope,53560508,0.14753672,0.1621527,-0.1151439
LinearAcceleration,53560509,-0.36376902,0.5518635,-0.37693712
Gyroscope,53560528,0.21251786,0.16428322,-0.03311854
LinearAcceleration,53560529,-0.3031658,0.12360066,-0.32142156
Gyroscope,53560548,0.23062736,0.14510846,0.01694889
LinearAcceleration,53560549,-0.032920275,-0.2323872,-0.39998132
Gyroscope,53560568,0.19121256,0.102497876,-0.0043563987
LinearAcceleration,53560569,-0.23867199,-0.019752163,-0.55964464
Gyroscope,53560588,0.17416833,0.0779968,0.019079419
LinearAcceleration,53560589,-0.20649989,0.034267012,-0.6477812
Gyroscope,53560608,0.18269046,0.07160521,0.06488579
LinearAcceleration,53560609,-0.20844519,-0.18016368,-0.67202246
Gyroscope,53560628,0.1752336,0.072670475,0.05955947
LinearAcceleration,53560629,0.062698156,0.25243863,-0.760159
Gyroscope,53560648,0.21358313,0.074801005,0.09577846
LinearAcceleration,53560649,-0.40222588,-0.18719664,-0.39923313
Gyroscope,53560668,0.21464838,0.105693676,0.18313015
LinearAcceleration,53560669,0.4417302,-0.55575407,-0.46507367
Gyroscope,53560688,0.15179779,0.08438838,0.13199745
LinearAcceleration,53560689,-0.07556699,-0.734571,-0.29747957
Gyroscope,53560708,0.091077715,0.074801005,0.03612365
LinearAcceleration,53560709,0.17597382,0.046986207,-0.4659715
Gyroscope,53560728,0.10705668,0.06840942,0.009492039
LinearAcceleration,53560729,7.48188E-4,0.39923313,-0.3978864
Gyroscope,53560748,0.16777675,0.08119259,0.046776295
LinearAcceleration,53560749,-0.15577275,0.063895255,-0.39848495
Gyroscope,53560769,0.19974187,0.08758125,0.04145743
LinearAcceleration,53560770,0.19871874,-0.018255789,-0.11192893
Gyroscope,53560788,0.19974187,0.058819108,0.063827984
LinearAcceleration,53560790,0.036661215,-0.5989993,-0.0923264
Gyroscope,53560808,0.1539355,0.013012738,0.016956346
LinearAcceleration,53560809,0.14440028,-0.89213943,-0.23882163
Gyroscope,53560828,0.053800646,-0.04131575,-0.08104798
LinearAcceleration,53560830,-0.07811083,-0.6298247,-0.11387422
Gyroscope,53560848,-0.033551037,-0.08712212,-0.17479125
LinearAcceleration,53560850,-0.12719196,-0.004040215,-0.45085812
Gyroscope,53560868,-0.038877357,-0.10736214,-0.2035534
LinearAcceleration,53560870,-0.086490534,0.5859809,-0.46657005
Gyroscope,53560888,0.019712185,-0.11375373,-0.09170063
LinearAcceleration,53560890,-0.28311434,0.3871125,-0.44472298
Gyroscope,53560909,0.06977961,-0.0967095,0.03506584
LinearAcceleration,53560910,-0.5276222,-0.686687,-0.42886138
Gyroscope,53560929,0.012255334,-0.05835998,-8.788431E-5
LinearAcceleration,53560930,-0.5916671,-0.81986445,-0.40851066
Gyroscope,53560949,-0.06444371,-0.018945195,-0.113005914
LinearAcceleration,53560950,-0.46178165,0.41015667,-0.5876269
Gyroscope,53560969,-0.007984689,0.03538329,-0.06613428
LinearAcceleration,53560970,-0.2928408,0.6925228,-0.4019266
Gyroscope,53560989,0.09854175,0.082254924,0.10324276
LinearAcceleration,53560990,0.1328782,-0.25004444,-0.050876785
Gyroscope,53561022,0.09854175,0.06414543,0.13413544
LinearAcceleration,53561035,0.059106853,-0.8255507,-0.110133275
Gyroscope,53561036,0.02290798,0.03538329,0.059566922
LinearAcceleration,53561037,0.3854665,-0.39025488,0.0073322426
Gyroscope,53561048,-0.012245747,-0.0061620222,0.06595851
LinearAcceleration,53561049,0.21577743,-0.13138182,-0.18480244
Gyroscope,53561068,0.0079942765,-0.043446276,0.06808904
LinearAcceleration,53561069,0.30615854,0.083497785,-0.12539631
Gyroscope,53561088,0.04740906,-0.07646947,0.0872638
LinearAcceleration,53561089,0.45893854,0.23508067,-0.12270284
Gyroscope,53561108,0.09960702,-0.11694952,0.124548055
LinearAcceleration,53561108,-0.4281132,-0.08319851,0.0035913025
Gyroscope,53561128,0.14541338,-0.091383174,0.17674601
LinearAcceleration,53561129,0.10280103,-0.62937576,-0.2057517
Gyroscope,53561149,0.091084905,-0.07220842,0.12880911
LinearAcceleration,53561150,-0.36736032,-0.9684546,-0.056712653
Gyroscope,53561169,0.0016026903,-0.04451154,0.03187005
LinearAcceleration,53561171,-0.014664485,-0.27862522,-0.16579847
Gyroscope,53561189,-0.01757207,-0.024271518,0.008434231
LinearAcceleration,53561190,0.054168813,0.08484452,-0.25438392
Gyroscope,53561209,0.019712185,-0.009357816,0.016956346
LinearAcceleration,53561210,-0.17283143,0.07766192,-0.061501056
Gyroscope,53561229,0.06445329,-0.0019009644,0.018021611
LinearAcceleration,53561230,0.06194997,-0.24465749,0.117615156
Gyroscope,53561249,0.062322762,-0.0072272867,-0.0022184132
LinearAcceleration,53561251,-0.044143096,-0.41509473,0.077213004
Gyroscope,53561270,0.03035977,-0.007225156,-0.024594292
LinearAcceleration,53561271,-0.3369839,-0.33892918,0.02498948
Gyroscope,53561289,0.0047934237,0.015145397,-0.033116408
LinearAcceleration,53561291,-0.41913494,-0.48766896,-0.005087679
Gyroscope,53561309,-0.042078212,0.057755973,-0.041638523
LinearAcceleration,53561311,-0.35778353,-0.5684733,-0.13856442
Gyroscope,53561329,-0.10066775,0.10036655,-0.10981545
LinearAcceleration,53561330,-0.54049104,2.992752E-4,-0.22415714
Gyroscope,53561349,-0.09427617,0.17280453,-0.10875018
LinearAcceleration,53561351,-0.9235633,-0.10175357,-0.30855274
Gyroscope,53561370,-0.08468879,0.29424468,-0.132186
LinearAcceleration,53561371,-0.8689456,0.047884032,-0.29628247
Gyroscope,53561390,-0.07084035,0.4188806,-0.088510156
LinearAcceleration,53561391,-0.6913257,0.17223288,0.096216984
Gyroscope,53561410,-0.041012947,0.52008075,-0.056552224
LinearAcceleration,53561411,-1.103727,-0.29209262,-0.25333646
Gyroscope,53561430,-0.041012947,0.6361946,-0.11514177
LinearAcceleration,53561431,-1.0214263,-0.015412673,-0.116418056
Gyroscope,53561450,-0.035686623,0.7373947,-0.07785752
LinearAcceleration,53561451,-0.54183775,-0.07182605,-0.0062847794
Gyroscope,53561470,-0.017577128,0.7821358,-0.03524694
LinearAcceleration,53561471,-0.46028528,-0.4487632,-0.045789108
Gyroscope,53561490,-0.033556096,0.77893996,-0.0991628
LinearAcceleration,53561491,-0.12883797,0.1412579,-0.16968904
Gyroscope,53561510,-0.014381336,0.77041787,-0.09383648
LinearAcceleration,53561511,-0.2228104,0.61261636,-0.16250645
Gyroscope,53561530,0.06444823,0.79491895,0.051039483
LinearAcceleration,53561531,-0.086490534,0.23777416,0.13108255
Gyroscope,53561550,0.10812407,0.80663687,0.1852628
LinearAcceleration,53561551,0.33488896,-0.4400842,0.34087446
Gyroscope,53561570,0.0804272,0.7640263,0.19165438
LinearAcceleration,53561571,0.6135142,-0.29658175,0.4748001
Gyroscope,53561590,0.07829667,0.6798704,0.15010907
LinearAcceleration,53561591,1.0951977,0.9346365,0.31094694
Gyroscope,53561610,0.21145472,0.57014817,0.15863119
LinearAcceleration,53561611,-0.22340895,0.2781763,0.9108441
Gyroscope,53561630,0.3201117,0.56269133,0.4579705
LinearAcceleration,53561631,1.4089876,-1.740435,0.3298013
Gyroscope,53561650,0.1283641,0.45723012,0.25237447
LinearAcceleration,53561651,0.5005378,-1.4601637,0.1316811
Gyroscope,53561670,-0.021838186,0.37840056,-0.0363122
LinearAcceleration,53561671,0.49051207,0.69776016,0.16086042
Gyroscope,53561690,0.074035615,0.33792052,0.08086689
LinearAcceleration,53561691,0.6379051,0.30421326,-0.018405426
Gyroscope,53561710,0.14221254,0.29104888,0.2033723
LinearAcceleration,53561711,0.5400421,-0.90291333,0.12075755
Gyroscope,53561730,0.05699138,0.2186109,0.10217217
LinearAcceleration,53561731,0.4285621,-0.61276597,0.009277532
Gyroscope,53561750,-0.009055014,0.16534768,-0.018202705
LinearAcceleration,53561751,-0.28146833,-0.16145898,-0.18450317
Gyroscope,53561771,-0.0015939019,0.17706399,-0.03630794
LinearAcceleration,53561772,0.020799628,-0.19901802,-0.25917232
Gyroscope,53561790,-0.014377075,0.17280294,-0.015002651
LinearAcceleration,53561792,0.11282676,-0.028880058,-0.050278235
Gyroscope,53561810,-0.013311811,0.13764921,0.023346867
LinearAcceleration,53561811,-0.05312135,-0.30750528,-0.085891984
Gyroscope,53561830,-0.023964455,0.10675654,-0.001154214
LinearAcceleration,53561831,-0.042945992,-0.2793734,-0.06778584
Gyroscope,53561850,-0.0495308,0.073733345,-0.046960585
LinearAcceleration,53561851,-0.11402386,0.43394905,-0.098461546
Gyroscope,53561870,-0.0037244307,0.06414596,0.053174272
LinearAcceleration,53561871,-0.3978864,0.08948329,-0.1249474
Gyroscope,53561890,0.019711386,0.06840702,0.1298733
LinearAcceleration,53561891,-0.011671733,-0.20530279,-0.03696049
Gyroscope,53561910,-0.0058549596,0.040710144,0.12774278
LinearAcceleration,53561911,0.06778584,-0.044292733,-0.07811083
Gyroscope,53561931,-0.018638132,0.016209064,0.14585228
LinearAcceleration,53561932,0.028431145,0.16086042,-0.05641338
Gyroscope,53561951,5.3662696E-4,-0.005096225,0.21935552
LinearAcceleration,53561952,0.20560206,-0.001496376,-0.022894554
Gyroscope,53561970,0.007993478,-0.03705416,0.2768798
LinearAcceleration,53561972,0.23807344,-0.29613283,-0.122253925
Gyroscope,53561991,-0.011181282,-0.07220788,0.2470524
LinearAcceleration,53561992,0.1731307,0.033069912,-0.15023616
Gyroscope,53562010,0.011189272,-0.08712158,0.2651619
LinearAcceleration,53562011,0.0796072,-0.05746084,-0.076614454
Gyroscope,53562031,0.029298766,-0.08605632,0.29925036
LinearAcceleration,53562032,0.14380173,-0.46567222,-0.091578215
Gyroscope,53562051,-5.286375E-4,-0.089252114,0.25237873
LinearAcceleration,53562052,0.07870938,-0.21981764,-0.16490065
Gyroscope,53562071,-5.286375E-4,-0.08073,0.1959197
LinearAcceleration,53562072,-0.319177,0.21443069,-0.38561612
Gyroscope,53562091,0.0761704,-0.035988893,0.15011333
LinearAcceleration,53562092,0.13931261,0.71317285,-0.28086978
Gyroscope,53562111,0.18269685,0.009817477,0.30883774
LinearAcceleration,53562112,0.030526072,-0.5722142,-0.01436521
Gyroscope,53562131,0.14115153,0.023665914,0.33227354
LinearAcceleration,53562132,0.3983353,-1.1017817,-0.26874915
Gyroscope,53562151,0.023972444,0.013013271,0.1778102
LinearAcceleration,53562153,0.37199908,-0.38067806,-0.2753332
Gyroscope,53562171,-0.009050753,0.023665914,0.11176381
LinearAcceleration,53562172,0.1189619,0.065092355,-0.31019875
Gyroscope,53562191,0.026102973,0.053493317,0.12028593
LinearAcceleration,53562192,0.31812954,-0.115969144,-0.33473933
Gyroscope,53562211,0.038886145,0.086516514,0.15330912
LinearAcceleration,53562212,0.2614169,-0.995539,-0.10250176
Gyroscope,53562231,-0.043139216,0.09503863,0.0403911
LinearAcceleration,53562232,0.31094694,-0.6452374,-0.07990648
Gyroscope,53562251,-0.09107611,0.07692914,-0.092766955
LinearAcceleration,53562252,0.38022915,0.014963761,-0.12075755
Gyroscope,53562272,-0.059121378,0.05669018,-0.07146486
LinearAcceleration,53562273,0.592116,-0.3242647,0.11432313
Gyroscope,53562291,-0.08042666,-0.011486746,-0.0853133
LinearAcceleration,53562292,0.26919806,-0.41329905,0.10295067
Gyroscope,53562311,-0.12410251,-0.08712052,-0.16733865
LinearAcceleration,53562313,-0.2515408,-0.1074398,-0.038307227
Gyroscope,53562331,-0.13475515,-0.1116216,-0.19290501
LinearAcceleration,53562332,-0.5729624,0.017357962,-0.15861586
Gyroscope,53562351,-0.12623304,-0.098838426,-0.19823132
LinearAcceleration,53562353,-0.61261636,0.4664204,-0.3326444
Gyroscope,53562371,-0.066578224,-0.07007629,-0.12046702
LinearAcceleration,53562372,-0.63640875,0.65511346,-0.22595279
Gyroscope,53562391,0.014381869,-0.030661507,0.04677949
LinearAcceleration,53562392,-0.3942951,-0.081702136,-0.17851767
Gyroscope,53562411,0.00266396,-0.01468254,0.07447636
LinearAcceleration,53562412,-0.5518635,-0.35254622,-0.22116438
Gyroscope,53562431,-0.032489765,0.008753277,0.06169319
LinearAcceleration,53562433,-0.30900165,-0.011522096,-0.095169514
Gyroscope,53562452,-0.029293973,0.028993301,0.12454379
LinearAcceleration,53562453,-0.0032920274,-0.23044191,-0.1818097
Gyroscope,53562472,-0.03781609,0.026862772,0.16289331
LinearAcceleration,53562473,0.18255788,-0.3302502,-0.0199018
Gyroscope,53562492,-0.050599262,-0.006160424,0.14691435
LinearAcceleration,53562493,0.26680386,-0.13317747,-0.1189619
Gyroscope,53562511,-0.04101188,-0.04344468,0.12454379
LinearAcceleration,53562512,0.20694882,-0.035763387,-0.030376434
Gyroscope,53562532,-0.020771857,-0.0636847,0.14265329
LinearAcceleration,53562533,0.26515785,-0.07586627,-0.045489833
Gyroscope,53562552,-5.3183327E-4,-0.09457737,0.14797962
LinearAcceleration,53562553,0.13721769,0.32351652,0.006135142
Gyroscope,53562572,0.05805771,-0.09457737,0.18206806
LinearAcceleration,53562573,-0.18360534,-0.50248307,-0.27503392
Gyroscope,53562592,0.03355663,-0.051966794,0.1873944
LinearAcceleration,53562593,-0.014963761,-0.7649474,-0.09756372
Gyroscope,53562612,-0.04101188,-0.03918362,0.095781654
LinearAcceleration,53562613,0.21637598,-0.23133974,-0.17971477
Gyroscope,53562632,-0.04314241,-0.03811836,0.01588682
LinearAcceleration,53562633,0.25662848,0.7146692,-0.28670564
Gyroscope,53562652,0.066579826,-0.03172677,0.060627926
LinearAcceleration,53562653,0.17896658,-0.004638766,0.28401217
Gyroscope,53562672,0.095341966,-0.0338573,0.14052276
LinearAcceleration,53562673,0.21712416,-0.93014735,0.15292963
Gyroscope,53562692,0.0047944887,-0.06048891,0.014821556
LinearAcceleration,53562693,0.175076,-0.1921347,0.08738836
Gyroscope,53562712,-0.00692342,-0.06474997,-0.038441665
LinearAcceleration,53562713,-0.29747957,0.1038485,-0.1038485
Gyroscope,53562732,0.037817687,-0.025335183,-0.01074479
LinearAcceleration,53562733,-0.20006548,-0.22655134,-0.018704701
Gyroscope,53562752,0.029295571,0.0023616913,-0.013940583
LinearAcceleration,53562753,-0.07092822,-0.47719434,-0.09442133
Gyroscope,53562773,-0.014376276,0.01833906,-0.04482899
LinearAcceleration,53562774,0.045190558,-0.23807344,-0.1448492
Gyroscope,53562792,-0.031420507,0.024730647,-0.068264805
LinearAcceleration,53562793,-0.033518825,0.004040215,-0.11776479
Gyroscope,53562812,-0.011180483,0.0321875,-0.04269846
LinearAcceleration,53562813,0.023193829,-0.23852235,-0.040102877
Gyroscope,53562832,-0.016506804,0.028991705,-0.06293849
LinearAcceleration,53562833,-0.046986207,-0.33728316,-0.07616554
Gyroscope,53562852,-0.032485772,0.030056968,-0.14389858
LinearAcceleration,53562853,-0.17642274,0.024241293,-0.19722237
Gyroscope,53562872,-0.004788896,0.0471012,-0.1822481
LinearAcceleration,53562873,0.17791912,0.4321534,0.0034416649
Gyroscope,53562892,0.05486591,0.036448553,-0.10767959
LinearAcceleration,53562893,0.16519992,0.008828619,0.18555063
Gyroscope,53562912,0.06764908,0.0023600934,-0.059742693
LinearAcceleration,53562913,0.08020575,-0.5981015,0.10055647
Gyroscope,53562932,0.005863748,-0.024271518,-0.13857226
LinearAcceleration,53562933,-0.16983868,-0.23373394,0.014664485
Gyroscope,53562953,-0.033551037,-0.023206253,-0.21846709
LinearAcceleration,53562954,-0.26321256,0.6745663,-0.0010474633
Gyroscope,53562972,0.032495357,-0.0040314933,-0.11833224
LinearAcceleration,53562974,-0.41554365,0.4456208,0.029478608
Gyroscope,53562992,0.0942807,0.023665382,-0.006479471
LinearAcceleration,53562994,-0.1726818,-0.30645782,0.0338181
Gyroscope,53563012,0.06764908,0.01833906,-0.03524161
LinearAcceleration,53563013,-0.20635025,-0.12210429,-0.12180501
Gyroscope,53563032,0.061257496,0.016208531,-0.055481635
LinearAcceleration,53563033,-0.25662848,0.38112697,-0.24316111
Gyroscope,53563053,0.119847044,0.02792644,0.013760554
LinearAcceleration,53563054,-0.28341362,0.051026423,-0.25782558
Gyroscope,53563073,0.1539355,0.04497067,0.07128483
LinearAcceleration,53563074,-0.14709377,-0.32471362,-0.25184008
Gyroscope,53563093,0.13795653,0.057753842,0.054240603
LinearAcceleration,53563094,-0.14305355,-0.19797055,-0.37184945
Gyroscope,53563113,0.1390218,0.07799387,0.06702378
LinearAcceleration,53563114,0.016011223,-0.12315175,-0.31663316
Gyroscope,53563133,0.16352288,0.08012439,0.062762715
LinearAcceleration,53563134,0.24660277,0.3609259,-0.50981534
Gyroscope,53563153,0.23915666,0.06414543,0.091524854
LinearAcceleration,53563154,-0.5942109,-0.47928926,0.19946693
Gyroscope,53563173,0.22956927,0.099299155,0.25024927
LinearAcceleration,53563174,0.7863456,-1.6121956,-0.38172552
Gyroscope,53563193,0.04953959,0.0471012,0.021217404
LinearAcceleration,53563194,-0.15831658,-0.37678748,-0.20709845
Gyroscope,53563213,0.029299565,0.04070961,-0.07572166
LinearAcceleration,53563214,0.0199018,0.89453363,-0.18031332
Gyroscope,53563233,0.15606603,0.052427523,0.10111224
LinearAcceleration,53563234,0.12330139,-0.17672202,-0.12509704
Gyroscope,53563253,0.16991447,0.050296992,0.14159228
LinearAcceleration,53563254,-0.016759412,-0.8702923,-0.037110128
Gyroscope,53563273,0.08575672,0.04284094,0.03399845
LinearAcceleration,53563274,-0.09995792,-0.28685528,-0.16983868
Gyroscope,53563292,0.07297354,0.05881991,-0.0043510725
LinearAcceleration,53563294,-0.21936873,0.089184016,-0.25094226
Gyroscope,53563313,0.1102578,0.09397364,0.01801948
LinearAcceleration,53563314,-0.2599205,-0.060453594,-0.2021604
Gyroscope,53563333,0.13156308,0.1248663,-0.026721625
LinearAcceleration,53563334,-0.23822308,0.3576339,-0.2021604
Gyroscope,53563353,0.19334842,0.16428109,-0.06294061
LinearAcceleration,53563354,-0.6771102,0.35898063,-0.08065467
Gyroscope,53563373,0.27111274,0.2505675,-0.06507114
LinearAcceleration,53563374,-0.9823709,0.3954922,-0.015861586
Gyroscope,53563393,0.34887704,0.37413818,-0.086376436
