LinearAcceleration,50309604,-0.040402155,-0.14395137,-0.08439561
Gyroscope,50309623,0.0030293458,0.0030293458,0.00545948
LinearAcceleration,50309627,-0.0175076,-0.1894412,-0.0664391
Gyroscope,50309643,-0.0022969765,0.006225139,0.004394216
LinearAcceleration,50309646,0.018255789,-0.117615156,-0.07691373
Gyroscope,50309663,8.9881686E-4,0.008355668,0.010785802
LinearAcceleration,50309664,0.08604162,-0.15248072,-0.09816227
Gyroscope,50309683,0.0030293458,0.0030293458,0.007590009
LinearAcceleration,50309684,0.07975684,-0.2220622,-0.08364742
Gyroscope,50309703,-0.008688563,-0.0022969765,-0.012650015
LinearAcceleration,50309704,0.0043394906,-0.12868834,-0.08334815
Gyroscope,50309723,-0.015080149,-0.0022969765,-0.014780544
LinearAcceleration,50309724,-0.025438393,-0.10115502,-0.041449618
Gyroscope,50309743,-0.01294962,0.0019640813,-0.010519486
LinearAcceleration,50309745,0.0068833297,-0.065242,-0.038905777
Gyroscope,50309763,-0.01294962,-0.0012317119,-0.010519486
LinearAcceleration,50309765,-0.015711948,-0.047285482,-0.032770637
Gyroscope,50309783,-0.0076232986,-0.0054927696,-0.0041278997
LinearAcceleration,50309785,-0.0025438394,-0.06419453,-0.031573534
Gyroscope,50309803,-1.6644757E-4,-0.009753827,0.0011984225
LinearAcceleration,50309805,-0.054917,-0.09531915,-0.07676409
Gyroscope,50309823,0.0051598744,-0.0076232986,0.007590009
LinearAcceleration,50309824,-0.033069912,-0.15053543,-0.100257196
Gyroscope,50309844,0.0051598744,-0.0033622407,0.013981596
LinearAcceleration,50309845,-0.019752163,-0.22116438,-0.11192893
Gyroscope,50309863,-1.6644757E-4,-1.6644757E-4,0.009720538
LinearAcceleration,50309865,-0.019602526,-0.19841947,-0.09023148
Gyroscope,50309890,-0.0022969765,0.0051598744,0.004394216
LinearAcceleration,50309891,0.004489128,-0.10160393,-0.110133275
Gyroscope,50309906,0.0051598744,0.008355668,0.004394216
LinearAcceleration,50309907,0.049679685,-0.093373865,-0.087089084
Gyroscope,50309924,0.012616726,0.006225139,0.004394216
LinearAcceleration,50309925,0.13153146,-0.2264017,-0.10594343
Gyroscope,50309943,0.0030293458,-0.0054927696,-0.010519486
LinearAcceleration,50309945,0.09980828,-0.17971477,-0.08544307
Gyroscope,50309964,-0.0033622407,-0.016145414,-0.016911073
LinearAcceleration,50309965,0.06120178,-0.11746552,-0.042197805
Gyroscope,50309984,-0.0033622407,-0.023602266,-0.009454221
LinearAcceleration,50309985,0.02184709,-0.11133038,-0.043993454
Gyroscope,50310004,-0.0054927696,-0.027863322,-0.008388957
LinearAcceleration,50310005,0.0134673845,-0.07526772,-0.04833295
Gyroscope,50310024,-0.0022969765,-0.027863322,-0.005193164
LinearAcceleration,50310025,-0.030376434,-0.09083003,-0.06359598
Gyroscope,50310043,-1.6644757E-4,-0.026798058,-0.0030626352
LinearAcceleration,50310044,-0.054767363,-0.14380173,-0.10310031
Gyroscope,50310063,-0.0012317119,-0.020406472,-0.0062584286
LinearAcceleration,50310064,-0.07062895,-0.13916297,-0.096216984
Gyroscope,50310083,-0.0022969765,-0.009753827,-0.005193164
LinearAcceleration,50310084,-0.07975684,-0.117615156,-0.08035539
Gyroscope,50310104,-0.0033622407,8.9881686E-4,-0.0030626352
LinearAcceleration,50310106,-0.011372458,-0.1213561,-0.08364742
Gyroscope,50310123,-1.6644757E-4,0.00409461,-0.0030626352
LinearAcceleration,50310124,0.066139825,-0.1273416,-0.06075287
Gyroscope,50310143,0.00409461,-0.0033622407,-0.008388957
LinearAcceleration,50310144,0.09546879,-0.13108255,-0.041599255
Gyroscope,50310163,0.00409461,-0.014014885,-0.010519486
LinearAcceleration,50310164,0.07227496,-0.13108255,-0.070180036
Gyroscope,50310183,0.00409461,-0.020406472,-0.007323693
LinearAcceleration,50310184,0.027982233,-0.15307927,-0.076015905
Gyroscope,50310203,0.0051598744,-0.02466753,-0.008388957
LinearAcceleration,50310204,0.019602526,-0.20380642,-0.09816227
Gyroscope,50310223,-1.6644757E-4,-0.025732793,-0.01158475
LinearAcceleration,50310224,-0.031124622,-0.14754269,-0.08544307
Gyroscope,50310244,-0.0054927696,-0.026798058,-0.010519486
LinearAcceleration,50310244,-0.0062847794,-0.12704232,-0.062249243
Gyroscope,50310263,-0.0076232986,-0.027863322,-0.009454221
LinearAcceleration,50310264,0.011971008,-0.12195465,-0.0796072
Gyroscope,50310283,-0.006558034,-0.035320174,-0.0041278997
LinearAcceleration,50310284,0.01436521,-0.10758944,-0.08828619
Gyroscope,50310303,-0.0076232986,-0.042777024,-0.0030626352
LinearAcceleration,50310304,-0.05057751,-0.104297414,-0.14140753
Gyroscope,50310324,-0.0076232986,-0.04171176,-0.0019973707
LinearAcceleration,50310324,-0.06479308,-0.19407998,-0.12823942
Gyroscope,50310343,-0.010819091,-0.03638544,-0.0041278997
LinearAcceleration,50310347,-0.012719196,-0.14335282,-0.0724246
Gyroscope,50310364,-0.008688563,-0.028928587,-9.321064E-4
LinearAcceleration,50310364,0.021697452,-0.18046296,-0.110133275
Gyroscope,50310384,-0.009753827,-0.022537,0.00545948
LinearAcceleration,50310384,-0.012270284,-0.2220622,-0.0935235
Gyroscope,50310405,-0.023602266,-0.018275943,-0.007323693
LinearAcceleration,50310406,0.015562311,-0.19093758,-0.079457566
Gyroscope,50310424,-0.0374507,-0.014014885,-0.016911073
LinearAcceleration,50310425,0.02124854,-0.118213706,-0.02932897
Gyroscope,50310445,-0.040646497,-0.015080149,-0.017976338
LinearAcceleration,50310446,-0.015113398,-0.04309563,-0.026036944
Gyroscope,50310465,-0.03638544,-0.018275943,-0.020106867
LinearAcceleration,50310466,0.0019452889,0.06778584,-0.0038905777
Gyroscope,50310485,-0.018275943,-0.023602266,-0.01158475
LinearAcceleration,50310486,0.019153614,-0.022146367,-0.015711948
Gyroscope,50310504,-0.004427505,-0.02999385,0.0011984225
LinearAcceleration,50310506,0.0067336923,-0.13332711,-0.054767363
Gyroscope,50310527,-0.0076232986,-0.035320174,1.3315806E-4
LinearAcceleration,50310529,-0.017208325,-0.17372926,-0.04938041
Gyroscope,50310545,-0.011884356,-0.03425491,0.010785802
LinearAcceleration,50310545,-0.040102877,-0.21622634,-0.067336924
Gyroscope,50310564,-0.022537,-0.028928587,0.010785802
LinearAcceleration,50310565,-0.004938041,-0.17492636,-0.11342531
Gyroscope,50310584,-0.025732793,-0.021471737,0.009720538
LinearAcceleration,50310586,-0.022744916,-0.17522563,-0.12389994
Gyroscope,50310604,-0.031059116,-0.014014885,0.00545948
LinearAcceleration,50310605,0.012569559,-0.20410569,-0.1352724
Gyroscope,50310625,-0.03638544,-0.014014885,-0.007323693
LinearAcceleration,50310625,0.029478608,-0.06404489,-0.12434885
Gyroscope,50310644,-0.020406472,-0.014014885,-0.0062584286
LinearAcceleration,50310645,0.023493104,-0.06569091,-0.071975686
Gyroscope,50310664,-0.008688563,-0.014014885,-0.0041278997
LinearAcceleration,50310665,0.0043394906,-0.19018939,-0.090979666
Gyroscope,50310685,-0.016145414,-0.015080149,-0.016911073
LinearAcceleration,50310686,-0.018255789,-0.033369187,-0.03815759
Gyroscope,50310704,-0.0076232986,-0.009753827,-0.019041602
LinearAcceleration,50310705,-0.028880058,0.029029695,-0.04683657
Gyroscope,50310724,0.009420932,-0.0033622407,0.0022636869
LinearAcceleration,50310725,0.02124854,-0.18989012,-0.034865562
Gyroscope,50310745,-1.6644757E-4,-0.004427505,-0.0041278997
LinearAcceleration,50310746,0.05805939,-0.15278,0.013916298
Gyroscope,50310765,-0.010819091,-0.010819091,-0.013715279
LinearAcceleration,50310766,0.043544542,-0.052223526,-0.029179333
Gyroscope,50310786,-0.0054927696,-0.015080149,-0.012650015
LinearAcceleration,50310787,0.0028431145,-0.0068833297,-0.04683657
Gyroscope,50310806,0.0072904034,-0.015080149,-0.007323693
LinearAcceleration,50310807,-0.043544542,-0.09187749,-0.062249243
Gyroscope,50310825,0.01368199,-0.014014885,-0.008388957
LinearAcceleration,50310826,-0.011222821,-0.083497785,-0.06075287
Gyroscope,50310845,0.017943047,-0.014014885,-0.008388957
LinearAcceleration,50310847,-0.080056116,-0.10639234,-0.109534726
Gyroscope,50310866,0.02326937,-0.008688563,-0.005193164
LinearAcceleration,50310868,-0.072574235,-0.22251113,-0.09023148
Gyroscope,50310886,0.016877783,-0.0033622407,-0.007323693
LinearAcceleration,50310887,-0.07092822,-0.20814592,-0.11611878
Gyroscope,50310906,0.008355668,8.9881686E-4,-0.008388957
LinearAcceleration,50310908,-0.06928221,-0.15442601,-0.118213706
Gyroscope,50310925,0.0030293458,0.006225139,-0.0030626352
LinearAcceleration,50310927,-0.06284779,-0.1340753,-0.097414084
Gyroscope,50310945,8.9881686E-4,0.009420932,0.00545948
LinearAcceleration,50310946,-0.07556699,-0.16894086,-0.0947206
Gyroscope,50310965,-0.008688563,0.012616726,0.008655273
LinearAcceleration,50310966,-0.028580783,-0.13901334,-0.09561843
Gyroscope,50310984,-0.01294962,0.01368199,0.010785802
LinearAcceleration,50310985,-0.011671733,-0.12360066,-0.07032967
Gyroscope,50311004,-0.011884356,0.012616726,0.010785802
LinearAcceleration,50311008,0.015711948,-0.10923545,-0.040252518
Gyroscope,50311026,-0.0076232986,0.009420932,0.011851067
LinearAcceleration,50311029,0.04189853,-0.11162966,-0.033069912
Gyroscope,50311045,-0.0033622407,0.006225139,0.013981596
LinearAcceleration,50311045,0.030974984,-0.081702136,-0.06404489
Gyroscope,50311065,8.9881686E-4,0.0051598744,0.017177388
LinearAcceleration,50311066,0.0010474633,-0.112976395,-0.057909753
Gyroscope,50311085,8.9881686E-4,0.0072904034,0.018242653
LinearAcceleration,50311085,-0.023942016,-0.16355391,-0.077213004
Gyroscope,50311124,-0.0054927696,0.01368199,0.012916331
LinearAcceleration,50311129,-0.02498948,-0.16475101,-0.07107786
Gyroscope,50311129,-0.009753827,0.020073576,0.009720538
LinearAcceleration,50311130,0.051026423,-0.15367782,-0.031124622
Gyroscope,50311161,-0.008688563,0.017943047,0.0011984225
LinearAcceleration,50311161,0.07855974,-0.088585466,-0.013617022
Gyroscope,50311187,-0.004427505,0.011551461,-0.0019973707
LinearAcceleration,50311188,0.05312135,-0.038307227,-0.041000705
Gyroscope,50311193,0.0019640813,0.00409461,0.0022636869
LinearAcceleration,50311194,0.030226797,-0.009726444,-0.07766192
Gyroscope,50311205,0.010486197,8.9881686E-4,0.007590009
LinearAcceleration,50311208,0.019452889,-0.087687634,-0.08574235
Gyroscope,50311229,0.019008312,8.9881686E-4,0.004394216
LinearAcceleration,50311234,-0.004938041,-0.1786673,-0.079008654
Gyroscope,50311249,0.022204105,0.00409461,0.00545948
LinearAcceleration,50311266,0.05312135,-0.20066403,-0.12120646
Gyroscope,50311282,0.01368199,0.008355668,0.00545948
LinearAcceleration,50311284,0.06823475,-0.2486977,-0.11731588
Gyroscope,50311286,-0.0022969765,0.0072904034,-0.0041278997
LinearAcceleration,50311287,0.084694885,-0.22834699,-0.09801263
Gyroscope,50311305,-0.019341208,0.00409461,-0.014780544
LinearAcceleration,50311307,0.14050971,-0.069731124,-0.06464344
Gyroscope,50311325,-0.018275943,-0.004427505,-0.013715279
LinearAcceleration,50311327,0.083497785,-0.044741645,-0.007182605
Gyroscope,50311345,-0.010819091,-0.014014885,-0.009454221
LinearAcceleration,50311346,0.07826047,-0.14410101,-0.024091655
Gyroscope,50311365,-0.010819091,-0.026798058,-0.014780544
LinearAcceleration,50311366,0.045190558,-0.10758944,-0.047584757
Gyroscope,50312333,-0.0054927696,-0.033189643,-0.009454221
LinearAcceleration,50312350,0.019752163,-0.084694885,-0.05312135
Gyroscope,50312350,0.006225139,-0.03638544,-0.0019973707
LinearAcceleration,50312351,-0.012419921,-0.13183074,-0.07407062
Gyroscope,50312351,0.010486197,-0.03638544,-9.321064E-4
LinearAcceleration,50312352,-0.069731124,-0.16145898,-0.10339958
Gyroscope,50312352,0.011551461,-0.02999385,-0.005193164
LinearAcceleration,50312352,-0.09636662,-0.1074398,-0.13856442
Gyroscope,50312353,0.015812518,-0.018275943,-0.005193164
LinearAcceleration,50312353,-0.08454525,-0.11686697,-0.09831191
Gyroscope,50312353,0.020073576,-0.0054927696,-0.007323693
LinearAcceleration,50312354,-0.04504092,-0.13617022,-0.097862996
Gyroscope,50312355,-0.004427505,-0.01294962,-0.020106867
LinearAcceleration,50312355,0.0362123,0.04249708,-0.0074818805
Gyroscope,50312355,0.010486197,-0.01721068,-0.014780544
LinearAcceleration,50312356,0.054917,-0.023343466,8.9782564E-4
Gyroscope,50312356,0.02326937,-0.05129914,-0.016911073
LinearAcceleration,50312357,-0.0134673845,-0.0073322426,-0.1592144
Gyroscope,50312357,0.031791486,-0.055560198,-0.01584581
LinearAcceleration,50312357,0.037259765,-0.009726444,-0.14694414
Gyroscope,50312358,0.0403136,-0.061951783,-0.012650015
LinearAcceleration,50312358,0.029927522,-0.061501056,-0.12434885
Gyroscope,50312367,0.04244413,-0.0704739,-0.009454221
LinearAcceleration,50312367,0.076614454,-0.05566519,-0.08783727
Gyroscope,50312387,0.04563992,-0.08325707,-0.008388957
LinearAcceleration,50312387,-0.0026934769,0.052822076,-0.08379706
Gyroscope,50312407,0.06374942,-0.088583395,-0.0041278997
LinearAcceleration,50312407,0.011222821,0.07870938,-0.10444705
Gyroscope,50312427,0.0850547,-0.08964866,-0.005193164
LinearAcceleration,50312427,-0.020500353,0.0016460137,-0.17971477
Gyroscope,50312447,0.09464209,-0.08112654,-0.010519486
LinearAcceleration,50312447,-0.054617725,-0.10295067,-0.13138182
Gyroscope,50312468,0.09464209,-0.07153916,-0.02117213
LinearAcceleration,50312469,0.0035913025,-0.1714847,-0.15711948
Gyroscope,50312488,0.087185234,-0.06834337,-0.029694246
LinearAcceleration,50312489,0.05626374,-0.22251113,-0.11133038
Gyroscope,50312508,0.06694521,-0.073669694,-0.043542683
LinearAcceleration,50312509,0.12030864,-0.109834,-0.10130466
Gyroscope,50312529,0.056292567,-0.0853876,-0.045673214
LinearAcceleration,50312530,0.10564415,-0.08379706,-0.06419453
Gyroscope,50312548,0.057357833,-0.09923604,-0.035020567
LinearAcceleration,50312549,0.07466917,-0.1189619,-0.08304887
Gyroscope,50312568,0.055227302,-0.11201921,-0.0371511
LinearAcceleration,50312569,-0.03875614,-0.046387658,-0.1213561
Gyroscope,50312588,0.060553625,-0.11201921,-0.035020567
LinearAcceleration,50312589,-0.10175357,-0.09756372,-0.17342998
Gyroscope,50312609,0.070141,-0.101366565,-0.024367923
LinearAcceleration,50312610,-0.074818805,-0.11731588,-0.23642741
Gyroscope,50312628,0.07759786,-0.09177919,-0.020106867
LinearAcceleration,50312630,-0.071975686,-0.18614918,-0.19407998
Gyroscope,50312648,0.075467326,-0.0853876,-0.022237394
LinearAcceleration,50312650,-0.05566519,-0.28341362,-0.21203649
Gyroscope,50312668,0.053096775,-0.07899602,-0.039281625
LinearAcceleration,50312670,-0.12749124,-0.21323359,-0.20859483
Gyroscope,50312688,0.036052544,-0.06940863,-0.04460795
LinearAcceleration,50312689,-0.13781624,-0.09068039,-0.18076223
Gyroscope,50312708,0.036052544,-0.059821256,-0.033955302
LinearAcceleration,50312710,-0.07571663,-0.10354923,-0.18285716
Gyroscope,50312729,0.031791486,-0.055560198,-0.026498452
LinearAcceleration,50312730,-0.086490534,-0.1388637,-0.1822586
Gyroscope,50312749,0.0253999,-0.052364405,-0.017976338
LinearAcceleration,50312750,-0.10878654,-0.15622166,-0.21802199
Gyroscope,50312769,0.016877783,-0.048103347,-0.0062584286
LinearAcceleration,50312770,-0.06958149,-0.1945289,-0.14604631
Gyroscope,50312788,0.009420932,-0.045972817,-0.0019973707
LinearAcceleration,50312789,-0.108936176,-0.18599954,-0.1997662
Gyroscope,50312809,-0.0012317119,-0.0374507,1.3315806E-4
LinearAcceleration,50312810,-0.14036007,-0.19033903,-0.22131401
Gyroscope,50312829,-0.01294962,-0.023602266,0.00545948
LinearAcceleration,50312830,-0.13063364,-0.24211365,-0.23537995
Gyroscope,50312849,-0.026798058,-0.010819091,0.0065247444
LinearAcceleration,50312850,-0.052822076,-0.2311901,-0.24465749
Gyroscope,50312869,-0.038515966,-1.6644757E-4,0.0022636869
LinearAcceleration,50312870,-0.042347442,-0.21562779,-0.1818097
Gyroscope,50312889,-0.047038082,0.0030293458,-0.0019973707
LinearAcceleration,50312890,0.016759412,-0.14963761,-0.16505028
Gyroscope,50312909,-0.050233874,8.9881686E-4,-0.0062584286
LinearAcceleration,50312910,0.001496376,-0.1587655,-0.16205753
Gyroscope,50312929,-0.052364405,-0.0022969765,-0.009454221
LinearAcceleration,50312930,-0.0025438394,-0.10070611,-0.15696985
Gyroscope,50312949,-0.049168613,-0.004427505,-0.0062584286
LinearAcceleration,50312950,-0.041150343,-0.070180036,-0.13138182
Gyroscope,50312969,-0.047038082,-0.0033622407,-9.321064E-4
LinearAcceleration,50312970,-0.033069912,-0.06748656,-0.1364695
Gyroscope,50312989,-0.044907555,-0.0033622407,-0.0030626352
LinearAcceleration,50312990,-0.05746084,-0.01810615,-0.12779051
Gyroscope,50313009,-0.03212438,-0.0033622407,0.0033289513
LinearAcceleration,50313010,-0.061501056,-0.020799628,-0.120458275
Gyroscope,50313030,-0.022537,-0.0012317119,0.008655273
LinearAcceleration,50313031,-0.035763387,-0.08245032,-0.09771336
Gyroscope,50313049,-0.01721068,0.0019640813,0.0033289513
LinearAcceleration,50313050,-0.05701193,-0.031124622,-0.09127894
Gyroscope,50313069,-0.0076232986,0.008355668,0.007590009
LinearAcceleration,50313070,-0.036361936,-0.039504327,-0.09920973
Gyroscope,50313089,0.0019640813,0.014747255,0.010785802
LinearAcceleration,50313090,-4.4891282E-4,-0.11866262,-0.10235212
Gyroscope,50313109,0.0072904034,0.016877783,0.007590009
LinearAcceleration,50313110,-0.026635494,-0.10684125,-0.10788871
Gyroscope,50313129,0.010486197,0.019008312,0.004394216
LinearAcceleration,50313130,-0.031573534,-0.08245032,-0.07092822
Gyroscope,50313149,0.014747255,0.022204105,0.012916331
LinearAcceleration,50313150,-0.026036944,-0.20904374,-0.07676409
Gyroscope,50313169,0.0030293458,0.0253999,0.011851067
LinearAcceleration,50313170,0.011073183,-0.18315643,-0.07407062
Gyroscope,50313189,-0.008688563,0.0253999,0.0065247444
LinearAcceleration,50313190,0.017806875,-0.033668462,-0.09262568
Gyroscope,50313209,-0.0033622407,0.026465163,0.018242653
LinearAcceleration,50313210,0.015412673,-0.08200141,-0.07377134
Gyroscope,50313229,-0.0033622407,0.027530428,0.022503711
LinearAcceleration,50313230,0.038007952,-0.17687166,-0.06748656
Gyroscope,50313249,-0.011884356,0.028595692,0.012916331
LinearAcceleration,50313250,0.05955577,-0.14440028,-0.08499416
Gyroscope,50313269,-0.009753827,0.026465163,0.013981596
LinearAcceleration,50313271,0.08619126,-0.1038485,-0.084096335
Gyroscope,50313289,-0.006558034,0.021138841,0.012916331
LinearAcceleration,50313290,0.1074398,-0.16160862,-0.094570965
Gyroscope,50313309,-0.010819091,0.012616726,-0.0019973707
LinearAcceleration,50313311,0.08304887,-0.106691614,-0.08828619
Gyroscope,50313329,-0.01294962,0.009420932,-0.009454221
LinearAcceleration,50313329,0.061052144,-0.037409402,-0.07347207
Gyroscope,50313349,-0.006558034,0.006225139,-0.0030626352
LinearAcceleration,50313349,0.067935474,-0.09127894,-0.030376434
Gyroscope,50313368,-0.0033622407,-0.0022969765,-0.0030626352
LinearAcceleration,50313369,0.07706337,-0.10923545,-0.033967737
Gyroscope,50313389,-0.0033622407,-0.010819091,-0.0030626352
LinearAcceleration,50313389,0.030226797,-0.07212532,-0.05761048
Gyroscope,50313409,0.0019640813,-0.016145414,0.0022636869
LinearAcceleration,50313409,0.0038905777,-0.08664017,-0.08963293
Gyroscope,50313430,0.008355668,-0.014014885,0.0065247444
LinearAcceleration,50313431,-0.025887307,-0.11552023,-0.1285387
Gyroscope,50313450,0.009420932,-0.009753827,0.009720538
LinearAcceleration,50313451,-0.030376434,-0.1755249,-0.12569559
Gyroscope,50313470,0.006225139,-0.0033622407,0.012916331
LinearAcceleration,50313471,0.0163105,-0.22580315,-0.13721769
Gyroscope,50313490,-0.0022969765,-1.6644757E-4,0.007590009
LinearAcceleration,50313491,0.034117375,-0.16250645,-0.12584522
Gyroscope,50313510,-0.004427505,8.9881686E-4,0.0033289513
LinearAcceleration,50313511,0.07915829,-0.096815534,-0.117016606
Gyroscope,50313531,0.0051598744,-0.0022969765,0.011851067
LinearAcceleration,50313532,0.07287352,-0.20350714,-0.1213561
Gyroscope,50313550,-0.0022969765,-0.0076232986,0.004394216
LinearAcceleration,50313551,0.036810853,-0.26710314,-0.16744448
Gyroscope,50313570,-0.019341208,-0.008688563,-0.009454221
LinearAcceleration,50313571,0.013018472,-0.185401,-0.16011223
Gyroscope,50313590,-0.02466753,-0.008688563,-0.013715279
LinearAcceleration,50313591,-0.041000705,-0.13063364,-0.11746552
Gyroscope,50313610,-0.021471737,-0.006558034,-0.010519486
LinearAcceleration,50313611,-0.010175358,-0.06898294,-0.10055647
Gyroscope,50313630,-0.01721068,-0.0054927696,-0.0041278997
LinearAcceleration,50313631,0.019602526,-0.071377136,-0.066738375
Gyroscope,50313650,-0.014014885,-0.008688563,1.3315806E-4
LinearAcceleration,50313651,0.018405426,-0.103698865,-0.042646717
Gyroscope,50313670,-0.01721068,-0.01294962,-0.0019973707
LinearAcceleration,50313671,-0.013766659,-0.13497312,-0.07347207
Gyroscope,50313690,-0.019341208,-0.010819091,-0.0041278997
LinearAcceleration,50313691,-0.027084406,-0.070778586,-0.057161566
Gyroscope,50313710,-0.01294962,-0.0076232986,-0.005193164
LinearAcceleration,50313711,-0.035314474,-0.040851068,-0.08080431
Gyroscope,50313730,-0.0022969765,-0.0022969765,-0.0019973707
LinearAcceleration,50313731,-0.031423897,-0.06254852,-0.09831191
Gyroscope,50313750,0.0051598744,8.9881686E-4,-0.0019973707
LinearAcceleration,50313751,-0.022894554,-0.15711948,-0.09307459
Gyroscope,50313770,0.00409461,0.0019640813,-0.0041278997
LinearAcceleration,50313771,0.0010474633,-0.16445173,-0.08693945
Gyroscope,50313790,-1.6644757E-4,8.9881686E-4,-0.0062584286
LinearAcceleration,50313791,-0.011971008,-0.15487492,-0.054468088
Gyroscope,50313811,-0.0054927696,-0.0012317119,-9.321064E-4
LinearAcceleration,50313812,-0.030825347,-0.14529811,-0.06868366
Gyroscope,50313830,-0.008688563,-1.6644757E-4,0.0022636869
LinearAcceleration,50313831,2.992752E-4,-0.10699089,-0.06359598
Gyroscope,50313850,-0.006558034,-0.0012317119,0.009720538
LinearAcceleration,50313851,0.022894554,-0.108337626,-0.06703765
Gyroscope,50313870,-0.0033622407,-0.0012317119,0.017177388
LinearAcceleration,50313871,-0.0068833297,-0.19093758,-0.06569091
Gyroscope,50313891,-0.010819091,8.9881686E-4,0.010785802
LinearAcceleration,50313892,-0.018704701,-0.11671733,-0.034566287
Gyroscope,50313911,-0.010819091,0.006225139,0.011851067
