LinearAcceleration,50399279,0.03441665,-0.12210429,-0.011222821
Gyroscope,50399299,-0.0033289513,0.016811205,0.010685934
LinearAcceleration,50399300,0.10339958,-0.17717093,-0.02558803
Gyroscope,50399318,-0.004394216,0.013615411,0.008555405
LinearAcceleration,50399319,0.114772044,-0.22625206,-0.012569559
Gyroscope,50399338,-0.016112125,0.00615856,-0.0074235615
LinearAcceleration,50399339,0.074818805,-0.09816227,0.004189853
Gyroscope,50399358,-0.021438446,0.004028031,-0.017010942
LinearAcceleration,50399360,0.06000468,-4.4891282E-4,0.025737667
Gyroscope,50399378,-0.012916331,0.004028031,-0.0074235615
LinearAcceleration,50399380,0.0537199,-0.036361936,0.029179333
Gyroscope,50399399,-0.00545948,8.322378E-4,-0.004227768
LinearAcceleration,50399400,0.076015905,-0.065092355,0.05267244
Gyroscope,50399419,-1.3315806E-4,-0.0055593485,-0.0031625037
LinearAcceleration,50399420,0.046986207,-0.03995324,0.027383681
Gyroscope,50399439,0.008388957,-0.0076898774,0.004294347
LinearAcceleration,50399440,-0.0055365916,-0.10684125,-0.012120646
Gyroscope,50399458,0.010519486,-0.0055593485,3.3289514E-5
LinearAcceleration,50399460,0.007631518,-0.09861118,-0.022894554
Gyroscope,50399479,0.01158475,-2.330266E-4,-0.0020972393
LinearAcceleration,50399480,4.4891282E-4,-0.10339958,-0.019303251
Gyroscope,50399498,0.01584581,0.004028031,0.0021638183
LinearAcceleration,50399500,0.019602526,-0.19677345,-0.037110128
Gyroscope,50399519,0.012650015,0.00615856,3.3289514E-5
LinearAcceleration,50399520,0.054019175,-0.18959084,-0.029927522
Gyroscope,50399539,0.005193164,0.004028031,-0.0020972393
LinearAcceleration,50399540,0.07047931,-0.1237503,-0.033369187
Gyroscope,50399559,0.007323693,-2.330266E-4,3.3289514E-5
LinearAcceleration,50399560,0.08080431,-0.18240824,-0.07392098
Gyroscope,50399579,0.0030626352,-0.0034288198,-0.0031625037
LinearAcceleration,50399580,0.056563016,-0.23523031,-0.05925649
Gyroscope,50399599,-0.008655273,-0.0055593485,-0.010619354
LinearAcceleration,50399600,0.0016460137,-0.18614918,-0.05431845
Gyroscope,50399619,-0.010785802,-0.0034288198,-0.0074235615
LinearAcceleration,50399620,-0.006584055,-0.14664486,-0.044592008
Gyroscope,50399639,-0.011851067,-0.0034288198,-0.0052930326
LinearAcceleration,50399640,0.029179333,-0.13706805,-0.007631518
Gyroscope,50399659,-0.01504686,-0.0055593485,-0.0010319749
LinearAcceleration,50399660,0.026635494,-0.095169514,-0.0052373162
Gyroscope,50399679,-0.01504686,-0.006624613,0.0032290828
LinearAcceleration,50399680,0.0134673845,-0.14544775,0.012569559
Gyroscope,50399699,-0.016112125,-0.006624613,0.004294347
LinearAcceleration,50399700,0.009876082,-0.108337626,-0.0067336923
Gyroscope,50399719,-0.010785802,-0.0023635554,0.006424876
LinearAcceleration,50399720,-0.0068833297,-0.092775315,-0.019752163
Gyroscope,50399739,-0.0065247444,0.004028031,0.009620669
LinearAcceleration,50399740,0.042048167,-0.17657238,-0.0067336923
Gyroscope,50399759,-0.00545948,0.0050932956,0.001098554
LinearAcceleration,50399760,0.07751228,-0.0700304,0.02184709
Gyroscope,50399779,0.0041278997,0.0029627667,3.3289514E-5
LinearAcceleration,50399780,0.08783727,-0.05686229,0.0037409402
Gyroscope,50399800,0.010519486,8.322378E-4,0.001098554
LinearAcceleration,50399801,0.08738836,-0.10115502,0.01436521
Gyroscope,50399819,0.01584581,-0.0023635554,-0.0031625037
LinearAcceleration,50399820,0.036810853,-0.046088383,0.019003976
Gyroscope,50399839,0.022237394,-0.001298291,-0.0031625037
LinearAcceleration,50399840,0.034267012,-0.07526772,0.03995324
Gyroscope,50399859,0.026498452,-2.330266E-4,-0.0031625037
LinearAcceleration,50399860,0.034267012,-0.08678981,-0.007631518
Gyroscope,50399882,0.02862898,-2.330266E-4,-0.006358297
LinearAcceleration,50399888,0.028880058,-0.092176765,-0.0104746325
Gyroscope,50399904,0.033955302,-0.001298291,-0.0031625037
LinearAcceleration,50399905,0.033518825,-0.06808511,-0.03441665
Gyroscope,50400638,0.036085833,-0.0044940845,0.001098554
LinearAcceleration,50400640,0.06898294,-0.15532383,-0.008678981
Gyroscope,50400668,0.031824775,-0.008755142,-0.0031625037
LinearAcceleration,50400670,0.011821371,-0.16086042,0.0038905777
Gyroscope,50400671,0.027563717,-0.0076898774,-0.0010319749
LinearAcceleration,50400671,0.021098902,-0.12449849,-0.023044191
Gyroscope,50400672,0.03075951,-0.006624613,0.011751198
LinearAcceleration,50400672,0.0839467,-0.197372,-0.032621
Gyroscope,50400672,0.027563717,-0.010885671,0.013881727
LinearAcceleration,50400673,0.047884032,-0.2486977,-0.05566519
Gyroscope,50400680,0.014780544,-0.0130162,0.001098554
LinearAcceleration,50400680,-0.002244564,-0.18166006,-0.03995324
Gyroscope,50400681,0.046738476,0.0029627667,-0.011684619
LinearAcceleration,50400681,0.04249708,-0.14604631,-0.12644377
Gyroscope,50400682,-0.038482677,0.028529113,0.02453437
LinearAcceleration,50400682,0.110133275,-0.120458275,-0.01616086
Gyroscope,50400683,-0.04167847,0.02320279,0.020273313
LinearAcceleration,50400683,0.13362639,-0.10295067,0.026485857
Gyroscope,50400683,-0.03635215,0.021072261,0.021338578
LinearAcceleration,50400684,0.14574704,-0.06419453,-0.031124622
Gyroscope,50400684,-0.025699504,0.018941734,0.025599636
LinearAcceleration,50400685,0.20709845,-0.12898761,-0.03321955
Gyroscope,50400699,-0.02676477,0.0082890885,0.010685934
LinearAcceleration,50400700,0.15023616,-0.13946225,-0.047135845
Gyroscope,50400720,-0.035286885,0.0018975022,-0.019141471
LinearAcceleration,50400720,0.11522096,0.080505036,-0.018555064
Gyroscope,50400740,-0.019307917,0.0018975022,-0.025533056
LinearAcceleration,50400740,0.07616554,0.13377602,-0.0026934769
Gyroscope,50400760,0.005193164,-2.330266E-4,-0.022337263
LinearAcceleration,50400760,0.08334815,0.0032920274,-0.013317747
Gyroscope,50400780,0.01584581,-0.006624613,-0.027663585
LinearAcceleration,50400780,0.042048167,-0.034117375,-0.033518825
Gyroscope,50400800,0.025433188,-0.009820406,-0.026598321
LinearAcceleration,50400800,-0.0055365916,-0.030974984,-0.07377134
Gyroscope,50400820,0.035020567,-0.009820406,-0.022337263
LinearAcceleration,50400820,-0.038606502,-0.106093064,-0.12075755
Gyroscope,50400841,0.03821636,-0.006624613,-0.018076206
LinearAcceleration,50400842,-0.040102877,-0.12629414,-0.13108255
Gyroscope,50400861,0.039281625,-2.330266E-4,-0.012749883
LinearAcceleration,50400862,-0.02932897,-0.18375498,-0.15382746
Gyroscope,50400881,0.03821636,0.0029627667,-0.0074235615
LinearAcceleration,50400882,-0.0068833297,-0.22804771,-0.13542204
Gyroscope,50400901,0.02862898,0.0050932956,-0.0020972393
LinearAcceleration,50400902,0.02813187,-0.23133974,-0.12509704
Gyroscope,50400921,0.02117213,0.004028031,0.0021638183
LinearAcceleration,50400922,0.032172084,-0.25139117,-0.12240356
Gyroscope,50400941,0.013715279,0.0018975022,0.006424876
LinearAcceleration,50400942,0.052373163,-0.2527379,-0.11716624
Gyroscope,50400961,-1.3315806E-4,-2.330266E-4,0.0021638183
LinearAcceleration,50400962,0.037858315,-0.2563292,-0.1213561
Gyroscope,50400981,-0.011851067,8.322378E-4,-0.0010319749
LinearAcceleration,50400982,0.04369418,-0.1798644,-0.0815525
Gyroscope,50401001,-0.018242653,0.0018975022,0.0021638183
LinearAcceleration,50401002,0.04129998,-0.142455,-0.06015432
Gyroscope,50401021,-0.02463424,0.0029627667,0.0032290828
LinearAcceleration,50401022,0.051774614,-0.1491887,-0.02873042
Gyroscope,50401041,-0.029960562,0.0018975022,0.0032290828
LinearAcceleration,50401042,0.052373163,-0.06000468,-0.0175076
Gyroscope,50401061,-0.025699504,8.322378E-4,0.0021638183
LinearAcceleration,50401063,0.05312135,-0.045190558,-0.032621
Gyroscope,50401081,-0.012916331,0.0018975022,0.001098554
LinearAcceleration,50401082,0.0338181,0.019452889,-0.014514848
Gyroscope,50401102,9.321064E-4,0.0050932956,0.001098554
LinearAcceleration,50401103,0.06928221,-0.08948329,-0.034715924
Gyroscope,50401122,0.007323693,0.004028031,-0.0052930326
LinearAcceleration,50401123,0.09876082,-0.07287352,-0.045340195
Gyroscope,50401142,0.014780544,8.322378E-4,-0.012749883
LinearAcceleration,50401143,0.06120178,-0.030974984,-0.04623802
Gyroscope,50401162,0.027563717,-0.001298291,-0.010619354
LinearAcceleration,50401163,0.05955577,-0.110731825,-0.05431845
Gyroscope,50401182,0.031824775,-0.0023635554,-0.010619354
LinearAcceleration,50401183,0.045340195,-0.1822586,-0.07571663
Gyroscope,50401202,0.024367923,-0.0055593485,-0.017010942
LinearAcceleration,50401203,0.034715924,-0.19602527,-0.07227496
Gyroscope,50401222,0.014780544,-0.006624613,-0.017010942
LinearAcceleration,50401223,0.006135142,-0.23313539,-0.09711481
Gyroscope,50401241,0.0030626352,-0.0076898774,-0.017010942
LinearAcceleration,50401243,0.016759412,-0.14230536,-0.10848726
Gyroscope,50401262,0.005193164,-0.009820406,-0.0074235615
LinearAcceleration,50401263,0.022744916,-0.08245032,-0.11626842
Gyroscope,50401282,0.008388957,-0.0130162,0.004294347
LinearAcceleration,50401283,0.027383681,-0.21787235,-0.09307459
Gyroscope,50401302,0.0019973707,-0.0130162,-0.004227768
LinearAcceleration,50401303,-0.040402155,-0.18435353,-0.09861118
Gyroscope,50401322,9.321064E-4,-0.0044940845,-0.0052930326
LinearAcceleration,50401323,-0.034267012,-0.18794483,-0.12794015
Gyroscope,50401342,0.0019973707,0.00615856,0.004294347
LinearAcceleration,50401343,0.029179333,-0.28745383,-0.13931261
Gyroscope,50401362,-0.01504686,0.009354353,-0.0010319749
LinearAcceleration,50401363,0.016011223,-0.29822776,-0.110133275
Gyroscope,50401382,-0.038482677,0.010419617,-0.017010942
LinearAcceleration,50401383,-0.011073183,-0.043544542,-0.08798691
Gyroscope,50401402,-0.035286885,0.012550146,-0.0074235615
LinearAcceleration,50401403,0.030526072,0.044891283,0.011821371
Gyroscope,50401422,-0.020373182,0.0082890885,0.0021638183
LinearAcceleration,50401423,0.06120178,-0.048033673,0.020500353
Gyroscope,50401442,-0.011851067,-2.330266E-4,3.3289514E-5
LinearAcceleration,50401443,0.03232172,-0.0073322426,-0.013018472
Gyroscope,50401462,-1.3315806E-4,-0.0034288198,0.006424876
LinearAcceleration,50401463,0.02498948,-0.087687634,-0.03561375
Gyroscope,50401482,0.007323693,-0.001298291,0.008555405
LinearAcceleration,50401483,0.01062427,-0.12240356,-0.065242
Gyroscope,50401502,0.010519486,0.0018975022,-0.0010319749
LinearAcceleration,50401503,0.014065935,-0.041000705,-0.090979666
Gyroscope,50401522,0.020106867,0.0072238245,0.0032290828
LinearAcceleration,50401523,0.03696049,-0.16385318,-0.072574235
Gyroscope,50401542,0.020106867,0.009354353,0.0032290828
LinearAcceleration,50401543,0.06180033,-0.21502924,-0.07706337
Gyroscope,50401562,0.013715279,0.00615856,-0.0031625037
LinearAcceleration,50401563,0.079457566,-0.19587563,-0.07436989
Gyroscope,50401582,0.010519486,0.0018975022,0.001098554
LinearAcceleration,50401583,0.113574944,-0.22475569,-0.1038485
Gyroscope,50401602,0.005193164,-0.006624613,3.3289514E-5
LinearAcceleration,50401603,0.08080431,-0.2415151,-0.10938509
Gyroscope,50401623,-0.0065247444,-0.014081464,-0.00955409
LinearAcceleration,50401624,-0.0016460137,-0.14589667,-0.12779051
Gyroscope,50401643,-0.009720538,-0.011950935,-0.006358297
LinearAcceleration,50401644,-0.04444237,-0.12075755,-0.12000936
Gyroscope,50401662,-0.010785802,-0.001298291,3.3289514E-5
LinearAcceleration,50401663,-0.0537199,-0.15801731,-0.13736732
Gyroscope,50401682,-0.018242653,0.0050932956,-0.004227768
LinearAcceleration,50401684,0.005985504,-0.1086369,-0.1050456
Gyroscope,50401702,-0.018242653,0.00615856,3.3289514E-5
LinearAcceleration,50401703,0.07511808,-0.095169514,-0.039653964
Gyroscope,50401723,-0.012916331,-0.0034288198,-0.0010319749
LinearAcceleration,50401724,0.09382278,-0.08933365,-0.021547815
Gyroscope,50401743,-0.008655273,-0.011950935,-0.0020972393
LinearAcceleration,50401744,0.014664485,-0.029478608,-0.05117606
Gyroscope,50401763,-1.3315806E-4,-0.010885671,0.0053596115
LinearAcceleration,50401764,-0.025887307,-0.06658874,-0.0724246
Gyroscope,50401783,0.0062584286,-0.001298291,0.006424876
LinearAcceleration,50401784,0.012419921,-0.124049574,-0.07796119
Gyroscope,50401803,0.0062584286,0.0050932956,-0.0020972393
LinearAcceleration,50401804,0.031423897,-0.117016606,-0.08963293
Gyroscope,50401823,0.008388957,0.0082890885,-0.0074235615
LinearAcceleration,50401824,0.042048167,-0.09427169,-0.03441665
Gyroscope,50401843,0.009454221,0.0072238245,-0.0084888255
LinearAcceleration,50401844,0.059705406,-0.14933833,-0.040252518
Gyroscope,50401863,0.007323693,0.004028031,-0.011684619
LinearAcceleration,50401864,0.06299743,-0.10160393,-0.07107786
Gyroscope,50401883,0.01158475,0.0018975022,-0.004227768
LinearAcceleration,50401884,0.09591771,-0.14948797,-0.079008654
Gyroscope,50401903,0.007323693,-0.0044940845,0.0021638183
LinearAcceleration,50401904,0.04189853,-0.23223756,-0.06569091
Gyroscope,50401923,-0.0011984225,-0.010885671,3.3289514E-5
LinearAcceleration,50401924,0.035763387,-0.11492168,-0.06898294
Gyroscope,50401943,9.321064E-4,-0.011950935,-0.0020972393
LinearAcceleration,50401944,0.020201078,-0.15442601,-0.056712653
Gyroscope,50401963,0.007323693,-0.008755142,3.3289514E-5
LinearAcceleration,50401964,0.027234044,-0.20365678,-0.0899322
Gyroscope,50401983,0.0062584286,-0.008755142,-0.0010319749
LinearAcceleration,50401984,0.05925649,-0.22041619,-0.1038485
Gyroscope,50402003,-0.0011984225,-0.010885671,-0.006358297
LinearAcceleration,50402004,0.060303956,-0.19886838,-0.08080431
Gyroscope,50402023,-0.016112125,-0.010885671,-0.018076206
LinearAcceleration,50402024,-0.020949265,-0.05955577,-0.07167641
Gyroscope,50402043,-0.020373182,-0.0055593485,-0.011684619
LinearAcceleration,50402044,0.015711948,-0.05057751,-0.03321955
Gyroscope,50402063,-0.020373182,-0.0055593485,-0.0084888255
LinearAcceleration,50402064,0.030974984,-0.101454295,-0.0062847794
Gyroscope,50402083,-0.023568975,-0.0076898774,-0.017010942
LinearAcceleration,50402084,0.013317747,8.9782564E-4,-0.032920275
Gyroscope,50402103,-0.0065247444,-0.008755142,-0.00955409
LinearAcceleration,50402104,-0.012868834,0.00808043,-0.04818331
Gyroscope,50402124,0.01158475,-0.0055593485,0.006424876
LinearAcceleration,50402125,0.0038905777,-0.15472528,-0.08245032
Gyroscope,50402143,0.010519486,-0.0023635554,0.004294347
LinearAcceleration,50402144,-0.0055365916,-0.13198037,-0.10115502
Gyroscope,50402163,0.009454221,8.322378E-4,0.001098554
LinearAcceleration,50402164,0.06239888,-0.13811551,-0.11611878
Gyroscope,50402183,0.010519486,0.0029627667,0.001098554
LinearAcceleration,50402184,1.496376E-4,-0.22909518,-0.11686697
Gyroscope,50402203,-1.3315806E-4,0.00615856,-0.006358297
LinearAcceleration,50402204,-0.0199018,-0.18136078,-0.15906477
Gyroscope,50402223,-0.004394216,0.011484882,-0.0074235615
LinearAcceleration,50402224,0.026635494,-0.13242929,-0.15113398
Gyroscope,50402244,-0.0033289513,0.013615411,-0.0010319749
LinearAcceleration,50402245,0.031423897,-0.20186113,-0.11941081
Gyroscope,50402264,-0.010785802,0.00615856,-0.0052930326
LinearAcceleration,50402265,0.05626374,-0.15053543,-0.09262568
Gyroscope,50402284,-0.016112125,-0.001298291,-0.0074235615
LinearAcceleration,50402285,0.015412673,-0.04878186,-0.09816227
Gyroscope,50402304,-0.009720538,-0.0023635554,0.0053596115
LinearAcceleration,50402305,-0.044143096,-0.10399814,-0.09995792
Gyroscope,50402324,-0.011851067,0.0018975022,0.011751198
LinearAcceleration,50402325,2.992752E-4,-0.16026187,-0.07930793
Gyroscope,50402344,-0.017177388,0.004028031,0.008555405
LinearAcceleration,50402345,-0.010324995,-0.10399814,-0.06464344
Gyroscope,50402364,-0.012916331,0.009354353,0.010685934
LinearAcceleration,50402365,-0.0055365916,-0.10280103,-0.08095395
Gyroscope,50402384,-0.011851067,0.01574594,0.012816463
LinearAcceleration,50402385,0.049230773,-0.08020575,-0.05192425
Gyroscope,50402404,-0.010785802,0.01574594,0.013881727
LinearAcceleration,50402405,0.06569091,-0.15562311,-0.046986207
Gyroscope,50402424,-0.013981596,0.01574594,0.010685934
LinearAcceleration,50402425,0.08319851,-0.21188685,-0.038606502
Gyroscope,50402444,-0.02676477,0.013615411,-0.0010319749
LinearAcceleration,50402445,0.1683423,-0.017956512,-0.10923545
Gyroscope,50402464,-0.018242653,0.010419617,3.3289514E-5
LinearAcceleration,50402465,-0.058358666,-0.12030864,-0.022744916
Gyroscope,50402484,-0.010785802,0.01574594,0.001098554
LinearAcceleration,50402485,0.07526772,-0.14903906,-0.011971008
Gyroscope,50402504,-0.007590009,0.012550146,-0.0052930326
LinearAcceleration,50402505,0.10699089,-0.06419453,-0.047584757
Gyroscope,50402524,0.0019973707,0.011484882,0.0053596115
LinearAcceleration,50402525,0.06239888,-0.16475101,-0.06180033
Gyroscope,50402544,-0.0033289513,0.011484882,0.010685934
LinearAcceleration,50402545,0.058508303,-0.2415151,-0.07586627
Gyroscope,50402564,-0.018242653,0.011484882,0.0021638183
LinearAcceleration,50402565,0.06075287,-0.16340427,-0.068534024
Gyroscope,50402584,-0.025699504,0.012550146,-0.0031625037
LinearAcceleration,50402585,0.06404489,-0.124648124,-0.034566287
Gyroscope,50402604,-0.020373182,0.014680675,0.004294347
LinearAcceleration,50402605,0.100855745,-0.12913725,-0.05431845
Gyroscope,50402625,-0.016112125,0.009354353,0.0074901404
LinearAcceleration,50402626,0.20859483,-0.1592144,0.002992752
Gyroscope,50402644,-0.022503711,-0.0055593485,-0.0074235615
LinearAcceleration,50402645,0.11267712,-0.090381116,-0.012120646
Gyroscope,50402664,-0.021438446,-0.011950935,-0.00955409
LinearAcceleration,50402665,0.11492168,0.019003976,0.0073322426
Gyroscope,50402684,-0.010785802,-0.014081464,3.3289514E-5
LinearAcceleration,50402685,0.067935474,-0.11267712,0.020201078
Gyroscope,50402704,-0.009720538,-0.017277258,-0.0074235615
LinearAcceleration,50402705,0.011522096,-0.06838439,-0.022744916
Gyroscope,50402724,-0.004394216,-0.016211992,-0.0084888255
LinearAcceleration,50402725,0.024690205,-0.039653964,-0.035763387
Gyroscope,50402744,0.008388957,-0.0130162,0.006424876
LinearAcceleration,50402745,0.07811083,-0.19662382,-0.055964466
Gyroscope,50402764,0.0019973707,-0.017277258,3.3289514E-5
LinearAcceleration,50402765,0.053869538,-0.1666963,-0.0664391
Gyroscope,50402784,-0.0033289513,-0.017277258,-0.004227768
LinearAcceleration,50402785,0.034566287,-0.13691841,-0.11851298
Gyroscope,50402804,0.0030626352,-0.014081464,3.3289514E-5
LinearAcceleration,50402805,0.010773907,-0.21832126,-0.08933365
Gyroscope,50402824,-0.0011984225,-0.008755142,-0.010619354
LinearAcceleration,50402825,-0.011821371,-0.16924013,-0.10444705
Gyroscope,50402844,-0.004394216,-0.001298291,-0.0074235615
LinearAcceleration,50402845,0.042945992,-0.15143326,-0.077811554
Gyroscope,50402865,-0.004394216,-0.0023635554,0.001098554
LinearAcceleration,50402866,0.095169514,-0.24121583,-0.069132574
Gyroscope,50402885,-0.01504686,-0.011950935,-0.0031625037
LinearAcceleration,50402887,0.05312135,-0.20425533,-0.092775315
Gyroscope,50402905,-0.025699504,-0.018342521,-0.006358297
LinearAcceleration,50402907,0.0199018,-0.0887351,-0.08304887
Gyroscope,50403559,-0.020373182,-0.019407786,0.0021638183
LinearAcceleration,50403561,0.0175076,-0.07152677,-0.020051438
Gyroscope,50403562,-0.009720538,-0.018342521,0.006424876
LinearAcceleration,50403562,0.001496376,-0.052373163,-0.027682956
Gyroscope,50403563,-0.0065247444,-0.017277258,3.3289514E-5
LinearAcceleration,50403563,0.0074818805,-0.07631518,-0.021547815
Gyroscope,50403564,-0.004394216,-0.0130162,0.001098554
LinearAcceleration,50403564,-0.0031423897,-0.19482817,-0.051325697
Gyroscope,50403564,-0.011851067,-0.008755142,-0.012749883
LinearAcceleration,50403565,-0.0031423897,-0.07392098,-0.030825347
Gyroscope,50403565,-0.00545948,-0.006624613,-0.020206735
LinearAcceleration,50403565,0.022744916,0.0043394906,0.0038905777
Gyroscope,50403566,0.0030626352,0.0082890885,-0.0020972393
LinearAcceleration,50403566,0.03696049,-0.11552023,-0.08559271
Gyroscope,50403566,9.321064E-4,8.322378E-4,-0.014880412
LinearAcceleration,50403567,0.08439561,-0.16460137,-0.09831191
Gyroscope,50403568,-1.3315806E-4,-0.0055593485,-0.019141471
LinearAcceleration,50403568,0.054617725,-0.122852474,-0.07885902
Gyroscope,50403569,9.321064E-4,-0.006624613,-0.015945677
LinearAcceleration,50403569,0.060303956,-0.12524667,-0.070180036
Gyroscope,50403585,-0.0011984225,-0.008755142,-0.011684619
LinearAcceleration,50403585,0.027832596,-0.13242929,-0.060453594
Gyroscope,50403605,-0.007590009,-0.011950935,-0.0084888255
LinearAcceleration,50403605,0.027682956,-0.18989012,-0.06015432
Gyroscope,50403625,-0.016112125,-0.011950935,-0.0084888255
LinearAcceleration,50403625,-0.014065935,-0.12419921,-0.074220255
Gyroscope,50403646,-0.016112125,-0.008755142,-0.0074235615
LinearAcceleration,50403647,-0.022296004,-0.053570263,-0.06778584
Gyroscope,50403666,-0.00545948,-0.001298291,-0.0010319749
LinearAcceleration,50403667,-0.004189853,-0.08948329,-0.047285482
Gyroscope,50403686,-0.0011984225,0.0029627667,-0.0020972393
LinearAcceleration,50403687,0.023193829,-0.14454992,-0.045938745
Gyroscope,50403706,-0.0022636869,0.004028031,-0.0052930326
LinearAcceleration,50403707,0.043394905,-0.12674305,-0.046986207
Gyroscope,50403727,-0.004394216,0.0050932956,-0.0031625037
LinearAcceleration,50403728,0.024091655,-0.17103578,-0.052822076
Gyroscope,50403746,-0.011851067,0.00615856,-0.006358297
LinearAcceleration,50403747,0.033518825,-0.12554595,-0.023942016
Gyroscope,50403766,-0.011851067,0.0050932956,-0.0084888255
LinearAcceleration,50403767,0.029777884,-0.050128598,-0.023942016
Gyroscope,50403786,-0.0022636869,0.0050932956,-0.0010319749
LinearAcceleration,50403787,0.030825347,-0.10519524,-0.011971008
Gyroscope,50403806,-0.0022636869,0.004028031,0.001098554
LinearAcceleration,50403807,0.029478608,-0.10998364,-0.034566287
Gyroscope,50403826,-0.004394216,0.0029627667,-0.0020972393
LinearAcceleration,50403827,0.037708677,-0.09801263,-0.039205052
Gyroscope,50403846,-0.004394216,0.004028031,-0.0084888255
LinearAcceleration,50403847,0.008978256,-0.15786767,-0.011671733
Gyroscope,50403866,-0.004394216,0.009354353,-0.00955409
LinearAcceleration,50403867,0.0827496,-0.09696517,-0.036661215
Gyroscope,50403886,0.0030626352,0.00615856,-0.0031625037
LinearAcceleration,50403887,0.12524667,-0.17238252,-0.049679685
Gyroscope,50403906,0.0019973707,-0.006624613,-0.00955409
LinearAcceleration,50403907,0.12090719,-0.20006548,-0.04833295
Gyroscope,50403926,-0.010785802,-0.016211992,-0.023402527
LinearAcceleration,50403927,0.021697452,-0.047584757,-0.042646717
Gyroscope,50403946,-0.009720538,-0.015146729,-0.014880412
LinearAcceleration,50403947,-0.042646717,-0.04743512,0.004040215
Gyroscope,50403966,-0.0022636869,-0.010885671,-0.00955409
LinearAcceleration,50403967,-0.023343466,-0.036661215,0.025288755
Gyroscope,50403987,0.007323693,-0.008755142,-0.0084888255
LinearAcceleration,50403988,-0.018555064,0.027982233,0.008529344
Gyroscope,50404007,0.02330266,-0.0076898774,0.004294347
LinearAcceleration,50404008,0.015113398,-0.13557167,-0.01690905
Gyroscope,50404027,0.02330266,-0.009820406,0.0053596115
LinearAcceleration,50404028,0.012569559,-0.15427637,-0.04189853
Gyroscope,50404046,0.02117213,-0.009820406,3.3289514E-5
LinearAcceleration,50404047,-0.002992752,-0.11776479,-0.058508303
Gyroscope,50404066,0.02117213,-0.0055593485,0.009620669
LinearAcceleration,50404067,0.01062427,-0.21547815,-0.056114104
Gyroscope,50404102,0.010519486,-2.330266E-4,0.009620669
LinearAcceleration,50404103,0.058358666,-0.23223756,-0.047734395
Gyroscope,50404106,9.321064E-4,8.322378E-4,0.0032290828
LinearAcceleration,50404108,0.1376666,-0.16534956,-0.043993454
Gyroscope,50404127,0.005193164,-0.0044940845,0.0021638183
LinearAcceleration,50404134,0.1714847,-0.20365678,-0.06060323
Gyroscope,50404146,0.0019973707,-0.016211992,-0.0084888255
LinearAcceleration,50404149,0.13841479,-0.22296004,-0.06868366
Gyroscope,50404166,-0.008655273,-0.023668844,-0.022337263
LinearAcceleration,50404167,0.070180036,-0.20126258,-0.111779295
Gyroscope,50404186,-0.013981596,-0.026864637,-0.027663585
LinearAcceleration,50404191,0.035913024,-0.122852474,-0.07032967
Gyroscope,50404206,-0.012916331,-0.030060431,-0.026598321
LinearAcceleration,50404206,0.053570263,-0.13317747,-0.062698156
Gyroscope,50404226,-0.010785802,-0.036452018,-0.025533056
LinearAcceleration,50404226,0.06344634,-0.10758944,-0.053570263
Gyroscope,50404246,-0.0065247444,-0.042843603,-0.024467792
LinearAcceleration,50404246,-0.010324995,-0.06180033,-0.039055414
