LinearAcceleration,54100664,-0.06808511,-0.08544307,0.07407062
Gyroscope,54101348,-0.006025402,-0.009190036,-0.0011326424
LinearAcceleration,54101353,-0.08439561,-0.027832596,0.058209028
Gyroscope,54101357,0.0088883005,-0.009190036,0.010585266
LinearAcceleration,54101358,-0.06958149,-0.122253925,0.107739076
Gyroscope,54101359,0.013149357,-0.012385829,0.009520002
LinearAcceleration,54101360,-0.06434417,-0.10175357,0.077213004
Gyroscope,54101360,0.015279886,-0.012385829,0.008454737
LinearAcceleration,54101361,-0.062698156,-0.09920973,0.0350152
Gyroscope,54101361,0.021671474,-0.0070595075,0.009520002
LinearAcceleration,54101361,-0.078410104,-0.08559271,0.019003976
Gyroscope,54101362,0.03125885,0.0014626081,0.007389473
LinearAcceleration,54101362,-0.022894554,-0.1213561,0.039055414
Gyroscope,54101363,0.09091366,-0.032625854,-0.038416896
LinearAcceleration,54101363,-0.055964466,-0.14170681,-0.08140286
Gyroscope,54101364,0.09304419,-0.032625854,-0.040547427
LinearAcceleration,54101364,-0.09606735,-0.15966332,-0.0899322
Gyroscope,54101365,0.060022056,-0.042212702,-0.03522004
LinearAcceleration,54101365,-0.1949778,-0.06928221,-0.22565351
Gyroscope,54101365,0.06854417,-0.04008217,-0.036285304
LinearAcceleration,54101366,-0.18974048,-0.06180033,-0.21996728
Gyroscope,54101366,0.076001026,-0.04008217,-0.036285304
LinearAcceleration,54101366,-0.2275988,-0.13467385,-0.22834699
Gyroscope,54101381,0.073870495,-0.04008217,-0.03841583
LinearAcceleration,54101381,-0.19183542,-0.09950901,-0.20186113
Gyroscope,54101401,0.06960944,-0.041147437,-0.043742154
LinearAcceleration,54101401,-0.14305355,-0.09053075,-0.1707365
Gyroscope,54101420,0.06747891,-0.04434323,-0.046937946
LinearAcceleration,54101421,-0.16624738,-0.04189853,-0.18974048
Gyroscope,54101442,0.06854417,-0.049669553,-0.053329535
LinearAcceleration,54101443,-0.14933833,0.033069912,-0.18794483
Gyroscope,54101462,0.07919682,-0.052865345,-0.04800321
LinearAcceleration,54101463,-0.1714847,0.06703765,-0.1770213
Gyroscope,54101482,0.09730631,-0.056061137,-0.04480742
LinearAcceleration,54101483,-0.13183074,0.10878654,-0.13242929
Gyroscope,54101502,0.12074213,-0.06458326,-0.04267689
LinearAcceleration,54101503,-0.11851298,0.17612346,-0.07496844
Gyroscope,54101522,0.14417794,-0.076301165,-0.046937946
LinearAcceleration,54101523,-0.0947206,0.4115034,-0.07062895
Gyroscope,54101542,0.18678853,-0.089084335,-0.06504744
LinearAcceleration,54101543,-0.16370355,0.7863456,-0.15652093
Gyroscope,54101562,0.26881388,-0.09228013,-0.04480742
LinearAcceleration,54101563,-0.229993,0.7170634,-0.05686229
Gyroscope,54101582,0.35296977,-0.086953804,-6.6312714E-5
LinearAcceleration,54101584,-0.22415714,0.22565351,0.012270284
Gyroscope,54101602,0.40836352,-0.08482328,-0.009653692
LinearAcceleration,54101603,-0.32935238,0.008678981,0.06374562
Gyroscope,54101622,0.4360604,-0.07097484,-0.0021968416
LinearAcceleration,54101623,-0.30870238,-0.38531685,0.076015905
Gyroscope,54101642,0.43073407,-0.054995876,0.014847389
LinearAcceleration,54101644,-0.26366147,-0.85428107,-0.014814123
Gyroscope,54101663,0.36894873,-0.04647376,0.004194745
LinearAcceleration,54101664,-0.20904374,-1.0226234,0.001496376
Gyroscope,54101683,0.25816125,-0.04753902,-0.029893717
LinearAcceleration,54101684,-0.15322891,-0.5844845,-0.034865562
Gyroscope,54101702,0.1963759,-0.05180008,-0.04054636
LinearAcceleration,54101703,-0.19886838,-0.21188685,-0.14170681
Gyroscope,54101723,0.18465799,-0.049669553,-0.006457899
LinearAcceleration,54101724,-0.1810615,-0.06718729,-0.26994625
Gyroscope,54101742,0.18891905,-0.041147437,0.023369504
LinearAcceleration,54101744,-0.20186113,-0.05805939,-0.3486556
Gyroscope,54101762,0.20276749,-0.027298998,0.056392703
LinearAcceleration,54101763,-0.11327567,-0.29867667,-0.37424365
Gyroscope,54101783,0.19211484,-0.019842148,0.05852323
LinearAcceleration,54101784,-0.0839467,-0.4595371,-0.32216978
Gyroscope,54101802,0.16228744,-0.019842148,0.035087414
LinearAcceleration,54101804,-0.07556699,-0.5211878,-0.26755205
Gyroscope,54101823,0.12074346,-0.020906614,0.0052610748
LinearAcceleration,54101824,-0.097862996,-0.4340987,-0.24301147
Gyroscope,54101842,0.07919815,-0.018776085,-0.010717892
LinearAcceleration,54101843,-0.10399814,-0.28386253,-0.2335843
Gyroscope,54101863,0.056827597,-0.016645556,-0.014978949
LinearAcceleration,54101864,-0.07182605,-0.16774376,-0.18854338
Gyroscope,54101883,0.05256654,-0.019841349,-0.010717892
LinearAcceleration,54101884,-0.05312135,-0.045938745,-0.25258827
Gyroscope,54101903,0.047240216,-0.025167672,-0.013913685
LinearAcceleration,54101904,-0.10594343,0.21517888,-0.18599954
Gyroscope,54101922,0.066414975,-0.027298199,0.01378319
LinearAcceleration,54101924,-0.07407062,0.114173494,-0.15487492
Gyroscope,54101943,0.06961077,-0.030493993,0.036153745
LinearAcceleration,54101944,-0.09816227,-0.10534488,-0.13272856
Gyroscope,54101963,0.037652835,-0.03155926,0.0404148
LinearAcceleration,54101964,-0.19946693,-0.25124153,-0.10923545
Gyroscope,54101983,-0.0028272117,-0.018776085,0.058524296
LinearAcceleration,54101984,-0.16235681,-0.4902128,-0.19841947
Gyroscope,54102003,-0.056090433,-6.6658924E-4,0.07982958
LinearAcceleration,54102004,-0.10250176,-0.77138186,-0.21293432
Gyroscope,54102023,-0.13385473,0.017442906,0.10006961
LinearAcceleration,54102024,-0.075417355,-1.0646715,-0.18884265
Gyroscope,54102043,-0.2457075,0.022769228,0.085155904
LinearAcceleration,54102044,0.22325931,-0.59705406,-0.20545243
Gyroscope,54102063,-0.2691433,-0.009188704,0.006326339
LinearAcceleration,54102064,0.0676362,0.4201824,-0.19363107
Gyroscope,54102083,-0.1530295,-0.026232935,0.028696893
LinearAcceleration,54102084,0.1786673,0.5493196,-0.08020575
Gyroscope,54102103,-0.036915675,-0.03475505,0.06598115
LinearAcceleration,54102104,0.16804303,0.04997896,-0.06928221
Gyroscope,54102123,0.01208649,-0.045407694,0.031892687
LinearAcceleration,54102124,0.07287352,0.06823475,-0.067935474
Gyroscope,54102143,0.04510969,-0.051799282,0.020174777
LinearAcceleration,54102144,0.11447277,-0.2252046,-0.062249243
Gyroscope,54102163,0.037652835,-0.06138666,-0.0043263054
LinearAcceleration,54102164,0.010025719,-0.3386299,-0.11911154
Gyroscope,54102183,0.011021226,-0.06564772,-0.04693688
LinearAcceleration,54102184,-0.079457566,-0.05267244,-0.18031332
Gyroscope,54102203,0.014217019,-0.057125606,-0.044806354
LinearAcceleration,54102204,-0.0851438,-0.082899235,-0.25004444
Gyroscope,54102223,0.016347548,-0.041146636,-0.029892651
LinearAcceleration,54102224,-0.058209028,-0.12674305,-0.31064767
Gyroscope,54102243,0.007825432,-0.023037143,-0.023501065
LinearAcceleration,54102244,-0.04444237,-0.1189619,-0.2928408
Gyroscope,54102263,0.0035643748,-0.013449762,-0.021370536
LinearAcceleration,54102264,-0.025288755,-0.1563713,-0.2379238
Gyroscope,54102283,-0.011349327,-0.010253969,-0.027762122
LinearAcceleration,54102284,-0.027533319,-0.23762453,-0.15906477
Gyroscope,54102303,-0.028393557,-0.011319233,-0.04374109
LinearAcceleration,54102304,-0.044292733,-0.16385318,-0.13317747
Gyroscope,54102324,-0.028406074,-0.0059995693,-0.041619882
LinearAcceleration,54102325,-0.06314707,-0.19767128,-0.100855745
Gyroscope,54102343,-0.025210282,3.920173E-4,-0.040554617
LinearAcceleration,54102344,-0.053570263,-0.28550854,-0.11671733
Gyroscope,54102363,-0.02734081,0.0057183392,-0.050141998
LinearAcceleration,54102364,-0.027084406,-0.23552959,-0.09053075
Gyroscope,54102383,-0.030536603,0.0067836037,-0.05120726
LinearAcceleration,54102385,-0.0163105,-0.2057517,-0.10160393
Gyroscope,54102402,-0.04118925,0.0046530752,-0.044815674
LinearAcceleration,54102403,0.0070329676,-0.22251113,-0.051325697
Gyroscope,54102423,-0.062494535,-6.732471E-4,-0.04588094
LinearAcceleration,54102423,0.011073183,-0.17402853,0.0134673845
Gyroscope,54102443,-0.07634298,-0.010260627,-0.049076732
LinearAcceleration,54102443,0.046986207,-0.15143326,0.03546411
Gyroscope,54102462,-0.07953877,-0.019848008,-0.050141998
LinearAcceleration,54102463,0.0013467384,-0.06419453,0.046088383
Gyroscope,54102483,-0.07421245,-0.024109064,-0.044815674
LinearAcceleration,54102483,0.016609775,-0.11941081,0.050128598
Gyroscope,54102504,-0.061429273,-0.03050065,-0.044815674
LinearAcceleration,54102505,0.011522096,-0.17492636,0.035314474
Gyroscope,54102524,-0.057168216,-0.03689224,-0.048011467
LinearAcceleration,54102525,0.00808043,-0.20545243,-0.015861586
Gyroscope,54102544,-0.058233477,-0.04434909,-0.058664113
LinearAcceleration,54102545,-4.4891282E-4,-0.015711948,-0.03995324
Gyroscope,54102564,-0.049711365,-0.05180594,-0.0650557
LinearAcceleration,54102565,-0.06194997,0.20410569,0.011073183
Gyroscope,54102583,-0.025210282,-0.052871205,-0.057598848
LinearAcceleration,54102584,-0.081702136,0.42916065,-0.021547815
Gyroscope,54102604,0.015269767,-0.049675412,-0.058664113
LinearAcceleration,54102605,-0.22595279,0.59510875,0.08693945
Gyroscope,54102624,0.0802509,-0.039022766,-0.0320325
LinearAcceleration,54102625,-0.22969373,0.19363107,0.22864626
Gyroscope,54102644,0.11966568,-0.029435387,-0.013923006
LinearAcceleration,54102645,-0.2650082,-0.2777274,0.33728316
Gyroscope,54102664,0.11114357,-0.025174329,-0.033097766
LinearAcceleration,54102665,-0.28072014,-0.2662053,0.38561612
Gyroscope,54102684,0.106882505,-0.017717479,-0.037358824
LinearAcceleration,54102685,-0.27742812,-0.2439093,0.28027123
Gyroscope,54102704,0.10049092,-0.004934305,-0.017118799
LinearAcceleration,54102705,-0.19572599,-0.35942954,0.2777274
Gyroscope,54102724,0.07066352,-6.732471E-4,-0.011792477
LinearAcceleration,54102725,-0.21068975,-0.24241292,0.19393034
Gyroscope,54102744,0.053619284,0.008914133,0.009512811
LinearAcceleration,54102745,-0.15786767,-0.18809447,0.050876785
Gyroscope,54102764,0.0472277,0.019566776,0.051058125
LinearAcceleration,54102765,-0.048482586,-0.28281507,0.042945992
Gyroscope,54102784,0.029118204,0.018501513,0.06597183
LinearAcceleration,54102785,0.055365913,-0.19931729,0.02498948
Gyroscope,54102804,0.009943444,0.008914133,0.04253601
LinearAcceleration,54102805,0.058957215,0.06419453,-0.04938041
Gyroscope,54102825,0.04190404,0.0014586133,0.059582103
LinearAcceleration,54102826,0.18914193,-0.1666963,-0.13063364
Gyroscope,54102844,0.06747039,-0.010259296,0.049994722
LinearAcceleration,54102846,0.13452421,-0.34521395,-0.19752164
Gyroscope,54102864,0.06747039,-0.017716147,0.026558906
LinearAcceleration,54102865,0.17776948,-0.25662848,-0.25333646
Gyroscope,54102884,0.052556686,-0.026238263,0.0052536177
LinearAcceleration,54102886,0.21562779,-0.15682021,-0.21233577
Gyroscope,54102904,0.033381924,-0.039021436,-0.008594819
LinearAcceleration,54102905,0.20365678,-0.27623102,-0.11327567
Gyroscope,54102924,0.0067503145,-0.056065667,-0.037356958
LinearAcceleration,54102926,0.08619126,-0.33010057,-0.10250176
Gyroscope,54102945,-0.016685503,-0.0699141,-0.07464121
LinearAcceleration,54102946,-0.0010474633,-0.059705406,-0.12180501
Gyroscope,54102964,-0.0070981234,-0.0699141,-0.07144542
LinearAcceleration,54102965,0.010175358,0.029478608,-0.1654992
Gyroscope,54102985,0.011011372,-0.06565305,-0.05014013
LinearAcceleration,54102986,-0.06239888,-0.02184709,-0.16849194
Gyroscope,54103005,0.013141901,-0.061391987,-0.041618016
LinearAcceleration,54103006,-0.06808511,0.005686229,-0.18031332
Gyroscope,54103025,0.007815579,-0.055000402,-0.034161165
LinearAcceleration,54103026,-0.07152677,0.047734395,-0.16579847
Gyroscope,54103045,0.00568505,-0.04754355,-0.022443257
LinearAcceleration,54103046,-0.07332243,0.024839843,-0.17417817
Gyroscope,54103065,0.011011372,-0.03582564,-0.006464291
LinearAcceleration,54103066,-0.077811554,-0.091578215,-0.16400282
Gyroscope,54103085,0.011011372,-0.021977205,-0.0032684975
LinearAcceleration,54103086,-0.07317279,-0.17342998,-0.19018939
Gyroscope,54103105,0.007815579,-0.0059982375,-0.0032684975
LinearAcceleration,54103106,-0.036810853,-0.19018939,-0.17612346
Gyroscope,54103125,0.0024892567,0.009980729,0.0020578245
LinearAcceleration,54103126,0.026485857,-0.31244332,-0.18719664
Gyroscope,54103145,-0.014554975,0.018502844,-0.0032684975
LinearAcceleration,54103146,0.050876785,-0.35793316,-0.19767128
Gyroscope,54103165,-0.03266447,0.021698637,-0.010725348
LinearAcceleration,54103166,0.0935235,-0.26680386,-0.1702876
Gyroscope,54103185,-0.041186586,0.01743758,-0.011790613
LinearAcceleration,54103186,0.13871406,-0.33084875,-0.11731588
Gyroscope,54103205,-0.056100287,0.005719671,-0.013921142
LinearAcceleration,54103206,0.17043723,-0.43769,-0.09816227
Gyroscope,54103225,-0.08060137,-0.012389824,-0.024573786
LinearAcceleration,54103226,0.1400608,-0.4373907,-0.10295067
Gyroscope,54103245,-0.10829824,-0.028368792,-0.027769579
LinearAcceleration,54103246,0.10250176,-0.44606972,-0.07571663
Gyroscope,54103265,-0.13279933,-0.040086698,-0.028834844
LinearAcceleration,54103266,0.03875614,-0.30421326,-0.0537199
Gyroscope,54103285,-0.13599512,-0.044347756,-0.03203064
LinearAcceleration,54103286,-0.050128598,-0.15726912,-0.005686229
Gyroscope,54103305,-0.12534247,-0.041151963,-0.028834844
LinearAcceleration,54103306,-0.07092822,-0.16714521,0.08424597
Gyroscope,54103326,-0.12321194,-0.031564582,-0.04268328
LinearAcceleration,54103327,-0.12838906,0.013617022,0.06778584
Gyroscope,54103345,-0.11042877,-0.013455088,-0.051205397
LinearAcceleration,54103346,-0.13482349,0.14170681,0.102651395
Gyroscope,54103365,-0.08699296,3.933489E-4,-0.048009604
LinearAcceleration,54103366,-0.079457566,0.10998364,0.11327567
Gyroscope,54103385,-0.0795361,0.0014586133,-0.06718437
LinearAcceleration,54103387,-0.1297358,0.3528455,0.19348143
Gyroscope,54103405,-0.05929608,-0.0038677088,-0.06931489
LinearAcceleration,54103406,-0.16265608,0.56188923,0.27263972
Gyroscope,54103425,-0.016685503,-0.010259296,-0.036291696
LinearAcceleration,54103426,-0.14574704,0.28161797,0.36302084
Gyroscope,54103445,0.013141901,-0.019846676,-0.012855877
LinearAcceleration,54103446,-0.18719664,0.084096335,0.36511576
Gyroscope,54103465,0.030186132,-0.025172997,0.016971527
LinearAcceleration,54103466,-0.11387422,-0.13946225,0.33683425
Gyroscope,54103486,0.039773513,-0.03476038,0.034015756
LinearAcceleration,54103487,-0.13557167,-0.2379238,0.24645314
Gyroscope,54103506,0.04190404,-0.039021436,0.051059987
LinearAcceleration,54103507,-0.10010756,-0.34551322,0.15472528
Gyroscope,54103526,0.032316662,-0.036890905,0.06064737
LinearAcceleration,54103527,-0.071975686,-0.39579147,0.02813187
Gyroscope,54103546,0.019533487,-0.029434055,0.052125253
LinearAcceleration,54103547,-0.023044191,-0.25333646,-0.037858315
Gyroscope,54103565,0.019533487,-0.017716147,0.04892946
LinearAcceleration,54103567,0.04189853,-0.23552959,-0.06569091
Gyroscope,54103586,0.018468224,-0.009194031,0.034015756
LinearAcceleration,54103587,0.106093064,-0.28939912,-0.044143096
Gyroscope,54103606,0.016337695,-0.014520353,-0.0032684975
LinearAcceleration,54103607,0.11267712,-0.33129767,-0.054767363
Gyroscope,54103625,0.012076637,-0.025172997,-0.04481381
LinearAcceleration,54103627,0.03321955,-0.30466217,-0.057161566
Gyroscope,54103646,0.0035545211,-0.032629848,-0.07144542
LinearAcceleration,54103648,0.009277532,-0.09920973,-0.08619126
Gyroscope,54103666,3.587278E-4,-0.036890905,-0.07464121
LinearAcceleration,54103667,-0.018555064,0.06688801,-0.096216984
Gyroscope,54104755,0.0035545211,-0.036890905,-0.053335927
LinearAcceleration,54104756,-0.03935469,0.09980828,-0.06194997
Gyroscope,54104757,0.0024892567,-0.03795617,-0.024573786
LinearAcceleration,54104757,-0.007930793,0.05581483,-0.0067336923
Gyroscope,54104757,-0.0028370654,-0.046478286,-0.009660084
LinearAcceleration,54104758,-0.00808043,-0.022894554,-0.016011223
Gyroscope,54104758,-0.001771801,-0.05713093,-0.008594819
LinearAcceleration,54104759,-0.07511808,-0.049081136,-0.07317279
Gyroscope,54104759,0.011011372,-0.058196194,-0.0011379687
LinearAcceleration,54104759,-0.13482349,-0.15592238,-0.14305355
Gyroscope,54104760,0.013141901,-0.043282494,0.013775733
LinearAcceleration,54104761,-0.07990648,-0.12090719,-0.21413141
Gyroscope,54104761,0.0035545211,-0.023042468,0.01803679
LinearAcceleration,54104761,-0.12509704,-0.0055365916,-0.20994157
Gyroscope,54104762,0.023785757,0.032346487,0.045727007
LinearAcceleration,54104762,0.1467945,-0.045789108,0.28491
Gyroscope,54104762,0.044025782,0.03021596,0.035074364
LinearAcceleration,54104763,0.1599626,-0.21083939,0.24899697
Gyroscope,54104763,-0.107241765,-0.0060030315,-0.019254122
LinearAcceleration,54104764,0.024540568,-0.2570774,0.4475661
Gyroscope,54104764,-0.1210902,-0.0017419737,-0.008601477
LinearAcceleration,54104765,-0.024091655,-0.41075522,0.38935706
Gyroscope,54104766,-0.14559129,0.014236993,-0.0054056845
LinearAcceleration,54104767,-0.036361936,-0.52537763,0.3513491
Gyroscope,54104787,-0.17861448,0.03021596,-0.034167822
LinearAcceleration,54104787,-0.024241293,-0.3660136,0.3155857
Gyroscope,54104806,-0.17754921,0.04512966,-0.07038681
LinearAcceleration,54104807,-0.052223526,-0.14380173,0.28520927
Gyroscope,54104827,-0.1391997,0.060043365,-0.10767107
LinearAcceleration,54104827,-0.054917,0.006584055,0.372448
Gyroscope,54104849,-0.08913227,0.0738918,-0.12897636
LinearAcceleration,54104850,-0.08095395,-0.07451953,0.40402153
Gyroscope,54104868,-0.060370132,0.090936035,-0.14389005
LinearAcceleration,54104869,-0.14769232,-0.011073183,0.44068274
Gyroscope,54104888,-0.034803785,0.10904553,-0.13749847
LinearAcceleration,54104889,-0.040551793,-0.0966659,0.4978443
Gyroscope,54104908,-0.020955348,0.11330658,-0.121519506
LinearAcceleration,54104909,0.03815759,-0.20305823,0.57475805
Gyroscope,54104928,-0.029477464,0.101588674,-0.11406266
LinearAcceleration,54104929,0.07826047,-0.22789808,0.595408
Gyroscope,54104948,-0.04226064,0.08134865,-0.102344744
LinearAcceleration,54104949,0.12150574,-0.122253925,0.5686229
Gyroscope,54104968,-0.041195374,0.055782307,-0.077843666
LinearAcceleration,54104969,0.14065935,-0.050727148,0.5729624
Gyroscope,54104988,-0.029477464,0.023824373,-0.05227732
LinearAcceleration,54104989,0.12794015,-0.11282676,0.5352537
Gyroscope,54105008,-0.03054273,-0.007068296,-0.04055941
LinearAcceleration,54105009,0.08334815,-0.112976395,0.5000889
Gyroscope,54105028,-0.03799958,-0.032634642,-0.03310256
LinearAcceleration,54105029,0.0047884034,-0.008978256,0.44651863
Gyroscope,54105048,-0.0284122,-0.041156758,-0.0139278
LinearAcceleration,54105049,-0.07347207,-0.045340195,0.4321534
Gyroscope,54105068,-0.013498498,-0.039026227,0.0020511667
LinearAcceleration,54105069,-0.09531915,-0.16534956,0.3573346
Gyroscope,54105088,-0.008172176,-0.031569377,0.008442753
LinearAcceleration,54105089,-0.08693945,-0.24256256,0.32950202
Gyroscope,54105108,-0.014563763,-0.026243055,0.010573282
LinearAcceleration,54105109,-0.042646717,-0.27308863,0.30930093
Gyroscope,54105128,-0.0284122,-0.025177792,0.010573282
LinearAcceleration,54105129,-0.025139118,-0.3079542,0.31379005
Gyroscope,54105148,-0.044391166,-0.025177792,0.013769075
LinearAcceleration,54105149,0.005686229,-0.3568857,0.27638066
Gyroscope,54105168,-0.061435398,-0.030504113,0.021225926
LinearAcceleration,54105170,0.054019175,-0.39579147,0.26665422
Gyroscope,54105189,-0.08913227,-0.0368957,0.029748041
LinearAcceleration,54105190,0.07736264,-0.43783963,0.23882163
Gyroscope,54105209,-0.12641653,-0.045417815,0.048922803
LinearAcceleration,54105210,0.119859725,-0.5518635,0.2427122
Gyroscope,54105229,-0.18287554,-0.05820099,0.08514179
LinearAcceleration,54105230,0.18719664,-0.7567174,0.22176293
Gyroscope,54105249,-0.26703143,-0.08376733,0.12562184
LinearAcceleration,54105250,0.20590134,-0.7588123,0.28670564
Gyroscope,54105269,-0.3724926,-0.119986326,0.17675453
LinearAcceleration,54105270,0.24480712,-0.892738,0.25662848
Gyroscope,54105289,-0.5024549,-0.16579269,0.23214829
LinearAcceleration,54105290,0.15307927,-1.151611,0.2546832
Gyroscope,54105309,-0.6739624,-0.207338,0.27795467
LinearAcceleration,54105310,0.15966332,-1.434875,0.14395137
Gyroscope,54105329,-0.88062376,-0.2371654,0.2886073
LinearAcceleration,54105330,0.025737667,-1.5717934,-0.09262568
Gyroscope,54105349,-1.0958059,-0.24142568,0.242802
LinearAcceleration,54105351,-0.16894086,-1.6000749,-0.16130935
Gyroscope,54105369,-1.3014019,-0.21266353,0.18421245
LinearAcceleration,54105370,-0.25378537,-1.7764976,-0.29688102
Gyroscope,54105389,-1.4888884,-0.17111821,0.06809863
LinearAcceleration,54105390,-0.48602295,-1.5812206,-0.31902736
Gyroscope,54105409,-1.5709138,-0.112528674,-0.09382157
LinearAcceleration,54105410,-0.65511346,-0.5318121,-0.30511108
Gyroscope,54105429,-1.4984758,-0.01985067,-0.16839008
LinearAcceleration,54105430,-0.7849989,0.024540568,-0.12090719
Gyroscope,54105449,-1.3855578,0.09732842,-0.15454164
LinearAcceleration,54105450,-0.58777654,-0.12075755,-0.060303956
Gyroscope,54105469,-1.2651829,0.1846801,-0.25680703
LinearAcceleration,54105470,-0.30062196,1.1370962,0.0839467
Gyroscope,54105489,-0.9871489,0.24326964,-0.37718192
LinearAcceleration,54105490,-0.19348143,2.7184663,0.4189853
Gyroscope,54105509,-0.5684999,0.3039897,-0.26532915
LinearAcceleration,54105511,0.062698156,2.086547,0.7401076
Gyroscope,54105529,-0.27129117,0.33062133,-0.11938791
LinearAcceleration,54105530,0.35164836,0.53450555,0.9581296
Gyroscope,54105549,-0.19459212,0.30825078,-0.112996325
LinearAcceleration,54105550,0.33174658,0.046537295,0.95872813
