Gyroscope,53922459,0.08902548,-0.0018767297,0.022385467
LinearAcceleration,53922460,-0.014664485,-0.058807578,-0.295235
Gyroscope,53922479,0.090090744,0.0013190637,0.022385467
LinearAcceleration,53922481,0.025288755,-0.051325697,-0.27368718
Gyroscope,53922499,0.08902548,-8.114652E-4,0.013863351
LinearAcceleration,53922501,0.045789108,-0.010175358,-0.24316111
Gyroscope,53922519,0.0943518,-0.005072523,0.008537029
LinearAcceleration,53922521,0.047734395,-0.07092822,-0.25857377
Gyroscope,53922539,0.09541707,-0.010398845,0.0032107069
LinearAcceleration,53922540,0.06075287,-0.14425065,-0.22011691
Gyroscope,53922559,0.092221275,-0.01892096,-0.006376673
LinearAcceleration,53922560,0.106093064,-0.08304887,-0.18375498
Gyroscope,53922580,0.10180865,-0.032769397,-0.006376673
LinearAcceleration,53922581,0.11058219,-0.0525228,-0.18285716
Gyroscope,53922600,0.11459183,-0.04555257,-0.0021156152
LinearAcceleration,53922601,0.07496844,-0.14230536,-0.18629882
Gyroscope,53922620,0.11352656,-0.05940101,-0.006376673
LinearAcceleration,53922621,0.082300685,-0.24136546,-0.21428105
Gyroscope,53922640,0.10820024,-0.07005365,-0.018094582
LinearAcceleration,53922641,0.09771336,-0.20679916,-0.17806876
Gyroscope,53922659,0.107134975,-0.08283683,-0.02981249
LinearAcceleration,53922660,0.15248072,-0.22789808,-0.12315175
Gyroscope,53922680,0.09861206,-0.10094153,-0.040462736
LinearAcceleration,53922681,0.1237503,-0.26964697,-0.14993688
Gyroscope,53922700,0.0794373,-0.11265944,-0.04898485
LinearAcceleration,53922701,0.056563016,-0.260968,-0.17477672
Gyroscope,53922720,0.06345833,-0.11692049,-0.054311175
LinearAcceleration,53922721,-1.496376E-4,-0.17971477,-0.20036475
Gyroscope,53922740,0.05706675,-0.11265944,-0.057506967
LinearAcceleration,53922741,-0.08499416,-0.19003975,-0.21113867
Gyroscope,53922760,0.049609896,-0.10094153,-0.050050117
LinearAcceleration,53922761,-0.0887351,-0.20664953,-0.1654992
Gyroscope,53922780,0.04002252,-0.089223616,-0.046854325
LinearAcceleration,53922781,-0.07347207,-0.2184709,-0.11911154
Gyroscope,53922800,0.025108816,-0.08176677,-0.050050117
LinearAcceleration,53922801,-0.09023148,-0.24361002,-0.10803835
Gyroscope,53922820,0.010195113,-0.07324465,-0.042593267
LinearAcceleration,53922821,-0.004638766,-0.20545243,-0.08783727
Gyroscope,53922840,-0.0036533244,-0.07324465,-0.050050117
LinearAcceleration,53922841,-0.044741645,-0.10684125,-0.11776479
Gyroscope,53922860,-0.00258806,-0.07324465,-0.042593267
LinearAcceleration,53922861,-0.036361936,-0.030226797,-0.10399814
Gyroscope,53922880,0.008064585,-0.072179385,-0.029810093
LinearAcceleration,53922881,-0.026785132,-0.06808511,-0.105494514
Gyroscope,53922900,0.017651964,-0.07111412,-0.01702692
LinearAcceleration,53922901,-0.004489128,-0.1074398,-0.04444237
Gyroscope,53922920,0.0165867,-0.07963624,-0.014896392
LinearAcceleration,53922921,0.0911293,-0.106093064,-0.034267012
Gyroscope,53922940,0.014456171,-0.09668047,-0.012765863
LinearAcceleration,53922941,0.14544775,0.007631518,-0.0134673845
Gyroscope,53922960,0.02404355,-0.12224682,0.0032131039
LinearAcceleration,53922961,0.28221652,0.22176293,0.033369187
Gyroscope,53922980,0.06345833,-0.17444478,0.0362363
LinearAcceleration,53922981,0.51355624,0.32456398,0.22340895
Gyroscope,53923000,0.1092647,-0.26712278,0.08204267
LinearAcceleration,53923001,0.54408234,0.04878186,0.22819735
Gyroscope,53923021,0.1092647,-0.36938816,0.12039219
LinearAcceleration,53923022,0.4834791,-0.24091655,0.18076223
Gyroscope,53923041,0.07198045,-0.45887038,0.13743642
LinearAcceleration,53923042,0.3776853,-0.19033903,0.060902506
Gyroscope,53923060,0.049609896,-0.52491677,0.16406803
LinearAcceleration,53923061,0.2805705,-0.3060089,-0.027234044
Gyroscope,53923081,0.025108816,-0.5707231,0.16619857
LinearAcceleration,53923082,0.1110311,-0.320823,-0.12449849
Gyroscope,53923101,0.0027382623,-0.5898979,0.14169748
LinearAcceleration,53923102,-0.119261175,-0.17238252,-0.24420857
Gyroscope,53923121,0.0038035267,-0.57604945,0.12252272
LinearAcceleration,53923122,-0.25333646,-0.11372458,-0.26949733
Gyroscope,53923141,0.0165867,-0.541961,0.101217434
LinearAcceleration,53923142,-0.25288755,-0.20260932,-0.23822308
Gyroscope,53923161,0.025108816,-0.5036115,0.06819423
LinearAcceleration,53923162,-0.31289223,-0.30585927,-0.22161329
Gyroscope,53923181,0.01765516,-0.45782214,0.034098048
LinearAcceleration,53923182,-0.38097733,-0.29373863,-0.23537995
Gyroscope,53923201,0.0059372513,-0.40242842,0.008531703
LinearAcceleration,53923202,-0.4074632,-0.16280572,-0.25079262
Gyroscope,53923221,0.002741458,-0.33851254,9.58738E-6
LinearAcceleration,53923222,-0.40536827,-0.10115502,-0.24944589
Gyroscope,53923241,0.004871987,-0.27779245,-0.005316735
LinearAcceleration,53923242,-0.3374328,-0.124648124,-0.23852235
Gyroscope,53923261,0.010198309,-0.22346398,-0.01383885
LinearAcceleration,53923262,-0.33833063,-0.1352724,-0.24091655
Gyroscope,53923281,0.013394102,-0.1691355,-0.024491495
LinearAcceleration,53923282,-0.3043629,-0.10684125,-0.26605567
Gyroscope,53923301,0.018720424,-0.11480701,-0.027687287
LinearAcceleration,53923302,-0.30331543,-0.13826515,-0.229993
Gyroscope,53923321,0.022981482,-0.06793538,-0.029817816
LinearAcceleration,53923322,-0.19826983,-0.22116438,-0.21921909
Gyroscope,53923341,0.015524631,-0.03278165,-0.039405197
LinearAcceleration,53923342,-0.09980828,-0.1551742,-0.20605098
Gyroscope,53923361,0.00806778,-0.01147636,-0.037274666
LinearAcceleration,53923362,-0.06344634,-0.16519992,-0.20380642
Gyroscope,53923381,0.002741458,-0.0029542446,-0.034078874
LinearAcceleration,53923382,-0.05117606,-0.09696517,-0.17627311
Gyroscope,53923401,0.0038067224,0.0023720777,-0.021295702
LinearAcceleration,53923402,0.006584055,-0.12300211,-0.1213561
Gyroscope,53923421,0.004871987,2.4154871E-4,-0.005316735
LinearAcceleration,53923422,0.042197805,-0.22714989,-0.09606735
Gyroscope,53923441,-0.0068459217,-0.0050847735,-0.0063819992
LinearAcceleration,53923442,0.020500353,-0.15083471,-0.15307927
Gyroscope,53923461,-0.016433302,-0.006150038,-0.01383885
LinearAcceleration,53923463,-0.09023148,-0.07436989,-0.1643021
Gyroscope,53923485,-0.011106979,0.008763664,0.0021401162
LinearAcceleration,53923486,-0.13497312,-0.18959084,-0.17328034
Gyroscope,53924336,-0.0143027725,0.031134218,9.58738E-6
LinearAcceleration,53924345,-0.142455,-0.1822586,-0.17372926
Gyroscope,53924346,-0.021759624,0.056700565,-0.008512528
LinearAcceleration,53924346,-0.17342998,-0.15487492,-0.124648124
Gyroscope,53924347,-0.027085947,0.08333217,-0.008512528
LinearAcceleration,53924347,-0.061650693,-0.17851767,-0.107140526
Gyroscope,53924347,-0.03028174,0.09718061,-0.019165173
LinearAcceleration,53924348,-0.011671733,-0.14978725,-0.026934769
Gyroscope,53924348,-0.026020681,0.10144167,-0.03301361
LinearAcceleration,53924349,0.030526072,-0.09756372,-0.014065935
Gyroscope,53924349,-0.019629095,0.100376405,-0.051123105
LinearAcceleration,53924349,0.0,-0.07392098,-0.096216984
Gyroscope,53924350,-0.12935053,0.32088134,-0.08947475
LinearAcceleration,53924351,-0.37708676,-0.2688988,0.1074398
Gyroscope,53924351,6.117281E-4,0.014085192,0.033030655
LinearAcceleration,53924351,-0.67202246,-0.5093664,0.25722703
Gyroscope,53924352,-0.016432503,0.017280987,0.021312745
LinearAcceleration,53924352,-0.7425018,-0.46776715,0.20545243
Gyroscope,53924353,-0.03986832,0.023672573,0.014921159
LinearAcceleration,53924353,-0.72798693,-0.35075054,0.19841947
Gyroscope,53924362,-0.04732517,0.031129424,0.026639067
LinearAcceleration,53924362,-0.6394015,-0.3693056,0.22984336
Gyroscope,53924382,-0.046259906,0.03219469,0.009594836
LinearAcceleration,53924382,-0.6772598,-0.1666963,0.2789245
Gyroscope,53924402,-0.03028094,0.03325995,0.005333779
LinearAcceleration,53924402,-0.6048352,-0.14380173,0.2503437
Gyroscope,53924422,-0.0100409165,0.03219469,0.014921159
LinearAcceleration,53924422,-0.5719149,-0.2976292,0.27757776
Gyroscope,53924442,-0.0068451227,0.023672573,0.008529572
LinearAcceleration,53924442,-0.47734398,-0.31004912,0.30331543
Gyroscope,53924462,-0.0057798587,0.005563077,0.0032032502
LinearAcceleration,53924462,-0.46851534,-0.28042087,0.307206
Gyroscope,53924482,-0.0015188007,-0.01574221,-0.0010578076
LinearAcceleration,53924482,-0.44427404,-0.2793734,0.34551322
Gyroscope,53924503,0.004872786,-0.043439087,-0.008514659
LinearAcceleration,53924504,-0.43499652,-0.24615386,0.31364042
Gyroscope,53924523,0.012329637,-0.06794017,-0.011710452
LinearAcceleration,53924524,-0.44936174,-0.1551742,0.27383682
Gyroscope,53924543,0.02298228,-0.08604966,0.0021379858
LinearAcceleration,53924544,-0.4623802,-0.22430678,0.2594716
Gyroscope,53924563,0.028308604,-0.10309389,0.0063990434
LinearAcceleration,53924564,-0.4373907,-0.22370823,0.19812019
Gyroscope,53924583,0.033634927,-0.11907286,0.009594836
LinearAcceleration,53924584,-0.48931497,-0.22954409,0.17881694
Gyroscope,53924603,0.038961247,-0.1329213,0.02450854
LinearAcceleration,53924604,-0.45250413,-0.2777274,0.17447744
Gyroscope,53924623,0.03470019,-0.14890027,0.033030655
LinearAcceleration,53924624,-0.427365,-0.28236616,0.18330607
Gyroscope,53924643,0.029373867,-0.16381396,0.04155277
LinearAcceleration,53924644,-0.4451719,-0.28221652,0.15113398
Gyroscope,53924663,0.024047546,-0.17553188,0.04687909
LinearAcceleration,53924664,-0.41045594,-0.25782558,0.16340427
Gyroscope,53924683,0.024047546,-0.18938032,0.05327068
LinearAcceleration,53924684,-0.33204585,-0.2916437,0.19961657
Gyroscope,53924704,0.029373867,-0.22772983,0.057531737
LinearAcceleration,53924705,0.12419921,-0.25483283,0.44726682
Gyroscope,53924723,0.026178075,-0.32360363,0.054335944
LinearAcceleration,53924724,0.118213706,-0.27234045,0.48931497
Gyroscope,53924744,0.010199108,-0.42693427,0.061792795
LinearAcceleration,53924745,-0.114772044,-0.18480244,0.34671032
Gyroscope,53924764,0.0038075214,-0.4919154,0.083098084
LinearAcceleration,53924765,-0.39504328,-0.11043255,0.16684593
Gyroscope,53924782,0.011264373,-0.50256807,0.12251287
LinearAcceleration,53924783,-0.7067384,-0.20590134,0.05746084
Gyroscope,53924803,0.0133949015,-0.46954486,0.14275289
LinearAcceleration,53924804,-0.8393173,-0.34012628,-0.03007716
Gyroscope,53924823,0.010199108,-0.40669426,0.12251287
LinearAcceleration,53924823,-0.9244611,-0.3907038,-0.10010756
Gyroscope,53924843,0.010199108,-0.32253838,0.08096755
LinearAcceleration,53924843,-0.9943419,-0.370802,-0.109834
Gyroscope,53924864,0.0133949015,-0.22453403,0.03942224
LinearAcceleration,53924865,-0.9967361,-0.36466685,-0.14784196
Gyroscope,53924884,0.010199108,-0.12120339,7.456851E-6
LinearAcceleration,53924885,-0.93119484,-0.36990416,-0.11671733
Gyroscope,53924904,0.0038075214,-0.023199063,-0.031950478
LinearAcceleration,53924905,-0.7715315,-0.2371756,-0.06868366
Gyroscope,53924924,0.007001983,0.053507168,-0.0372736
LinearAcceleration,53924925,-0.53465515,-0.25378537,0.09382278
Gyroscope,53924944,0.007001983,0.09079142,-0.035143074
LinearAcceleration,53924945,-0.32920274,-0.32591072,0.1690905
Gyroscope,53924964,-0.0047159255,0.09611774,-0.045795716
LinearAcceleration,53924965,-0.22101474,-0.17298107,0.14110826
Gyroscope,53924984,-0.003650661,0.088660896,-0.03194728
LinearAcceleration,53924985,-0.1921347,-0.065541275,0.16894086
Gyroscope,53925004,0.007001983,0.072681926,1.0652644E-5
LinearAcceleration,53925005,-0.10055647,-0.23702596,0.21517888
Gyroscope,53925024,0.010197776,0.04285452,0.0042717103
LinearAcceleration,53925025,-0.08888474,-0.26470894,0.23867199
Gyroscope,53925044,0.008067247,0.0077007967,-0.009576728
LinearAcceleration,53925045,-0.13587095,-0.18390462,0.20724809
Gyroscope,53925064,0.010197776,-0.018930813,-0.0074461983
LinearAcceleration,53925065,-0.1945289,-0.21697453,0.19123685
Gyroscope,53925084,0.008067247,-0.035975046,-0.0053156693
LinearAcceleration,53925085,-0.2486977,-0.32650927,0.14604631
Gyroscope,53925104,-0.003650661,-0.041301366,-0.008511463
LinearAcceleration,53925105,-0.3036147,-0.3266589,0.08454525
Gyroscope,53925124,-0.013238041,-0.038105574,-0.015968313
LinearAcceleration,53925125,-0.31588498,-0.30735564,0.048482586
Gyroscope,53925144,-0.018564364,-0.027452929,-0.021294637
LinearAcceleration,53925145,-0.3333926,-0.25917232,0.027832596
Gyroscope,53925164,-0.021760156,-0.014669756,-0.026620958
LinearAcceleration,53925165,-0.31812954,-0.19632454,0.054617725
Gyroscope,53925184,-0.019629627,-8.213189E-4,-0.026620958
LinearAcceleration,53925185,-0.33369187,-0.20186113,0.06120178
Gyroscope,53925204,-0.01536857,0.011961854,-0.0223599
LinearAcceleration,53925205,-0.28221652,-0.18734628,0.05805939
Gyroscope,53925224,-0.012172776,0.020483969,-0.02449043
LinearAcceleration,53925225,-0.23343466,-0.22071546,0.085891984
Gyroscope,53925244,-0.011107512,0.021549234,-0.02981675
LinearAcceleration,53925245,-0.18809447,-0.22296004,0.08738836
Gyroscope,53925264,-0.013238041,0.015157647,-0.03407781
LinearAcceleration,53925265,-0.15891513,-0.17013796,0.073621705
Gyroscope,53925284,-0.011107512,0.008766061,-0.035143074
LinearAcceleration,53925285,-0.18899229,-0.12988544,0.055066638
Gyroscope,53925305,-0.003650661,0.005570268,-0.026620958
