LinearAcceleration,54040273,0.029478608,-0.10055647,-0.0398036
Gyroscope,54040292,-0.008888566,0.010349044,0.0021507689
LinearAcceleration,54040293,0.035314474,-0.14350246,-0.044891283
Gyroscope,54040312,-0.0046275086,0.0039574574,0.004281298
LinearAcceleration,54040313,7.48188E-4,-0.15652093,-0.053570263
Gyroscope,54040332,6.9881347E-4,-0.0013688648,0.008542355
LinearAcceleration,54040333,-0.019452889,-0.20635025,-0.038456865
Gyroscope,54040352,0.0028293424,-0.0056299227,0.010672884
LinearAcceleration,54040353,-0.013317747,-0.20485388,-0.045938745
Gyroscope,54040372,-0.0014317154,-0.0066951867,0.008542355
LinearAcceleration,54040373,-0.042945992,-0.23089083,-0.06434417
Gyroscope,54040392,-0.005692773,-0.0045646583,0.008542355
LinearAcceleration,54040393,-0.049679685,-0.19946693,-0.08020575
Gyroscope,54040412,-0.005692773,0.0018269285,0.0117381485
LinearAcceleration,54040413,-0.06120178,-0.15981296,-0.0815525
Gyroscope,54040432,-0.00249698,0.011414308,0.01706447
LinearAcceleration,54040433,-0.034715924,-0.14769232,-0.054168813
Gyroscope,54040452,6.9881347E-4,0.019936424,0.019195
LinearAcceleration,54040453,-0.0025438394,-0.18779519,-0.07526772
Gyroscope,54040472,-3.6645096E-4,0.022066953,0.012803413
LinearAcceleration,54040473,0.02633622,-0.17283143,-0.073621705
Gyroscope,54040492,6.9881347E-4,0.021001687,0.00960762
LinearAcceleration,54040493,0.042197805,-0.16714521,-0.035314474
Gyroscope,54040512,0.0028293424,0.015675366,0.010672884
LinearAcceleration,54040513,0.06823475,-0.22670098,-0.03696049
Gyroscope,54040533,-0.0014402375,0.0060879863,0.011736019
LinearAcceleration,54040534,0.0011971008,-0.25857377,-0.044741645
Gyroscope,54040552,-0.013158146,-0.0013688648,0.011736019
LinearAcceleration,54040553,0.0023942017,-0.16609775,-0.053420626
Gyroscope,54040572,-0.016353939,-0.0056299227,0.01706234
LinearAcceleration,54040573,-0.022445641,-0.1587655,-0.082300685
Gyroscope,54040592,-0.013158146,-0.0066951867,0.021323398
LinearAcceleration,54040593,-0.058508303,-0.10474633,-0.0796072
Gyroscope,54040612,-0.0046360306,-0.0045646583,0.024519192
LinearAcceleration,54040613,-0.08454525,-0.08080431,-0.09068039
Gyroscope,54040632,0.0028208203,0.005022722,0.033041306
LinearAcceleration,54040633,-0.10310031,-0.12674305,-0.08664017
Gyroscope,54040652,0.008147142,0.015675366,0.04156342
LinearAcceleration,54040653,-0.08259996,-0.16011223,-0.10684125
Gyroscope,54040672,0.004951349,0.02632801,0.042628687
LinearAcceleration,54040673,-0.05925649,-0.15233108,-0.08245032
Gyroscope,54040692,0.0038860845,0.03165433,0.04582448
LinearAcceleration,54040693,0.0034416649,-0.16370355,-0.08798691
Gyroscope,54040712,0.007081878,0.032719597,0.046889745
LinearAcceleration,54040713,0.04938041,-0.18614918,-0.10160393
Gyroscope,54040732,0.004951349,0.02845854,0.042628687
LinearAcceleration,54040733,0.05581483,-0.16624738,-0.07392098
Gyroscope,54040752,0.0028208203,0.023132216,0.044759214
LinearAcceleration,54040753,0.041449618,-0.25213936,-0.09861118
Gyroscope,54040773,-0.005701295,0.019936424,0.04156342
LinearAcceleration,54040774,0.059106853,-0.24375966,-0.09711481
Gyroscope,54040793,-0.014223411,0.015675366,0.027714984
LinearAcceleration,54040794,0.07766192,-0.12749124,-0.10280103
Gyroscope,54040812,-0.005701295,0.0146101015,0.029845513
LinearAcceleration,54040813,0.043993454,-0.14829087,-0.074220255
Gyroscope,54040833,6.9029134E-4,0.013544837,0.027714984
LinearAcceleration,54040834,0.026635494,-0.2563292,-0.09816227
Gyroscope,54040853,-0.0088970885,0.013544837,0.010670754
LinearAcceleration,54040854,-0.02932897,-0.21068975,-0.11522096
Gyroscope,54040873,-0.016353939,0.017805895,0.010670754
LinearAcceleration,54040875,-0.02439093,-0.22969373,-0.11372458
Gyroscope,54040892,-0.02381079,0.019936424,0.018127605
LinearAcceleration,54040893,-4.4891282E-4,-0.30930093,-0.1225532
Gyroscope,54040912,-0.038724493,0.0146101015,0.010670754
LinearAcceleration,54040912,-0.011671733,-0.22595279,-0.08903438
Gyroscope,54040932,-0.04298555,0.005022722,0.008540225
LinearAcceleration,54040932,0.04997896,-0.109534726,-0.076614454
Gyroscope,54040951,-0.0355287,-0.0034993936,0.015997076
LinearAcceleration,54040952,0.009876082,-0.117615156,-0.011522096
Gyroscope,54040971,-0.028071849,-0.007760451,0.025584456
LinearAcceleration,54040972,-0.018255789,-0.17163433,-0.01062427
Gyroscope,54040992,-0.02594132,-0.0056299227,0.026649721
LinearAcceleration,54040992,-0.005985504,-0.13781624,-0.01616086
Gyroscope,54041013,-0.020614997,-3.0360036E-4,0.022388663
LinearAcceleration,54041014,-0.019752163,-0.06135142,-0.049230773
Gyroscope,54041034,-0.0035665054,0.0071532507,0.022389729
LinearAcceleration,54041035,0.026186582,-0.06584055,-0.039055414
Gyroscope,54041053,0.012412461,0.012479573,0.023454992
LinearAcceleration,54041054,0.07526772,-0.22296004,-0.05925649
Gyroscope,54041073,0.01454299,0.008218515,0.014932876
LinearAcceleration,54041074,0.14036007,-0.24301147,-0.054917
Gyroscope,54041093,0.007086139,-0.0066951867,0.0032149681
LinearAcceleration,54041094,0.14425065,-0.22834699,-0.049530048
Gyroscope,54041113,-3.7071202E-4,-0.025869947,-0.004241883
LinearAcceleration,54041114,0.12584522,-0.1643021,-0.07826047
Gyroscope,54041133,-0.002501241,-0.04291418,-0.0021113541
LinearAcceleration,54041135,0.06928221,-0.17657238,-0.084694885
Gyroscope,54041153,-0.00463177,-0.052501556,-0.0010460897
LinearAcceleration,54041154,-0.005985504,-0.18854338,-0.09861118
Gyroscope,54041173,-0.009958092,-0.054632086,-0.008502941
LinearAcceleration,54041174,-0.054019175,-0.13108255,-0.11836334
Gyroscope,54041193,-0.0067622988,-0.047175236,-0.007437676
LinearAcceleration,54041194,-0.07436989,-0.15981296,-0.09980828
Gyroscope,54041213,-0.0035665054,-0.034392063,-0.004241883
LinearAcceleration,54041215,-0.055964466,-0.15906477,-0.11282676
Gyroscope,54041233,-0.0035665054,-0.023739418,-0.007437676
LinearAcceleration,54041234,-0.024540568,-0.1273416,-0.090979666
Gyroscope,54041253,0.0028250813,-0.016282566,-0.0053071473
LinearAcceleration,54041254,0.035164837,-0.11043255,-0.054019175
Gyroscope,54041273,0.009216668,-0.016282566,-0.0021113541
LinearAcceleration,54041274,0.031423897,-0.13422494,-0.056563016
Gyroscope,54041294,0.013477726,-0.017347831,-0.0031766186
LinearAcceleration,54041295,0.044292733,-0.15083471,-0.07227496
Gyroscope,54041313,0.01454299,-0.01947836,-0.0063724117
LinearAcceleration,54041315,0.033967737,-0.14664486,-0.11342531
Gyroscope,54041334,0.012412461,-0.017347831,-0.007437676
LinearAcceleration,54041335,-0.0077811554,-0.18016368,-0.13856442
Gyroscope,54041353,0.010281933,-0.00989098,-0.009568205
LinearAcceleration,54041354,-0.014814123,-0.18719664,-0.12195465
Gyroscope,54041374,0.0049556103,-0.0013688648,-0.01063347
LinearAcceleration,54041375,-0.015861586,-0.18240824,-0.12794015
Gyroscope,54041394,-3.7071202E-4,0.008218515,-0.009568205
LinearAcceleration,54041395,-0.039504327,-0.09636662,-0.14440028
Gyroscope,54041414,0.0049556103,0.016740631,-0.0031766186
LinearAcceleration,54041415,-0.0023942017,-0.12629414,-0.11806407
Gyroscope,54041434,0.012412461,0.019936424,-0.0021113541
LinearAcceleration,54041435,0.06374562,-0.21906945,-0.09322423
Gyroscope,54041454,0.010281933,0.016740631,-0.01809032
LinearAcceleration,54041455,0.027383681,-0.124049574,-0.07032967
Gyroscope,54041474,0.013477726,0.011414308,-0.022351379
LinearAcceleration,54041475,0.0034416649,-0.025438393,-0.05566519
Gyroscope,54041494,0.0262609,0.0039574574,-0.013829263
LinearAcceleration,54041495,-0.0020949265,-0.12719196,-0.05581483
Gyroscope,54041514,0.03371775,-0.0056299227,-0.008502941
LinearAcceleration,54041515,0.015113398,-0.16130935,-0.034117375
Gyroscope,54041535,0.035849877,-0.017347831,-0.01382873
LinearAcceleration,54041536,-0.049230773,-0.21293432,-0.039055414
Gyroscope,54041554,0.02945829,-0.022674153,-0.024481375
LinearAcceleration,54041555,-0.044292733,-0.30690673,-0.11312603
Gyroscope,54041574,0.01028353,-0.016282566,-0.027677167
LinearAcceleration,54041575,-0.090979666,-0.13183074,-0.11162966
Gyroscope,54041594,0.008153001,-0.0045646583,-0.0021108214
LinearAcceleration,54041595,-0.08693945,-0.16175826,-0.10564415
Gyroscope,54041614,0.01028353,0.0039574574,0.013868145
LinearAcceleration,54041615,-0.027982233,-0.22026655,-0.120159
Gyroscope,54041634,0.007087737,0.008218515,0.013868145
LinearAcceleration,54041635,-0.034865562,-0.10175357,-0.116418056
Gyroscope,54041654,0.011348794,0.015675366,0.024520788
LinearAcceleration,54041655,-0.0052373162,-0.13961188,-0.13796587
Gyroscope,54041674,0.013479323,0.01887116,0.024520788
LinearAcceleration,54041675,0.04504092,-0.19841947,-0.10654198
Gyroscope,54041694,0.011348794,0.015675366,0.01280288
LinearAcceleration,54041695,0.007930793,-0.15891513,-0.09950901
Gyroscope,54041714,0.01028353,0.012479573,0.011737616
LinearAcceleration,54041715,0.012719196,-0.14814124,-0.12943652
Gyroscope,54041734,0.0028266793,0.011414308,0.015998675
LinearAcceleration,54041735,0.015113398,-0.22101474,-0.12120646
Gyroscope,54041754,-0.007825965,0.012479573,0.019194467
LinearAcceleration,54041755,-0.0028431145,-0.20290859,-0.11342531
Gyroscope,54041774,-0.011021758,0.013544837,0.017063938
LinearAcceleration,54041775,0.013916298,-0.15622166,-0.12764087
Gyroscope,54041794,-0.011021758,0.013544837,0.015998675
LinearAcceleration,54041795,-0.012270284,-0.1563713,-0.1491887
Gyroscope,54041814,-0.011021758,0.0146101015,0.01280288
LinearAcceleration,54041815,-0.013317747,-0.1575684,-0.122852474
Gyroscope,54041834,-0.012087023,0.017805895,0.010672351
LinearAcceleration,54041835,-0.0052373162,-0.13602059,-0.12060791
Gyroscope,54041854,-0.007825965,0.021001687,0.01280288
LinearAcceleration,54041856,-0.028880058,-0.19108722,-0.12913725
Gyroscope,54041874,-0.0067607006,0.023132216,0.010672351
LinearAcceleration,54041876,0.025737667,-0.13751696,-0.08364742
Gyroscope,54041895,-0.002499643,0.021001687,0.009607087
LinearAcceleration,54041896,0.04504092,-0.18001404,-0.10235212
Gyroscope,54041915,-0.0014343786,0.016740631,0.009607087
LinearAcceleration,54041916,0.07706337,-0.2515408,-0.08245032
Gyroscope,54041935,-0.012087023,0.0071532507,1.9707391E-5
LinearAcceleration,54041936,0.07062895,-0.24884734,-0.09247604
Gyroscope,54041954,-0.022739667,-0.0013688648,-0.006371879
LinearAcceleration,54041955,0.048931498,-0.17133506,-0.09068039
Gyroscope,54041975,-0.023804931,-0.007760451,-0.006371879
LinearAcceleration,54041976,0.023493104,-0.1273416,-0.07092822
Gyroscope,54041995,-0.017413344,-0.008825716,-0.00424135
LinearAcceleration,54041996,0.04249708,-0.05566519,-0.0839467
Gyroscope,54042015,-0.0088912295,-0.008825716,0.0053460295
LinearAcceleration,54042016,0.057760116,-0.16325463,-0.082899235
Gyroscope,54042035,-0.00889842,-0.010956245,1.7843178E-5
LinearAcceleration,54042036,0.08245032,-0.20964229,-0.071377136
Gyroscope,54042055,-0.013159478,-0.015217302,-0.020222181
LinearAcceleration,54042056,0.066738375,-0.13467385,-0.07990648
Gyroscope,54042075,-0.007833156,-0.017347831,-0.025548503
LinearAcceleration,54042076,0.050727148,-0.07706337,-0.050427873
Gyroscope,54042095,0.006015282,-0.01947836,-0.02235271
LinearAcceleration,54042096,0.050727148,-0.11881226,-0.0338181
Gyroscope,54042115,0.015602661,-0.022674153,-0.02448324
LinearAcceleration,54042116,0.06120178,-0.14574704,-0.028281508
Gyroscope,54042135,0.01773319,-0.030131005,-0.027679032
LinearAcceleration,54042136,0.058209028,-0.14454992,-0.05312135
Gyroscope,54042155,0.01773319,-0.03865312,-0.027679032
LinearAcceleration,54042156,0.028580783,-0.1806126,-0.0887351
Gyroscope,54042175,0.015602661,-0.043979444,-0.023417974
LinearAcceleration,54042176,7.48188E-4,-0.18405426,-0.0935235
Gyroscope,54042195,0.015602661,-0.04291418,-0.020222181
LinearAcceleration,54042196,-0.010324995,-0.16011223,-0.08963293
Gyroscope,54042215,0.012406869,-0.03865312,-0.017026387
LinearAcceleration,54042216,0.002244564,-0.23253684,-0.1189619
Gyroscope,54042235,0.003884753,-0.033326797,-0.020222181
LinearAcceleration,54042236,0.012120646,-0.1702876,-0.1213561
Gyroscope,54042255,0.0017542242,-0.028000476,-0.023417974
LinearAcceleration,54042256,0.038007952,-0.14529811,-0.11881226
Gyroscope,54042275,0.006015282,-0.024804682,-0.026613768
LinearAcceleration,54042276,0.048931498,-0.15711948,-0.07466917
Gyroscope,54042295,0.0092110755,-0.028000476,-0.033005353
LinearAcceleration,54042296,0.050876785,-0.22505496,-0.07975684
Gyroscope,54042315,0.0049500177,-0.035457328,-0.042592734
LinearAcceleration,54042316,0.071975686,-0.17791912,-0.07915829
Gyroscope,54042335,6.889598E-4,-0.045044705,-0.05111485
LinearAcceleration,54042336,0.051774614,-0.091578215,-0.09008184
Gyroscope,54042355,0.008145811,-0.049305763,-0.045788527
LinearAcceleration,54042357,-0.0055365916,-0.06599019,-0.06988076
Gyroscope,54042375,0.01773319,-0.051436294,-0.04152747
LinearAcceleration,54042376,-0.010773907,-0.13198037,-0.082300685
Gyroscope,54042395,0.021994248,-0.051436294,-0.046853792
LinearAcceleration,54042397,-0.0199018,-0.10818799,-0.107739076
Gyroscope,54042415,0.024124777,-0.04610997,-0.050049584
LinearAcceleration,54042417,-0.048632223,-0.11671733,-0.11492168
Gyroscope,54042435,0.027320571,-0.037587855,-0.04898432
LinearAcceleration,54042436,-0.038307227,-0.20784664,-0.14948797
Gyroscope,54042455,0.024124777,-0.034392063,-0.053245377
LinearAcceleration,54042456,-0.0062847794,-0.1894412,-0.11552023
Gyroscope,54042476,0.01986372,-0.03652259,-0.055375908
LinearAcceleration,54042477,0.015711948,-0.14859015,-0.14469956
Gyroscope,54042496,0.01773319,-0.04291418,-0.053245377
LinearAcceleration,54042497,-0.024690205,-0.09202713,-0.12240356
Gyroscope,54042516,0.015602661,-0.043979444,-0.042592734
LinearAcceleration,54042517,-0.054019175,-0.18644845,-0.11372458
Gyroscope,54042536,0.008150072,-0.041848913,-0.036200084
LinearAcceleration,54042537,-0.056563016,-0.1961749,-0.124049574
Gyroscope,54042555,6.932208E-4,-0.039718386,-0.031939026
LinearAcceleration,54042557,0.041000705,-0.12030864,-0.07676409
Gyroscope,54042576,0.0017584852,-0.041848913,-0.020221116
LinearAcceleration,54042577,-0.059705406,-0.19677345,-0.14170681
Gyroscope,54042596,6.932208E-4,-0.037587855,-0.022351645
LinearAcceleration,54042597,-0.02873042,-0.09412205,-0.11611878
Gyroscope,54042616,0.008150072,-0.03226153,-0.015960058
LinearAcceleration,54042617,-0.0525228,-0.12674305,-0.16205753
Gyroscope,54042636,0.013476394,-0.022674153,-0.014894794
LinearAcceleration,54042637,-0.057161566,-0.19841947,-0.13302784
Gyroscope,54042655,0.009215336,-0.014152038,-0.024482174
LinearAcceleration,54042656,-0.039504327,-0.18091187,-0.10115502
Gyroscope,54042676,0.0049542785,-0.008825716,-0.03087376
LinearAcceleration,54042677,-0.037110128,-0.09487024,-0.06703765
Gyroscope,54042696,0.009215336,-0.0056299227,-0.025547437
LinearAcceleration,54042697,-0.016460137,-0.1213561,-0.04249708
Gyroscope,54042716,0.01241113,-0.0066951867,-0.020221116
LinearAcceleration,54042717,-0.0043394906,-0.19318216,-0.044592008
Gyroscope,54042736,0.010280601,-0.010956245,-0.015960058
LinearAcceleration,54042737,-0.011372458,-0.21547815,-0.049829323
Gyroscope,54042756,0.0070848074,-0.014152038,-0.012764265
LinearAcceleration,54042757,-0.054019175,-0.1770213,-0.08484452
Gyroscope,54042776,0.0049542785,-0.015217302,-0.008503207
LinearAcceleration,54042777,-0.057161566,-0.16968904,-0.08140286
Gyroscope,54042796,0.0028237498,-0.012021509,-0.0053074136
LinearAcceleration,54042797,-0.07586627,-0.14440028,-0.071975686
Gyroscope,54042816,0.0049542785,-0.0045646583,-0.0021116205
LinearAcceleration,54042817,-0.051624972,-0.14320318,-0.0911293
Gyroscope,54042836,0.009215336,0.0060879863,0.0021494373
LinearAcceleration,54042837,-0.070180036,-0.08828619,-0.11252748
Gyroscope,54042856,0.016672187,0.0146101015,0.0074757594
LinearAcceleration,54042857,-0.036511578,-0.12779051,-0.113574944
Gyroscope,54042876,0.01986798,0.017805895,0.0053452305
LinearAcceleration,54042877,0.017357962,-0.1906383,-0.09083003
Gyroscope,54042896,0.016672187,0.0146101015,0.0021494373
LinearAcceleration,54042897,0.0031423897,-0.23463176,-0.11267712
Gyroscope,54042916,0.006019543,0.008218515,0.0010841729
LinearAcceleration,54042917,-0.0016460137,-0.22849663,-0.10459669
Gyroscope,54042936,-0.00676363,0.002892193,1.8908444E-5
LinearAcceleration,54042937,-0.038456865,-0.08738836,-0.12000936
Gyroscope,54042956,-0.00676363,0.0018269285,0.012802081
LinearAcceleration,54042957,-0.02498948,-0.07182605,-0.09711481
Gyroscope,54042977,-0.001437308,0.005022722,0.024519991
LinearAcceleration,54042978,-0.028431145,-0.12749124,-0.13617022
Gyroscope,54042997,-3.720436E-4,0.009283779,0.028781047
LinearAcceleration,54042998,-0.026036944,-0.16624738,-0.15008652
Gyroscope,54043016,-3.720436E-4,0.0146101015,0.025585255
LinearAcceleration,54043017,-0.008678981,-0.14290391,-0.14814124
Gyroscope,54043037,0.0017528926,0.021001687,0.021322865
LinearAcceleration,54043038,0.019003976,-0.13302784,-0.1328782
Gyroscope,54043056,0.007079215,0.023132216,0.018127073
LinearAcceleration,54043057,0.05746084,-0.19198506,-0.084694885
Gyroscope,54043077,0.004948686,0.021001687,0.01280075
LinearAcceleration,54043078,0.08604162,-0.21592706,-0.1038485
Gyroscope,54043097,-0.002508165,0.0146101015,0.005343899
LinearAcceleration,54043098,0.09756372,-0.26366147,-0.12689269
Gyroscope,54043117,-0.011030281,0.008218515,-0.002112952
LinearAcceleration,54043118,0.07796119,-0.21577743,-0.16639702
Gyroscope,54043137,-0.014226073,0.002892193,-0.0074392743
LinearAcceleration,54043138,0.06808511,-0.16804303,-0.1770213
Gyroscope,54043157,-0.013160809,-0.0013688648,-0.008504539
LinearAcceleration,54043158,0.06060323,-0.23493104,-0.13302784
Gyroscope,54043177,-0.019552397,-0.0045646583,-0.012765597
LinearAcceleration,54043178,0.05057751,-0.27952304,-0.14903906
Gyroscope,54043197,-0.0344661,-0.007760451,-0.024483506
LinearAcceleration,54043198,0.053570263,-0.2021604,-0.15577275
Gyroscope,54043217,-0.03766189,-0.008825716,-0.024483506
LinearAcceleration,54043218,0.045938745,-0.1985691,-0.15682021
Gyroscope,54043237,-0.040857684,-0.013086773,-0.026614035
LinearAcceleration,54043238,0.05581483,-0.2371756,-0.12943652
Gyroscope,54043257,-0.047249272,-0.01947836,-0.04046247
LinearAcceleration,54043258,0.04563947,-0.06898294,-0.121655375
Gyroscope,54043277,-0.04511874,-0.025869947,-0.046854056
LinearAcceleration,54043278,-0.010923545,-0.0019452889,-0.10220248
Gyroscope,54043297,-0.03020504,-0.02693521,-0.036201414
LinearAcceleration,54043298,-0.030376434,-0.084096335,-0.0712275
Gyroscope,54043317,-0.023813454,-0.025869947,-0.034070887
LinearAcceleration,54043318,-0.004040215,-0.1818097,-0.078410104
Gyroscope,54043337,-0.025943983,-0.028000476,-0.04046247
LinearAcceleration,54043338,-0.025438393,-0.15951368,-0.064493805
Gyroscope,54043357,-0.028074512,-0.030131005,-0.03833194
LinearAcceleration,54043358,-0.016460137,-0.18555063,-0.0338181
Gyroscope,54043377,-0.029139776,-0.033326797,-0.03726668
LinearAcceleration,54043378,-0.044741645,-0.10564415,-0.052223526
Gyroscope,54043397,-0.023813454,-0.034392063,-0.03300562
LinearAcceleration,54043398,-0.07766192,-0.10788871,-0.05312135
Gyroscope,54043417,-0.015291338,-0.02906574,-0.02341824
LinearAcceleration,54043418,-0.09531915,-0.1237503,-0.10354923
Gyroscope,54043437,-0.0099650165,-0.017347831,-0.013830861
LinearAcceleration,54043438,-0.12330139,-0.187047,-0.13706805
Gyroscope,54043457,-0.008899752,7.6166407E-4,-0.008504539
LinearAcceleration,54043458,-0.096216984,-0.23732524,-0.17537527
Gyroscope,54043477,-0.014226073,0.015675366,-0.011700332
LinearAcceleration,54043478,-0.040851068,-0.2240075,-0.16340427
Gyroscope,54043497,-0.018487131,0.023132216,-0.017026654
LinearAcceleration,54043498,-0.020201078,-0.21188685,-0.16011223
Gyroscope,54043517,-0.025943983,0.025262745,-0.01596139
LinearAcceleration,54043519,0.018854339,-0.23942018,-0.16056114
Gyroscope,54043538,-0.037652038,0.019936424,-0.02022005
LinearAcceleration,54043539,0.03232172,-0.19018939,-0.1376666
Gyroscope,54043558,-0.041913096,0.013544837,-0.021285314
LinearAcceleration,54043559,0.043544542,-0.10459669,-0.082899235
Gyroscope,54043578,-0.039782565,0.0071532507,-0.014893728
LinearAcceleration,54043579,0.037708677,-0.15786767,-0.085891984
Gyroscope,54043598,-0.041913096,0.0018269285,-0.017024256
LinearAcceleration,54043599,0.024540568,-0.15098435,-0.095169514
Gyroscope,54043618,-0.044043623,-0.0024341291,-0.02235058
LinearAcceleration,54043619,0.0026934769,-0.07152677,-0.09307459
Gyroscope,54043638,-0.035521507,-0.0034993936,-0.018089522
LinearAcceleration,54043639,0.017956512,-0.08738836,-0.07092822
Gyroscope,54043658,-0.026999393,-0.008825716,-0.013828464
LinearAcceleration,54043659,0.009427169,-0.13841479,-0.060453594
Gyroscope,54043678,-0.026999393,-0.014152038,-0.017024256
LinearAcceleration,54043679,-0.038905777,-0.07855974,-0.061052144
Gyroscope,54043698,-0.022738336,-0.018413095,-0.015958993
LinearAcceleration,54043699,-0.044741645,-0.047135845,-0.066738375
Gyroscope,54043718,-0.015281484,-0.01947836,-0.012763199
LinearAcceleration,54043719,-0.085891984,-0.07751228,-0.08559271
Gyroscope,54043738,-0.007824633,-0.018413095,-0.008502142
LinearAcceleration,54043739,-0.05192425,-0.11207857,-0.06808511
Gyroscope,54043758,-0.003563576,-0.016282566,-0.0010452907
LinearAcceleration,54043759,-0.06823475,-0.17657238,-0.0863409
Gyroscope,54043778,-0.007824633,-0.010956245,0.0021505025
LinearAcceleration,54043779,-0.05581483,-0.19901802,-0.082899235
Gyroscope,54043798,-0.01421622,-0.0056299227,0.0010852382
LinearAcceleration,54043799,-0.032770637,-0.12120646,-0.10923545
Gyroscope,54043818,-0.007824633,-0.0013688648,0.0064115603
LinearAcceleration,54043819,0.0031423897,-0.17492636,-0.08065467
Gyroscope,54043838,-0.0046288404,-0.0024341291,0.005346296
LinearAcceleration,54043839,0.021098902,-0.27144262,-0.07885902
Gyroscope,54043858,-0.009955162,-0.007760451,-0.0106326705
LinearAcceleration,54043859,0.037708677,-0.1731307,-0.070778586
Gyroscope,54043878,-0.01421622,-0.014152038,-0.018089522
LinearAcceleration,54043879,0.009876082,-0.11462241,-0.065092355
Gyroscope,54043898,-0.008889898,-0.017347831,-0.013828464
LinearAcceleration,54043899,-0.019752163,-0.13242929,-0.077213004
Gyroscope,54043918,-0.005694105,-0.018413095,-0.0106326705
LinearAcceleration,54043919,-0.033668462,-0.1906383,-0.0899322
Gyroscope,54043938,-0.003563576,-0.017347831,-0.009567406
LinearAcceleration,54043939,-0.034566287,-0.17971477,-0.09487024
Gyroscope,54043958,-0.0046288404,-0.018413095,-0.007436877
LinearAcceleration,54043959,-0.033369187,-0.26351184,-0.069132574
Gyroscope,54043978,-0.012085691,-0.018413095,-0.0063716127
LinearAcceleration,54043979,-0.04504092,-0.26021978,-0.07092822
Gyroscope,54043998,-0.022738336,-0.016282566,-0.007436877
LinearAcceleration,54043999,-0.08080431,-0.21068975,-0.082899235
Gyroscope,54044018,-0.028064657,-0.012021509,-0.0010452907
LinearAcceleration,54044019,-0.08334815,-0.1834557,-0.07407062
Gyroscope,54044039,-0.028074512,-0.0045646583,0.0064091636
LinearAcceleration,54044040,-0.09546879,-0.130484,-0.07870938
Gyroscope,54044058,-0.022748189,0.0060879863,0.014931279
LinearAcceleration,54044059,-0.054617725,-0.15263036,-0.100257196
Gyroscope,54044078,-0.017421868,0.013544837,0.013866015
LinearAcceleration,54044079,-0.025737667,-0.13811551,-0.05267244
Gyroscope,54044099,-0.0120955445,0.017805895,0.01280075
LinearAcceleration,54044100,-0.014215573,-0.100257196,-0.035763387
Gyroscope,54044119,-0.0035734295,0.01887116,0.017061807
LinearAcceleration,54044120,0.023343466,-0.090979666,-0.007182605
