Gyroscope,53950290,-0.011055314,0.009285111,0.0031949943
LinearAcceleration,53950291,-0.011073183,-0.11686697,0.015412673
Gyroscope,53950310,-0.0025331988,0.0082198465,0.007456052
LinearAcceleration,53950311,0.011671733,-0.1213561,0.03172317
Gyroscope,53950329,0.0038583877,0.007154582,0.01171711
LinearAcceleration,53950330,0.027084406,-0.17971477,0.04070143
Gyroscope,53950350,0.007059774,0.0018306569,0.011717909
LinearAcceleration,53950351,0.03546411,-0.21173722,-5.985504E-4
Gyroscope,53950369,0.007059774,-2.9987193E-4,0.00958738
LinearAcceleration,53950371,-0.0134673845,-0.20679916,-0.020201078
Gyroscope,53950389,0.004929245,0.0018306569,0.008522116
LinearAcceleration,53950390,-0.0035913025,-0.22325931,-0.04563947
Gyroscope,53950410,0.0017334515,0.006091715,0.008522116
LinearAcceleration,53950411,-0.004638766,-0.18240824,-0.051774614
Gyroscope,53950429,0.0017334515,0.011418037,0.0127831735
LinearAcceleration,53950431,0.012120646,-0.20380642,-0.036511578
Gyroscope,53950450,6.681871E-4,0.013548566,0.011717909
LinearAcceleration,53950451,0.005087679,-0.18330607,-0.043993454
Gyroscope,53950470,6.681871E-4,0.013548566,0.010652645
LinearAcceleration,53950471,0.030226797,-0.18195933,-0.038307227
Gyroscope,53950490,-0.0025276062,0.013548566,0.00958738
LinearAcceleration,53950491,0.042048167,-0.17477672,-0.049230773
Gyroscope,53950510,-0.0035928707,0.011418037,0.00958738
LinearAcceleration,53950511,0.025288755,-0.19018939,-0.043544542
Gyroscope,53950530,-0.0057233996,0.011418037,0.0127831735
LinearAcceleration,53950531,0.047884032,-0.19722237,-0.033069912
Gyroscope,53950550,-0.009984457,0.009287508,0.00958738
LinearAcceleration,53950551,0.051325697,-0.22445641,-0.037110128
Gyroscope,53950570,-0.01318025,0.007156979,0.008522116
LinearAcceleration,53950571,0.033369187,-0.19078794,-0.038606502
Gyroscope,53950590,-0.01318025,0.008222244,0.010652645
LinearAcceleration,53950591,-0.01436521,-0.13332711,-0.046986207
Gyroscope,53950610,-0.011049721,0.010352773,0.0127831735
LinearAcceleration,53950611,0.033518825,-0.14993688,-0.032920275
Gyroscope,53950630,-0.0089191925,0.012483302,0.013848438
LinearAcceleration,53950631,0.034566287,-0.16056114,-0.023642741
Gyroscope,53950650,-0.006788664,0.0146138305,0.013848438
LinearAcceleration,53950651,0.054767363,-0.14140753,-0.017956512
Gyroscope,53950670,-0.004658135,0.013548566,0.0127831735
LinearAcceleration,53950671,0.0712275,-0.16400282,-0.023044191
Gyroscope,53950690,-0.004658135,0.010352773,0.00958738
LinearAcceleration,53950691,0.0887351,-0.19841947,-0.0067336923
Gyroscope,53950710,-0.007853928,0.0050264504,0.004261058
LinearAcceleration,53950711,0.07766192,-0.16609775,-0.019003976
Gyroscope,53950730,-0.009984457,7.653925E-4,0.002130529
LinearAcceleration,53950731,0.052373163,-0.20649989,-0.027832596
Gyroscope,53950750,-0.009984457,-2.9987193E-4,0.002130529
LinearAcceleration,53950751,0.05581483,-0.20754737,0.0038905777
Gyroscope,53950770,-0.011049721,-0.0013651364,-0.0031957934
LinearAcceleration,53950772,0.022296004,-0.17253216,-0.0023942017
Gyroscope,53950790,-0.011049721,-0.0013651364,-0.0031957934
LinearAcceleration,53950792,0.036511578,-0.1830068,0.01616086
Gyroscope,53950810,-0.011049721,7.653925E-4,-0.0010652645
LinearAcceleration,53950811,-0.029029695,-0.24375966,-0.0011971008
Gyroscope,53950830,-0.015310779,0.007156979,-0.002130529
LinearAcceleration,53950831,-0.01316811,-0.19078794,0.0031423897
Gyroscope,53950851,-0.011040667,0.013552028,0.00532792
LinearAcceleration,53950852,0.0047884034,-0.15233108,0.018255789
Gyroscope,53950870,-0.0067796092,0.01887835,0.012784771
LinearAcceleration,53950872,0.043394905,-0.23762453,0.055964466
Gyroscope,53950890,-0.01423646,0.01887835,0.00532792
LinearAcceleration,53950891,0.05641338,-0.17178397,0.048931498
Gyroscope,53950910,-0.017432254,0.017813085,-0.0010636665
LinearAcceleration,53950911,0.02064999,-0.061501056,0.056563016
Gyroscope,53950930,-0.005714345,0.017813085,0.00532792
LinearAcceleration,53950932,0.043245267,-0.0923264,0.07631518
Gyroscope,53950951,0.006003564,0.017813085,0.0042626555
LinearAcceleration,53950952,0.008230069,-0.11327567,0.058807578
Gyroscope,53950971,0.015590943,0.017813085,0.009588977
LinearAcceleration,53950972,0.010773907,-0.17582418,0.050727148
Gyroscope,53950990,0.023047796,0.019943614,0.01704583
LinearAcceleration,53950992,0.02633622,-0.25767595,0.055216275
Gyroscope,53951011,0.016656209,0.01887835,0.012784771
LinearAcceleration,53951012,0.01062427,-0.24585459,0.0398036
Gyroscope,53951031,0.013460415,0.019943614,0.008523713
LinearAcceleration,53951032,0.008828619,-0.14948797,0.001496376
Gyroscope,53951051,0.019852001,0.0263352,0.0149153
LinearAcceleration,53951052,0.020500353,-0.14604631,0.0052373162
Gyroscope,53951071,0.026243588,0.027400466,0.013850035
LinearAcceleration,53951072,0.09172785,-0.11252748,0.0043394906
Gyroscope,53951091,0.036896233,0.022074142,0.010654242
LinearAcceleration,53951092,0.14604631,-0.088585466,-0.012270284
Gyroscope,53951111,0.051809933,0.0082257055,0.0149153
LinearAcceleration,53951113,0.18121114,-0.22116438,-0.014963761
Gyroscope,53951131,0.05074467,-0.012014318,0.0021321268
LinearAcceleration,53951132,0.1388637,-0.19826983,-0.073023155
Gyroscope,53951151,0.046483614,-0.027993284,-0.0085205175
LinearAcceleration,53951152,0.040551793,-0.17717093,-0.1086369
Gyroscope,53951171,0.04861414,-0.031189078,-0.007455253
LinearAcceleration,53951172,0.06239888,-0.2889502,-0.12195465
Gyroscope,53951191,0.035830967,-0.030123813,-0.021303691
LinearAcceleration,53951192,0.019602526,-0.2947861,-0.12419921
Gyroscope,53951211,0.02198253,-0.02905855,-0.0330216
LinearAcceleration,53951212,0.017357962,-0.2693477,-0.1249474
Gyroscope,53951231,0.008134093,-0.030123813,-0.03621739
LinearAcceleration,53951232,0.001496376,-0.3151368,-0.11088146
Gyroscope,53951251,-0.005714345,-0.0365154,-0.04047845
LinearAcceleration,53951252,-0.004638766,-0.24121583,-0.076614454
Gyroscope,53951271,-0.013171196,-0.04397225,-0.04047845
LinearAcceleration,53951272,-0.04878186,-0.20111294,-0.047584757
Gyroscope,53951291,-0.020628046,-0.04610278,-0.0330216
LinearAcceleration,53951292,-0.099060096,-0.21817163,-0.09561843
Gyroscope,53951311,-0.027019633,-0.039711192,-0.022368954
LinearAcceleration,53951313,-0.15891513,-0.1858499,-0.08678981
Gyroscope,53951331,-0.032345954,-0.024797492,-0.01384684
LinearAcceleration,53951333,-0.1882441,-0.21862054,-0.08020575
Gyroscope,53951352,-0.036612608,-0.00988592,-0.0106518455
LinearAcceleration,53951353,-0.14140753,-0.14739305,-0.061650693
Gyroscope,53951372,-0.035547342,0.0039625173,-0.005325523
LinearAcceleration,53951373,-0.1050456,-0.08723872,-0.024839843
Gyroscope,53951391,-0.027025227,0.014615161,0.0063923853
LinearAcceleration,53951392,-0.051774614,-0.103249945,0.018704701
Gyroscope,53951411,-0.02063364,0.017810956,0.015979765
LinearAcceleration,53951412,0.017657237,-0.1261445,0.0199018
Gyroscope,53951432,-0.017437845,0.015680427,0.023436617
LinearAcceleration,53951433,0.010324995,-0.17043723,0.046986207
Gyroscope,53951451,-0.016372582,0.012484632,0.027697675
LinearAcceleration,53951452,0.032621,-0.14230536,0.030526072
Gyroscope,53951472,-0.013176789,0.0103541035,0.027697675
LinearAcceleration,53951473,0.022445641,-0.0839467,0.011821371
Gyroscope,53951492,0.0017369137,0.012484632,0.035154525
LinearAcceleration,53951493,0.06194997,-0.14036007,0.020201078
Gyroscope,53951512,0.005997971,0.011419368,0.030893467
LinearAcceleration,53951513,0.060453594,-0.2100912,0.010773907
Gyroscope,53951532,0.002802178,0.008223575,0.022371352
LinearAcceleration,53951533,0.047135845,-0.17537527,-0.008230069
Gyroscope,53951552,6.7164924E-4,0.006093046,0.020240823
LinearAcceleration,53951553,0.07751228,-0.14454992,-0.032770637
Gyroscope,53951572,6.7164924E-4,0.0018319885,0.011718708
LinearAcceleration,53951573,0.0676362,-0.13497312,-0.018704701
Gyroscope,53951592,0.008128501,-0.0024290693,0.00745765
LinearAcceleration,53951593,0.07676409,-0.18614918,0.008230069
Gyroscope,53951612,0.012389558,-0.0077553913,0.00745765
LinearAcceleration,53951613,0.05267244,-0.20620061,-0.0053869537
Gyroscope,53951632,0.012389558,-0.012016449,0.0042618564
LinearAcceleration,53951633,0.034715924,-0.1690905,-0.0712275
Gyroscope,53951652,0.011324294,-0.010951185,0.0031965922
LinearAcceleration,53951653,-0.004638766,-0.1810615,-0.092775315
Gyroscope,53951672,0.010259029,-0.0056248624,0.0042618564
LinearAcceleration,53951673,-0.0199018,-0.19048867,-0.07855974
Gyroscope,53951692,0.0049327067,0.0018319885,0.0042618564
LinearAcceleration,53951693,-0.010175358,-0.17133506,-0.055964466
Gyroscope,53951712,6.7164924E-4,0.008223575,0.0063923853
LinearAcceleration,53951713,-0.009876082,-0.16759412,-0.083497785
Gyroscope,53951732,-0.002524144,0.014615161,0.008522915
LinearAcceleration,53951733,-0.008529344,-0.16639702,-0.07631518
Gyroscope,53951752,-0.002524144,0.019941485,0.011718708
LinearAcceleration,53951753,-0.011522096,-0.14110826,-0.060902506
Gyroscope,53951772,-0.0014588797,0.022072013,0.010653444
LinearAcceleration,53951773,0.017357962,-0.11851298,-0.06180033
Gyroscope,53951792,0.0017369137,0.021006748,0.011718708
LinearAcceleration,53951793,0.00808043,-0.15592238,-0.07436989
Gyroscope,53951812,0.0017369137,0.019941485,0.012783973
LinearAcceleration,53951813,0.020799628,-0.1563713,-0.070180036
Gyroscope,53951832,-3.936152E-4,0.014615161,0.013849236
LinearAcceleration,53951833,0.021996727,-0.15861586,-0.07855974
Gyroscope,53951853,-0.0035894085,0.011419368,0.0149145005
LinearAcceleration,53951854,0.043544542,-0.18974048,-0.07751228
Gyroscope,53951872,-0.006785202,0.0071583106,0.0149145005
LinearAcceleration,53951873,0.026785132,-0.18136078,-0.09427169
Gyroscope,53951892,-0.007850466,0.006093046,0.015979765
LinearAcceleration,53951893,0.021996727,-0.16819267,-0.060902506
Gyroscope,53951912,-0.007850466,0.0071583106,0.018110294
LinearAcceleration,53951913,0.004489128,-0.20934302,-0.07347207
Gyroscope,53951932,-0.012111524,0.006093046,0.0149145005
LinearAcceleration,53951934,0.028431145,-0.18285716,-0.06404489
Gyroscope,53951953,-0.014242053,0.0050277817,0.012783973
LinearAcceleration,53951954,0.058209028,-0.16849194,-0.04623802
Gyroscope,53951973,-0.0153073175,0.0018319885,0.0149145005
LinearAcceleration,53951974,0.063895255,-0.19348143,-0.047734395
Gyroscope,53951992,-0.01850311,-0.0013638048,0.018110294
LinearAcceleration,53951993,0.04129998,-0.23927054,-0.034865562
Gyroscope,53952013,-0.024894698,-0.004559598,0.015979765
LinearAcceleration,53952014,0.034267012,-0.17238252,-0.040252518
Gyroscope,53952033,-0.024894698,-0.0034943337,0.010653444
LinearAcceleration,53952034,0.025737667,-0.085293435,-0.03875614
Gyroscope,53952053,-0.013176789,-0.0024290693,0.013849236
LinearAcceleration,53952054,0.019752163,-0.13661914,0.011222821
Gyroscope,53952073,-0.0057199374,7.6672406E-4,0.0149145005
LinearAcceleration,53952074,0.02813187,-0.16026187,-0.008379706
Gyroscope,53952093,-0.0014588797,0.006093046,0.01704503
LinearAcceleration,53952094,5.985504E-4,-0.14589667,-0.03127426
Gyroscope,53952113,0.0017369137,0.013549897,0.023436617
LinearAcceleration,53952114,0.025288755,-0.19018939,-0.028431145
Gyroscope,53952133,-0.0014588797,0.017810956,0.020240823
LinearAcceleration,53952134,0.048033673,-0.1933318,-0.017956512
Gyroscope,53952153,-0.0057199374,0.01887622,0.011718708
LinearAcceleration,53952154,0.06808511,-0.11387422,-0.02633622
Gyroscope,53952173,-0.002524144,0.017810956,0.010653444
LinearAcceleration,53952174,0.058209028,-0.09546879,0.007182605
Gyroscope,53952193,0.002802178,0.014615161,0.013849236
LinearAcceleration,53952194,0.07706337,-0.18031332,0.0019452889
Gyroscope,53952213,0.002802178,0.008223575,0.012783973
LinearAcceleration,53952214,0.029179333,-0.18255788,-0.004489128
Gyroscope,53952233,0.002802178,0.0039625173,0.013849236
LinearAcceleration,53952234,0.0398036,-0.14873978,-0.004938041
Gyroscope,53952253,0.008128501,7.6672406E-4,0.01704503
LinearAcceleration,53952254,0.04563947,-0.17013796,0.002992752
Gyroscope,53952273,0.009193765,-2.9854037E-4,0.0149145005
LinearAcceleration,53952274,0.026485857,-0.16998832,-0.00808043
Gyroscope,53952293,0.009193765,7.6672406E-4,0.0149145005
LinearAcceleration,53952294,0.06928221,-0.16265608,-0.020350715
Gyroscope,53952313,0.009193765,0.0039625173,0.013849236
LinearAcceleration,53952315,0.06060323,-0.16729484,-0.04938041
Gyroscope,53952333,0.010259029,0.0071583106,0.0149145005
LinearAcceleration,53952334,0.036661215,-0.17208324,-0.07212532
Gyroscope,53952353,0.012391422,0.011420167,0.013849502
LinearAcceleration,53952355,0.057909753,-0.14814124,-0.056712653
Gyroscope,53952373,0.012391422,0.011420167,0.01065371
LinearAcceleration,53952374,0.07436989,-0.15412673,-0.0676362
Gyroscope,53952393,0.012391422,0.0071591097,0.004262123
LinearAcceleration,53952394,0.08604162,-0.16609775,-0.0700304
Gyroscope,53952413,0.012391422,0.0028980519,0.0031968586
LinearAcceleration,53952414,0.089184016,-0.12539631,-0.06180033
Gyroscope,53952433,0.0113261575,-2.977414E-4,0.007457916
LinearAcceleration,53952434,0.063895255,-0.19961657,-0.09292495
Gyroscope,53952453,0.008130364,-0.0024282702,0.008523181
LinearAcceleration,53952454,0.05641338,-0.18764555,-0.08948329
Gyroscope,53952474,0.0070651,-0.0024282702,0.01065371
LinearAcceleration,53952475,0.026485857,-0.15307927,-0.12030864
Gyroscope,53952493,0.004934571,-2.977414E-4,0.0117189735
LinearAcceleration,53952495,0.03007716,-0.1782184,-0.109534726
Gyroscope,53952514,0.0038693068,0.0028980519,0.01065371
LinearAcceleration,53952515,0.03247136,-0.2057517,-0.09053075
Gyroscope,53952534,-0.0025222797,0.005028581,0.008523181
LinearAcceleration,53952535,0.045489833,-0.1806126,-0.11911154
Gyroscope,53952554,-0.009979131,0.0071591097,0.008523181
LinearAcceleration,53952555,0.0525228,-0.1770213,-0.09995792
Gyroscope,53952574,-0.016370717,0.010354903,0.013849502
LinearAcceleration,53952575,0.06314707,-0.21293432,-0.06419453
Gyroscope,53952594,-0.022762304,0.010354903,0.012784238
LinearAcceleration,53952595,0.0947206,-0.14036007,-0.043544542
Gyroscope,53952614,-0.01956651,0.005028581,0.007457916
LinearAcceleration,53952616,0.10848726,-0.12808979,-0.05551555
Gyroscope,53952634,-0.013174924,-2.977414E-4,-0.0010641991
LinearAcceleration,53952635,0.10788871,-0.05761048,-0.04818331
Gyroscope,53952654,6.7351345E-4,-0.0034935346,-0.003194728
LinearAcceleration,53952655,0.063296705,-0.09726445,-0.06494272
Gyroscope,53952674,0.008130364,-0.0034935346,-0.0010641991
LinearAcceleration,53952675,0.06075287,-0.20964229,-0.07706337
Gyroscope,53952694,0.004934571,-0.0024282702,-0.0042599924
LinearAcceleration,53952695,0.052223526,-0.16774376,-0.08903438
Gyroscope,53952714,0.004934571,-2.977414E-4,-0.003194728
LinearAcceleration,53952715,0.043843817,-0.20021512,-0.1213561
Gyroscope,53952734,0.004934571,0.0039633163,0.004262123
LinearAcceleration,53952735,0.07826047,-0.26710314,-0.09412205
Gyroscope,53952754,-0.0067833373,0.0039633163,-0.0042599924
LinearAcceleration,53952755,0.036361936,-0.260968,-0.099060096
Gyroscope,53952774,-0.018501246,0.0071591097,-0.01810843
LinearAcceleration,53952775,0.0863409,-0.13467385,-0.07930793
Gyroscope,53952794,-0.017435981,0.008224374,-0.0159779
LinearAcceleration,53952795,0.038307227,-0.1249474,-0.026785132
Gyroscope,53952814,-0.015305453,0.0039633163,-0.014912637
LinearAcceleration,53952815,0.07511808,-0.15472528,0.0134673845
Gyroscope,53952834,-0.0142401885,-0.0045587993,-0.012782108
LinearAcceleration,53952835,0.061650693,-0.13063364,-0.0011971008
Gyroscope,53952855,-0.008917595,-0.012016982,-0.006391054
LinearAcceleration,53952856,0.010324995,-0.15682021,-0.014664485
Gyroscope,53952874,-0.006787066,-0.015212775,-0.004260525
LinearAcceleration,53952875,0.0067336923,-0.19243397,-0.011522096
Gyroscope,53952894,-0.008917595,-0.012016982,-0.0053257896
LinearAcceleration,53952895,-0.034715924,-0.17791912,-0.048931498
Gyroscope,53952914,-0.00998286,-0.0034948662,-0.004260525
LinearAcceleration,53952915,-0.038007952,-0.1933318,-0.07407062
Gyroscope,53952934,-0.011048123,0.0039619845,-0.0053257896
LinearAcceleration,53952935,0.005087679,-0.07496844,-0.07870938
Gyroscope,53952954,-3.954794E-4,0.009288307,-0.0010647317
LinearAcceleration,53952955,0.0016460137,-0.06299743,-0.03561375
Gyroscope,53952974,0.0091919005,0.0124841,0.011718442
LinearAcceleration,53952975,0.04938041,-0.20620061,0.043843817
Gyroscope,53952994,0.0017350494,0.010353572,0.0074573834
LinearAcceleration,53952995,0.06703765,-0.27069443,-0.039205052
Gyroscope,53953014,-0.011048123,0.007157778,-0.0021299962
LinearAcceleration,53953015,0.03232172,-0.18315643,-0.07047931
Gyroscope,53953034,-0.015309181,0.013549364,0.0031963259
LinearAcceleration,53953035,1.496376E-4,-0.26680386,-0.052971713
Gyroscope,53953054,-0.023831297,0.017810423,5.326322E-7
LinearAcceleration,53953055,0.076015905,-0.15682021,-0.06539164
Gyroscope,53953074,-0.022766033,0.016745158,-0.008521583
LinearAcceleration,53953075,0.070180036,-0.049230773,-0.017657237
Gyroscope,53953094,-0.00998286,0.015679894,0.001065797
LinearAcceleration,53953095,0.050876785,-0.18195933,-0.033518825
Gyroscope,53953115,-0.011048123,0.011418835,-0.004260525
LinearAcceleration,53953116,0.036511578,-0.17342998,-0.027832596
Gyroscope,53953135,-0.013178652,0.008223043,-0.006391054
LinearAcceleration,53953136,0.026785132,-0.14709377,-0.05312135
Gyroscope,53953155,-0.012113388,0.008223043,-0.004260525
LinearAcceleration,53953156,0.031573534,-0.18525136,-0.027084406
Gyroscope,53953175,-0.011048123,0.0060925134,-0.0053257896
LinearAcceleration,53953176,0.0077811554,-0.16819267,-0.01316811
Gyroscope,53953195,-0.007852331,0.0060925134,-0.008521583
LinearAcceleration,53953202,0.026785132,-0.11911154,-0.037259765
Gyroscope,53953214,-0.0014607438,0.005027249,-0.004260525
LinearAcceleration,53953214,0.02439093,-0.17522563,-0.033967737
Gyroscope,53953233,0.0028003138,0.0039619845,-0.0031952607
LinearAcceleration,53953234,0.045789108,-0.20979193,-0.043843817
Gyroscope,53953253,-0.0014607438,7.6619146E-4,-0.010652112
LinearAcceleration,53953254,0.029029695,-0.11881226,-0.0724246
Gyroscope,53953274,0.0038655782,7.6619146E-4,-0.0031952607
LinearAcceleration,53953274,0.011222821,-0.2311901,-0.05955577
Gyroscope,53953294,-3.954794E-4,7.6619146E-4,-0.0053257896
LinearAcceleration,53953294,-0.0077811554,-0.22266077,-0.061052144
Gyroscope,53953315,-0.006787066,0.0039619845,-0.0074563185
LinearAcceleration,53953316,-0.024241293,-0.12090719,-0.096815534
Gyroscope,53953335,-0.0035912727,0.009288307,0.006392119
LinearAcceleration,53953336,0.02124854,-0.25124153,-0.05761048
Gyroscope,53953355,-0.012091284,0.01036236,0.005330583
LinearAcceleration,53953356,0.034566287,-0.3441665,-0.042796355
Gyroscope,53953375,-0.02807025,0.006101302,-0.014909441
LinearAcceleration,53953376,0.033518825,-0.12629414,-0.0031423897
Gyroscope,53953395,-0.025939722,0.003970773,-0.019170498
LinearAcceleration,53953396,0.016609775,-0.065541275,0.013018472
Gyroscope,53953415,-0.017417606,0.0029055087,-0.011713647
LinearAcceleration,53953416,0.021398177,-0.15741876,0.04833295
Gyroscope,53953435,-0.016352342,-0.0024208133,-0.010648383
LinearAcceleration,53953436,0.0,-0.19168578,0.06434417
Gyroscope,53953455,-0.011026019,-0.0077471356,-0.009583118
LinearAcceleration,53953456,-0.02498948,-0.13272856,0.0398036
Gyroscope,53953475,-0.0035691685,-0.0088124,-0.005322061
LinearAcceleration,53953476,-0.024690205,-0.1503858,0.033369187
Gyroscope,53953495,6.9188926E-4,-0.006681871,-0.005322061
LinearAcceleration,53953496,-0.07796119,-0.17881694,0.008978256
Gyroscope,53953515,0.002822418,7.749799E-4,-0.0063873255
LinearAcceleration,53953516,-0.084694885,-0.11387422,-0.011522096
Gyroscope,53953535,0.0070834756,0.009297095,0.00213479
LinearAcceleration,53953536,-0.055365913,-0.1961749,0.002244564
Gyroscope,53953555,0.0070834756,0.0146234175,0.0042653186
LinearAcceleration,53953556,-0.013317747,-0.20320787,-0.041150343
Gyroscope,53953575,0.0070834756,0.016753945,0.0010695255
LinearAcceleration,53953576,0.0023942017,-0.1719336,-0.047285482
Gyroscope,53953595,0.010279269,0.0146234175,0.0032000544
LinearAcceleration,53953597,0.048931498,-0.2124854,-0.045190558
Gyroscope,53953615,0.0092140045,0.0071665663,0.0010695255
LinearAcceleration,53953617,0.03935469,-0.24450785,-0.042048167
Gyroscope,53953636,0.002822418,-0.001355549,-0.0031915323
LinearAcceleration,53953637,0.009576807,-0.24076691,-0.07227496
Gyroscope,53953656,0.0038876825,-0.0109429285,-0.022366293
LinearAcceleration,53953657,-0.028580783,-0.082300685,-0.03127426
Gyroscope,53953675,0.014540327,-0.0088124,0.008526376
LinearAcceleration,53953676,0.058807578,-0.40162733,-0.050128598
Gyroscope,53953696,-0.013156548,-0.0109429285,-0.011713647
LinearAcceleration,53953697,-0.098461546,-0.34491467,-0.080505036
Gyroscope,53953716,-0.033396572,-0.0088124,-0.027692614
LinearAcceleration,53953717,5.985504E-4,-0.122253925,-0.08125322
Gyroscope,53953736,-0.022743927,-0.006681871,-0.010648383
LinearAcceleration,53953737,-0.0058358666,-0.18480244,-0.030376434
Gyroscope,53953756,-0.020613398,-0.0109429285,-0.018105235
LinearAcceleration,53953757,-0.026785132,-0.10160393,0.006584055
Gyroscope,53953776,-0.013156548,-0.015203986,-0.018105235
LinearAcceleration,53953777,0.020051438,-0.07766192,0.018405426
Gyroscope,53953796,-0.0056996974,-0.019465044,-0.0063873255
LinearAcceleration,53953797,-0.028580783,-0.1563713,-0.010773907
Gyroscope,53953816,-0.0035691685,-0.021595573,-0.010648383
LinearAcceleration,53953817,-0.025288755,-0.124049574,-0.017657237
Gyroscope,53953836,0.0060182116,-0.021595573,-0.0042567966
LinearAcceleration,53953837,0.044592008,-0.13272856,-0.05701193
Gyroscope,53953857,0.013462279,-0.022666164,1.8642128E-6
LinearAcceleration,53953858,-0.101454295,-0.2801216,-0.0839467
Gyroscope,53953876,0.004940164,-0.014144048,-0.01065078
LinearAcceleration,53953877,-0.057760116,-0.27398646,-0.09606735
Gyroscope,53953896,-0.0067777447,-0.0024261398,-0.01810763
LinearAcceleration,53953897,-0.04833295,-0.16968904,-0.09127894
Gyroscope,53953916,-0.0035819516,0.005030711,-0.006389722
LinearAcceleration,53953917,-0.009726444,-0.23044191,-0.032920275
Gyroscope,53953936,-0.0035819516,7.6965353E-4,-0.0021286646
LinearAcceleration,53953937,0.06434417,-0.26485857,0.022445641
Gyroscope,53953956,-0.01743039,-0.014144048,-0.008520251
LinearAcceleration,53953957,0.036661215,-0.22385786,0.0028431145
Gyroscope,53953976,-0.025952505,-0.026927222,-0.0074549867
LinearAcceleration,53953977,-0.011821371,-0.11028291,0.011821371
Gyroscope,53953996,-0.02275671,-0.033318806,-0.0042591933
LinearAcceleration,53953997,0.005087679,-0.08125322,-0.0032920274
Gyroscope,53954016,-0.01529986,-0.03438407,0.0031976574
LinearAcceleration,53954017,-0.054468088,-0.13781624,-0.02439093
Gyroscope,53954036,-0.0067777447,-0.02905775,0.002132393
LinearAcceleration,53954037,-0.025438393,-0.09861118,-0.027832596
Gyroscope,53954056,0.0017443706,-0.02373143,0.006393451
LinearAcceleration,53954057,-0.06494272,-0.13991116,-0.010175358
Gyroscope,53954076,0.004940164,-0.018405106,0.006393451
LinearAcceleration,53954077,-0.03995324,-0.19841947,-0.04563947
Gyroscope,53954096,0.004940164,-0.012013519,-0.0010634002
LinearAcceleration,53954097,-0.031124622,-0.1551742,-0.07676409
Gyroscope,53954116,0.0070706927,-0.0034914042,0.004262922
