Gyroscope,47904694,0.17470336,-0.95873797,-0.010652645
LinearAcceleration,47904695,1.9737201,-0.4122516,0.60303956
Gyroscope,47904714,0.2609898,-1.176052,-0.17470336
LinearAcceleration,47904715,2.612523,-0.5460276,0.9567829
Gyroscope,47904733,0.35473305,-1.494566,-0.36645097
LinearAcceleration,47904735,2.479046,-0.71451956,0.7890391
Gyroscope,47904754,0.42290998,-1.7992316,-0.50173956
LinearAcceleration,47904755,1.8978537,-0.70718735,0.47494975
Gyroscope,47904774,0.48149952,-2.0165455,-0.53476274
LinearAcceleration,47904775,1.3088801,-1.036839,0.16145898
Gyroscope,47904794,0.4942827,-2.1528995,-0.56139433
LinearAcceleration,47904795,0.84979194,-1.2838906,0.0058358666
Gyroscope,47904814,0.4729774,-2.2349248,-0.62957126
LinearAcceleration,47904815,0.45819035,-1.2322657,-0.039205052
Gyroscope,47904834,0.42717102,-2.2615564,-0.69029135
LinearAcceleration,47904835,0.06599019,-1.1561002,-0.18555063
Gyroscope,47904854,0.34301513,-2.240251,-0.72864085
LinearAcceleration,47904855,-0.23971945,-0.8701427,-0.262614
Gyroscope,47904874,0.23116238,-2.179531,-0.73290193
LinearAcceleration,47904875,-0.39609075,-0.533907,-0.27308863
Gyroscope,47904894,0.11504856,-2.0932446,-0.6956177
LinearAcceleration,47904895,-0.46178165,-0.18689737,-0.28461072
Gyroscope,47904914,-0.0053263223,-1.9888487,-0.6412892
LinearAcceleration,47904915,-0.5550059,0.1731307,-0.19767128
Gyroscope,47904934,-0.06924219,-1.8642128,-0.52624065
LinearAcceleration,47904935,-0.4854244,-0.12823942,-0.07736264
Gyroscope,47904954,-0.109722234,-1.7374463,-0.44208473
LinearAcceleration,47904956,-0.50233346,-0.29194298,-0.031423897
Gyroscope,47904974,-0.13954964,-1.6085492,-0.4133226
LinearAcceleration,47904975,-0.5707178,0.14574704,-0.065092355
Gyroscope,47904994,-0.10865697,-1.4679344,-0.36325517
LinearAcceleration,47904995,-0.58388597,0.37334582,-0.22041619
Gyroscope,47905014,-0.03195793,-1.3230584,-0.30040458
LinearAcceleration,47905015,-0.5033809,0.14993688,-0.3561375
Gyroscope,47905034,0.02876214,-1.1824435,-0.26844662
LinearAcceleration,47905035,-0.415394,-0.06194997,-0.48991352
Gyroscope,47905054,0.066046394,-1.0492854,-0.25672874
LinearAcceleration,47905055,-0.446369,-0.13093291,-0.74549454
Gyroscope,47905074,0.095873795,-0.91186637,-0.23116238
LinearAcceleration,47905075,-0.320823,-0.19707273,-0.8363246
Gyroscope,47905094,0.11611382,-0.78083885,-0.20559603
LinearAcceleration,47905096,-0.2685995,-0.29628247,-0.9747394
Gyroscope,47905114,0.13102752,-0.6583334,-0.18961707
LinearAcceleration,47905116,-0.22355859,-0.23328502,-0.98222125
Gyroscope,47905134,0.13635385,-0.5422196,-0.18002969
LinearAcceleration,47905135,-0.17567454,-0.10235212,-0.9753379
Gyroscope,47905154,0.1374191,-0.43356264,-0.16192019
LinearAcceleration,47905155,-0.084694885,-0.09307459,-0.8891467
Gyroscope,47905175,0.13315806,-0.33662355,-0.14061491
LinearAcceleration,47905176,0.03187281,-0.22894554,-0.7812579
Gyroscope,47905195,0.12250541,-0.25353295,-0.14061491
LinearAcceleration,47905196,0.1539771,-0.16265608,-0.670975
Gyroscope,47905215,0.10865697,-0.18216021,-0.14061491
LinearAcceleration,47905216,0.21203649,0.025288755,-0.6251859
Gyroscope,47905234,0.12250541,-0.111852765,-0.1075917
LinearAcceleration,47905235,0.32770637,-0.050727148,-0.583437
Gyroscope,47905254,0.13528858,-0.05006743,-0.07989483
LinearAcceleration,47905255,0.4122516,-0.075417355,-0.48602295
Gyroscope,47905274,0.13209279,-0.0010652645,-0.07243798
LinearAcceleration,47905276,0.5316624,0.0827496,-0.31304187
Gyroscope,47905294,0.13635385,0.039414782,-0.05006743
LinearAcceleration,47905296,0.5952584,0.018704701,-0.13961188
Gyroscope,47905314,0.1374191,0.07350325,-0.040480047
LinearAcceleration,47905316,0.6429928,-0.032770637,-0.02498948
Gyroscope,47905335,0.13422331,0.10226539,-0.054328486
LinearAcceleration,47905336,0.6275801,0.119859725,0.0664391
Gyroscope,47905354,0.12996227,0.128897,-0.07563377
LinearAcceleration,47905356,0.59974754,0.35509005,0.018255789
Gyroscope,47905375,0.111852765,0.15765913,-0.096939065
LinearAcceleration,47905376,0.3333926,0.38845924,0.1038485
Gyroscope,47905395,0.11824435,0.20133498,-0.10226539
LinearAcceleration,47905396,0.21158758,0.23927054,0.21772271
Gyroscope,47905415,0.11717909,0.23968449,-0.1587244
LinearAcceleration,47905416,0.14634559,0.62084645,0.19886838
Gyroscope,47905435,0.098004326,0.26312032,-0.2514024
LinearAcceleration,47905436,-0.0043394906,1.2990041,0.10908581
Gyroscope,47905456,0.10333065,0.28868666,-0.26738137
LinearAcceleration,47905457,-0.14410101,1.2862848,0.21458033
Gyroscope,47905475,0.12144014,0.314253,-0.23755397
LinearAcceleration,47905476,-0.16340427,0.7507319,0.2853589
Gyroscope,47905495,0.07563377,0.31957933,-0.26205504
LinearAcceleration,47905496,-0.27428573,0.58628017,0.49170917
Gyroscope,47905514,0.04261058,0.31957933,-0.23755397
LinearAcceleration,47905516,-0.3199252,0.11656769,0.64463884
Gyroscope,47905535,0.017044231,0.30146983,-0.22690132
LinearAcceleration,47905536,-0.32336688,-0.16564883,0.7577648
Gyroscope,47905555,0.0,0.26418558,-0.24074976
LinearAcceleration,47905557,-0.40177697,0.03187281,0.694917
Gyroscope,47905578,0.037284255,0.23116238,-0.20026971
LinearAcceleration,47905579,-0.48213238,-0.023044191,0.54647654
Gyroscope,47906101,0.1075917,0.20985709,-0.11291803
LinearAcceleration,47906102,-0.40282443,-0.39145198,0.35673606
Gyroscope,47906102,0.15978967,0.19174759,-0.033023197
LinearAcceleration,47906103,-0.36317047,-0.77123225,0.16280572
Gyroscope,47906103,0.18216021,0.17257284,0.037284255
LinearAcceleration,47906103,-0.29508537,-1.2801497,0.033668462
Gyroscope,47906104,0.16937704,0.15126754,0.07989483
LinearAcceleration,47906104,-0.17447744,-1.602918,-0.034715924
Gyroscope,47906104,0.12144014,0.11930962,0.067111656
LinearAcceleration,47906105,-0.22954409,-1.6988357,-0.09726445
Gyroscope,47906105,0.06072007,0.083090626,0.03195793
LinearAcceleration,47906106,-0.20560206,-1.5955858,-0.09651626
Gyroscope,47906106,0.0,0.034088463,-0.015978966
LinearAcceleration,47906107,-0.16160862,-1.3002012,-0.023792379
Gyroscope,47906107,-0.047936898,-0.024501082,-0.05326322
LinearAcceleration,47906107,-0.07676409,-1.1189901,-0.011671733
Gyroscope,47906108,-0.14168017,-0.09374327,-0.1107875
LinearAcceleration,47906108,-0.3115455,-0.6631939,0.045190558
Gyroscope,47906109,-0.25353295,-0.14913702,-0.11717909
LinearAcceleration,47906109,-0.48407766,-0.35553896,0.21772271
Gyroscope,47906109,-0.26418558,-0.3802994,-0.03834952
LinearAcceleration,47906110,-0.60184246,-0.15861586,1.0360907
Gyroscope,47906115,-0.22796659,-0.37923414,-0.039414782
LinearAcceleration,47906115,-0.62324065,-0.3895067,1.0437223
Gyroscope,47906121,-0.2066613,-0.37816888,-0.052197956
LinearAcceleration,47906121,-0.6525696,-0.48093528,1.1038766
Gyroscope,47906135,-0.20240024,-0.38349518,-0.067111656
LinearAcceleration,47906135,-0.7353192,-0.5005378,1.1095629
Gyroscope,47906155,-0.19494338,-0.3888215,-0.058589544
LinearAcceleration,47906155,-0.7200562,-0.5883751,1.1182418
Gyroscope,47906175,-0.19281286,-0.39627838,-0.049002163
LinearAcceleration,47906175,-0.7811083,-0.37394437,1.1948563
Gyroscope,47906195,-0.18322548,-0.40160468,-0.024501082
LinearAcceleration,47906195,-0.78454995,-0.20111294,1.1927613
Gyroscope,47906216,-0.15765913,-0.39947417,0.020240024
LinearAcceleration,47906218,-0.8333318,-0.038606502,1.2000936
Gyroscope,47906237,-0.12357067,-0.38988677,0.070307456
LinearAcceleration,47906238,-0.78559744,0.14604631,1.2090719
Gyroscope,47906257,-0.07669904,-0.3771036,0.11717909
LinearAcceleration,47906258,-0.65062433,0.23089083,1.153706
Gyroscope,47906277,-0.017044231,-0.3717773,0.1470065
LinearAcceleration,47906278,-0.4973954,0.28565818,1.0247183
Gyroscope,47906296,0.05006743,-0.37923414,0.15339808
LinearAcceleration,47906297,-0.3669114,0.2940379,0.9144354
Gyroscope,47906317,0.124635935,-0.39627838,0.1555286
LinearAcceleration,47906318,-0.23702596,0.21517888,0.81507605
Gyroscope,47906337,0.18748654,-0.42290998,0.15446334
LinearAcceleration,47906338,-0.12000936,-0.09068039,0.74265146
Gyroscope,47906356,0.22050974,-0.46445528,0.13209279
LinearAcceleration,47906368,4.4891282E-4,-0.27473465,0.65870476
Gyroscope,47906376,0.2364887,-0.51452273,0.113983296
LinearAcceleration,47906377,0.16250645,-0.40057987,0.6859388
Gyroscope,47906395,0.23542345,-0.5837649,0.08735168
LinearAcceleration,47906396,0.5942109,-0.25408465,0.8399159
Gyroscope,47906416,0.22370553,-0.7297061,0.029827405
LinearAcceleration,47906416,1.9895816,0.5141548,1.4713866
Gyroscope,47906436,0.3110572,-1.0929613,0.02130529
LinearAcceleration,47906436,3.834763,0.22475569,2.3819313
Gyroscope,47906456,0.4303668,-1.720402,-0.03621899
LinearAcceleration,47906456,4.618116,-1.0010756,2.7159226
Gyroscope,47906476,0.37816888,-2.4405208,-0.19920444
LinearAcceleration,47906476,4.296395,-1.1140519,2.831293
Gyroscope,47906495,0.24820662,-3.1361384,-0.28975192
LinearAcceleration,47906496,4.091092,-0.85458034,3.1681273
Gyroscope,47906517,0.14594123,-3.8093855,-0.33662355
LinearAcceleration,47906518,3.4524388,-1.5927427,3.4849102
Gyroscope,47906537,-0.025566347,-4.399542,-0.4729774
LinearAcceleration,47906538,1.6525977,-2.1113865,3.2941222
Gyroscope,47906557,-0.22050974,-4.765993,-0.62957126
LinearAcceleration,47906558,-0.30615854,-1.7278655,2.440739
Gyroscope,47906577,-0.3472762,-4.850149,-0.68176925
LinearAcceleration,47906579,-1.5671546,-1.0393828,1.6707039
Gyroscope,47906597,-0.40480047,-4.7159257,-0.6498113
LinearAcceleration,47906598,-2.7864017,-0.53226095,1.2120646
Gyroscope,47906617,-0.45060685,-4.379302,-0.57311225
LinearAcceleration,47906619,-3.5556889,-0.23747487,0.5762544
Gyroscope,47906637,-0.47191215,-3.883954,-0.45912898
LinearAcceleration,47906638,-3.9439983,-0.28206688,0.027533319
Gyroscope,47906657,-0.4729774,-3.3087113,-0.35792884
LinearAcceleration,47906658,-3.6403837,-0.64329207,-0.30496144
Gyroscope,47906677,-0.44741106,-2.751578,-0.3206446
LinearAcceleration,47906678,-3.0470705,-0.95393974,-0.31423897
Gyroscope,47906697,-0.41864893,-2.2764702,-0.3739078
LinearAcceleration,47906698,-2.4335563,-0.85652566,-0.41299978
Gyroscope,47906717,-0.39947417,-1.8876486,-0.4484763
LinearAcceleration,47906719,-1.9152117,-0.2252046,-0.50607437
Gyroscope,47906737,-0.37816888,-1.5606124,-0.42930156
LinearAcceleration,47906738,-1.323395,0.27009588,-0.5989993
Gyroscope,47906757,-0.3557983,-1.2911005,-0.32170987
LinearAcceleration,47906759,-0.9370307,0.5186439,-0.6139631
Gyroscope,47906777,-0.35792884,-1.0737865,-0.21624868
LinearAcceleration,47906778,-0.5105635,0.7047931,-0.6452374
Gyroscope,47906797,-0.34940672,-0.9054748,-0.13422331
LinearAcceleration,47906798,-0.19422962,0.92880064,-0.6983587
Gyroscope,47906817,-0.32277513,-0.7765778,-0.066046394
LinearAcceleration,47906819,-0.10878654,1.0081085,-0.79831666
Gyroscope,47906838,-0.2695119,-0.64768076,0.030892668
LinearAcceleration,47906839,-0.0839467,0.8358757,-0.83886844
Gyroscope,47906857,-0.20026971,-0.51026165,0.12037488
LinearAcceleration,47906858,0.055216275,0.34970307,-0.7802105
Gyroscope,47906878,-0.14807175,-0.38136467,0.12783173
LinearAcceleration,47906879,0.09935937,-0.14739305,-0.76569563
Gyroscope,47906897,-0.13635385,-0.25353295,0.07563377
LinearAcceleration,47906898,-0.26919806,-0.46252984,-0.84096336
Gyroscope,47906917,-0.16085494,-0.0777643,0.015978966
LinearAcceleration,47906919,-0.8764275,-0.34237084,-1.0069114
Gyroscope,47906938,-0.19068234,0.16831177,-0.023435818
LinearAcceleration,47906939,-1.2419921,-0.09292495,-1.0916064
Gyroscope,47906958,-0.17150757,0.44101948,-0.02663161
LinearAcceleration,47906959,-0.8785224,-0.41928458,-0.8702923
Gyroscope,47906978,-0.15659387,0.6615292,-0.08522116
LinearAcceleration,47906979,-0.75133044,-0.80086046,-0.8189666
Gyroscope,47906997,-0.2034655,0.8681905,-0.18002969
LinearAcceleration,47906999,-1.2653356,-0.31708208,-0.92042094
Gyroscope,47907018,-0.23116238,1.1419635,-0.15765913
LinearAcceleration,47907019,-1.7299603,0.1249474,-1.0317513
Gyroscope,47907038,-0.23009712,1.4881744,-0.054328486
LinearAcceleration,47907039,-2.005892,0.4381389,-0.98536366
Gyroscope,47907058,-0.2034655,1.8706043,0.07350325
LinearAcceleration,47907059,-2.0847511,0.7237971,-0.75507134
Gyroscope,47907078,-0.14061491,2.2583606,0.25566345
LinearAcceleration,47907079,-1.9647418,0.3266589,-0.3429694
