Gyroscope,52356604,-0.0739139,-0.11793409,-0.01622584
LinearAcceleration,52356605,0.55141455,-0.21921909,-0.6218939
Gyroscope,52356624,-0.09095813,-0.14243518,-0.033270072
LinearAcceleration,52356624,0.39519292,-0.047884032,-0.691625
Gyroscope,52356644,-0.08243602,-0.14669624,-0.036465865
LinearAcceleration,52356644,0.34611177,0.108936176,-0.65032506
Gyroscope,52356664,-0.056869674,-0.14350043,-0.020486899
LinearAcceleration,52356664,0.4026748,-0.08499416,-0.58912325
Gyroscope,52356684,-0.054739144,-0.14989203,-0.032204807
LinearAcceleration,52356684,0.3374328,-0.07930793,-0.61650693
Gyroscope,52356704,-0.052608617,-0.15095729,-0.046053246
LinearAcceleration,52356704,0.25887305,0.03755904,-0.6368576
Gyroscope,52356726,-0.038760178,-0.14350043,-0.039661657
LinearAcceleration,52356727,0.23014264,-0.058807578,-0.6192004
Gyroscope,52356746,-0.037694916,-0.13391306,-0.043922715
LinearAcceleration,52356747,0.19123685,-0.09172785,-0.6099229
Gyroscope,52356766,-0.03449912,-0.123260416,-0.050314303
LinearAcceleration,52356767,0.21562779,-0.12120646,-0.6250363
Gyroscope,52356786,-0.029172799,-0.1147383,-0.057771154
LinearAcceleration,52356787,0.19288288,-0.10534488,-0.65032506
Gyroscope,52356805,-0.028107535,-0.106216185,-0.060966946
LinearAcceleration,52356807,0.17971477,-0.07736264,-0.5907693
Gyroscope,52356826,-0.031303328,-0.09769407,-0.060966946
LinearAcceleration,52356827,0.14948797,-0.046986207,-0.5765537
Gyroscope,52356845,-0.03662965,-0.08704142,-0.060966946
LinearAcceleration,52356847,0.102651395,-0.07392098,-0.53211135
Gyroscope,52356866,-0.037694916,-0.073192984,-0.05883642
LinearAcceleration,52356867,0.10115502,-0.0013467384,-0.53809685
Gyroscope,52356886,-0.030238064,-0.05934455,-0.053510096
LinearAcceleration,52356887,0.10339958,-0.06778584,-0.49694648
Gyroscope,52356905,-0.022781212,-0.04762664,-0.05137957
LinearAcceleration,52356906,0.108936176,-0.10070611,-0.4683657
Gyroscope,52356926,-0.020650683,-0.04016979,-0.057771154
LinearAcceleration,52356927,0.10758944,-0.058209028,-0.46103346
Gyroscope,52356945,-0.01745489,-0.03058241,-0.055640627
LinearAcceleration,52356947,0.023942016,-0.102052845,-0.50487727
Gyroscope,52356966,-0.01745489,-0.014603443,-0.050314303
LinearAcceleration,52356967,0.014215573,-0.065541275,-0.48452657
Gyroscope,52356986,-0.01745489,0.0035060516,-0.043922715
LinearAcceleration,52356987,0.037409402,-0.07811083,-0.45774144
Gyroscope,52357006,-0.015324362,0.021615546,-0.036465865
LinearAcceleration,52357007,0.056563016,-0.14215572,-0.48153383
Gyroscope,52357026,-0.01745489,0.035463985,-0.034335338
LinearAcceleration,52357027,0.03755904,-0.11162966,-0.4782418
Gyroscope,52357046,-0.01745489,0.05144295,-0.029009014
LinearAcceleration,52357047,0.0053869537,-0.087089084,-0.47734398
Gyroscope,52357066,-0.018520154,0.069552444,-0.022617428
LinearAcceleration,52357067,0.065242,-0.14619595,-0.43484688
Gyroscope,52357087,-0.021711687,0.08126876,-0.020482639
LinearAcceleration,52357088,0.111779295,-0.16325463,-0.358831
Gyroscope,52357106,-0.03236433,0.08659508,-0.02793949
LinearAcceleration,52357107,0.10130466,-0.093972415,-0.41165304
Gyroscope,52357126,-0.040886447,0.091921404,-0.020482639
LinearAcceleration,52357127,0.13063364,-0.13242929,-0.36676177
Gyroscope,52357146,-0.04727803,0.091921404,-0.013025787
LinearAcceleration,52357148,0.20350714,-0.13706805,-0.34521395
Gyroscope,52357166,-0.04727803,0.08446455,-0.016221581
LinearAcceleration,52357167,0.24944589,-0.012419921,-0.26321256
Gyroscope,52357186,-0.03662539,0.07061611,-0.009829993
LinearAcceleration,52357187,0.26590604,-0.09127894,-0.2805705
Gyroscope,52357206,-0.03982118,0.05250662,-0.010895258
LinearAcceleration,52357207,0.24585459,-0.08888474,-0.31783026
Gyroscope,52357226,-0.048343297,0.036527652,-0.00876473
LinearAcceleration,52357227,0.21158758,-0.07556699,-0.3115455
Gyroscope,52357246,-0.050473828,0.024809742,-0.0013078784
LinearAcceleration,52357247,0.25378537,-0.09801263,-0.27189153
Gyroscope,52357266,-0.050473828,0.010961304,-0.0045036715
LinearAcceleration,52357268,0.17627311,-0.018854339,-0.30660746
Gyroscope,52357286,-0.04621277,0.006700247,-0.0066342005
LinearAcceleration,52357287,0.10444705,-0.009277532,-0.3489549
Gyroscope,52357306,-0.035560124,0.015222362,0.0040184436
LinearAcceleration,52357308,0.06748656,-0.045190558,-0.3532944
Gyroscope,52357327,-0.031299066,0.0290708,0.008279501
LinearAcceleration,52357328,0.098461546,-0.081103586,-0.3007716
Gyroscope,52357347,-0.031299066,0.036527652,0.005083708
LinearAcceleration,52357348,0.14335282,-0.08933365,-0.23552959
Gyroscope,52357367,-0.03236433,0.033331856,-0.0045036715
LinearAcceleration,52357368,0.14589667,-0.06898294,-0.2923919
Gyroscope,52357390,-0.030233802,0.03120133,-0.007699465
LinearAcceleration,52357391,0.15472528,0.014664485,-0.31229368
Gyroscope,52357442,-0.020646423,0.030136064,0.0018879148
LinearAcceleration,52357443,0.1731307,-0.042945992,-0.29254153
Gyroscope,52357444,-0.012124307,0.028005535,0.007214237
LinearAcceleration,52357444,0.18315643,-0.113574944,-0.23074119
Gyroscope,52357445,-0.0057327207,0.021613948,0.008279501
LinearAcceleration,52357446,0.16101007,-0.19168578,-0.25932196
Gyroscope,52357487,-0.012124307,0.014157098,0.0061489725
LinearAcceleration,52357488,0.16235681,-0.13542204,-0.31259295
Gyroscope,52357493,-0.021711687,0.00989604,0.008279501
LinearAcceleration,52357494,0.090381116,-0.11162966,-0.31648353
Gyroscope,52357505,-0.02490748,0.013091833,0.009344766
LinearAcceleration,52357506,0.066738375,0.011522096,-0.28790274
Gyroscope,52357525,-0.017450629,0.020548685,0.014671088
LinearAcceleration,52357526,0.12674305,-0.057909753,-0.23552959
Gyroscope,52357547,-0.012124307,0.022679213,0.015736353
LinearAcceleration,52357548,0.17223288,-0.14290391,-0.1985691
Gyroscope,52357566,-0.016385365,0.019483421,0.007214237
LinearAcceleration,52357568,0.18674773,-0.13557167,-0.15981296
Gyroscope,52357587,-0.020648288,0.013092632,0.0018857843
LinearAcceleration,52357588,0.1225532,-0.052971713,-0.22774844
Gyroscope,52357606,-0.0142567,0.012027368,0.0050815777
LinearAcceleration,52357607,0.09322423,-0.027982233,-0.21218613
Gyroscope,52357626,-0.006799849,0.013092632,0.009342635
LinearAcceleration,52357627,0.10803835,-0.08065467,-0.19422962
Gyroscope,52357646,-0.0057345848,0.013092632,0.008277371
LinearAcceleration,52357647,0.14903906,-0.09861118,-0.18480244
Gyroscope,52357666,-0.007865113,0.008831575,0.0072121066
LinearAcceleration,52357668,0.15053543,-0.10594343,-0.16938977
Gyroscope,52357686,-0.0131914355,0.0056357817,0.008277371
LinearAcceleration,52357687,0.13422494,-0.14185645,-0.2136825
Gyroscope,52357707,-0.01638723,0.004570517,0.009342635
LinearAcceleration,52357708,0.09771336,-0.16579847,-0.24346039
Gyroscope,52357727,-0.015321964,0.0056357817,0.006146842
LinearAcceleration,52357728,0.14110826,-0.12764087,-0.22056583
Gyroscope,52357747,-0.011060907,0.0067010457,0.0018857843
LinearAcceleration,52357748,0.14619595,-0.053420626,-0.20500351
Gyroscope,52357767,-0.006799849,0.0067010457,0.0018857843
LinearAcceleration,52357768,0.14529811,-0.053420626,-0.19303252
Gyroscope,52357787,-0.008930378,0.0035052525,0.009342635
LinearAcceleration,52357788,0.22176293,-0.11581951,-0.15861586
Gyroscope,52357807,-0.017452493,-0.007147392,0.0104078995
LinearAcceleration,52357808,0.24540567,-0.1086369,-0.14215572
Gyroscope,52357827,-0.021713551,-0.019930566,0.0104078995
LinearAcceleration,52357828,0.22789808,-0.05327099,-0.14649522
Gyroscope,52357847,-0.012126171,-0.027387416,0.008277371
LinearAcceleration,52357848,0.20066403,-0.06404489,-0.1592144
Gyroscope,52357867,-0.0025387914,-0.034844268,-0.0013100089
LinearAcceleration,52357868,0.15726912,-0.09172785,-0.19797055
Gyroscope,52357887,0.0017222663,-0.034844268,-0.011962653
LinearAcceleration,52357888,0.1062427,-0.07047931,-0.20560206
Gyroscope,52357907,0.0049180593,-0.031648472,-0.01622371
LinearAcceleration,52357908,0.0923264,-0.11267712,-0.2220622
Gyroscope,52357927,0.0070485882,-0.02845268,-0.018354239
LinearAcceleration,52357928,0.11791443,-0.08424597,-0.18495208
Gyroscope,52357947,0.0070485882,-0.02632215,-0.018354239
LinearAcceleration,52357948,0.11716624,-0.08948329,-0.20844519
Gyroscope,52357967,0.0070485882,-0.02845268,-0.013027918
LinearAcceleration,52357968,0.10594343,-0.092176765,-0.18450317
Gyroscope,52357987,0.008113853,-0.030583208,-0.0034405377
LinearAcceleration,52357988,0.10010756,-0.14036007,-0.18794483
Gyroscope,52358007,0.0049180593,-0.031648472,0.0040163132
LinearAcceleration,52358008,0.10130466,-0.16564883,-0.20829555
Gyroscope,52358027,6.5700186E-4,-0.032713737,0.006146842
LinearAcceleration,52358028,0.11941081,-0.16101007,-0.18555063
Gyroscope,52358047,-0.001473527,-0.033779003,0.0040163132
LinearAcceleration,52358048,0.102651395,-0.13721769,-0.18734628
Gyroscope,52358067,-0.0057345848,-0.033779003,-2.447445E-4
LinearAcceleration,52358068,0.08933365,-0.14335282,-0.20724809
Gyroscope,52358088,-0.0110601075,-0.030583475,-0.004504737
LinearAcceleration,52358089,0.06194997,-0.20560206,-0.1822586
Gyroscope,52358107,-0.017451694,-0.023126625,-0.008765794
LinearAcceleration,52358108,0.11088146,-0.17926586,-0.18016368
Gyroscope,52358127,-0.01851696,-0.024191888,-0.013026852
LinearAcceleration,52358128,0.11267712,-0.11222821,-0.1467945
Gyroscope,52358147,-0.01851696,-0.028452946,-0.011961588
LinearAcceleration,52358148,0.096815534,-0.06194997,-0.13377602
Gyroscope,52358167,-0.021712752,-0.030583475,-0.0055700014
LinearAcceleration,52358168,0.06254852,-0.09068039,-0.12659341
Gyroscope,52358187,-0.02597381,-0.030583475,-0.0013089436
LinearAcceleration,52358188,0.05746084,-0.047285482,-0.092176765
Gyroscope,52358209,-0.024908546,-0.03164874,8.215852E-4
LinearAcceleration,52358210,0.05207389,-0.114173494,-0.08185177
Gyroscope,52358227,-0.02597381,-0.030583475,-0.004504737
LinearAcceleration,52358235,0.00808043,-0.11282676,-0.09187749
Gyroscope,52359045,-0.027039073,-0.024191888,-0.0077005303
LinearAcceleration,52359058,-0.041150343,-0.13317747,-0.12644377
Gyroscope,52359058,-0.024908546,-0.014604509,-0.004504737
LinearAcceleration,52359059,-0.052373163,-0.12120646,-0.1539771
Gyroscope,52359059,-0.02597381,-0.0018213359,-2.4367924E-4
LinearAcceleration,52359060,-0.042945992,-0.13542204,-0.11911154
Gyroscope,52359060,-0.02597381,0.00670078,-0.004504737
LinearAcceleration,52359060,-0.023493104,-0.08035539,-0.13302784
Gyroscope,52359061,-0.017451694,0.0141576305,-0.0055700014
LinearAcceleration,52359061,-0.0067336923,-0.033668462,-0.085891984
Gyroscope,52359061,-0.009994843,0.019483952,8.215852E-4
LinearAcceleration,52359062,0.04129998,-0.11387422,-0.087089084
Gyroscope,52359063,-0.0110601075,0.022679746,8.215852E-4
LinearAcceleration,52359064,0.073023155,-0.05746084,-0.062698156
Gyroscope,52359064,-0.004668521,0.02161448,8.215852E-4
LinearAcceleration,52359064,0.060902506,-0.076614454,-0.06703765
Gyroscope,52359065,0.003853594,0.017353423,-0.0013089436
LinearAcceleration,52359065,0.08903438,-0.06943185,-0.08319851
Gyroscope,52359070,0.00385173,0.0013752563,-0.0066373963
LinearAcceleration,52359071,0.04563947,-0.089782566,-0.16250645
Gyroscope,52359071,6.5593654E-4,-7.5527246E-4,8.1945467E-4
LinearAcceleration,52359072,0.050128598,-0.11028291,-0.1818097
Gyroscope,52359072,-0.007866179,-0.00501633,8.1945467E-4
LinearAcceleration,52359072,0.10803835,-0.17851767,-0.097414084
Gyroscope,52359073,-0.016388293,-0.0092773875,-0.0045068674
LinearAcceleration,52359073,0.09307459,-0.13781624,-0.112377845
Gyroscope,52359074,-0.018518822,-0.010342652,-0.0066373963
LinearAcceleration,52359074,0.052373163,-0.07436989,-0.10280103
Gyroscope,52359088,-0.013192501,-0.008212123,-0.0013110742
LinearAcceleration,52359089,0.040102877,-0.0935235,-0.08319851
Gyroscope,52359108,-0.013192501,-0.007146859,8.1945467E-4
LinearAcceleration,52359109,0.10055647,-0.13901334,-0.04818331
Gyroscope,52359129,-0.020649351,-0.011407916,8.1945467E-4
LinearAcceleration,52359129,0.108337626,-0.08604162,-0.051026423
Gyroscope,52359148,-0.020649351,-0.015668975,0.0018847191
LinearAcceleration,52359148,0.087687634,-0.038007952,-0.07586627
Gyroscope,52359170,-0.012126171,-0.0188653,0.0018857843
LinearAcceleration,52359172,0.08259996,-0.049829323,-0.06344634
Gyroscope,52359190,-4.082626E-4,-0.017800037,8.205199E-4
LinearAcceleration,52359191,0.052223526,-0.1074398,-0.08080431
Gyroscope,52359210,0.0027875307,-0.015669508,-2.447445E-4
LinearAcceleration,52359211,0.081702136,-0.15292963,-0.055365913
Gyroscope,52359230,-0.001473527,-0.016734771,-0.0077015953
LinearAcceleration,52359231,0.084694885,-0.12180501,-0.07646482
Gyroscope,52359250,-0.0036040558,-0.0188653,-0.013027918
LinearAcceleration,52359251,0.08259996,-0.07511808,-0.080056116
Gyroscope,52359270,6.5700186E-4,-0.02099583,-0.006636331
LinearAcceleration,52359271,0.08738836,-0.15427637,-0.07691373
Gyroscope,52359290,-0.0046693203,-0.02632215,-0.00876686
LinearAcceleration,52359291,0.044741645,-0.09442133,-0.093373865
Gyroscope,52359310,-0.0036040558,-0.02632215,-0.013027918
LinearAcceleration,52359311,0.020051438,-0.038307227,-0.074220255
Gyroscope,52359330,0.010244382,-0.023126358,-0.009832124
LinearAcceleration,52359331,-0.009127894,-0.081702136,-0.091578215
Gyroscope,52359350,0.015570704,-0.019930566,-0.00876686
LinearAcceleration,52359351,0.007631518,-0.14185645,-0.10160393
Gyroscope,52359370,0.005983324,-0.0146042425,-0.0077015953
LinearAcceleration,52359371,0.013617022,-0.15502456,-0.117615156
Gyroscope,52359390,-0.0025387914,-0.00927792,8.205199E-4
LinearAcceleration,52359391,0.033668462,-0.1933318,-0.09083003
Gyroscope,52359410,-0.006799849,-0.008212656,-2.447445E-4
LinearAcceleration,52359411,0.07032967,-0.16579847,-0.10220248
Gyroscope,52359430,-0.011060907,-0.00927792,-0.0045058024
LinearAcceleration,52359431,0.050876785,-0.074818805,-0.10160393
Gyroscope,52359450,-0.0142567,-0.00927792,0.0018857843
LinearAcceleration,52359451,0.023193829,-0.12629414,-0.08080431
Gyroscope,52359470,-0.028105138,-0.007147392,0.0018857843
LinearAcceleration,52359471,0.039653964,-0.09980828,-0.07032967
Gyroscope,52359490,-0.03662725,-0.005016863,0.0018857843
LinearAcceleration,52359491,0.044143096,-0.0899322,-0.054767363
Gyroscope,52359510,-0.03556199,-0.0060821273,0.0029510488
LinearAcceleration,52359511,0.047135845,-0.06314707,-0.022894554
Gyroscope,52359530,-0.031300932,-0.007147392,0.0029510488
LinearAcceleration,52359531,0.045340195,-0.095169514,-0.044741645
Gyroscope,52359550,-0.031300932,-0.00927792,-0.0013100089
LinearAcceleration,52359552,-0.0011971008,-0.054168813,-0.041449618
Gyroscope,52359570,-0.027039872,-0.005016863,-0.0013100089
LinearAcceleration,52359572,-0.037259765,-0.06838439,-0.04683657
Gyroscope,52359590,-0.019583022,0.0013747237,8.205199E-4
LinearAcceleration,52359591,-0.01436521,-0.093373865,-0.046088383
Gyroscope,52359610,-0.019583022,0.0056357817,0.0040163132
LinearAcceleration,52359612,-0.03232172,-0.13751696,-0.033668462
Gyroscope,52359631,-0.022778815,0.0109621035,0.0104078995
LinearAcceleration,52359632,-0.0043394906,-0.1455974,-0.04563947
Gyroscope,52359651,-0.024909344,0.013092632,0.011473164
LinearAcceleration,52359652,0.015861586,-0.11671733,-0.04369418
Gyroscope,52359671,-0.024910409,0.013093165,0.013602627
LinearAcceleration,52359672,0.0023942017,-0.100855745,-0.05117606
Gyroscope,52359690,-0.02277988,0.013093165,0.013602627
LinearAcceleration,52359692,0.02439093,-0.04309563,-0.02633622
Gyroscope,52359711,-0.017453559,0.013093165,0.013602627
LinearAcceleration,52359712,0.051774614,-0.032022446,-0.0068833297
Gyroscope,52359730,-0.009996708,0.012027901,0.012537363
LinearAcceleration,52359732,0.01810615,-8.9782564E-4,-0.0199018
Gyroscope,52359751,-0.0046703857,0.01415843,0.015733156
LinearAcceleration,52359752,0.0073322426,-0.017657237,4.4891282E-4
Gyroscope,52359771,0.001721201,0.016288958,0.022124743
LinearAcceleration,52359772,0.006584055,-0.049829323,0.0017956513
Gyroscope,52359791,0.0049169944,0.017354222,0.01892895
LinearAcceleration,52359792,-0.011073183,-0.029478608,0.0025438394
Gyroscope,52359811,0.010243316,0.01948475,0.015733156
LinearAcceleration,52359812,-0.033518825,-0.04743512,-0.027383681
Gyroscope,52359831,0.01343911,0.025876338,0.016798422
LinearAcceleration,52359832,-0.02633622,-0.12659341,-0.044292733
Gyroscope,52359851,0.008112787,0.03333319,0.016798422
LinearAcceleration,52359852,0.008678981,-0.16011223,-0.058358666
Gyroscope,52359871,6.5593654E-4,0.036528982,0.014667892
LinearAcceleration,52359872,0.051475335,-0.1110311,-0.06539164
Gyroscope,52359891,6.5593654E-4,0.038659513,0.014667892
LinearAcceleration,52359892,0.051325697,-0.1074398,-0.054617725
Gyroscope,52359911,0.0070475233,0.036528982,0.012537363
LinearAcceleration,52359912,0.059705406,-0.087089084,-0.060453594
Gyroscope,52359931,0.012373845,0.035463717,0.014667892
LinearAcceleration,52359932,0.07556699,-0.12659341,-0.05701193
Gyroscope,52359951,0.011308581,0.03120266,0.016798422
LinearAcceleration,52359952,0.075417355,-0.17567454,-0.07032967
Gyroscope,52359971,0.0049169944,0.024811074,0.0114720985
LinearAcceleration,52359972,0.091578215,-0.057311203,-0.09591771
Gyroscope,52359991,0.009178052,0.023745809,0.013602627
LinearAcceleration,52359992,0.081103586,-0.07885902,-0.10848726
Gyroscope,52360011,0.01343911,0.026941603,0.019994214
LinearAcceleration,52360012,0.08604162,-0.13991116,-0.09546879
Gyroscope,52360031,0.009178052,0.03120266,0.02105948
LinearAcceleration,52360032,0.14200608,-0.23089083,-0.068534024
Gyroscope,52360051,0.0049169944,0.026941603,0.013602627
LinearAcceleration,52360052,0.20036475,-0.18046296,-0.05701193
Gyroscope,52360071,-4.0932785E-4,0.017354222,-0.0013110742
LinearAcceleration,52360072,0.18959084,-0.117016606,-0.07092822
Gyroscope,52360091,-0.0025398568,0.008832107,-0.0023763387
LinearAcceleration,52360092,0.13841479,-0.11581951,-0.059855044
Gyroscope,52360111,-0.007866179,0.0035057853,-2.4580976E-4
LinearAcceleration,52360112,0.12330139,-0.11327567,-0.03561375
Gyroscope,52360131,-0.012127236,-0.0018205369,-0.0034416032
LinearAcceleration,52360132,0.13452421,-0.103698865,0.006135142
Gyroscope,52360151,-0.012127236,-0.010342652,-2.4580976E-4
LinearAcceleration,52360152,0.17642274,-0.103698865,0.021547815
Gyroscope,52360172,-0.015324095,-0.026321087,-2.4687502E-4
LinearAcceleration,52360173,0.18599954,-0.08185177,0.014664485
Gyroscope,52360191,-0.011063037,-0.040169522,-0.002377404
LinearAcceleration,52360192,0.13721769,-0.0025438394,-0.010923545
Gyroscope,52360212,0.009176986,-0.04656111,0.0050794473
LinearAcceleration,52360213,0.06584055,-0.06120178,-0.021398177
Gyroscope,52360232,0.02196016,-0.045495845,0.0072099757
LinearAcceleration,52360233,0.050727148,-0.13213001,-0.063296705
Gyroscope,52360252,0.017699102,-0.041234788,0.008275241
LinearAcceleration,52360253,0.030974984,-0.24001873,-0.081702136
Gyroscope,52360272,6.548713E-4,-0.032712672,0.0018836538
LinearAcceleration,52360273,0.055066638,-0.19572599,-0.10070611
Gyroscope,52360291,-0.007867244,-0.02738635,-0.009834255
LinearAcceleration,52360292,0.040102877,-0.119261175,-0.091578215
Gyroscope,52360312,-0.0014756576,-0.02206003,-0.014095313
LinearAcceleration,52360313,0.05312135,-0.1695394,-0.07915829
Gyroscope,52360331,-0.002540922,-0.0199295,-0.01835637
LinearAcceleration,52360332,0.023493104,-0.18764555,-0.08125322
Gyroscope,52360352,-0.012128302,-0.0199295,-0.023682693
LinearAcceleration,52360353,0.024839843,-0.113574944,-0.055964466
Gyroscope,52360372,-0.017454624,-0.018864235,-0.020486899
LinearAcceleration,52360373,0.050128598,-0.14948797,-0.015861586
Gyroscope,52360392,-0.02384621,-0.023125293,-0.021552164
LinearAcceleration,52360393,0.009427169,-0.11941081,-0.008379706
Gyroscope,52360412,-0.028107269,-0.028451614,-0.017291106
LinearAcceleration,52360413,0.0062847794,-0.11447277,-0.0017956513
Gyroscope,52360432,-0.031303063,-0.031647407,-0.014095313
LinearAcceleration,52360433,-0.008978256,-0.096216984,0.008678981
Gyroscope,52360452,-0.031303063,-0.032712672,-0.014095313
LinearAcceleration,52360453,-0.036810853,-0.0338181,-0.010175358
Gyroscope,52360472,-0.027042003,-0.032712672,-0.008768991
LinearAcceleration,52360473,-0.045190558,-0.049230773,-0.012569559
Gyroscope,52360492,-0.02384621,-0.030582143,-0.002377404
LinearAcceleration,52360493,-0.042796355,-0.11851298,-0.04369418
Gyroscope,52360512,-0.027042003,-0.028451614,-0.0013121394
LinearAcceleration,52360513,-0.0338181,-0.12779051,-0.002244564
Gyroscope,52360532,-0.03343359,-0.031647407,-0.004507933
LinearAcceleration,52360533,-0.0068833297,-0.18255788,7.48188E-4
Gyroscope,52360552,-0.0451515,-0.03697373,-0.0055731973
LinearAcceleration,52360553,-0.063296705,-0.11162966,-0.029927522
Gyroscope,52360572,-0.055804145,-0.034843203,-2.4687502E-4
LinearAcceleration,52360573,-0.12883797,-0.11716624,-0.031573534
