Gyroscope,49196346,-0.20273313,-0.82721114,0.07816378
LinearAcceleration,49196347,-1.2774563,-0.0074818805,0.7070377
Gyroscope,49196367,-0.25812688,-0.77501315,0.1942776
LinearAcceleration,49196368,-1.1142017,0.22565351,0.74549454
Gyroscope,49196386,-0.18355837,-0.7228152,0.37324202
LinearAcceleration,49196387,-0.6818986,-0.50353056,0.75492173
Gyroscope,49196406,-0.09940249,-0.7025752,0.44141895
LinearAcceleration,49196408,-0.61620766,-1.4377182,0.46537295
Gyroscope,49196426,-0.067444555,-0.69405305,0.36578518
LinearAcceleration,49196428,-0.79292965,-1.5101427,0.18974048
Gyroscope,49196447,-0.036551885,-0.6567688,0.3263704
LinearAcceleration,49196448,-0.8016087,-1.5643115,-0.060902506
Gyroscope,49196466,-0.0067244815,-0.6003098,0.32743564
LinearAcceleration,49196467,-0.82899237,-1.5490485,-0.20664953
Gyroscope,49196487,-0.02057292,-0.5289371,0.34767568
LinearAcceleration,49196488,-1.009156,-1.3361142,-0.4451719
Gyroscope,49196507,-0.07170561,-0.4234759,0.40626523
LinearAcceleration,49196508,-1.1143513,-1.0908581,-0.6736685
Gyroscope,49196527,-0.10366354,-0.28925258,0.48722532
LinearAcceleration,49196528,-1.0871172,-0.9698013,-0.76300216
Gyroscope,49196547,-0.080227725,-0.15183347,0.52024853
LinearAcceleration,49196548,-0.8866028,-0.97069913,-0.7164649
Gyroscope,49196567,-0.03548662,-0.039980706,0.46911582
LinearAcceleration,49196568,-0.7812579,-1.0440216,-0.73112935
Gyroscope,49196587,0.00818922,0.06654574,0.40839574
LinearAcceleration,49196588,-0.6937199,-1.5982792,-0.75372463
Gyroscope,49196607,-0.010985539,0.16881113,0.32423985
LinearAcceleration,49196608,-0.6913257,-2.0099323,-0.7543232
Gyroscope,49196627,-0.09727196,0.27640283,0.2422145
LinearAcceleration,49196628,-0.6440403,-2.4211364,-0.7404069
Gyroscope,49196647,-0.21232052,0.37973347,0.19321233
LinearAcceleration,49196648,-0.06718729,-2.8508956,-0.5511153
Gyroscope,49196667,-0.3774365,0.41275668,0.09201221
LinearAcceleration,49196668,0.4607342,-2.2981343,-0.6004957
Gyroscope,49196687,-0.55853146,0.3488408,-0.095474325
LinearAcceleration,49196688,0.645387,-0.037259765,-0.52388126
Gyroscope,49196707,-0.5990115,0.25829333,-0.043276366
LinearAcceleration,49196708,0.9724948,0.7062895,-0.34566286
Gyroscope,49196727,-0.59475046,0.14217952,0.01637844
LinearAcceleration,49196728,0.59495914,0.50846857,0.13332711
Gyroscope,49196747,-0.58516306,0.046305712,-0.04860269
LinearAcceleration,49196748,0.44532153,1.2563573,0.2575263
Gyroscope,49196767,-0.58942413,-0.04104597,-0.21371868
LinearAcceleration,49196768,0.3446154,3.6035728,0.25857377
Gyroscope,49196787,-0.4669187,-0.09430919,-0.1892176
LinearAcceleration,49196788,0.31304187,4.0200143,0.18330607
Gyroscope,49196807,-0.31991223,-0.15715979,-0.13915017
LinearAcceleration,49196808,0.27563247,3.6281135,0.33518824
Gyroscope,49196827,-0.3923502,-0.24664201,-0.21371868
LinearAcceleration,49196828,0.33533788,4.080917,0.44951138
Gyroscope,49196847,-0.33163014,-0.19657458,0.08562063
LinearAcceleration,49196848,0.30286652,1.887828,0.53330845
Gyroscope,49196867,-0.18036258,-0.034654383,0.39028627
LinearAcceleration,49196868,0.8622119,0.15846622,0.49170917
Gyroscope,49196887,-0.15479624,0.09104682,0.41478732
LinearAcceleration,49196888,1.522413,0.36346975,0.41868603
Gyroscope,49196907,-0.24534371,0.11022158,0.32530513
LinearAcceleration,49196908,1.6455648,1.3310266,-0.054019175
Gyroscope,49196927,-0.31565118,0.06228468,0.22517027
LinearAcceleration,49196928,1.276708,1.178845,-0.24944589
Gyroscope,49196947,-0.30606377,0.049501505,0.23582292
LinearAcceleration,49196948,0.717662,-0.15352818,-0.36556467
Gyroscope,49196967,-0.35613123,0.0825247,0.15912387
LinearAcceleration,49196968,0.06928221,-0.92401224,-0.3700538
Gyroscope,49196987,-0.3923502,0.17307217,0.068576396
LinearAcceleration,49196988,-0.25094226,-1.2499229,-0.31019875
Gyroscope,49197007,-0.37637123,0.27959862,-0.066712186
LinearAcceleration,49197008,-0.49530047,-0.89707744,-0.6347627
Gyroscope,49197028,-0.27410585,0.3882556,-0.15406387
LinearAcceleration,49197029,-0.4688146,-1.1988965,-0.63416415
Gyroscope,49197047,-0.18036258,0.4841294,-0.14234596
LinearAcceleration,49197048,-0.41748893,-2.5519197,-0.59391165
Gyroscope,49197067,-0.23043,0.55443686,-0.22437131
LinearAcceleration,49197069,-0.19123685,-2.6295817,-0.5635352
Gyroscope,49197087,-0.2996722,0.59598213,-0.31065774
LinearAcceleration,49197089,0.03127426,-2.0400095,-0.4062661
Gyroscope,49197110,-0.31352064,0.6045043,-0.3063967
LinearAcceleration,49197114,0.30166942,-2.1425111,-0.2527379
Gyroscope,49197128,-0.35187015,0.5597632,-0.3660515
LinearAcceleration,49197129,0.5053262,-1.6044145,-0.3640683
Gyroscope,49197146,-0.3476091,0.4862599,-0.43635893
LinearAcceleration,49197147,0.3978864,-0.8298902,-0.40895957
Gyroscope,49197166,-0.2517353,0.4212788,-0.39800942
LinearAcceleration,49197167,0.43948564,-0.7908347,-0.45250413
Gyroscope,49197186,-0.17290573,0.35416713,-0.37031254
LinearAcceleration,49197187,0.27742812,-0.6283283,-0.37229836
Gyroscope,49197206,-0.11964251,0.30196917,-0.3095925
LinearAcceleration,49197207,0.1551742,-0.626383,-0.3187281
Gyroscope,49197227,-0.050400324,0.289186,-0.20306604
LinearAcceleration,49197228,-0.061650693,-0.85547817,-0.30331543
Gyroscope,49197247,0.026298715,0.32327446,-0.11251856
LinearAcceleration,49197248,-0.077213004,-0.7070377,-0.27039516
Gyroscope,49197267,0.028429244,0.36588505,-0.110388026
LinearAcceleration,49197268,-0.2669535,0.13721769,-0.26710314
Gyroscope,49197287,0.009254484,0.43725777,-0.09653959
LinearAcceleration,49197288,-0.3728969,0.8834604,-0.27263972
Gyroscope,49197307,0.03908189,0.5395231,-0.042211104
LinearAcceleration,49197308,-0.4727052,1.4152725,-0.4385878
Gyroscope,49197327,0.10086723,0.6577675,-0.045406897
LinearAcceleration,49197328,-0.8997709,1.7305589,-0.41928458
Gyroscope,49197348,0.21911158,0.8132961,-0.03688478
LinearAcceleration,49197350,-1.2265794,1.2583027,0.058807578
Gyroscope,49197367,0.25959164,0.9517805,-0.20306604
LinearAcceleration,49197367,-0.91219085,3.2022448,-0.6202479
Gyroscope,49197386,0.20845893,1.0689596,-0.43103263
LinearAcceleration,49197387,-3.0867245,4.107403,0.20635025
Gyroscope,49197406,0.5717141,1.376821,0.07283746
LinearAcceleration,49197407,-1.3210008,1.6539445,0.09247604
Gyroscope,49197426,0.47797084,1.5291538,-0.005992112
LinearAcceleration,49197427,-1.8541596,1.172261,1.1001357
Gyroscope,49197446,0.32989907,1.6207665,-0.01984055
LinearAcceleration,49197447,-0.7778163,1.5616181,1.4836569
Gyroscope,49197468,0.19354524,1.5185012,-0.037950046
LinearAcceleration,49197469,0.02932897,1.089661,2.2502503
Gyroscope,49197487,0.20739366,1.2649683,0.055793226
LinearAcceleration,49197489,0.6744167,-0.9729437,2.6093805
Gyroscope,49197508,0.11897672,0.86229825,-0.16684704
LinearAcceleration,49197509,0.75971013,-0.51939213,1.7721581
Gyroscope,49197528,-0.11005513,0.44258407,-0.6046707
LinearAcceleration,49197529,-0.86999303,2.7204118,1.2087725
Gyroscope,49197548,-0.026964506,0.23379225,-0.40333575
LinearAcceleration,49197549,-1.4064438,2.2141876,0.7683891
Gyroscope,49197567,0.035886094,0.16561534,-0.093343794
LinearAcceleration,49197569,-1.5562311,0.48048636,0.61171854
Gyroscope,49197587,-0.00885501,0.17307217,0.014247912
LinearAcceleration,49197588,-1.6563387,0.26710314,0.46537295
Gyroscope,49197608,0.047604006,0.23698805,0.19321233
LinearAcceleration,49197609,-1.4155718,-0.3226187,0.23074119
Gyroscope,49197628,0.17437047,0.31155655,0.32956618
LinearAcceleration,49197629,-0.91937345,-1.2039841,-0.03546411
Gyroscope,49197648,0.24893898,0.35736293,0.34980622
LinearAcceleration,49197649,-0.80594814,-1.5324388,-0.3911527
Gyroscope,49197668,0.31605065,0.41595247,0.37217677
LinearAcceleration,49197669,-1.1496657,-2.4150014,-0.33309332
Gyroscope,49197688,0.30433273,0.5299358,0.43822315
LinearAcceleration,49197689,-0.9513959,-3.3690908,-0.77976155
Gyroscope,49197708,0.12536831,0.6630938,0.3018693
LinearAcceleration,49197709,-1.342399,-2.1618145,-1.0567408
Gyroscope,49197728,0.0657135,0.8569719,0.30719563
LinearAcceleration,49197729,-1.4645033,-1.7856256,-0.86834705
Gyroscope,49197748,0.07743141,1.0689596,0.4126568
LinearAcceleration,49197749,-1.3295301,-2.4239795,-0.92775315
Gyroscope,49197768,0.015646072,1.2830777,0.37537256
LinearAcceleration,49197769,-1.8299183,-1.785476,-1.1153988
Gyroscope,49197788,0.017776601,1.546198,0.38815573
LinearAcceleration,49197789,-1.9608512,-1.5067011,-0.8315362
Gyroscope,49197808,0.059321914,1.7986656,0.481899
LinearAcceleration,49197809,-1.3323733,-2.3145945,-0.3155857
Gyroscope,49197828,-0.007789746,1.9712385,0.40200415
LinearAcceleration,49197829,-1.3807062,-1.7721581,-0.3612252
Gyroscope,49197848,-0.04720453,2.1427462,0.28908613
LinearAcceleration,49197849,-1.5342344,-0.53570265,-0.18091187
Gyroscope,49197868,0.082757734,2.3110578,0.3679157
LinearAcceleration,49197869,-0.7007529,-1.1562498,0.49963996
Gyroscope,49197888,0.18076205,2.3408854,0.3615241
LinearAcceleration,49197889,0.22969373,-1.8198925,0.9012673
Gyroscope,49197908,0.08914932,2.2077272,0.13781859
LinearAcceleration,49197909,0.53899467,-0.48198274,0.9035119
Gyroscope,49197928,7.323693E-4,2.0181103,0.00892159
LinearAcceleration,49197929,0.64718264,0.866701,1.1257237
Gyroscope,49197948,0.026298715,1.8306236,0.07816378
LinearAcceleration,49197949,0.99134916,0.9434651,1.6093525
Gyroscope,49197968,0.056126118,1.6250275,0.12929647
LinearAcceleration,49197969,1.6098014,1.9767128,1.0269629
Gyroscope,49197988,-0.062118232,1.3704294,-6.657903E-4
LinearAcceleration,49197989,1.2069769,4.922179,1.0308535
Gyroscope,49198008,0.041212417,1.1627028,0.280564
LinearAcceleration,49198009,2.0073886,4.345775,0.4405331
Gyroscope,49198029,0.20419787,0.937932,0.42330945
LinearAcceleration,49198030,1.6026188,2.2777836,1.4205098
Gyroscope,49198048,0.22656843,0.73127073,0.3796336
LinearAcceleration,49198049,1.5120881,0.42063132,1.5400703
Gyroscope,49198068,0.10299776,0.60556954,0.31358722
LinearAcceleration,49198069,1.1632828,-0.4921581,1.2146084
Gyroscope,49198088,-0.11538146,0.6045043,0.12290488
LinearAcceleration,49198089,0.5018845,1.9954175,0.3429694
Gyroscope,49198108,-0.23575634,0.7025086,0.13355753
LinearAcceleration,49198109,0.39279872,3.1890767,0.37349546
Gyroscope,49198129,-0.19314575,0.8292751,0.33276197
LinearAcceleration,49198138,0.1949778,0.65870476,0.58777654
Gyroscope,49198149,-0.32417327,0.9272794,0.084555365
LinearAcceleration,49198151,-0.1213561,0.5150526,0.5128081
Gyroscope,49198845,-0.39128494,1.0370016,-0.18389127
LinearAcceleration,49198869,-0.5484218,0.6703765,0.46971244
Gyroscope,49198870,-0.26771426,1.1925303,-0.16365124
LinearAcceleration,49198870,-0.15816694,-1.165228,0.4978443
Gyroscope,49198870,-0.20699419,1.2788167,-0.22650185
LinearAcceleration,49198871,0.35673606,-2.1697452,0.6027403
Gyroscope,49198872,-0.1888847,1.2649683,-0.3660515
LinearAcceleration,49198872,0.7897873,-1.932869,0.6075287
Gyroscope,49198873,-0.12922989,1.1786819,-0.3649862
LinearAcceleration,49198873,0.9911995,-2.511368,0.7386112
Gyroscope,49198873,-0.14201306,1.042328,-0.33622408
LinearAcceleration,49198874,1.1017817,-2.5519197,0.4225766
Gyroscope,49198874,-0.25386584,0.27533758,-0.064581655
LinearAcceleration,49198874,0.7508815,0.06299743,1.0384849
Gyroscope,49198874,-0.40939444,0.21248697,-0.21052288
LinearAcceleration,49198875,0.3302502,2.7883472,0.82151043
Gyroscope,49198875,-0.5659883,-1.9159113,0.22517027
LinearAcceleration,49198875,-1.7943045,-1.589301,0.10923545
Gyroscope,49198876,-0.53509563,-1.793406,0.33063143
LinearAcceleration,49198876,-1.7366941,-2.2337902,-0.11806407
Gyroscope,49198877,-0.5478788,-1.6474648,0.353002
LinearAcceleration,49198877,-1.8115128,-2.3772926,-0.3528455
Gyroscope,49198888,-0.54468304,-1.4663697,0.3402188
LinearAcceleration,49198889,-1.7537527,-2.2931962,-0.37424365
Gyroscope,49198909,-0.54042196,-1.2629043,0.37111148
LinearAcceleration,49198909,-1.3920786,-2.4028807,-0.25004444
Gyroscope,49198930,-0.60327256,-1.080744,0.42011365
LinearAcceleration,49198931,-1.1658266,-2.3451207,-0.17597382
Gyroscope,49198950,-0.68423265,-0.9294765,0.40519994
LinearAcceleration,49198951,-0.99179804,-1.941099,-0.16145898
Gyroscope,49198970,-0.6970158,-0.80271006,0.3593936
LinearAcceleration,49198972,-0.710629,-1.5252562,-0.038307227
Gyroscope,49198990,-0.6607968,-0.7079015,0.31784827
LinearAcceleration,49198991,-0.37783495,-1.5890018,0.28640637
Gyroscope,49199010,-0.6618621,-0.65783405,0.26778084
LinearAcceleration,49199011,-0.32396543,-1.7995418,0.4504092
Gyroscope,49199031,-0.730039,-0.6258761,0.10479539
LinearAcceleration,49199032,-0.48931497,-0.39564183,0.28640637
Gyroscope,49199050,-0.6469484,-0.560895,-0.005992112
LinearAcceleration,49199051,-0.7863456,0.31947628,0.5282208
Gyroscope,49199070,-0.4072639,-0.4501075,0.04727111
LinearAcceleration,49199071,-0.5054758,-0.9156325,0.8075942
Gyroscope,49199090,-0.32523856,-0.38832217,-0.08908274
LinearAcceleration,49199091,-0.28431144,-0.25318682,1.0067618
Gyroscope,49199110,-0.28156272,-0.3787348,-0.22543658
LinearAcceleration,49199111,-0.27278936,1.1424831,1.2496237
Gyroscope,49199131,-0.13029516,-0.3936485,-0.18282601
LinearAcceleration,49199132,-0.058209028,1.3382092,1.4121301
Gyroscope,49199151,0.04440821,-0.431998,-0.1412807
LinearAcceleration,49199152,-0.041000705,0.6619968,1.7657237
Gyroscope,49199171,0.20100208,-0.45436856,-0.05179848
LinearAcceleration,49199172,0.39175126,-0.24091655,1.7184383
Gyroscope,49199191,0.067844026,-0.50230545,-0.28935245
LinearAcceleration,49199192,0.22984336,3.7858315,1.0224738
Gyroscope,49199211,0.098736696,-0.48845702,-0.20839235
LinearAcceleration,49199212,0.240318,4.113538,1.214758
Gyroscope,49199231,0.42151183,-0.4383896,0.21451762
LinearAcceleration,49199232,0.4753987,0.092176765,1.6590321
Gyroscope,49199250,0.36079174,-0.4564991,0.114382766
LinearAcceleration,49199251,1.4384663,-0.98895496,1.588852
Gyroscope,49199270,0.110454604,-0.4799349,-0.13595438
LinearAcceleration,49199272,0.5352537,0.91817635,1.5848119
Gyroscope,49199291,0.034820832,-0.3638211,-0.052863747
LinearAcceleration,49199292,0.42721537,3.0156467,1.0720038
Gyroscope,49199311,0.013515542,-0.14863768,0.23901871
LinearAcceleration,49199312,0.51699793,2.7861025,1.2225392
Gyroscope,49199331,0.05825665,0.09637314,0.44568
LinearAcceleration,49199332,0.9615713,1.7477672,1.2612954
Gyroscope,49199351,-0.057857174,0.25190175,0.22090921
LinearAcceleration,49199352,0.870442,2.7614124,1.2452842
Gyroscope,49199371,0.025233451,0.39038613,0.1644502
LinearAcceleration,49199372,1.0746973,1.5028105,1.1625346
Gyroscope,49199391,0.18715364,0.47028095,0.09307748
LinearAcceleration,49199392,1.16029,-0.5660791,1.0951977
Gyroscope,49199411,0.22230737,0.4660199,-0.12849753
LinearAcceleration,49199412,1.0063128,-1.4221559,0.89064306
Gyroscope,49199431,0.20526314,0.4266051,-0.2882872
LinearAcceleration,49199432,0.8487445,-1.8893244,0.57834935
Gyroscope,49199451,0.18395784,0.37653768,-0.3649862
LinearAcceleration,49199452,0.638354,-2.259079,0.41599256
Gyroscope,49199471,0.16584836,0.32007867,-0.3926831
LinearAcceleration,49199472,0.71915835,-2.4830863,0.26246437
Gyroscope,49199491,0.14773886,0.2412491,-0.4289021
LinearAcceleration,49199492,0.57161564,-2.2822728,-0.06000468
Gyroscope,49199511,0.15413044,0.17307217,-0.43955472
LinearAcceleration,49199512,0.34431612,-1.8257284,-0.5415385
Gyroscope,49199532,0.22443789,0.1304616,-0.37563887
LinearAcceleration,49199533,0.33758244,-1.8712183,-0.65182143
Gyroscope,49199551,0.32883382,0.085720494,-0.29254824
LinearAcceleration,49199552,0.53585225,-2.234688,-0.6052841
Gyroscope,49199571,0.398076,0.0047604004,-0.30213562
LinearAcceleration,49199572,0.57849896,-2.107047,-0.5530606
Gyroscope,49199591,0.44068658,-0.0879176,-0.28615665
LinearAcceleration,49199592,0.53450555,-2.212841,-0.5294179
Gyroscope,49199611,0.45346975,-0.1688777,-0.25845978
LinearAcceleration,49199612,0.5410896,-2.03148,-0.49574938
Gyroscope,49199631,0.46199188,-0.22853251,-0.27230823
LinearAcceleration,49199632,0.37439328,-1.1474211,-0.5599439
Gyroscope,49199651,0.48329717,-0.24238095,-0.2275671
LinearAcceleration,49199652,0.240318,-0.664391,-0.43200377
Gyroscope,49199671,0.547213,-0.21787986,-0.14234596
LinearAcceleration,49199672,0.4739023,-0.6605004,-0.2220622
Gyroscope,49199691,0.59088886,-0.18166088,-0.18708706
LinearAcceleration,49199692,0.5967548,0.6051345,-0.073023155
Gyroscope,49199711,0.65587,-0.12626712,-0.25952506
LinearAcceleration,49199712,0.5352537,2.3627777,-0.07392098
Gyroscope,49199731,0.8167249,-0.051698614,-0.19028285
LinearAcceleration,49199732,0.5554548,2.2542906,0.048632223
Gyroscope,49199751,0.986102,0.003695136,-0.10080065
LinearAcceleration,49199752,0.777517,1.254412,0.1515829
Gyroscope,49199771,1.0351042,0.003695136,-0.1679123
LinearAcceleration,49199772,0.52986676,1.4127287,0.53091425
Gyroscope,49199792,1.0926284,-0.011218566,-0.17217337
LinearAcceleration,49199793,0.54902035,1.6231191,0.66005147
Gyroscope,49199811,1.1501527,-0.0730039,-0.23182817
LinearAcceleration,49199812,0.856376,3.515586,0.058508303
Gyroscope,49199832,1.2225907,-0.16674717,-0.1529986
LinearAcceleration,49199833,-0.1743278,3.309086,0.98895496
Gyroscope,49199851,1.4580141,-0.2168146,0.22303975
LinearAcceleration,49199852,0.43544543,1.342399,0.4873697
Gyroscope,49199872,1.2694623,-0.34145054,0.12183962
LinearAcceleration,49199873,-0.34566286,1.9427451,1.595885
Gyroscope,49199891,1.1959591,-0.4170843,0.24434502
LinearAcceleration,49199893,-0.89423436,0.6440403,2.0944777
Gyroscope,49199912,1.0873021,-0.5225455,0.1910818
LinearAcceleration,49199913,-1.1584944,0.2757821,1.671901
Gyroscope,49199932,0.933904,-0.6620951,-0.093343794
LinearAcceleration,49199933,-1.6611271,1.3383588,1.0250176
Gyroscope,49199952,0.8625313,-0.7611647,-0.25419873
LinearAcceleration,49199953,-2.1630116,1.1269208,0.6429928
Gyroscope,49199972,0.65587,-0.81123215,-0.4438158
LinearAcceleration,49199973,-2.8372786,2.0878935,0.15292963
Gyroscope,49199992,0.45986134,-0.7558384,-0.4193147
LinearAcceleration,49199993,-2.8510454,2.3747487,0.14978725
Gyroscope,49200012,0.39061916,-0.60137504,-0.1050617
LinearAcceleration,49200013,-2.5532665,0.8195652,0.5576994
Gyroscope,49200032,0.2872885,-0.4202801,0.14207964
LinearAcceleration,49200033,-1.6584336,-0.20081367,1.0441712
Gyroscope,49200052,0.19354524,-0.27859995,0.29760826
LinearAcceleration,49200053,-0.73232645,-0.6075287,1.3757682
Gyroscope,49200071,0.14986938,-0.21042301,0.40200415
LinearAcceleration,49200072,-0.10729016,-1.2401965,1.5441104
Gyroscope,49200092,0.13282515,-0.2019009,0.4584632
LinearAcceleration,49200093,0.32606035,-2.1767783,1.4487913
Gyroscope,49200112,0.10086723,-0.23598936,0.39135152
LinearAcceleration,49200113,0.44187984,-2.3762453,0.94196874
Gyroscope,49200132,0.10299776,-0.27327362,0.2784335
LinearAcceleration,49200133,0.26156655,-1.9913772,0.5614403
Gyroscope,49200152,0.18928418,-0.2764694,0.28908613
LinearAcceleration,49200153,0.21817163,-2.362329,0.2391209
Gyroscope,49200172,0.27024427,-0.26049045,0.3263704
LinearAcceleration,49200173,0.19348143,-2.868104,0.023193829
Gyroscope,49200192,0.30326748,-0.23918515,0.3231746
LinearAcceleration,49200193,0.1882441,-2.8491,-0.12898761
Gyroscope,49200212,0.32776853,-0.21255355,0.34234935
LinearAcceleration,49200213,0.22325931,-2.8613703,-0.12928689
Gyroscope,49200232,0.33629066,-0.19124825,0.3679157
LinearAcceleration,49200233,0.2896984,-3.1070752,-0.13946225
Gyroscope,49200252,0.2968759,-0.19018298,0.31784827
LinearAcceleration,49200253,0.24435821,-2.785953,-0.15562311
Gyroscope,49200272,0.25852636,-0.19763984,0.23901871
LinearAcceleration,49200273,0.15203181,-2.2504,-0.14335282
Gyroscope,49200292,0.25639585,-0.20616196,0.16658072
LinearAcceleration,49200293,0.025737667,-1.8207904,-0.102052845
Gyroscope,49200312,0.23828633,-0.22427145,0.067511134
LinearAcceleration,49200313,-0.03995324,-1.1047745,-0.23178865
Gyroscope,49200332,0.176501,-0.25729465,-0.035819516
LinearAcceleration,49200333,-0.12330139,0.069132574,-0.4587889
Gyroscope,49200352,0.12217251,-0.27433887,-0.059255335
LinearAcceleration,49200353,-0.31334114,0.79652095,-0.47689506
Gyroscope,49200372,0.13389042,-0.24877253,0.021704763
LinearAcceleration,49200373,-0.18151042,0.67740947,-0.38681322
Gyroscope,49200392,0.18289259,-0.1987051,0.10373013
LinearAcceleration,49200393,0.08364742,0.4700117,-0.11941081
Gyroscope,49200412,0.21271999,-0.16035558,0.11970909
LinearAcceleration,49200413,0.6759131,1.7962499,-0.82465285
Gyroscope,49200432,0.10406302,-0.2019009,-0.05179848
LinearAcceleration,49200433,0.37783495,4.301782,-1.2068273
Gyroscope,49200452,0.13069463,-0.2200104,0.13675332
LinearAcceleration,49200453,0.8575731,3.469797,-1.314267
Gyroscope,49200472,0.12430304,-0.2615557,0.17084178
LinearAcceleration,49200473,0.8596681,2.243367,-0.8798691
Gyroscope,49200492,0.02949451,-0.27753466,0.07603325
LinearAcceleration,49200493,0.7237971,1.4866496,0.3544915
Gyroscope,49200512,0.0060586915,-0.19763984,0.22517027
LinearAcceleration,49200513,1.3878888,0.3215712,0.8581717
Gyroscope,49200533,-0.124968834,-0.12946291,0.18362495
LinearAcceleration,49200534,1.7060183,1.8222867,0.84216046
Gyroscope,49200552,-0.16331835,-0.12520187,0.14740597
LinearAcceleration,49200553,2.0986674,3.4243069,0.3561375
Gyroscope,49200572,-0.095141426,-0.18698719,0.22836606
LinearAcceleration,49200573,2.1610663,2.4263737,0.32965165
Gyroscope,49200592,-0.06637929,-0.2647515,0.2091913
LinearAcceleration,49200594,1.7182887,0.91024554,0.06958149
Gyroscope,49200613,-0.098337226,-0.31481892,0.031292144
LinearAcceleration,49200614,0.8882488,0.40117842,0.007182605
Gyroscope,49200633,-0.038682416,-0.30523154,-0.03475425
LinearAcceleration,49200634,0.37184945,-0.96665895,0.104297414
Gyroscope,49200652,0.0028628982,-0.27433887,-0.12636699
LinearAcceleration,49200653,0.04938041,-2.1259015,0.1448492
Gyroscope,49200672,-0.02802977,-0.24131568,-0.26485136
LinearAcceleration,49200674,-0.07631518,-2.2740426,0.1364695
Gyroscope,49200693,-0.051465586,-0.19763984,-0.30426615
LinearAcceleration,49200694,-0.06239888,-2.4082677,0.1412579
Gyroscope,49200713,-0.057857174,-0.153964,-0.25739452
LinearAcceleration,49200714,0.060303956,-2.7792192,0.25408465
Gyroscope,49200733,-0.069575086,-0.12626712,-0.24674188
LinearAcceleration,49200734,0.13931261,-2.7573721,0.1945289
Gyroscope,49200753,-0.094076164,-0.10815763,-0.25845978
LinearAcceleration,49200754,0.19752164,-2.3225253,0.009726444
Gyroscope,49200773,-0.09727196,-0.09430919,-0.2339587
LinearAcceleration,49200774,0.14215572,-2.2496517,-0.1798644
Gyroscope,49200793,-0.108989865,-0.06235126,-0.21478394
LinearAcceleration,49200794,-0.03187281,-2.0805612,-0.3772364
Gyroscope,49200813,-0.12070777,0.0026298715,-0.1977397
LinearAcceleration,49200814,-0.14649522,-1.6825253,-0.5933131
Gyroscope,49200833,-0.12070777,0.09956893,-0.16152072
LinearAcceleration,49200834,-0.3482067,-1.5951369,-0.7226
Gyroscope,49200853,-0.14946991,0.24231437,-0.110388026
LinearAcceleration,49200854,-0.7541735,-2.095974,-0.7194576
Gyroscope,49200873,-0.24108265,0.4447146,-0.1380849
LinearAcceleration,49200874,-1.2919711,-2.3127987,-0.992247
Gyroscope,49200893,-0.3263038,0.74511915,-0.3063967
LinearAcceleration,49200894,-1.9283798,-1.1751041,-1.5267525
Gyroscope,49200913,-0.28049743,1.1403322,-0.4427505
LinearAcceleration,49200914,-1.95307,-0.121056825,-1.5964836
Gyroscope,49200933,-0.19953734,1.5653728,-0.42357576
LinearAcceleration,49200934,-2.2922986,-0.9935937,-1.2862848
Gyroscope,49200953,-0.2900848,2.0149143,-0.5119927
LinearAcceleration,49200954,-2.6819549,-1.0669161,-1.0585364
