LinearAcceleration,49738088,-1.0176854,-0.66828156,-0.21996728
Gyroscope,49738107,0.59301937,0.09850367,-0.13275857
LinearAcceleration,49738108,-1.204882,-0.4127005,0.09651626
Gyroscope,49738127,0.70487213,0.29131654,-0.1050617
LinearAcceleration,49738128,-0.9154829,-0.7053917,0.58388597
Gyroscope,49738147,0.6665226,0.43619248,-0.13275857
LinearAcceleration,49738148,-0.5412392,-0.56982,0.9935937
Gyroscope,49738167,0.5397562,0.5256747,-0.22224079
LinearAcceleration,49738168,-0.44831428,0.6724714,1.24289
Gyroscope,49738187,0.5397562,0.60130847,-0.20626183
LinearAcceleration,49738188,-0.28042087,1.5282489,1.3801076
Gyroscope,49738207,0.65160894,0.6567022,-0.11464909
LinearAcceleration,49738208,-0.07751228,0.9735423,1.6407764
Gyroscope,49738227,0.6409563,0.6588328,-0.11145329
LinearAcceleration,49738228,0.327856,1.0392332,1.8456303
Gyroscope,49738247,0.54401726,0.6268748,-0.16152072
LinearAcceleration,49738248,0.19587563,1.0286089,1.7955016
Gyroscope,49738267,0.46731818,0.60556954,-0.14873755
LinearAcceleration,49738268,0.7769185,1.9063832,1.9708769
Gyroscope,49738287,0.2638527,0.54484946,-0.21691447
LinearAcceleration,49738288,0.6227917,2.8428152,1.9080291
Gyroscope,49738307,0.2425474,0.5586979,-0.04434163
LinearAcceleration,49738308,0.54288524,1.3557167,1.9907787
Gyroscope,49738327,0.31178957,0.6449843,0.15486282
LinearAcceleration,49738328,1.165228,-0.008230069,1.5749358
Gyroscope,49738347,0.35440016,0.73127073,0.19534287
LinearAcceleration,49738348,1.1988965,-0.025139118,1.2114661
Gyroscope,49738367,0.47477505,0.7951866,0.27736822
LinearAcceleration,49738368,2.0148704,-0.21353287,1.0552444
Gyroscope,49738386,0.44388238,0.7291402,0.19960392
LinearAcceleration,49738386,2.421735,-0.3091513,1.0414777
Gyroscope,49738406,0.341617,0.5949169,0.12290488
LinearAcceleration,49738406,2.4573488,-0.8183681,1.0233716
Gyroscope,49738426,0.23615581,0.4596283,0.10053433
LinearAcceleration,49738426,2.3135471,-1.5098435,0.83856916
Gyroscope,49738446,0.10832407,0.33818817,0.023835292
LinearAcceleration,49738446,1.8710686,-1.3474866,0.6156091
Gyroscope,49738468,0.05825665,0.26361966,-0.018775286
LinearAcceleration,49738469,1.3757682,-1.3872902,0.37379473
Gyroscope,49738487,0.10725881,0.2380533,0.007856325
LinearAcceleration,49738489,1.2451345,-2.085649,0.13198037
Gyroscope,49738508,0.112585135,0.21035643,-0.043276366
LinearAcceleration,49738509,0.98222125,-2.2298996,-0.12060791
Gyroscope,49738528,0.09447564,0.18798588,-0.097604856
LinearAcceleration,49738529,0.8233061,-2.2391772,-0.36137483
Gyroscope,49738548,0.06358297,0.16987638,-0.110388026
LinearAcceleration,49738549,0.729633,-2.434604,-0.55096567
Gyroscope,49738567,-0.02057292,0.14644057,-0.14447649
LinearAcceleration,49738569,0.5897218,-2.3508067,-0.76539636
Gyroscope,49738588,-0.13349095,0.12833108,-0.17536916
LinearAcceleration,49738589,0.4547487,-2.1990743,-0.8713398
Gyroscope,49738608,-0.2485395,0.12193949,-0.1593902
LinearAcceleration,49738609,0.46851534,-2.4343045,-0.90530753
Gyroscope,49738628,-0.40619865,0.10489526,-0.16365124
LinearAcceleration,49738629,0.4727052,-2.1972785,-0.88031805
Gyroscope,49738648,-0.57344514,0.07932891,-0.18176074
LinearAcceleration,49738649,0.3851672,-1.2413936,-0.85577744
Gyroscope,49738668,-0.6331,0.067611,-0.18282601
LinearAcceleration,49738669,0.13871406,-0.21697453,-0.65062433
Gyroscope,49738688,-0.58516306,0.08465523,-0.15193334
LinearAcceleration,49738689,0.059106853,0.19572599,-0.31049803
Gyroscope,49738708,-0.46052712,0.09956893,-0.13915017
LinearAcceleration,49738710,0.26351184,0.3196259,0.03696049
Gyroscope,49738727,-0.30286798,0.087851025,-0.17430389
LinearAcceleration,49738727,0.3238158,0.59495914,0.5153519
Gyroscope,49738746,-0.20592894,0.067611,-0.17643443
LinearAcceleration,49738747,0.26904842,1.0357915,1.0767922
Gyroscope,49738766,-0.21018998,0.05695836,-0.14767228
LinearAcceleration,49738767,-0.04683657,1.7530046,1.2171522
Gyroscope,49738786,-0.18675417,0.08145944,-0.08588695
LinearAcceleration,49738787,-0.24435821,2.5210943,1.0790368
Gyroscope,49738806,-0.12922989,0.1336574,0.018508969
LinearAcceleration,49738807,-0.23029228,2.9761424,1.0800842
Gyroscope,49738826,-0.16225308,0.16774586,0.041944787
LinearAcceleration,49738827,-0.39444473,3.4853592,1.0196307
Gyroscope,49738846,-0.08342352,0.23059645,0.20386498
LinearAcceleration,49738847,-0.029029695,2.8226142,0.6988076
Gyroscope,49738868,-0.20166788,0.26148912,0.22623554
LinearAcceleration,49738869,-0.92730427,1.9397523,0.96082306
Gyroscope,49738888,-0.26451847,0.36801556,0.48083374
LinearAcceleration,49738889,-1.0040684,-1.4330794,1.7103578
Gyroscope,49738908,-0.38063228,0.46388936,0.62357914
LinearAcceleration,49738909,-0.65406597,-4.3833346,2.08101
Gyroscope,49738928,-0.72897375,0.42021352,0.20066918
LinearAcceleration,49738929,-1.0775404,-2.6241946,2.4833858
Gyroscope,49738948,-0.9601361,0.29344705,-0.19454391
LinearAcceleration,49738949,-1.0122985,0.0032920274,2.5240872
Gyroscope,49738968,-0.96546245,0.17200692,-0.24461134
LinearAcceleration,49738969,-1.5177742,0.43305123,2.2023664
Gyroscope,49738988,-0.9580056,0.12300475,-0.15193334
LinearAcceleration,49738990,-1.9219455,0.067336924,2.0018518
Gyroscope,49739008,-0.9249824,0.13685319,0.022770027
LinearAcceleration,49739009,-1.5162779,-0.5042787,2.1359272
Gyroscope,49739028,-0.8631971,0.13152687,0.15486282
LinearAcceleration,49739029,-1.2770073,-0.5101146,2.022053
Gyroscope,49739049,-0.70021164,0.09637314,0.21877868
LinearAcceleration,49739050,-1.3590088,0.30346507,1.6332945
Gyroscope,49739068,-0.41685128,0.087851025,0.3647199
LinearAcceleration,49739069,-1.4912884,0.28745383,1.2249334
Gyroscope,49739088,-0.12816462,0.1304616,0.5415538
LinearAcceleration,49739089,-1.5903485,-0.4547487,0.6702268
Gyroscope,49739108,0.08488826,0.21781328,0.68642974
LinearAcceleration,49739110,-1.4209588,-1.258153,0.14395137
Gyroscope,49739129,0.18289259,0.31794813,0.7460846
LinearAcceleration,49739130,-1.2138603,-1.453879,-0.23687632
Gyroscope,49739149,0.24467792,0.41595247,0.75673723
LinearAcceleration,49739150,-0.85054016,-1.532738,-0.4667197
Gyroscope,49739168,0.30859378,0.49052098,0.7418235
LinearAcceleration,49739169,-0.45669398,-1.9113212,-0.5445312
Gyroscope,49739189,0.33735594,0.5214136,0.65979815
LinearAcceleration,49739190,-0.14454992,-1.8698715,-0.6275801
Gyroscope,49739209,0.3554654,0.51502204,0.5479454
LinearAcceleration,49739210,-0.10938509,-1.2590508,-0.64927757
Gyroscope,49739228,0.3948802,0.5011736,0.46805057
LinearAcceleration,49739229,-0.30376434,-0.7281366,-0.5517139
Gyroscope,49739249,0.44494763,0.5054347,0.42011365
LinearAcceleration,49739250,-0.5576994,-0.085891984,-0.4878186
Gyroscope,49739268,0.547213,0.5278052,0.39241678
LinearAcceleration,49739269,-0.6238392,0.40013096,-0.45744216
Gyroscope,49739289,0.7133943,0.5437842,0.37430727
LinearAcceleration,49739290,-0.4475661,0.25184008,-0.31408933
Gyroscope,49739309,0.8263123,0.5256747,0.31465247
LinearAcceleration,49739310,-0.2861071,0.07167641,-0.114772044
Gyroscope,49739329,0.8167249,0.48519465,0.24327977
LinearAcceleration,49739330,-0.2124854,0.2928408,0.29044658
Gyroscope,49739349,0.7634617,0.43619248,0.22090921
LinearAcceleration,49739350,-0.043993454,0.4345476,0.51939213
Gyroscope,49739369,0.68356687,0.37866822,0.18682075
LinearAcceleration,49739370,-0.075417355,0.70509243,0.7659949
Gyroscope,49739389,0.6580005,0.3371229,0.21771342
LinearAcceleration,49739390,0.22819735,0.038905777,1.3105261
Gyroscope,49739409,0.43003392,0.26148912,0.061119545
LinearAcceleration,49739410,0.6274305,2.510919,1.2695254
Gyroscope,49739429,0.2393516,0.1783985,-0.05179848
LinearAcceleration,49739430,0.08574235,3.139397,1.6243162
Gyroscope,49739449,0.2968759,0.16987638,0.16551547
LinearAcceleration,49739450,0.7730279,1.3503298,2.018761
Gyroscope,49739469,0.14880413,0.12726581,0.07283746
LinearAcceleration,49739470,0.6036381,0.8984242,2.3092074
Gyroscope,49739488,0.15413044,0.1634848,0.18042916
LinearAcceleration,49739489,0.9160814,-0.15771803,1.9966146
Gyroscope,49739509,0.14134727,0.1901164,0.19853866
LinearAcceleration,49739510,1.1519103,-0.12300211,1.747019
Gyroscope,49739529,0.0806272,0.20929118,0.2273008
LinearAcceleration,49739530,1.2066777,0.09861118,1.5813702
Gyroscope,49739549,0.0039281626,0.21994382,0.26884612
LinearAcceleration,49739551,1.45343,-0.2510919,1.5491982
Gyroscope,49739569,-0.10046775,0.19224694,0.20599551
LinearAcceleration,49739570,1.4258968,-0.19901802,1.2755109
Gyroscope,49739589,-0.16225308,0.15283215,0.086685896
LinearAcceleration,49739590,1.1255741,0.089184016,0.75746554
Gyroscope,49739609,-0.08768458,0.13898371,0.025965821
LinearAcceleration,49739610,0.8303391,-0.6108207,0.23178865
Gyroscope,49739629,0.0625177,0.14111425,-0.018775286
LinearAcceleration,49739630,0.70838445,-1.9032407,-0.23328502
Gyroscope,49739649,0.15199992,0.12726581,-0.13275857
LinearAcceleration,49739651,0.45983636,-2.490269,-0.6775591
Gyroscope,49739669,0.18502311,0.10702579,-0.2456766
LinearAcceleration,49739672,0.1774702,-2.6355672,-1.1100118
Gyroscope,49739689,0.18715364,0.089981556,-0.29893982
LinearAcceleration,49739689,0.022744916,-3.0301616,-1.4197617
Gyroscope,49740350,0.11578093,0.067611,-0.35220304
LinearAcceleration,49740351,-0.07676409,-3.226486,-1.6280571
Gyroscope,49740352,-0.02589924,0.03565307,-0.43209788
LinearAcceleration,49740352,-0.24046764,-2.5739164,-1.7908629
Gyroscope,49740352,-0.14627412,0.013282516,-0.45446843
LinearAcceleration,49740355,-0.46507367,-1.9300258,-1.8576013
Gyroscope,49740356,-0.22297317,0.010086723,-0.4193147
LinearAcceleration,49740356,-0.523582,-1.3253403,-1.7675194
Gyroscope,49740356,-0.25812688,0.019674102,-0.37137783
LinearAcceleration,49740357,-0.6521207,-0.3672107,-1.5921441
Gyroscope,49740357,-0.19101523,0.053762563,-0.26804715
LinearAcceleration,49740358,-0.5907693,0.33683425,-1.1864766
Gyroscope,49740358,-0.173971,0.36162397,0.1431449
LinearAcceleration,49740358,-0.029179333,4.231901,1.570297
Gyroscope,49740359,0.55040884,0.13791846,0.14207964
LinearAcceleration,49740359,-1.2273277,-1.7682676,-0.30391398
Gyroscope,49740360,0.58875835,0.16881113,0.18469022
LinearAcceleration,49740360,-1.1785458,-1.3115736,-0.49709612
Gyroscope,49740361,0.68782794,0.21248697,0.2422145
LinearAcceleration,49740361,-0.91937345,-1.0146927,-0.5957073
Gyroscope,49740369,0.8390955,0.23698805,0.27949876
LinearAcceleration,49740369,-0.74758947,-0.74998367,-0.5244798
Gyroscope,49740389,0.94881773,0.2561628,0.23901871
LinearAcceleration,49740389,-0.92281514,0.13781624,-0.5208885
Gyroscope,49740409,1.1288474,0.3136871,0.31891355
LinearAcceleration,49740409,-0.75477207,0.0851438,-0.20799628
Gyroscope,49740429,1.2683971,0.35310188,0.4009389
LinearAcceleration,49740429,-0.21877018,-0.4950012,0.14619595
Gyroscope,49740450,1.2311128,0.3136871,0.27204192
LinearAcceleration,49740451,-0.046387658,0.11282676,0.3693056
Gyroscope,49740470,1.1341738,0.23911858,0.12716594
LinearAcceleration,49740472,-0.0724246,0.9473557,0.51550156
Gyroscope,49740490,1.0968895,0.17094165,0.09414274
LinearAcceleration,49740492,0.05057751,1.0151415,0.5895722
Gyroscope,49740510,1.0745189,0.09956893,0.068576396
LinearAcceleration,49740512,-0.14634559,0.68369424,0.8551789
Gyroscope,49740530,1.0244515,0.038848862,0.03342267
LinearAcceleration,49740531,0.3139397,1.3254899,0.8418612
Gyroscope,49740551,0.81885546,-0.091113396,-0.24354608
LinearAcceleration,49740552,-0.4475661,2.84087,1.016189
Gyroscope,49740571,0.92431664,-0.16142085,-0.1231712
LinearAcceleration,49740572,0.70060325,1.9250878,1.0027215
Gyroscope,49740591,0.7943544,-0.34358108,-0.3149188
LinearAcceleration,49740592,-0.100855745,2.1604679,0.9485528
Gyroscope,49740610,0.95307875,-0.41282326,-0.16045545
LinearAcceleration,49740611,-0.008978256,0.15726912,0.9322423
Gyroscope,49740630,1.1405653,-0.43306327,0.051532168
LinearAcceleration,49740632,0.31408933,-1.8644845,0.67770875
Gyroscope,49740651,0.94455665,-0.48845702,-0.031558458
LinearAcceleration,49740652,0.12419921,-0.6049848,0.09487024
Gyroscope,49740670,0.7219164,-0.5012402,0.067511134
LinearAcceleration,49740672,0.0073322426,-0.13512276,-0.18390462
Gyroscope,49740691,0.48755822,-0.50017494,0.2273008
LinearAcceleration,49740692,0.13033436,-0.3429694,-0.20949265
Gyroscope,49740711,0.14773886,-0.5108276,0.26458505
LinearAcceleration,49740712,0.029628245,0.28341362,-0.20051439
Gyroscope,49740731,-0.05253085,-0.47247806,0.3796336
LinearAcceleration,49740732,0.07347207,0.107739076,0.08963293
Gyroscope,49740751,-0.094076164,-0.39790955,0.52237904
LinearAcceleration,49740752,0.23971945,-1.1430817,0.6302736
Gyroscope,49740771,-0.1409478,-0.34464633,0.50213903
LinearAcceleration,49740772,0.47913963,-1.7335516,1.0287585
Gyroscope,49740791,-0.15905729,-0.34464633,0.32743564
LinearAcceleration,49740792,0.57969606,-1.5421652,1.2351089
Gyroscope,49740811,-0.08448879,-0.3819306,0.18362495
LinearAcceleration,49740813,0.57715225,-1.6516999,1.1869255
Gyroscope,49740831,0.026298715,-0.46608648,0.0802943
LinearAcceleration,49740832,1.0688614,-1.7115549,1.2330139
Gyroscope,49740851,0.12536831,-0.61948454,0.0057257963
LinearAcceleration,49740852,0.61141926,-1.8641853,0.9811738
Gyroscope,49740871,0.17543574,-0.7515773,-0.005992112
LinearAcceleration,49740872,0.1285387,-1.918803,0.5324106
Gyroscope,49740891,0.19567576,-0.81336266,0.017443705
LinearAcceleration,49740892,-0.20919338,-1.6376339,0.24166474
Gyroscope,49740911,0.23402528,-0.818689,0.07816378
LinearAcceleration,49740912,-0.2697966,-1.8924668,0.16280572
Gyroscope,49740931,0.2425474,-0.814428,0.07603325
LinearAcceleration,49740932,-0.37918168,-1.9069817,-0.051026423
Gyroscope,49740951,0.24574319,-0.78460056,0.004660532
LinearAcceleration,49740953,-0.62608373,-1.0470144,-0.36017773
Gyroscope,49740971,0.34800857,-0.6961836,-0.005992112
LinearAcceleration,49740972,-0.7007529,-0.6805518,-0.5633856
Gyroscope,49740991,0.47370976,-0.5800698,0.027031085
LinearAcceleration,49740992,-0.19527708,-0.56173956,-0.6202479
Gyroscope,49741011,0.44388238,-0.50869703,-0.025166873
LinearAcceleration,49741012,0.03232172,0.71691376,-0.6703765
Gyroscope,49741031,0.377836,-0.44904226,-0.030493194
LinearAcceleration,49741032,0.08678981,2.2010195,-0.638354
Gyroscope,49741051,0.41192445,-0.39151797,0.049401637
LinearAcceleration,49741052,0.2777274,2.7516859,-0.51310736
Gyroscope,49741071,0.5418867,-0.36275584,0.13249226
LinearAcceleration,49741072,0.6712743,1.8562545,0.08604162
Gyroscope,49741091,0.68143636,-0.39258322,0.1431449
LinearAcceleration,49741092,0.9780314,1.0736499,0.27189153
Gyroscope,49741111,0.52484244,-0.54065496,-0.18176074
LinearAcceleration,49741112,0.41674075,3.7545571,0.061650693
Gyroscope,49741131,0.490754,-0.61948454,-0.14554176
LinearAcceleration,49741132,0.49559975,3.642778,0.50846857
Gyroscope,49741151,0.5056677,-0.66955197,0.056858487
LinearAcceleration,49741152,0.06808511,1.9985598,1.0540473
Gyroscope,49741171,0.3000717,-0.73240256,0.041944787
LinearAcceleration,49741173,0.1479916,1.6650176,2.198027
Gyroscope,49741191,0.2936801,-0.8059058,0.15486282
LinearAcceleration,49741193,0.32097265,-0.12180501,2.298733
Gyroscope,49741211,0.176501,-0.9795439,-0.09121326
LinearAcceleration,49741212,-0.39609075,0.23014264,2.0726304
Gyroscope,49741231,0.066778764,-1.1766179,-0.28083032
LinearAcceleration,49741232,0.5530606,0.9784803,2.2373815
Gyroscope,49741251,-3.3289514E-4,-1.4610435,-0.27337348
LinearAcceleration,49741252,-0.36945525,1.1460744,1.7703625
Gyroscope,49741272,-0.17503627,-1.6730311,-0.14447649
LinearAcceleration,49741273,-1.002572,1.3066356,1.6303017
Gyroscope,49741292,-0.25599635,-1.7529259,0.17510284
LinearAcceleration,49741293,-1.1803415,-0.163105,1.6288054
Gyroscope,49741312,-0.30499852,-1.7593175,0.3806989
LinearAcceleration,49741313,-1.4350246,-1.2312182,1.6927006
Gyroscope,49741331,-0.3145859,-1.7167069,0.4190484
LinearAcceleration,49741333,-1.6727988,-1.2955624,1.3199533
Gyroscope,49741351,-0.26558372,-1.6187025,0.40733048
LinearAcceleration,49741353,-1.9376574,-1.1789947,0.8125322
Gyroscope,49741372,-0.17290573,-1.4557171,0.40200415
LinearAcceleration,49741373,-2.2076037,-1.5689503,0.3899556
Gyroscope,49741392,-0.08981511,-1.241599,0.37537256
LinearAcceleration,49741393,-2.0231004,-1.882441,0.1515829
Gyroscope,49741411,-0.02589924,-1.0274808,0.31784827
LinearAcceleration,49741413,-1.7363948,-1.8520646,-0.10579379
Gyroscope,49741432,0.018841865,-0.83786374,0.24860609
LinearAcceleration,49741433,-1.5749358,-1.4694413,-0.341473
Gyroscope,49741452,0.07743141,-0.6663562,0.24114923
LinearAcceleration,49741453,-1.318457,-1.3914801,-0.39983168
Gyroscope,49741472,0.13921675,-0.5331981,0.27310717
LinearAcceleration,49741473,-1.0097545,-1.9015948,-0.22310968
Gyroscope,49741492,0.15626098,-0.46076015,0.24327977
LinearAcceleration,49741493,-0.7860463,-2.0822072,-0.10220248
Gyroscope,49741512,0.176501,-0.42560643,0.15486282
LinearAcceleration,49741513,-0.8016087,-1.6801311,-0.20829555
Gyroscope,49741532,0.23615581,-0.3968443,0.07177219
LinearAcceleration,49741533,-0.85293436,-1.2490251,-0.2964321
Gyroscope,49741552,0.2968759,-0.35210317,0.055793226
LinearAcceleration,49741553,-0.5988497,-1.5626655,-0.07377134
Gyroscope,49741572,0.32137695,-0.31055787,0.038748994
LinearAcceleration,49741573,-0.29493573,-1.5502456,0.042945992
Gyroscope,49741591,0.27983165,-0.3158842,-0.07097324
LinearAcceleration,49741592,-0.045938745,-0.22146365,-0.08933365
Gyroscope,49741612,0.2425474,-0.36169055,-0.13169332
LinearAcceleration,49741613,-0.041748893,1.0290579,-0.3199252
Gyroscope,49741632,0.21698105,-0.3968443,-0.059255335
LinearAcceleration,49741633,-0.17447744,1.0996867,-0.33653498
Gyroscope,49741652,0.19567576,-0.3989748,0.024900556
LinearAcceleration,49741653,-0.022894554,1.1911154,-0.4563947
Gyroscope,49741671,0.20100208,-0.39471376,0.027031085
LinearAcceleration,49741673,-0.21413141,0.66124856,-0.20694882
Gyroscope,49741692,0.1796968,-0.38725692,-0.057124805
LinearAcceleration,49741693,0.33084875,1.5661072,-0.7445967
Gyroscope,49741712,-0.00885501,-0.44052014,-0.3000051
LinearAcceleration,49741713,-0.8583213,2.728492,-0.51595044
Gyroscope,49741732,-0.033356093,-0.39151797,-0.27230823
LinearAcceleration,49741733,-0.17133506,3.5293527,-0.8447043
Gyroscope,49741752,-0.11218566,-0.33505896,-0.2520682
LinearAcceleration,49741753,-0.7308301,3.1296706,-0.44038346
Gyroscope,49741772,0.020972393,-0.11135342,0.13249226
LinearAcceleration,49741773,-0.14978725,0.13093291,0.21308395
Gyroscope,49741792,0.13708621,0.09850367,0.3050651
LinearAcceleration,49741794,1.1183915,-1.5904981,0.51475334
Gyroscope,49741813,0.10193249,0.12726581,0.07177219
LinearAcceleration,49741814,1.5041572,0.10684125,0.16026187
Gyroscope,49741832,0.004993427,0.061219417,-0.08801747
LinearAcceleration,49741833,1.4713866,1.5078982,-0.16445173
Gyroscope,49741852,-0.06637929,0.017543573,0.023835292
LinearAcceleration,49741853,1.2143092,0.9340379,-0.13691841
Gyroscope,49741872,-0.19634154,0.0047604004,0.08135957
LinearAcceleration,49741873,1.1351509,0.8464999,-0.120458275
Gyroscope,49741892,-0.28369322,0.0143477805,0.08775116
LinearAcceleration,49741893,0.9292495,1.0313023,-0.0175076
Gyroscope,49741912,-0.2485395,0.049501505,0.15273228
LinearAcceleration,49741913,0.8524854,0.007182605,0.23672669
Gyroscope,49741932,-0.16544887,0.07187206,0.16551547
LinearAcceleration,49741933,0.8963293,-1.1854291,0.5412392
Gyroscope,49741952,-0.11005513,0.06334995,0.0802943
LinearAcceleration,49741953,0.6859388,-1.9120693,0.6844424
Gyroscope,49741972,-0.10046775,0.036718335,-0.016644757
LinearAcceleration,49741973,0.35075054,-2.1700447,0.5566519
Gyroscope,49741992,-0.11431619,0.022869896,-0.07097324
LinearAcceleration,49741993,-0.03007716,-2.1821651,0.37663785
Gyroscope,49742012,-0.124968834,0.03352254,-0.08695221
LinearAcceleration,49742013,-0.10758944,-2.0184617,0.2510919
Gyroscope,49742032,-0.14307833,0.03139201,-0.10612697
LinearAcceleration,49742033,-0.095169514,-1.7604865,0.28326398
Gyroscope,49742052,-0.15905729,0.0068909293,-0.12636699
LinearAcceleration,49742053,-0.022595279,-1.794903,0.29433718
Gyroscope,49742073,-0.16970994,-0.032523856,-0.16152072
LinearAcceleration,49742074,-0.13242929,-1.6018705,0.15337855
Gyroscope,49742093,-0.14307833,-0.059155464,-0.19028285
LinearAcceleration,49742094,-0.23223756,-1.2360066,-0.0134673845
Gyroscope,49742112,-0.045074,-0.059155464,-0.1679123
LinearAcceleration,49742114,-0.12704232,-1.1604396,-0.2582745
Gyroscope,49742132,0.06464823,-0.06554705,-0.16471651
