Gyroscope,54251812,-0.007929296,-0.054402523,-0.0019750001
LinearAcceleration,54251813,-0.002244564,-0.24600422,-0.09950901
Gyroscope,54251833,-0.02071673,-0.05440332,0.0012197278
LinearAcceleration,54251834,-0.027234044,-0.3155857,-0.14425065
Gyroscope,54251852,-0.036695696,-0.048011735,-0.0051718587
LinearAcceleration,54251853,-0.07855974,-0.2947861,-0.14305355
Gyroscope,54251872,-0.04734834,-0.036293827,-0.013693974
LinearAcceleration,54251873,-0.09367314,-0.19991584,-0.10474633
Gyroscope,54251892,-0.048413604,-0.022445388,-0.0094329165
LinearAcceleration,54251893,-0.018854339,-0.10968436,-0.06239888
Gyroscope,54251912,-0.045217812,-0.019249594,-0.008367652
LinearAcceleration,54251913,-0.0035913025,-0.06419453,-0.013018472
Gyroscope,54251932,-0.03989149,-0.021380123,-0.01262871
LinearAcceleration,54251933,-0.0537199,-0.055365913,-0.018854339
Gyroscope,54251952,-0.03563043,-0.022445388,-0.017955031
LinearAcceleration,54251953,-0.06299743,0.04189853,0.018854339
Gyroscope,54251972,-0.02284726,-0.021380123,-0.015824502
LinearAcceleration,54251973,-0.07571663,0.15442601,0.018854339
Gyroscope,54251992,0.003784352,-0.021380123,0.0012197278
LinearAcceleration,54251994,-0.06838439,0.09816227,0.05581483
Gyroscope,54252012,0.028285434,-0.02031486,0.021459753
LinearAcceleration,54252014,-0.025288755,-0.096815534,0.029179333
Gyroscope,54252032,0.033611756,-0.02031486,0.024655545
LinearAcceleration,54252034,-0.02064999,-0.1678934,-0.0011971008
Gyroscope,54252052,0.028285434,-0.019249594,0.022525016
LinearAcceleration,54252053,-0.014215573,-0.15966332,-0.043394905
Gyroscope,54252072,0.02508964,-0.016053801,0.024655545
LinearAcceleration,54252073,0.021098902,-0.16609775,-0.052223526
Gyroscope,54252093,0.022959111,-0.014988537,0.020394487
LinearAcceleration,54252094,0.028281508,-0.15307927,-0.038905777
Gyroscope,54252113,0.021893848,-0.011792744,0.022525016
LinearAcceleration,54252114,0.077811554,-0.20365678,-0.043843817
Gyroscope,54252133,0.019763319,-0.010727479,0.019329224
LinearAcceleration,54252134,0.07646482,-0.18719664,-0.0839467
Gyroscope,54252152,0.018698053,-0.010727479,0.015068165
LinearAcceleration,54252154,0.076015905,-0.20964229,-0.06599019
Gyroscope,54252172,0.016567525,-0.00859695,0.012937636
LinearAcceleration,54252174,0.058209028,-0.2240075,-0.10414778
Gyroscope,54252193,0.009110674,-0.005401157,0.0054807854
LinearAcceleration,54252194,0.035913024,-0.25258827,-0.08140286
Gyroscope,54252213,-4.7670584E-4,-0.0022053637,-0.00304133
LinearAcceleration,54252214,0.038606502,-0.23208793,-0.06584055
Gyroscope,54252233,-0.012194615,-7.4834825E-5,-0.011563445
LinearAcceleration,54252234,0.054168813,-0.15906477,-0.06464344
Gyroscope,54252253,-0.017520936,9.904295E-4,-0.011563445
LinearAcceleration,54252254,0.04878186,-0.07466917,-0.035164837
Gyroscope,54252273,-0.015390408,0.002055694,-9.108011E-4
LinearAcceleration,54252274,0.041599255,-0.09980828,-0.046986207
Gyroscope,54252293,-0.014325144,0.0031209586,0.00654605
LinearAcceleration,54252294,0.047734395,-0.16071078,-0.027982233
Gyroscope,54252313,-0.017520936,0.0031209586,0.0054807854
LinearAcceleration,54252314,0.06120178,-0.13123219,-0.008828619
Gyroscope,54252334,-0.018588599,0.0041859564,0.0033494576
LinearAcceleration,54252335,0.05805939,-0.092176765,-0.030974984
Gyroscope,54252353,-0.0153928045,0.0041859564,0.0033494576
LinearAcceleration,54252354,0.04249708,-0.08259996,-0.065541275
Gyroscope,54252373,-0.010066482,0.00738175,0.006545251
LinearAcceleration,54252374,0.06748656,-0.09935937,-0.017657237
Gyroscope,54252393,-0.0068706893,0.00738175,0.010806309
LinearAcceleration,54252394,0.11626842,-0.16400282,0.030825347
Gyroscope,54252413,-0.0047401604,9.901633E-4,0.006545251
LinearAcceleration,54252415,0.15667057,-0.24286184,0.049230773
Gyroscope,54252433,-0.010066482,-0.007531952,-0.009433716
LinearAcceleration,54252434,0.1086369,-0.19018939,0.0032920274
Gyroscope,54252453,-0.011131747,-0.009662481,-0.0062379222
LinearAcceleration,54252454,0.10115502,-0.13991116,0.018555064
Gyroscope,54252473,-0.007935953,-0.01179301,-0.0019768644
LinearAcceleration,54252474,0.0724246,-0.16849194,0.004938041
Gyroscope,54252493,-0.011131747,-0.014988803,-0.01049898
LinearAcceleration,54252494,0.040252518,-0.19587563,0.011821371
Gyroscope,54252513,-0.017523333,-0.018184597,-0.024347417
LinearAcceleration,54252515,-0.0074818805,-0.070180036,0.026785132
Gyroscope,54252533,-0.017523333,-0.01924986,-0.024347417
LinearAcceleration,54252534,-0.007631518,-0.05581483,0.04129998
Gyroscope,54252553,-0.011131747,-0.01924986,-0.014760038
LinearAcceleration,54252554,1.496376E-4,-0.06180033,0.046088383
Gyroscope,54252573,-0.0047401604,-0.022445654,-0.008368451
LinearAcceleration,54252574,0.0017956513,-0.07811083,0.04444237
Gyroscope,54252593,0.003781955,-0.024576183,-9.116E-4
LinearAcceleration,54252595,-0.04129998,-0.053570263,0.012868834
Gyroscope,54252613,0.011238806,-0.01924986,0.010806309
LinearAcceleration,54252615,-0.055216275,-0.12689269,-0.004040215
Gyroscope,54252633,0.011238806,-0.0107277455,0.012936838
LinearAcceleration,54252635,-0.023642741,-0.16968904,-0.014963761
Gyroscope,54252653,0.0101735415,-0.0043361587,0.007610515
LinearAcceleration,54252654,-0.020799628,-0.15143326,-0.034117375
Gyroscope,54252673,0.0101735415,0.0031206922,0.007610515
LinearAcceleration,54252674,0.036810853,-0.15382746,-0.011671733
Gyroscope,54252694,0.0101735415,0.0041859564,0.0033494576
LinearAcceleration,54252695,0.06060323,-0.1213561,-0.013018472
Gyroscope,54252714,0.014434599,0.0041859564,0.0044147223
LinearAcceleration,54252715,0.089184016,-0.107140526,-0.03815759
Gyroscope,54252734,0.019760922,9.901633E-4,0.010806309
LinearAcceleration,54252735,0.10339958,-0.16534956,-0.010773907
Gyroscope,54252753,0.016565127,-0.00220563,0.0044147223
LinearAcceleration,54252754,0.04129998,-0.20709845,-0.03606266
Gyroscope,54252773,0.009108277,-0.0043361587,-9.116E-4
LinearAcceleration,54252775,0.08200141,-0.17477672,-0.0338181
Gyroscope,54252794,0.0048472197,-0.0064666877,-0.0019768644
LinearAcceleration,54252795,0.05207389,-0.14230536,-0.0398036
Gyroscope,54252814,0.0016514262,-0.007531952,-0.0041073933
LinearAcceleration,54252815,0.0032920274,-0.08245032,-0.055216275
Gyroscope,54252834,0.004851747,-0.005400624,0.005481318
LinearAcceleration,54252836,0.052373163,-0.10040683,-0.04563947
Gyroscope,54252854,0.0069822758,-0.00433536,0.01080764
LinearAcceleration,54252855,0.047734395,-0.21637598,-0.021996727
Gyroscope,54252874,-0.0026051041,-0.005400624,-9.1026846E-4
LinearAcceleration,54252875,0.037110128,-0.1695394,-0.030526072
Gyroscope,54252894,-0.0068661617,-0.0032700954,-0.0062365904
LinearAcceleration,54252895,0.006135142,-0.08574235,-0.07092822
Gyroscope,54252914,-0.0015398398,0.0020562266,0.0012202604
LinearAcceleration,54252915,0.014664485,-0.08574235,-0.048033673
Gyroscope,54252934,0.0016559536,0.00525202,0.0065465826
LinearAcceleration,54252935,0.034117375,-0.19093758,-0.06000468
Gyroscope,54252954,-4.745753E-4,0.0063172844,0.0044160536
LinearAcceleration,54252955,0.0676362,-0.20874447,-0.002992752
Gyroscope,54252974,-0.0036703686,9.909623E-4,-0.0062365904
LinearAcceleration,54252975,0.043843817,-0.163105,0.0134673845
Gyroscope,54252994,-0.004735633,0.0020562266,-0.0019755329
LinearAcceleration,54252995,0.020201078,-0.16415246,0.005985504
Gyroscope,54253014,-0.004735633,0.0063172844,0.012938169
LinearAcceleration,54253015,0.11432313,-0.13781624,0.013916298
Gyroscope,54253034,-0.0026051041,9.909623E-4,0.01080764
LinearAcceleration,54253035,0.09262568,-0.13542204,-0.018555064
Gyroscope,54253054,-0.0026051041,-0.005400624,-0.0019755329
LinearAcceleration,54253055,0.04369418,-0.1436521,-0.012719196
Gyroscope,54253074,-0.004735633,-0.0085964175,-0.013693442
LinearAcceleration,54253075,0.0019452889,-0.079008654,-0.023493104
Gyroscope,54253094,-0.0026051041,-0.0064658886,-0.01582397
LinearAcceleration,54253095,-0.028880058,-0.100257196,0.01690905
Gyroscope,54253114,5.9068913E-4,-0.002204831,-0.009432384
LinearAcceleration,54253116,-0.0047884034,-0.054617725,0.020350715
Gyroscope,54253134,0.004851747,-7.4302196E-5,-0.0019755329
LinearAcceleration,54253135,-0.0034416649,-0.090381116,0.009277532
Gyroscope,54253154,0.009112804,-7.4302196E-5,0.0044160536
LinearAcceleration,54253155,0.0052373162,-0.1822586,0.011372458
Gyroscope,54253174,0.0059170113,-7.4302196E-5,0.0033507892
LinearAcceleration,54253175,0.018555064,-0.117615156,-0.018704701
Gyroscope,54253195,0.00804754,-7.4302196E-5,0.0065465826
LinearAcceleration,54253196,0.035314474,-0.052822076,0.025438393
Gyroscope,54253215,0.016569655,-0.002204831,0.012938169
LinearAcceleration,54253216,0.034117375,-0.11492168,0.052373163
Gyroscope,54253235,0.01976545,-0.005400624,0.018264491
LinearAcceleration,54253236,0.08200141,-0.070778586,0.042945992
Gyroscope,54253254,0.020830713,-0.010726946,0.02039502
LinearAcceleration,54253256,0.08200141,-0.13437457,0.01316811
Gyroscope,54253274,0.020830713,-0.01392274,0.019329756
LinearAcceleration,54253275,0.06180033,-0.23208793,-0.014514848
Gyroscope,54253295,0.0144391265,-0.014988004,0.0065465826
LinearAcceleration,54253296,0.08454525,-0.15083471,-0.06703765
Gyroscope,54253315,0.016569655,-0.014988004,1.5499597E-4
LinearAcceleration,54253316,0.049829323,-0.12210429,-0.059855044
Gyroscope,54253335,0.019743344,-0.010731207,0.003344664
LinearAcceleration,54253336,0.035913024,-0.14589667,-0.025438393
Gyroscope,54253355,0.016547551,-0.008600678,0.0044099283
LinearAcceleration,54253356,0.07062895,-0.13751696,-0.04938041
Gyroscope,54253375,0.0144170225,-0.008600678,0.0065404573
LinearAcceleration,54253376,0.1050456,-0.16026187,-0.012569559
Gyroscope,54253395,0.012286494,-0.010731207,0.0044099283
LinearAcceleration,54253396,0.104895964,-0.12315175,-0.034117375
Gyroscope,54253415,0.011221229,-0.014992265,0.0012141351
LinearAcceleration,54253416,0.08080431,-0.12554595,-0.0163105
Gyroscope,54253435,0.013351758,-0.017122794,0.0022793997
LinearAcceleration,54253436,0.0700304,-0.19138649,-0.007182605
Gyroscope,54253455,0.008025436,-0.017122794,-0.0051774513
LinearAcceleration,54253456,0.048482586,-0.13377602,-0.033518825
Gyroscope,54253475,0.004829643,-0.017122794,-0.008373245
LinearAcceleration,54253476,0.079457566,-0.13751696,-0.05626374
Gyroscope,54253495,0.005894907,-0.01818806,-0.009438509
LinearAcceleration,54253496,0.09127894,-0.11956045,-0.052971713
Gyroscope,54253515,0.005894907,-0.022449117,-0.008373245
LinearAcceleration,54253516,0.06254852,-0.14440028,-0.047734395
Gyroscope,54253535,0.0069601713,-0.024579644,-0.010503774
LinearAcceleration,54253536,0.02873042,-0.1316811,-0.022445641
Gyroscope,54253555,0.004829643,-0.022449117,-0.00730798
LinearAcceleration,54253556,0.0020949265,-0.123451024,-0.008379706
Gyroscope,54253575,0.004829643,-0.014992265,0.003344664
LinearAcceleration,54253576,0.06539164,-0.07796119,0.009277532
Gyroscope,54253595,0.011221229,-0.013927001,0.0065404573
LinearAcceleration,54253596,0.077213004,-0.15337855,0.008978256
Gyroscope,54253615,0.0144170225,-0.017122794,-0.008373245
LinearAcceleration,54253616,0.004489128,-0.1592144,-0.0175076
Gyroscope,54253635,0.012286494,-0.014992265,-0.021156417
LinearAcceleration,54253636,-0.013317747,-0.07526772,-0.016609775
Gyroscope,54253655,0.0144170225,-0.010731207,-0.019025888
LinearAcceleration,54253657,-0.013317747,-0.09322423,-0.004638766
Gyroscope,54253675,0.015482287,-0.009665943,-0.013699567
LinearAcceleration,54253676,0.057161566,-0.09202713,0.009427169
Gyroscope,54253695,0.016547551,-0.014992265,-0.00730798
LinearAcceleration,54253697,0.014215573,-0.07751228,0.0068833297
Gyroscope,54253715,0.019743344,-0.017122794,0.0022793997
LinearAcceleration,54253717,-0.0134673845,-0.09756372,-0.045789108
Gyroscope,54253736,0.025069667,-0.014992265,0.011866779
LinearAcceleration,54253741,-0.01810615,-0.16744448,-0.042646717
Gyroscope,54253756,0.021873873,-0.011796472,0.0129320435
LinearAcceleration,54253757,0.031423897,-0.20365678,-0.027533319
Gyroscope,54253774,0.015482287,-0.0075354143,0.008670986
LinearAcceleration,54253775,0.05566519,-0.20590134,-0.06464344
Gyroscope,54253794,0.008025436,-0.0054048854,0.0076057217
LinearAcceleration,54253795,0.09980828,-0.20829555,-0.039653964
Gyroscope,54253814,0.0026991137,-0.0075354143,1.488707E-4
LinearAcceleration,54253815,0.103249945,-0.14380173,-0.041000705
Gyroscope,54253835,5.773733E-4,-0.0096643455,-9.139969E-4
LinearAcceleration,54253835,0.09935937,-0.11866262,-0.05057751
Gyroscope,54253856,0.0048384313,-0.011794874,0.0054775896
LinearAcceleration,54253857,0.074220255,-0.15218145,-0.06479308
Gyroscope,54253876,5.773733E-4,-0.011794874,0.001216532
LinearAcceleration,54253877,0.058807578,-0.21682489,-0.043394905
Gyroscope,54253896,-0.0068794778,-0.013925403,-0.010501376
LinearAcceleration,54253897,0.051624972,-0.122253925,-0.07676409
Gyroscope,54253916,-0.009010007,-0.014990667,-0.010501376
LinearAcceleration,54253917,0.06584055,-0.08035539,-0.04444237
Gyroscope,54253936,-0.004748949,-0.013925403,-0.0030445256
LinearAcceleration,54253937,0.06823475,-0.100855745,-0.039653964
Gyroscope,54253956,5.773733E-4,-0.014990667,-0.0019792614
LinearAcceleration,54253957,0.058508303,-0.086490534,-0.03007716
Gyroscope,54253976,0.008034225,-0.014990667,0.0033470609
LinearAcceleration,54253977,0.022595279,-0.10310031,0.0175076
Gyroscope,54253996,0.0059036952,-0.012860139,0.001216532
LinearAcceleration,54253997,0.07751228,-0.121056825,0.002992752
Gyroscope,54254016,0.0059036952,-0.013925403,1.5126755E-4
LinearAcceleration,54254017,0.070180036,-0.05761048,-7.48188E-4
Gyroscope,54254036,0.0101647535,-0.013925403,0.0022817964
LinearAcceleration,54254037,0.036661215,-0.10788871,-0.009277532
Gyroscope,54254056,0.011230018,-0.012860139,0.0022817964
LinearAcceleration,54254057,0.032022446,-0.13901334,-0.057161566
Gyroscope,54254076,0.011230018,-0.0096643455,0.0033470609
LinearAcceleration,54254077,0.0047884034,-0.15083471,-0.07616554
Gyroscope,54254096,0.011230018,-0.0032727586,0.0033470609
LinearAcceleration,54254097,0.008978256,-0.2582745,-0.047584757
Gyroscope,54254116,0.0016426378,0.0020535635,-0.00410979
LinearAcceleration,54254117,0.042796355,-0.24735096,-0.029927522
Gyroscope,54254136,-0.004748949,0.00844515,1.5126755E-4
LinearAcceleration,54254137,0.12868834,-0.18510172,-0.02064999
Gyroscope,54254156,-0.004748949,0.0041840924,0.0022817964
LinearAcceleration,54254157,0.16998832,-0.15278,0.02558803
Gyroscope,54254176,-0.0068794778,-0.0096643455,-0.011566641
LinearAcceleration,54254177,0.1062427,-0.14200608,0.010923545
Gyroscope,54254196,-0.011140536,-0.017121196,-0.020088756
LinearAcceleration,54254197,0.013317747,-0.08798691,0.0034416649
Gyroscope,54254216,-0.010075271,-0.016055932,-0.016892964
LinearAcceleration,54254217,-0.013916298,-0.13557167,0.0067336923
Gyroscope,54254236,-0.0122058,-0.016055932,-0.015827699
LinearAcceleration,54254237,0.06988076,-0.19048867,0.03247136
Gyroscope,54254256,-0.017532121,-0.025643311,-0.015827699
LinearAcceleration,54254257,0.1316811,-0.1604115,0.057161566
Gyroscope,54254276,-0.01966265,-0.04481807,-0.015827699
LinearAcceleration,54254277,0.20934302,-0.09531915,0.06569091
Gyroscope,54254296,-0.020727916,-0.07038442,-0.008370847
LinearAcceleration,54254298,0.29852703,-0.19692309,0.1074398
Gyroscope,54254317,-0.028184766,-0.11406026,1.5126755E-4
LinearAcceleration,54254318,0.7790134,-0.24226329,0.3084031
Gyroscope,54254337,-0.045237787,-0.2205883,-0.011569038
LinearAcceleration,54254338,1.3301287,-0.2765303,0.52657473
Gyroscope,54254357,-0.06547781,-0.4123359,-0.039265912
LinearAcceleration,54254358,1.7688662,-0.3839701,0.73516953
Gyroscope,54254377,-0.10595786,-0.66480356,-0.068028055
LinearAcceleration,54254378,1.4821604,-0.5117606,0.5952584
Gyroscope,54254397,-0.17520005,-0.8821175,-0.058440674
