Gyroscope,51181641,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51181642,0.031573534,-0.12988544,-0.0199018
Gyroscope,51181661,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51181662,0.032770637,-0.12389994,-0.010324995
Gyroscope,51181681,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51181684,0.019602526,-0.13227965,0.005087679
Gyroscope,51181700,-6.9907977E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51181702,0.03875614,-0.13587095,-0.013916298
Gyroscope,51181721,3.6618466E-4,9.986854E-4,-7.323693E-4
LinearAcceleration,51181721,0.029179333,-0.12988544,-8.9782564E-4
Gyroscope,51182459,3.6618466E-4,9.986854E-4,-7.323693E-4
LinearAcceleration,51182460,0.038606502,-0.13227965,-0.009127894
Gyroscope,51182474,-6.9907977E-4,9.986854E-4,-7.323693E-4
LinearAcceleration,51182474,0.026635494,-0.14065935,-0.0032920274
Gyroscope,51182474,-6.9907977E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182475,0.031423897,-0.15023616,0.0026934769
Gyroscope,51182475,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182476,0.0362123,-0.16938977,-0.0104746325
Gyroscope,51182476,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182476,0.020799628,-0.14784196,-0.005686229
Gyroscope,51182477,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182477,0.026785132,-0.14185645,0.0038905777
Gyroscope,51182478,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182478,0.030376434,-0.13108255,-0.0010474633
Gyroscope,51182478,-6.9907977E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182479,0.027982233,-0.17058687,0.011971008
Gyroscope,51182479,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182480,0.02558803,-0.14305355,-0.008230069
Gyroscope,51182483,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182483,0.024540568,-0.15143326,-0.019003976
Gyroscope,51182501,-6.9907977E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182501,0.035164837,-0.11192893,0.008379706
Gyroscope,51182521,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182521,0.044741645,-0.12868834,0.005985504
Gyroscope,51182541,-6.9907977E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182541,0.041000705,-0.11552023,-0.01436521
Gyroscope,51182562,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182563,0.038606502,-0.15502456,0.008379706
Gyroscope,51182583,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182584,0.043245267,-0.14065935,-0.01316811
Gyroscope,51182603,-6.9907977E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182604,0.020500353,-0.107140526,-0.0035913025
Gyroscope,51182622,3.6618466E-4,9.986854E-4,3.3289514E-4
LinearAcceleration,51182624,0.026485857,-0.12509704,-0.008379706
Gyroscope,51182642,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182643,0.02064999,-0.12629414,-0.0047884034
Gyroscope,51182662,3.6618466E-4,-0.0011318434,3.3289514E-4
LinearAcceleration,51182663,0.027832596,-0.13227965,-0.016759412
Gyroscope,51182683,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182684,0.02064999,-0.11671733,0.009576807
Gyroscope,51182702,3.6618466E-4,-6.657903E-5,3.3289514E-4
LinearAcceleration,51182712,0.032621,-0.14065935,-0.011971008
Gyroscope,51182722,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182722,0.026635494,-0.12030864,-0.0023942017
Gyroscope,51182741,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182742,0.018255789,-0.14664486,0.0070329676
Gyroscope,51182761,0.0014314491,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182762,0.025438393,-0.11671733,-0.004938041
Gyroscope,51182781,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182782,0.041000705,-0.13108255,0.0010474633
Gyroscope,51182802,3.6618466E-4,-6.657903E-5,-7.323693E-4
LinearAcceleration,51182803,0.032621,-0.13706805,-0.009726444
Gyroscope,51182823,0.0012317119,-0.0011318434,4.660532E-4
LinearAcceleration,51182824,0.034865562,-0.11671733,8.9782564E-4
Gyroscope,51182843,-8.9881686E-4,9.986854E-4,4.660532E-4
LinearAcceleration,51182844,0.009876082,-0.11911154,-0.009726444
Gyroscope,51182863,1.6644757E-4,9.986854E-4,-5.9921126E-4
LinearAcceleration,51182864,0.029029695,-0.14544775,-2.992752E-4
Gyroscope,51182883,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51182884,0.025438393,-0.14305355,-0.014514848
Gyroscope,51182903,1.6644757E-4,9.986854E-4,4.660532E-4
LinearAcceleration,51182904,0.017208325,-0.12868834,-0.0026934769
Gyroscope,51182923,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51182924,0.023193829,-0.13347675,8.9782564E-4
Gyroscope,51182943,-8.9881686E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51182944,0.02558803,-0.12988544,-0.012270284
Gyroscope,51182963,-8.9881686E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51182964,0.019752163,-0.15622166,-0.0062847794
Gyroscope,51182983,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51182984,0.012569559,-0.13587095,-0.001496376
Gyroscope,51183003,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183004,0.024540568,-0.13093291,0.004489128
Gyroscope,51183023,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183024,0.035314474,-0.11671733,-0.015861586
Gyroscope,51183043,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183044,0.030526072,-0.11671733,-0.014664485
Gyroscope,51183063,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183064,0.01616086,-0.12389994,-0.0026934769
Gyroscope,51183084,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183085,0.03172317,-0.15966332,-0.005087679
Gyroscope,51183103,0.0012317119,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183104,0.021098902,-0.13452421,-0.009876082
Gyroscope,51183123,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183124,0.036511578,-0.15966332,-0.0074818805
Gyroscope,51183143,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183144,0.02813187,-0.12509704,-0.020500353
Gyroscope,51183163,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183164,0.02813187,-0.108337626,-0.0073322426
Gyroscope,51183184,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183185,0.036511578,-0.11911154,-0.004938041
Gyroscope,51183203,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183204,0.024540568,-0.11192893,-0.015711948
Gyroscope,51183224,1.6644757E-4,9.986854E-4,4.660532E-4
LinearAcceleration,51183225,0.042347442,-0.14305355,-0.016759412
Gyroscope,51183243,1.6644757E-4,9.986854E-4,-5.9921126E-4
LinearAcceleration,51183244,0.027982233,-0.13467385,0.009427169
Gyroscope,51183264,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183265,0.032770637,-0.13347675,0.002244564
Gyroscope,51183284,-8.9881686E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183285,0.023193829,-0.12988544,8.9782564E-4
Gyroscope,51183304,1.6644757E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183305,0.02558803,-0.12030864,-0.0062847794
Gyroscope,51183324,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183325,0.036361936,-0.12509704,-0.01810615
Gyroscope,51183344,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183345,0.01616086,-0.13108255,8.9782564E-4
Gyroscope,51183364,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183365,0.025737667,-0.15382746,-0.0038905777
Gyroscope,51183384,-8.9881686E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183385,0.018555064,-0.12270284,-0.009876082
Gyroscope,51183404,-8.9881686E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183405,0.012719196,-0.11776479,-0.008678981
Gyroscope,51183424,1.6644757E-4,-6.657903E-5,-5.9921126E-4
LinearAcceleration,51183425,0.04129998,-0.12270284,-0.015711948
Gyroscope,51183444,-8.9881686E-4,-6.657903E-5,4.660532E-4
LinearAcceleration,51183445,0.030526072,-0.13227965,-0.01690905
Gyroscope,51183464,-8.322378E-4,-1.6644757E-4,4.660532E-4
LinearAcceleration,51183465,0.034117375,-0.14425065,-0.013317747
Gyroscope,51183484,2.330266E-4,-1.6644757E-4,4.660532E-4
LinearAcceleration,51183485,0.030526072,-0.13227965,-0.017956512
Gyroscope,51183504,2.330266E-4,-0.0012317119,4.660532E-4
LinearAcceleration,51183505,0.026934769,-0.14903906,-0.0047884034
Gyroscope,51183524,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183525,0.026934769,-0.13706805,-0.005985504
Gyroscope,51183544,2.330266E-4,8.9881686E-4,-5.9921126E-4
LinearAcceleration,51183545,0.036511578,-0.14544775,0.008230069
Gyroscope,51183564,2.330266E-4,-1.6644757E-4,4.660532E-4
LinearAcceleration,51183565,0.044741645,-0.12150574,-0.0025438394
Gyroscope,51183585,2.330266E-4,-1.6644757E-4,4.660532E-4
LinearAcceleration,51183586,0.031573534,-0.12389994,-0.0013467384
Gyroscope,51183604,-8.322378E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183605,0.02558803,-0.12270284,-0.009726444
Gyroscope,51183624,-8.322378E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183625,0.026785132,-0.12509704,-0.019303251
Gyroscope,51183644,2.330266E-4,8.9881686E-4,-5.9921126E-4
LinearAcceleration,51183645,0.012569559,-0.11192893,-0.009576807
Gyroscope,51183664,-8.322378E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183665,0.02932897,-0.12270284,-0.01436521
Gyroscope,51183684,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183685,0.035164837,-0.15382746,-0.0047884034
Gyroscope,51183704,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183705,0.027982233,-0.12509704,0.0058358666
Gyroscope,51183725,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183726,0.042347442,-0.13227965,-0.0025438394
Gyroscope,51183744,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183746,0.03995324,-0.14065935,-0.016759412
Gyroscope,51183764,2.330266E-4,-1.6644757E-4,4.660532E-4
LinearAcceleration,51183766,0.02439093,-0.14664486,-0.007182605
Gyroscope,51183784,2.330266E-4,-1.6644757E-4,4.660532E-4
LinearAcceleration,51183785,0.02558803,-0.14544775,0.002244564
Gyroscope,51183805,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183806,0.041150343,-0.16579847,0.0010474633
Gyroscope,51183824,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183825,0.026785132,-0.12509704,-0.022894554
Gyroscope,51183844,2.330266E-4,8.9881686E-4,4.660532E-4
LinearAcceleration,51183845,0.023193829,-0.14784196,-0.01316811
Gyroscope,51183865,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183866,0.017357962,-0.15263036,-0.019153614
Gyroscope,51183885,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183886,0.043544542,-0.12988544,-0.01316811
Gyroscope,51183905,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183906,0.033967737,-0.13108255,-0.017806875
Gyroscope,51183925,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183926,0.033967737,-0.12389994,0.009576807
Gyroscope,51183945,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183946,0.021996727,-0.14425065,-0.020201078
Gyroscope,51183965,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51183966,0.042347442,-0.14784196,-0.021398177
Gyroscope,51183985,2.330266E-4,8.9881686E-4,4.660532E-4
LinearAcceleration,51183986,0.038606502,-0.14664486,-0.0070329676
Gyroscope,51184005,2.330266E-4,8.9881686E-4,-5.9921126E-4
LinearAcceleration,51184006,0.0338181,-0.13826515,-0.032022446
Gyroscope,51184025,2.330266E-4,8.9881686E-4,-5.9921126E-4
LinearAcceleration,51184026,0.02184709,-0.11312603,-0.015113398
Gyroscope,51184045,2.330266E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51184046,0.030226797,-0.12749124,-0.0175076
Gyroscope,51184065,2.330266E-4,8.9881686E-4,-5.9921126E-4
LinearAcceleration,51184066,0.021996727,-0.15741876,-0.0055365916
Gyroscope,51184085,-8.322378E-4,-1.6644757E-4,-5.9921126E-4
LinearAcceleration,51184087,0.031573534,-0.13946225,-0.0031423897
Gyroscope,51184105,-8.9881686E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184106,0.041000705,-0.109534726,-0.0055365916
Gyroscope,51184125,-8.9881686E-4,-0.0012650015,-2.663161E-4
LinearAcceleration,51184126,0.02064999,-0.11552023,-7.48188E-4
Gyroscope,51184145,1.6644757E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184146,0.030226797,-0.15263036,-0.009127894
Gyroscope,51184165,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184166,0.026785132,-0.14544775,-0.013916298
Gyroscope,51184185,1.6644757E-4,-0.0012650015,-2.663161E-4
LinearAcceleration,51184186,0.027982233,-0.15741876,-0.0043394906
Gyroscope,51184205,0.0012317119,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184206,0.031573534,-0.13587095,0.0134673845
Gyroscope,51184225,-8.9881686E-4,8.6552737E-4,-2.663161E-4
LinearAcceleration,51184226,0.037409402,-0.110731825,-0.014065935
Gyroscope,51184245,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184246,0.025438393,-0.13227965,-0.022296004
Gyroscope,51184265,1.6644757E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184266,0.038606502,-0.13108255,-0.0031423897
Gyroscope,51184285,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184286,0.02064999,-0.12270284,-0.0175076
Gyroscope,51184305,1.6644757E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184306,0.0338181,-0.11911154,-0.020949265
Gyroscope,51184325,-8.9881686E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184327,0.051624972,-0.16101007,-0.0077811554
Gyroscope,51184345,1.6644757E-4,8.6552737E-4,7.9894834E-4
LinearAcceleration,51184347,0.03606266,-0.14544775,0.018405426
Gyroscope,51184366,1.6644757E-4,8.6552737E-4,7.9894834E-4
LinearAcceleration,51184367,0.034865562,-0.13123219,-0.012719196
Gyroscope,51184386,1.6644757E-4,8.6552737E-4,-2.663161E-4
LinearAcceleration,51184387,0.038307227,-0.13482349,-0.007930793
Gyroscope,51184406,1.6644757E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184407,0.033518825,-0.13123219,0.02064999
Gyroscope,51184426,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184427,0.025139118,-0.12764087,-0.02124854
Gyroscope,51184446,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184447,0.029927522,-0.1479916,-0.0175076
Gyroscope,51184466,1.6644757E-4,8.6552737E-4,7.9894834E-4
LinearAcceleration,51184467,0.022744916,-0.10848726,0.02184709
Gyroscope,51184486,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184487,0.027533319,-0.13242929,-0.0020949265
Gyroscope,51184506,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184507,0.04189853,-0.1503858,0.0025438394
Gyroscope,51184526,1.6644757E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184527,0.047734395,-0.12883797,0.0073322426
Gyroscope,51184546,1.6644757E-4,8.6552737E-4,-2.663161E-4
LinearAcceleration,51184547,0.029777884,-0.122852474,-0.004638766
Gyroscope,51184566,1.6644757E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184567,0.027383681,-0.14200608,-0.015412673
Gyroscope,51184587,1.6644757E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184588,0.027383681,-0.1479916,-0.004638766
Gyroscope,51184606,1.6644757E-4,8.6552737E-4,-2.663161E-4
LinearAcceleration,51184607,0.042945992,-0.14440028,0.016759412
Gyroscope,51184626,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184627,0.055964466,-0.14200608,0.01062427
Gyroscope,51184646,1.6644757E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184647,0.02124854,-0.11566987,-0.0037409402
Gyroscope,51184667,-8.9881686E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51184671,0.026036944,-0.13242929,-0.012120646
Gyroscope,51184685,1.6644757E-4,-1.9973709E-4,-2.663161E-4
LinearAcceleration,51184686,0.026036944,-0.12524667,-0.0037409402
Gyroscope,51184705,1.6644757E-4,8.6552737E-4,7.9894834E-4
LinearAcceleration,51184705,0.032022446,-0.11447277,-1.496376E-4
Gyroscope,51185208,-8.9881686E-4,-1.9973709E-4,7.9894834E-4
LinearAcceleration,51185211,0.018854339,-0.119261175,-0.008529344
Gyroscope,51185212,-8.9881686E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185213,0.045190558,-0.1563713,0.023642741
Gyroscope,51185213,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185214,0.040402155,-0.1503858,0.0055365916
Gyroscope,51185214,1.6644757E-4,8.6552737E-4,5.326322E-4
LinearAcceleration,51185215,0.041449618,-0.12883797,7.48188E-4
Gyroscope,51185215,0.0012317119,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185215,0.05686229,-0.1455974,-0.018405426
Gyroscope,51185216,0.0012317119,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185216,0.025737667,-0.14080898,0.0019452889
Gyroscope,51185217,1.6644757E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185217,0.032920275,-0.1467945,-0.004040215
Gyroscope,51185217,1.6644757E-4,-1.9973709E-4,0.0015978967
LinearAcceleration,51185218,0.026934769,-0.13602059,-0.008828619
Gyroscope,51185218,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185218,0.026934769,-0.11686697,-4.4891282E-4
Gyroscope,51185219,1.6644757E-4,8.6552737E-4,-5.326322E-4
LinearAcceleration,51185219,0.02932897,-0.11447277,-0.004040215
Gyroscope,51185220,1.6644757E-4,8.6552737E-4,5.326322E-4
LinearAcceleration,51185220,0.018555064,-0.11447277,-0.004189853
Gyroscope,51185228,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185228,0.025737667,-0.14320318,-0.008828619
Gyroscope,51185246,1.6644757E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185246,0.009127894,-0.13602059,-0.010025719
Gyroscope,51185266,1.6644757E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185266,0.027084406,-0.11207857,-0.030226797
Gyroscope,51185286,-8.9881686E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185286,0.023493104,-0.14200608,-0.024241293
Gyroscope,51185307,1.6644757E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185308,0.024839843,-0.13123219,0.004489128
Gyroscope,51185327,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185329,0.024690205,-0.09891046,-0.0026934769
Gyroscope,51185347,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185348,0.03067571,-0.13482349,-0.0038905777
Gyroscope,51185367,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185369,0.036661215,-0.10848726,-0.009876082
Gyroscope,51185387,1.6644757E-4,8.6552737E-4,5.326322E-4
LinearAcceleration,51185389,0.034267012,-0.13123219,0.0019452889
Gyroscope,51185407,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185409,0.029478608,-0.12764087,0.0019452889
Gyroscope,51185427,-8.9881686E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185429,0.04369418,-0.13602059,-0.014814123
Gyroscope,51185448,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185449,0.037708677,-0.11686697,-0.02184709
Gyroscope,51185467,1.6644757E-4,8.6552737E-4,5.326322E-4
LinearAcceleration,51185469,0.023343466,-0.11207857,-0.009876082
Gyroscope,51185487,1.6644757E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185488,0.025737667,-0.13362639,0.0020949265
Gyroscope,51185507,1.6644757E-4,-0.0012650015,-5.326322E-4
LinearAcceleration,51185509,0.03755904,-0.12524667,0.0043394906
Gyroscope,51185528,1.6644757E-4,-0.0012650015,-5.326322E-4
LinearAcceleration,51185529,0.030376434,-0.13721769,0.012719196
Gyroscope,51185548,1.6644757E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185549,0.03755904,-0.119261175,-0.010025719
Gyroscope,51185568,1.6644757E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185569,0.0398036,-0.13018471,-4.4891282E-4
Gyroscope,51185588,1.6644757E-4,8.6552737E-4,5.326322E-4
LinearAcceleration,51185589,0.021996727,-0.11566987,0.0053869537
Gyroscope,51185608,1.6644757E-4,-1.9973709E-4,5.326322E-4
LinearAcceleration,51185609,0.02439093,-0.13003507,-0.0017956513
Gyroscope,51185628,-8.9881686E-4,8.6552737E-4,-5.326322E-4
LinearAcceleration,51185629,0.02558803,-0.1503858,-0.011372458
Gyroscope,51185648,1.6644757E-4,-1.9973709E-4,-5.326322E-4
LinearAcceleration,51185649,0.02558803,-0.13482349,0.006584055
Gyroscope,51185668,3.3289514E-5,-1.6644757E-4,-5.659217E-4
LinearAcceleration,51185673,0.03755904,-0.122852474,-0.0043394906
Gyroscope,51185689,3.3289514E-5,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185690,0.023193829,-0.14320318,-0.0067336923
Gyroscope,51185707,3.3289514E-5,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185708,0.017208325,-0.12644377,-0.0055365916
Gyroscope,51185727,3.3289514E-5,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185728,0.019752163,-0.13961188,-0.017357962
Gyroscope,51185747,3.3289514E-5,-1.6644757E-4,-5.659217E-4
LinearAcceleration,51185747,0.023343466,-0.121655375,-0.008978256
Gyroscope,51185767,3.3289514E-5,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185767,0.024540568,-0.13123219,-0.0077811554
Gyroscope,51185787,3.3289514E-5,-1.6644757E-4,-5.659217E-4
LinearAcceleration,51185787,0.026934769,-0.1479916,-0.013766659
Gyroscope,51185808,3.3289514E-5,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185809,0.040102877,-0.13602059,-0.013766659
Gyroscope,51185828,3.3289514E-5,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185829,0.030526072,-0.1587655,-0.013617022
Gyroscope,51185848,3.3289514E-5,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185849,0.021098902,-0.17791912,-0.010025719
Gyroscope,51185868,3.3289514E-5,8.9881686E-4,-5.659217E-4
LinearAcceleration,51185869,0.03187281,-0.13242929,0.0017956513
Gyroscope,51185888,-0.0010319749,8.9881686E-4,4.993427E-4
LinearAcceleration,51185889,0.050727148,-0.11088146,-0.0053869537
Gyroscope,51185908,-0.0010319749,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185909,0.035164837,-0.13602059,0.0017956513
Gyroscope,51185928,3.3289514E-5,-1.6644757E-4,-5.659217E-4
LinearAcceleration,51185929,0.026785132,-0.14080898,-0.013766659
Gyroscope,51185948,3.3289514E-5,8.9881686E-4,4.993427E-4
LinearAcceleration,51185949,0.031573534,-0.122852474,-0.004189853
Gyroscope,51185968,3.3289514E-5,-1.6644757E-4,-5.659217E-4
LinearAcceleration,51185969,0.03875614,-0.14320318,0.004189853
Gyroscope,51185988,0.001098554,-1.6644757E-4,4.993427E-4
LinearAcceleration,51185989,0.032770637,-0.1563713,-0.0019452889
