Gyroscope,54190281,-0.04224306,0.023568975,-0.004058125
LinearAcceleration,54190283,0.01062427,-0.16998832,0.03321955
Gyroscope,54190301,-0.047569383,0.020373182,0.0012681973
LinearAcceleration,54190302,0.011222821,-0.22535424,0.032022446
Gyroscope,54190322,-0.05928729,0.017177388,2.0293288E-4
LinearAcceleration,54190323,0.020201078,-0.22161329,0.0031423897
Gyroscope,54190342,-0.06354835,0.011851067,-0.0019275959
LinearAcceleration,54190343,0.023044191,-0.16385318,0.013916298
Gyroscope,54190362,-0.060352556,0.0065247444,-0.0019275959
LinearAcceleration,54190363,0.0199018,-0.16340427,0.055365913
Gyroscope,54190382,-0.060352556,0.0022636869,-0.004058125
LinearAcceleration,54190383,0.013617022,-0.163105,0.0350152
Gyroscope,54190402,-0.05928729,0.0011984225,-0.008319182
LinearAcceleration,54190403,-0.006135142,-0.047884032,0.029927522
Gyroscope,54190422,-0.046504118,0.004394216,-0.0029928605
LinearAcceleration,54190423,-0.028580783,-0.0062847794,0.02064999
Gyroscope,54190442,-0.028394623,0.008655273,0.008725048
LinearAcceleration,54190443,1.496376E-4,-0.0815525,0.047285482
Gyroscope,54190462,-0.018807244,0.011851067,0.011920841
LinearAcceleration,54190463,0.007930793,-0.1654992,0.056114104
Gyroscope,54190482,-0.0177513,0.0118486695,0.0033965956
LinearAcceleration,54190483,-0.020051438,-0.18839374,0.036661215
Gyroscope,54190502,-0.0177513,0.016109727,-0.0019297266
LinearAcceleration,54190503,-0.03127426,-0.104895964,-0.004040215
Gyroscope,54190522,-0.0102944495,0.022501314,0.0065923887
LinearAcceleration,54190523,0.013766659,-0.14499883,0.014814123
Gyroscope,54190542,-0.009229185,0.022501314,0.008722918
LinearAcceleration,54190543,0.042347442,-0.22714989,0.021398177
Gyroscope,54190562,-0.01988183,0.017174993,-0.00512552
LinearAcceleration,54190563,0.012719196,-0.11462241,0.03561375
Gyroscope,54190582,-0.022012359,0.016109727,-0.0072560487
LinearAcceleration,54190583,-0.036810853,-0.10474633,0.045489833
Gyroscope,54190602,-0.015620771,0.019305522,-0.0019297266
LinearAcceleration,54190603,-0.034566287,-0.13003507,0.04938041
Gyroscope,54190621,-0.014555506,0.022501314,2.0080234E-4
LinearAcceleration,54190623,-0.04189853,-0.19108722,0.043843817
Gyroscope,54190650,-0.0177513,0.025697108,2.0080234E-4
LinearAcceleration,54190651,-0.04309563,-0.16011223,0.004040215
Gyroscope,54190661,-0.0177513,0.026762372,0.0055271243
LinearAcceleration,54190667,0.008529344,-0.20231004,0.024540568
Gyroscope,54190684,-0.01988183,0.025697108,0.0065923887
LinearAcceleration,54190684,0.008529344,-0.19288288,0.018555064
Gyroscope,54190701,-0.022012359,0.02356658,0.0055271243
LinearAcceleration,54190702,0.015412673,-0.13198037,0.014814123
Gyroscope,54190721,-0.018816564,0.02143605,0.014049239
LinearAcceleration,54190722,0.03815759,-0.16220717,0.029179333
Gyroscope,54190741,-0.0177513,0.017174993,0.019375563
LinearAcceleration,54190741,0.07212532,-0.23552959,0.052373163
Gyroscope,54190761,-0.024142887,0.008652877,0.0065923887
LinearAcceleration,54190761,0.060453594,-0.13272856,0.030825347
Gyroscope,54190781,-0.020947093,0.00226129,0.0044618603
LinearAcceleration,54190781,0.021098902,-0.14844051,0.031423897
Gyroscope,54190802,-0.018816564,1.3076121E-4,0.008722918
LinearAcceleration,54190804,0.008828619,-0.19767128,0.026186582
Gyroscope,54190823,-0.025208151,1.3076121E-4,0.0012660668
LinearAcceleration,54190824,-0.008978256,-0.15173253,0.061052144
Gyroscope,54190842,-0.029469209,0.004391819,-8.644621E-4
LinearAcceleration,54190844,-0.009427169,-0.060303956,0.063296705
Gyroscope,54190863,-0.026273416,0.010783405,0.0023313311
LinearAcceleration,54190864,-0.038456865,-0.03007716,0.07212532
Gyroscope,54190883,-0.016686035,0.016109727,0.0065923887
LinearAcceleration,54190884,-0.0047884034,-0.06823475,0.062099606
Gyroscope,54190902,-0.0070986557,0.019305522,0.0065923887
LinearAcceleration,54190903,0.017208325,-0.074818805,0.05805939
Gyroscope,54190923,0.002488724,0.02143605,0.007657653
LinearAcceleration,54190924,0.023343466,-0.10100538,0.06628946
Gyroscope,54190942,0.007815046,0.020370785,0.007657653
LinearAcceleration,54190943,0.045789108,-0.12150574,0.03441665
Gyroscope,54190963,0.014206633,0.017174993,0.0044618603
LinearAcceleration,54190964,0.08245032,-0.12030864,0.029179333
Gyroscope,54190983,0.022743927,0.009722136,0.0012695289
LinearAcceleration,54190984,0.07047931,-0.1702876,0.0074818805
Gyroscope,54191003,0.02807025,1.3475594E-4,0.0012695289
LinearAcceleration,54191004,0.05955577,-0.20829555,0.019602526
Gyroscope,54191023,0.02807025,-0.00838736,0.0012695289
LinearAcceleration,54191024,0.002992752,-0.2427122,0.0067336923
Gyroscope,54191043,0.020613398,-0.012648418,-8.61E-4
LinearAcceleration,54191044,-0.048482586,-0.18435353,0.04444237
Gyroscope,54191063,0.018482871,-0.010517889,0.004465322
LinearAcceleration,54191064,-0.03321955,-0.10848726,-0.020500353
Gyroscope,54191083,0.025939722,-0.007322095,0.022574818
LinearAcceleration,54191084,-0.0037409402,-0.2605191,-0.019003976
Gyroscope,54191103,0.017417606,-0.009452624,0.019379023
LinearAcceleration,54191104,0.00808043,-0.29807812,0.03696049
Gyroscope,54191123,-0.0017571537,-0.015844211,-0.0051220576
LinearAcceleration,54191124,-0.057311203,-0.12075755,0.022296004
Gyroscope,54191143,-0.0070834756,-0.011583153,-0.0029915287
LinearAcceleration,54191144,-0.05581483,-0.03815759,0.01616086
Gyroscope,54191163,0.0014386396,-0.0062568304,0.019379023
LinearAcceleration,54191164,-0.04070143,-0.12419921,0.041150343
Gyroscope,54191183,-0.0017571537,-0.0062568304,0.022574818
LinearAcceleration,54191184,0.036810853,-0.17163433,0.11372458
Gyroscope,54191203,-0.0017571537,-0.013713682,0.017248495
LinearAcceleration,54191204,0.065092355,-0.09008184,0.058209028
Gyroscope,54191223,0.0035691685,-0.022235798,0.02790114
LinearAcceleration,54191224,0.083497785,-0.17043723,0.07616554
Gyroscope,54191243,0.0014386396,-0.029692648,0.028966404
LinearAcceleration,54191244,0.04833295,-0.20649989,0.03232172
Gyroscope,54191263,-0.004952947,-0.033953704,0.017248495
LinearAcceleration,54191264,0.054468088,-0.15846622,0.013018472
Gyroscope,54191283,-0.0060182116,-0.036084235,0.019379023
LinearAcceleration,54191284,0.06239888,-0.16175826,0.037110128
Gyroscope,54191303,-0.0092140045,-0.036084235,0.019379023
LinearAcceleration,54191304,0.051475335,-0.1842039,-0.0043394906
Gyroscope,54191323,-0.011344533,-0.0371495,0.014052702
LinearAcceleration,54191324,0.067336924,-0.18151042,-0.006584055
Gyroscope,54191343,-0.011344533,-0.040345293,0.006595851
LinearAcceleration,54191344,0.074818805,-0.15337855,0.014664485
Gyroscope,54191363,-0.011344533,-0.043541085,0.0023347933
LinearAcceleration,54191364,0.07571663,-0.18031332,0.009427169
Gyroscope,54191384,-0.011344533,-0.04886741,-0.0051220576
LinearAcceleration,54191385,0.045190558,-0.20245968,-0.0038905777
Gyroscope,54191404,-0.014540327,-0.050997935,-0.015774703
LinearAcceleration,54191405,0.024091655,-0.1285387,-0.017208325
Gyroscope,54191424,-0.013475062,-0.0520632,-0.02003576
LinearAcceleration,54191425,0.011222821,-0.10040683,-0.067336924
Gyroscope,54191444,-0.010279269,-0.0520632,-0.025362082
LinearAcceleration,54191445,-0.0025438394,-0.21652561,0.004189853
Gyroscope,54191464,-0.012409798,-0.05632426,-0.016839966
LinearAcceleration,54191465,0.08080431,-0.3660136,0.045938745
Gyroscope,54191484,-0.03159601,-0.06697983,-0.032821596
LinearAcceleration,54191485,0.09292495,-0.19527708,0.026485857
Gyroscope,54191504,-0.03905286,-0.07869774,-0.05306162
LinearAcceleration,54191505,-0.11656769,0.03247136,0.025887307
Gyroscope,54191524,-0.0198781,-0.07656721,-0.03388686
LinearAcceleration,54191525,-0.08723872,-0.07930793,0.06464344
Gyroscope,54191543,-0.012421249,-0.07337142,-0.017907893
LinearAcceleration,54191544,-0.04833295,-0.21802199,0.019003976
Gyroscope,54191566,-0.020943364,-0.07124089,-0.022168951
LinearAcceleration,54191584,-0.07870938,-0.09083003,0.015562311
Gyroscope,54191586,-0.020943364,-0.06697983,-0.012581572
LinearAcceleration,54191587,-0.08888474,-0.08574235,0.01810615
Gyroscope,54191603,-0.018812835,-0.060588244,-0.002994192
LinearAcceleration,54191604,-0.08035539,-0.124049574,0.020949265
Gyroscope,54192269,-0.016682308,-0.0499356,0.0076584523
LinearAcceleration,54192270,-0.0525228,-0.13272856,-0.019153614
Gyroscope,54192271,-0.012421249,-0.04247875,0.020441625
LinearAcceleration,54192271,-0.0017956513,-0.14903906,-0.0035913025
Gyroscope,54192272,-0.013486514,-0.043544017,0.02150689
LinearAcceleration,54192272,-0.041150343,-0.21682489,-0.014814123
Gyroscope,54192272,-0.018812835,-0.043544017,0.012984774
LinearAcceleration,54192273,-0.045340195,-0.117615156,0.014814123
Gyroscope,54192273,-0.0198781,-0.03928296,0.015115303
LinearAcceleration,54192274,-0.07317279,-0.13213001,0.013018472
Gyroscope,54192275,-0.025204422,-0.030760841,0.02150689
LinearAcceleration,54192275,-0.057760116,-0.20500351,0.014814123
Gyroscope,54192275,0.003557717,-0.013716611,-0.010451043
LinearAcceleration,54192276,0.12958616,-0.13437457,0.09068039
Gyroscope,54192276,0.02274952,-0.0030597057,-0.020034429
LinearAcceleration,54192277,-0.03815759,-0.083497785,-0.012868834
Gyroscope,54192277,0.027010579,1.3608753E-4,-0.026426015
LinearAcceleration,54192277,-0.042796355,0.011821371,0.060303956
Gyroscope,54192278,0.047250602,0.0022666163,-0.0061859908
LinearAcceleration,54192278,0.03441665,-0.14649522,0.055216275
Gyroscope,54192284,0.050446395,-9.291769E-4,-0.0029901972
LinearAcceleration,54192284,0.007631518,-0.24375966,0.09023148
Gyroscope,54192304,0.038728487,-0.0030597057,-0.0029901972
LinearAcceleration,54192304,0.032770637,-0.24346039,0.06823475
Gyroscope,54192324,0.025945313,-0.006255499,0.0034013893
LinearAcceleration,54192324,0.03606266,-0.18914193,0.04938041
Gyroscope,54192344,0.01529267,-0.009451292,0.021510884
LinearAcceleration,54192344,0.04997896,-0.26036942,0.027383681
Gyroscope,54192364,-0.0017515611,-0.01371235,0.019380355
LinearAcceleration,54192364,0.0062847794,-0.21353287,0.012270284
Gyroscope,54192385,-0.010273676,-0.012647086,0.012988769
LinearAcceleration,54192386,0.0038905777,-0.08888474,0.023942016
Gyroscope,54192405,-0.0049473546,-0.00412497,0.021510884
LinearAcceleration,54192407,0.019752163,-0.1273416,-0.023792379
Gyroscope,54192425,0.0025094966,0.0043971455,0.024706678
LinearAcceleration,54192427,0.042048167,-0.16355391,-2.992752E-4
Gyroscope,54192445,0.007835818,0.008658203,0.017249826
LinearAcceleration,54192446,0.045489833,-0.21024084,-0.031423897
Gyroscope,54192465,0.009966347,0.009723468,0.004466654
LinearAcceleration,54192466,0.040551793,-0.1587655,-0.030376434
Gyroscope,54192485,0.014227405,0.011853997,2.0559604E-4
LinearAcceleration,54192486,0.03321955,-0.207697,-0.013766659
Gyroscope,54192505,0.013162141,0.013984525,0.0012708604
LinearAcceleration,54192506,0.05566519,-0.24839842,0.009726444
Gyroscope,54192525,0.0067705545,0.012919261,-0.0061859908
LinearAcceleration,54192526,0.047135845,-0.20410569,0.002244564
Gyroscope,54192545,0.0046400256,0.009723468,-0.0125775775
LinearAcceleration,54192546,0.06838439,-0.17163433,0.037708677
Gyroscope,54192565,0.003574761,0.0033318808,-0.011512313
LinearAcceleration,54192566,0.045340195,-0.1906383,0.05761048
Gyroscope,54192585,-0.0060126185,-0.0030597057,-0.01577337
LinearAcceleration,54192586,0.019003976,-0.102052845,0.06060323
Gyroscope,54192605,-0.007077883,-0.008386028,-0.016838634
LinearAcceleration,54192606,0.023642741,-0.010923545,0.06748656
Gyroscope,54192625,0.0014442323,-0.012647086,-0.011512313
LinearAcceleration,54192626,0.015113398,-0.038307227,0.05865794
Gyroscope,54192645,0.011031612,-0.01584288,-0.0029901972
LinearAcceleration,54192646,-0.0028431145,-0.08738836,0.05581483
Gyroscope,54192665,0.016357934,-0.016908143,-0.0061859908
LinearAcceleration,54192666,-0.062249243,-0.08484452,0.033967737
Gyroscope,54192685,0.02274952,-0.012647086,-0.004055462
LinearAcceleration,54192686,-0.054468088,-0.13811551,0.026036944
Gyroscope,54192705,0.027010579,-9.291769E-4,0.0055319183
LinearAcceleration,54192706,-0.041150343,-0.14873978,-0.02064999
Gyroscope,54192725,0.029141108,0.008658203,0.015119298
LinearAcceleration,54192726,0.0032920274,-0.2359785,0.008678981
Gyroscope,54192746,0.025934128,0.009720538,0.010855577
LinearAcceleration,54192747,0.048931498,-0.30989948,0.032920275
Gyroscope,54192765,0.009955162,0.0022636869,-0.010449711
LinearAcceleration,54192767,0.048632223,-0.14095862,0.017058687
Gyroscope,54192786,0.007824633,-0.0019973707,-0.015776034
LinearAcceleration,54192787,-0.025438393,-0.06314707,0.008529344
Gyroscope,54192806,0.015281484,0.0011984225,-0.0029928605
LinearAcceleration,54192807,-0.037110128,-0.08574235,0.02498948
Gyroscope,54192826,0.017412014,0.0033289513,0.007659784
LinearAcceleration,54192827,0.007182605,-0.21862054,0.04369418
Gyroscope,54192846,0.012085691,0.0022636869,0.011920841
LinearAcceleration,54192847,0.009726444,-0.2733879,0.063296705
Gyroscope,54192866,0.001433047,-0.0019973707,0.0033987262
LinearAcceleration,54192867,0.023942016,-0.1237503,0.06748656
Gyroscope,54192886,0.003563576,-0.005193164,0.0044639907
LinearAcceleration,54192887,-0.0011971008,-0.07691373,0.034865562
Gyroscope,54192906,0.009955162,-0.0041278997,0.01405137
LinearAcceleration,54192907,-0.022445641,-0.1906383,0.014215573
Gyroscope,54192926,0.0024983115,1.3315806E-4,0.018312428
LinearAcceleration,54192927,-0.0073322426,-0.28266543,-0.0034416649
Gyroscope,54192946,-0.01241539,0.0033289513,0.005529255
LinearAcceleration,54192947,-0.0025438394,-0.16175826,0.009427169
Gyroscope,54192966,-0.010284862,0.0065247444,-0.0029928605
LinearAcceleration,54192967,0.029628245,-0.048033673,0.037858315
Gyroscope,54192986,0.007824633,0.0065247444,0.0012681973
LinearAcceleration,54192987,0.017657237,-0.075417355,0.02558803
Gyroscope,54193006,0.018477278,0.00545948,0.0044639907
LinearAcceleration,54193007,0.03321955,-0.1455974,0.018405426
Gyroscope,54193026,0.019542541,0.0033289513,0.0012681973
LinearAcceleration,54193027,0.017208325,-0.081702136,0.0037409402
Gyroscope,54193046,0.0238036,0.0022636869,0.0023334618
LinearAcceleration,54193047,-0.0055365916,-0.096815534,0.021697452
Gyroscope,54193066,0.029129922,0.0033289513,0.008725048
LinearAcceleration,54193067,0.009726444,-0.16265608,0.012868834
Gyroscope,54193086,0.026999393,0.0033289513,0.010855577
LinearAcceleration,54193087,0.0020949265,-0.20425533,0.0073322426
Gyroscope,54193106,0.022738336,0.0022636869,0.005529255
LinearAcceleration,54193108,-0.018555064,-0.15711948,0.0175076
Gyroscope,54193126,0.020607807,0.0022636869,0.0065945196
LinearAcceleration,54193127,8.9782564E-4,-0.15547347,0.015562311
Gyroscope,54193147,0.022738336,0.0022636869,0.0023334618
LinearAcceleration,54193148,0.0052373162,-0.08200141,0.017806875
Gyroscope,54193166,0.029129922,0.0011984225,0.0044639907
LinearAcceleration,54193168,-0.0011971008,-0.14664486,0.0010474633
Gyroscope,54193186,0.029129922,0.0011984225,0.010855577
LinearAcceleration,54193188,-0.008529344,-0.32007483,-0.032621
Gyroscope,54193206,0.007824633,0.0033289513,0.0023334618
LinearAcceleration,54193208,-0.026186582,-0.33204585,-0.035164837
Gyroscope,54193226,-0.011350126,0.008655273,-0.008319182
LinearAcceleration,54193228,-0.0104746325,-0.16684593,-0.044741645
Gyroscope,54193247,-0.0070967916,0.017175525,0.0065929214
LinearAcceleration,54193249,0.052822076,-0.18839374,-5.985504E-4
Gyroscope,54193267,-0.006031527,0.012914467,0.011919243
LinearAcceleration,54193268,0.11686697,-0.32950202,0.022744916
Gyroscope,54193287,-0.025206286,1.3129384E-4,-0.01577763
LinearAcceleration,54193288,0.05641338,-0.14724341,0.023792379
Gyroscope,54193307,-0.027336815,-0.007325557,-0.026430275
LinearAcceleration,54193308,-0.0058358666,0.014963761,0.06015432
Gyroscope,54193327,-0.0070967916,-0.007325557,-0.0083207805
LinearAcceleration,54193328,-0.03187281,-0.044741645,0.062099606
Gyroscope,54193347,0.0035558527,-0.007325557,-0.0019291939
LinearAcceleration,54193348,-0.044741645,-0.098461546,0.079457566
Gyroscope,54193367,0.004621117,-0.0062602926,0.0012665994
LinearAcceleration,54193368,-0.030226797,-0.10788871,0.10399814
Gyroscope,54193387,0.006751646,-0.0062602926,0.009788715
LinearAcceleration,54193388,-0.014514848,-0.15203181,0.06748656
Gyroscope,54193407,0.004621117,-0.0041297637,0.011919243
LinearAcceleration,54193408,-0.01436521,-0.08484452,0.05746084
Gyroscope,54193427,0.0056863814,-0.0030644995,0.011919243
LinearAcceleration,54193428,-0.013018472,-0.14574704,0.043843817
Gyroscope,54193447,0.007816911,0.0011965582,0.011919243
LinearAcceleration,54193448,0.013317747,-0.17567454,0.007631518
Gyroscope,54193467,0.011012704,0.005457616,0.008723451
LinearAcceleration,54193468,0.01436521,-0.106093064,0.034865562
Gyroscope,54193487,0.020600084,0.008653409,0.011919243
LinearAcceleration,54193488,0.037110128,-0.18839374,0.011222821
Gyroscope,54193507,0.020600084,0.005457616,0.0023318639
LinearAcceleration,54193508,0.031573534,-0.17238252,-0.0023942017
Gyroscope,54193527,0.01740429,0.0022618228,-0.0029944582
LinearAcceleration,54193528,0.017208325,-0.15906477,0.002244564
Gyroscope,54193547,0.014208497,0.003327087,0.0012665994
LinearAcceleration,54193548,-0.020949265,-0.21891981,-0.0016460137
Gyroscope,54193567,0.008882175,0.0065228804,-0.0019291939
LinearAcceleration,54193569,-0.048033673,-0.17328034,0.004040215
Gyroscope,54193587,0.006751646,0.012914467,-0.0029944582
LinearAcceleration,54193588,-0.041748893,-0.13856442,0.025288755
Gyroscope,54193607,0.008882175,0.018240789,0.0012665994
LinearAcceleration,54193608,-0.0037409402,-0.18031332,0.047884032
Gyroscope,54193627,0.006751646,0.020371318,2.0133497E-4
LinearAcceleration,54193628,0.014963761,-0.17058687,0.040402155
Gyroscope,54193648,0.006751646,0.019306054,-0.0019291939
LinearAcceleration,54193649,0.03815759,-0.1273416,0.06374562
Gyroscope,54193667,0.008882175,0.015044996,-0.0019291939
LinearAcceleration,54193669,0.036810853,-0.13691841,0.025139118
Gyroscope,54193687,0.00994744,0.007588145,-0.0083207805
LinearAcceleration,54193688,0.0032920274,-0.08185177,-0.0013467384
Gyroscope,54193708,0.014208497,0.003327087,-8.6392945E-4
LinearAcceleration,54193709,-0.005087679,-0.14514847,-0.025288755
Gyroscope,54193727,0.014208497,0.0043923515,0.0065929214
LinearAcceleration,54193728,-0.025139118,-0.20859483,0.010175358
Gyroscope,54193748,0.004634433,0.0086568715,0.0034000578
LinearAcceleration,54193749,-0.027234044,-0.17013796,0.014664485
Gyroscope,54193768,0.006764962,0.016113723,0.009791644
LinearAcceleration,54193769,0.005087679,-0.10788871,0.004938041
Gyroscope,54193788,0.014221813,0.02037478,0.017248495
LinearAcceleration,54193789,0.040252518,-0.2208651,0.024091655
Gyroscope,54193808,0.007830226,0.019309515,0.0055305865
LinearAcceleration,54193809,0.012569559,-0.17911622,0.0020949265
Gyroscope,54193828,-6.9188926E-4,0.019309515,-0.010448379
LinearAcceleration,54193829,0.00808043,-0.06284779,-0.0062847794
Gyroscope,54193848,0.004634433,0.02250531,-0.0051220576
LinearAcceleration,54193849,-0.027383681,-0.09980828,0.020201078
Gyroscope,54193868,0.011026019,0.025701102,-0.0019262644
LinearAcceleration,54193869,0.011073183,-0.11671733,0.036810853
Gyroscope,54193888,0.011026019,0.024635838,-0.0029915287
LinearAcceleration,54193889,0.0067336923,-0.07736264,0.04369418
Gyroscope,54193908,0.020613398,0.023570573,0.014052702
LinearAcceleration,54193909,0.030825347,-0.17851767,0.051774614
Gyroscope,54193928,0.020613398,0.018244252,0.020444289
LinearAcceleration,54193929,0.05207389,-0.27967268,0.035763387
Gyroscope,54193948,0.00889549,0.013983194,0.012987438
LinearAcceleration,54193949,0.03995324,-0.19228433,0.03995324
Gyroscope,54193968,0.0056996974,0.0107874,0.010856909
LinearAcceleration,54193969,0.027832596,-0.16340427,0.025288755
Gyroscope,54193988,0.0056996974,0.011852665,0.011922173
LinearAcceleration,54193989,0.07287352,-0.11432313,0.026186582
Gyroscope,54194008,0.006764962,0.0086568715,0.0076611154
LinearAcceleration,54194009,0.08678981,-0.13946225,0.034117375
Gyroscope,54194028,0.00889549,0.0043958137,-0.0029915287
LinearAcceleration,54194029,0.0947206,-0.1225532,0.0350152
Gyroscope,54194048,0.015287077,-0.0019957728,-0.006187322
LinearAcceleration,54194049,0.106093064,-0.10938509,0.03696049
Gyroscope,54194068,0.020613398,-0.010517889,-0.0083178505
LinearAcceleration,54194069,0.10130466,-0.14604631,0.015711948
Gyroscope,54194088,0.021678664,-0.021170532,-0.010448379
LinearAcceleration,54194089,0.07691373,-0.18121114,0.021697452
Gyroscope,54194108,0.019548135,-0.029692648,-0.014709437
LinearAcceleration,54194109,0.02184709,-0.12060791,0.026036944
Gyroscope,54194128,0.020613398,-0.032888442,-0.013644173
LinearAcceleration,54194129,0.012120646,-0.071975686,0.028580783
Gyroscope,54194148,0.025939722,-0.031823177,-0.0051220576
LinearAcceleration,54194150,-0.0034416649,-0.19243397,8.9782564E-4
Gyroscope,54194168,0.021678664,-0.030757913,-0.009383115
LinearAcceleration,54194170,-0.026036944,-0.20979193,-0.0011971008
Gyroscope,54194188,0.017417606,-0.026496856,-0.017905232
LinearAcceleration,54194189,-0.051026423,-0.07855974,-0.026785132
Gyroscope,54194208,0.027004985,-0.020105269,-0.0083178505
LinearAcceleration,54194209,-0.053570263,-0.11522096,-0.007930793
Gyroscope,54194228,0.031266045,-0.013713682,-0.0051220576
LinearAcceleration,54194229,-0.051624972,-0.1858499,-0.032172084
Gyroscope,54194249,0.028062794,-0.011585017,-0.0040583913
LinearAcceleration,54194250,-0.043993454,-0.15098435,-0.045938745
Gyroscope,54194268,0.024867,-0.008389223,-0.0019278623
LinearAcceleration,54194269,-0.05312135,-0.21413141,-0.046088383
Gyroscope,54194289,0.018475413,-9.323727E-4,-0.0040583913
LinearAcceleration,54194290,-0.04833295,-0.26964697,-0.0031423897
Gyroscope,54194308,0.011018563,0.006524478,0.001267931
LinearAcceleration,54194310,0.011522096,-0.2347814,-0.012868834
Gyroscope,54194328,0.0056922403,0.0075897425,0.0033984599
LinearAcceleration,54194330,0.047285482,-0.26351184,0.016609775
Gyroscope,54194349,-0.0070909327,0.0011981562,-0.011515242
LinearAcceleration,54194350,0.020949265,-0.15083471,0.044891283
Gyroscope,54194369,-0.016678313,-0.0030629016,-0.020037357
LinearAcceleration,54194370,0.01810615,-0.021398177,0.07451953
Gyroscope,54194389,-0.0113519905,-0.0030629016,-0.008319449
LinearAcceleration,54194390,0.02873042,-0.065541275,0.09651626
Gyroscope,54194409,-0.0038951393,-0.001997637,2.0266656E-4
LinearAcceleration,54194410,0.053570263,-0.028281508,0.10788871
Gyroscope,54194429,0.008888034,-0.001997637,0.0076595177
LinearAcceleration,54194430,0.08185177,-0.035314474,0.10594343
Gyroscope,54194449,0.028062794,-0.008389223,0.011920575
LinearAcceleration,54194450,0.12883797,-0.08200141,0.06374562
Gyroscope,54194469,0.039780702,-0.019041868,0.0076595177
LinearAcceleration,54194470,0.087538,-0.16490065,0.045190558
Gyroscope,54194489,0.04191123,-0.026498718,-0.009384713
LinearAcceleration,54194490,0.013916298,-0.15068507,0.032172084
Gyroscope,54194509,0.04191123,-0.027563984,-0.02536368
LinearAcceleration,54194510,-0.076015905,-0.15292963,-0.0074818805
Gyroscope,54194529,0.047237553,-0.017976604,-0.031755265
LinearAcceleration,54194530,-0.11432313,-0.15562311,-0.061501056
Gyroscope,54194549,0.05149861,-0.004128166,-0.038146853
LinearAcceleration,54194550,-0.13242929,-0.14410101,-0.08035539
Gyroscope,54194569,0.056824934,0.009720271,-0.04027738
LinearAcceleration,54194570,-0.09876082,-0.17462708,-0.069731124
Gyroscope,54194589,0.060020726,0.016111858,-0.03495106
LinearAcceleration,54194590,-0.057311203,-0.20186113,-0.081103586
Gyroscope,54194609,0.05895546,0.015046594,-0.030690001
LinearAcceleration,54194610,-0.05626374,-0.19886838,-0.04563947
Gyroscope,54194629,0.056824934,0.009720271,-0.021102622
LinearAcceleration,54194630,-0.06898294,-0.21173722,-0.099060096
Gyroscope,54194649,0.048302818,0.0011981562,-0.013645771
LinearAcceleration,54194650,-0.0887351,-0.27802667,-0.07272387
Gyroscope,54194669,0.035519645,-0.0030629016,-0.0040583913
LinearAcceleration,54194670,-0.124049574,-0.23867199,-0.09247604
Gyroscope,54194689,0.020605942,-0.0030629016,0.008724782
LinearAcceleration,54194690,-0.12360066,-0.20844519,-0.0676362
Gyroscope,54194709,0.00782277,0.0022634205,0.02044269
LinearAcceleration,54194710,-0.12988544,-0.18240824,-0.045489833
Gyroscope,54194729,-0.0038951393,0.010785536,0.028964806
