Gyroscope,51934381,-0.30606377,0.27753466,0.18901786
LinearAcceleration,51934382,0.19407998,0.34192193,0.25543138
Gyroscope,51934401,-0.2485395,0.28392625,0.22736737
LinearAcceleration,51934402,-0.33294368,-0.35419223,0.27039516
Gyroscope,51934422,-0.25919214,0.30523154,0.13255884
LinearAcceleration,51934423,0.39324763,-0.2688988,0.062698156
Gyroscope,51934441,-0.2879543,0.30842733,0.061186127
LinearAcceleration,51934442,0.13467385,-0.13691841,0.069731124
Gyroscope,51934461,-0.2996722,0.29244837,0.017510284
LinearAcceleration,51934462,0.37813422,0.18869302,0.38606504
Gyroscope,51934481,-0.28049743,0.22107565,0.021771342
LinearAcceleration,51934482,0.5856816,0.09995792,0.45938745
Gyroscope,51934501,-0.27943218,0.1326587,0.022836607
LinearAcceleration,51934502,0.05312135,0.10818799,0.46821606
Gyroscope,51934521,-0.2911501,0.08365655,0.011118697
LinearAcceleration,51934522,-0.079457566,0.4373907,0.32950202
Gyroscope,51934541,-0.26558372,0.075134434,0.053729273
LinearAcceleration,51934542,-0.02498948,0.4878186,0.3429694
Gyroscope,51934561,-0.22936475,0.06767758,0.044141896
LinearAcceleration,51934562,-0.11267712,0.19647418,0.5196914
Gyroscope,51934581,-0.20805946,0.076199695,-0.03894873
LinearAcceleration,51934582,0.24794951,0.9771336,0.35419223
Gyroscope,51934601,-0.096206695,0.102831304,0.11764514
LinearAcceleration,51934602,0.31379005,0.35239655,0.3196259
Gyroscope,51934621,-0.044008736,0.11241869,0.17516942
LinearAcceleration,51934622,0.22445641,-0.3103484,0.4595371
Gyroscope,51934641,-0.0749014,0.08685234,0.088883
LinearAcceleration,51934642,0.5695207,-0.0020949265,0.41210195
Gyroscope,51934661,-0.08768458,0.036784913,0.05692507
LinearAcceleration,51934662,0.21143794,-0.19183542,0.27712885
Gyroscope,51934681,-0.11431619,0.028262798,-0.0016644757
LinearAcceleration,51934682,0.08364742,0.08484452,0.14574704
Gyroscope,51934701,-0.111120395,0.051698614,0.01644502
LinearAcceleration,51934702,0.045938745,0.3048118,0.1074398
Gyroscope,51934721,-0.08768458,0.08259128,0.09633985
LinearAcceleration,51934722,-0.027533319,-0.11686697,0.22700025
Gyroscope,51934741,-0.111120395,0.10070078,0.068642974
LinearAcceleration,51934742,0.2311901,0.037858315,0.26021978
Gyroscope,51934762,-0.11751198,0.09750499,0.055859804
LinearAcceleration,51934763,0.13512276,0.197372,0.31812954
Gyroscope,51934782,-0.10685934,0.09324393,0.061186127
LinearAcceleration,51934783,0.16071078,0.058807578,0.34685996
Gyroscope,51934801,-0.10579407,0.08685234,0.059055597
LinearAcceleration,51934803,0.20201077,0.27742812,0.21817163
Gyroscope,51934822,-0.07277088,0.092178665,0.12403673
LinearAcceleration,51934823,0.03755904,0.27129298,0.22625206
Gyroscope,51934841,-0.03442136,0.09643972,0.18688732
LinearAcceleration,51934843,0.47719434,0.096216984,0.32396543
Gyroscope,51934862,-0.013116068,0.053829145,0.20819262
LinearAcceleration,51934863,0.69895726,0.029777884,0.35942954
Gyroscope,51934882,-0.0035286883,-0.02393516,0.22630212
LinearAcceleration,51934883,0.58747727,0.085293435,0.41629183
Gyroscope,51934902,0.009254484,-0.10489526,0.2721085
LinearAcceleration,51934903,0.7206547,-0.09606735,0.32635963
Gyroscope,51934923,-0.009920275,-0.1933122,0.2923485
LinearAcceleration,51934924,0.34281975,-0.5255273,0.3019687
Gyroscope,51934942,-0.082358256,-0.25509754,0.21138841
LinearAcceleration,51934943,0.047734395,0.00808043,0.1985691
Gyroscope,51934962,-0.082358256,-0.25722808,0.2561295
LinearAcceleration,51934963,-0.50996494,1.0815806,0.033967737
Gyroscope,51934982,0.042277683,-0.19757326,0.46492136
LinearAcceleration,51934983,0.059855044,-0.18375498,0.0966659
Gyroscope,51935002,0.035886094,-0.18585536,0.44468132
LinearAcceleration,51935003,-0.08140286,-0.7815572,0.112976395
Gyroscope,51935022,-0.07170561,-0.1783985,0.24867266
LinearAcceleration,51935023,-0.21936873,0.12958616,-0.03321955
Gyroscope,51935042,-0.05892244,-0.12726581,0.2444116
LinearAcceleration,51935043,-0.274585,0.2594716,-0.080505036
Gyroscope,51935062,-0.0067244815,-0.06334995,0.26039058
LinearAcceleration,51935063,0.03187281,-0.317531,-0.004040215
Gyroscope,51935082,-0.0056592175,-0.027130954,0.14960307
LinearAcceleration,51935083,-0.11686697,-0.1906383,0.01436521
Gyroscope,51935102,-0.0056592175,0.026132269,0.036685042
LinearAcceleration,51935103,-0.24899697,0.07586627,-5.985504E-4
Gyroscope,51935122,0.031625036,0.09750499,-0.004860269
LinearAcceleration,51935123,-0.10444705,-0.109834,0.027982233
Gyroscope,51935142,0.04440821,0.14118083,-0.053862434
LinearAcceleration,51935143,0.04997896,-0.33533788,0.053570263
Gyroscope,51935162,0.024168186,0.14437662,-0.14014885
LinearAcceleration,51935163,0.18285716,0.02558803,0.105494514
Gyroscope,51935182,0.030559773,0.12946291,-0.13482253
LinearAcceleration,51935183,0.049829323,-0.55964464,0.18210897
Gyroscope,51935202,-0.062118232,0.09324393,-0.37344176
LinearAcceleration,51935204,-0.07167641,-0.40581718,0.054617725
Gyroscope,51935222,-0.13668674,0.06980811,-0.44907555
LinearAcceleration,51935223,-0.175076,0.5065233,0.055066638
Gyroscope,51935242,-0.017377125,0.1092229,-0.20406471
LinearAcceleration,51935244,0.7290344,1.4007577,-0.30211833
Gyroscope,51935262,0.16265257,0.11881027,0.1336241
LinearAcceleration,51935263,-0.5246295,-1.4033015,0.12674305
Gyroscope,51935282,0.033755567,0.119875535,-0.078363515
LinearAcceleration,51935284,0.28835166,-0.4671686,0.0175076
Gyroscope,51935302,-0.03761715,0.11561448,-0.17636785
LinearAcceleration,51935303,0.035314474,0.6037877,-0.17178397
Gyroscope,51935322,0.03908189,0.14863768,-0.030426616
LinearAcceleration,51935323,-0.25049335,-0.2371756,0.036361936
Gyroscope,51935342,0.042277683,0.15929033,-0.0059255334
LinearAcceleration,51935343,0.27159226,-0.2873042,0.06434417
Gyroscope,51935362,0.00818922,0.12520187,-0.035752937
LinearAcceleration,51935363,0.5484218,-0.23582886,0.106691614
Gyroscope,51935382,-0.026964506,0.06554705,-0.03894873
LinearAcceleration,51935384,0.5585972,-0.41958386,0.17657238
Gyroscope,51935402,-0.065314025,-0.015413045,-0.035752937
LinearAcceleration,51935403,0.45340195,-0.0073322426,0.16759412
Gyroscope,51935423,-0.06850982,-0.1006342,0.038815573
LinearAcceleration,51935424,0.6323685,-0.26111764,0.13317747
Gyroscope,51935443,-0.10579407,-0.18905115,0.027097665
LinearAcceleration,51935444,-0.015861586,-0.20290859,0.26306292
Gyroscope,51935463,-0.123903565,-0.21461749,-0.0037950044
LinearAcceleration,51935464,-0.607379,0.8228572,0.13796587
Gyroscope,51935483,-0.02802977,-0.1634848,0.12297146
LinearAcceleration,51935484,-0.415394,0.37948096,-0.014215573
Gyroscope,51935503,0.0326903,-0.11128684,0.2444116
LinearAcceleration,51935504,-0.5433341,-0.27263972,-0.02498948
Gyroscope,51935523,-3.3289514E-4,-0.075067855,0.21671472
LinearAcceleration,51935524,-0.33054948,-0.47135845,-0.009277532
Gyroscope,51935543,-0.057857174,-0.045240447,0.12403673
LinearAcceleration,51935544,-0.3167828,-0.015263036,-0.051325697
Gyroscope,51935563,-0.05892244,0.003761715,0.07716509
LinearAcceleration,51935564,-0.22729953,0.075417355,-8.9782564E-4
Gyroscope,51935583,-0.031225564,0.044241764,0.061186127
LinearAcceleration,51935584,-0.101454295,-0.08738836,0.10923545
Gyroscope,51935603,-0.019507654,0.063416526,-0.010186591
LinearAcceleration,51935604,0.02498948,0.1249474,0.17342998
Gyroscope,51935623,0.009254484,0.074069165,-0.036818203
LinearAcceleration,51935624,0.12659341,0.16415246,0.1695394
Gyroscope,51935643,0.04014715,0.06980811,-0.018708706
LinearAcceleration,51935644,0.09202713,-0.2717419,0.21278468
Gyroscope,51935663,0.020972393,0.053829145,-0.06664561
LinearAcceleration,51935664,0.09247604,-0.0851438,0.13153146
Gyroscope,51935683,0.010319749,0.042111233,-0.08688563
LinearAcceleration,51935684,-0.06239888,0.06404489,0.09307459
Gyroscope,51935703,0.02949451,0.04530703,-0.07942878
LinearAcceleration,51935704,-0.063895255,-4.4891282E-4,0.08723872
Gyroscope,51935723,0.043342948,0.049568087,-0.08795089
LinearAcceleration,51935724,0.0031423897,-0.019153614,0.09591771
Gyroscope,51935743,0.049734533,0.03891544,-0.08368984
LinearAcceleration,51935744,0.31857845,-0.028580783,0.04878186
Gyroscope,51935763,0.009254484,0.009088038,-0.18275943
LinearAcceleration,51935764,-0.26964697,-0.6841431,0.24450785
Gyroscope,51935783,-0.07703193,-0.0015646071,-0.35639754
LinearAcceleration,51935785,-0.085891984,0.5479729,-0.017956512
Gyroscope,51935803,0.018841865,0.006957508,-0.1145825
LinearAcceleration,51935804,0.108337626,0.7342717,-0.12883797
Gyroscope,51935823,0.12643357,0.02400174,0.08994827
LinearAcceleration,51935824,0.038307227,-1.1323078,0.04504092
Gyroscope,51935843,0.022037657,0.020805946,-0.059188753
LinearAcceleration,51935844,-0.1479916,-0.058358666,-0.011522096
Gyroscope,51935863,0.0039281626,0.03891544,-0.06558034
LinearAcceleration,51935864,-0.22774844,0.19003975,0.016609775
Gyroscope,51935883,0.052930325,0.051698614,0.038815573
LinearAcceleration,51935884,0.5981015,-0.42901102,-0.004040215
Gyroscope,51935903,0.019907128,0.0016311861,0.0100534335
LinearAcceleration,51935904,0.43589434,-0.50712186,0.07885902
Gyroscope,51935924,-0.019507654,-0.06654574,-0.014447649
LinearAcceleration,51935925,0.42766428,0.14395137,0.13826515
Gyroscope,51935943,0.013515542,-0.12407002,0.08462194
LinearAcceleration,51935944,0.58792615,-0.06658874,0.07826047
Gyroscope,51935964,0.013515542,-0.18905115,0.12616725
LinearAcceleration,51935965,0.23971945,-0.51191026,0.12659341
Gyroscope,51935983,-0.036551885,-0.24018385,0.08994827
LinearAcceleration,51935985,-0.5455787,0.15218145,0.1412579
Gyroscope,51936004,-0.022703448,-0.21355222,0.08462194
LinearAcceleration,51936005,-0.14754269,0.2947861,0.010324995
Gyroscope,51936024,0.018841865,-0.18798588,0.12723252
LinearAcceleration,51936025,-0.39624038,-0.28431144,-0.052822076
Gyroscope,51936043,0.0060586915,-0.15283215,0.09847038
LinearAcceleration,51936045,-0.5847838,0.18749592,-0.031124622
Gyroscope,51936064,0.012450278,-0.1006342,0.099535644
LinearAcceleration,51936065,-0.6239888,0.045789108,0.056114104
Gyroscope,51936083,0.004993427,-0.044175185,0.087817736
LinearAcceleration,51936085,-0.32950202,-0.49335518,0.14036007
Gyroscope,51936104,-0.0599877,-0.007956194,-0.010186591
LinearAcceleration,51936105,-0.040102877,0.09920973,0.067336924
Gyroscope,51936124,-0.04720453,0.015479623,-0.014447649
LinearAcceleration,51936125,-0.014664485,0.6976105,0.2923919
Gyroscope,51936144,0.047604006,0.028262798,0.02390187
LinearAcceleration,51936145,0.23612814,0.24974516,0.40102878
Gyroscope,51936164,0.096606165,-0.0015646071,0.0047271107
LinearAcceleration,51936165,0.24735096,0.040102877,0.37858313
Gyroscope,51936184,0.096606165,-0.036718335,-0.049601376
LinearAcceleration,51936185,0.0025438394,0.29927522,0.27877486
Gyroscope,51936204,0.12217251,-0.048436243,-0.036818203
LinearAcceleration,51936205,-0.10414778,0.25423428,0.21817163
Gyroscope,51936224,0.15626098,-0.05056677,-0.004860269
LinearAcceleration,51936225,-0.12883797,0.05925649,0.17537527
Gyroscope,51936244,0.1615873,-0.05802362,-0.0059255334
LinearAcceleration,51936245,-0.28999767,0.10594343,0.1050456
Gyroscope,51936263,0.16691361,-0.053762563,0.008988169
LinearAcceleration,51936264,-0.38142624,0.13198037,0.024690205
Gyroscope,51936283,0.17543574,-0.038848862,0.03561978
LinearAcceleration,51936284,-0.43619362,0.029029695,0.056114104
Gyroscope,51936303,0.18076205,-0.02180463,0.06438192
LinearAcceleration,51936304,-0.48512512,-0.05581483,0.043245267
Gyroscope,51936323,0.176501,-0.0015646071,0.09314406
LinearAcceleration,51936324,-0.49455228,-0.07287352,-0.056563016
Gyroscope,51936343,0.16478309,0.027197532,0.1336241
LinearAcceleration,51936344,-0.4233248,-0.048482586,-0.10758944
Gyroscope,51936364,0.14773886,0.05276388,0.18262628
LinearAcceleration,51936365,-0.2741361,-0.14260463,-0.11252748
Gyroscope,51936384,0.12323778,0.06448179,0.22097579
LinearAcceleration,51936385,-0.12539631,-0.21697453,-0.06958149
Gyroscope,51936404,0.09447564,0.06661232,0.2444116
LinearAcceleration,51936405,-0.06239888,-0.27353755,-0.08544307
Gyroscope,51936425,0.068909295,0.06554705,0.26039058
LinearAcceleration,51936426,-0.08035539,-0.39025488,-0.13841479
Gyroscope,51936444,0.04014715,0.06980811,0.2710432
LinearAcceleration,51936445,-0.0068833297,-0.46567222,-0.21263504
Gyroscope,51936464,0.007123956,0.074069165,0.27956533
LinearAcceleration,51936465,-0.046686932,-0.50637364,-0.24660277
Gyroscope,51936484,-0.02589924,0.08365655,0.28276113
LinearAcceleration,51936485,-0.02064999,-0.5065233,-0.29703066
Gyroscope,51936504,-0.04933506,0.09324393,0.28595692
LinearAcceleration,51936505,0.02558803,-0.39444473,-0.35957918
Gyroscope,51936524,-0.05892244,0.09963551,0.29021797
LinearAcceleration,51936525,0.09172785,-0.33429042,-0.39758712
Gyroscope,51936544,-0.069575086,0.09857025,0.2987401
LinearAcceleration,51936545,0.021398177,-0.55006784,-0.38307226
Gyroscope,51936564,-0.10366354,0.10389657,0.29128325
LinearAcceleration,51936565,-0.010923545,-0.5722142,-0.40656537
Gyroscope,51936585,-0.14733939,0.12626712,0.29447904
LinearAcceleration,51936586,-0.0028431145,-0.4628291,-0.3537433
Gyroscope,51936605,-0.18142785,0.15183347,0.31791484
LinearAcceleration,51936606,0.12569559,-0.43634325,-0.30989948
Gyroscope,51936625,-0.20912473,0.15289873,0.32430643
LinearAcceleration,51936626,0.22670098,-0.4592378,-0.10534488
Gyroscope,51936645,-0.23682159,0.13159345,0.310458
LinearAcceleration,51936646,0.29299045,-0.49440265,-0.0067336923
Gyroscope,51936665,-0.26025742,0.104961835,0.2987401
LinearAcceleration,51936666,0.28146833,-0.2976292,-0.015562311
Gyroscope,51936685,-0.26451847,0.08472181,0.310458
LinearAcceleration,51936686,0.23942018,-0.19752164,-0.015412673
Gyroscope,51936705,-0.26238793,0.06874284,0.32430643
LinearAcceleration,51936706,0.163105,-0.25124153,-0.034566287
Gyroscope,51936725,-0.27091005,0.05595967,0.32004538
LinearAcceleration,51936726,0.16460137,-0.33758244,-0.017058687
Gyroscope,51936745,-0.27197534,0.049568087,0.3136538
LinearAcceleration,51936746,0.17238252,-0.25198972,-0.11956045
Gyroscope,51936765,-0.266649,0.053829145,0.31898013
LinearAcceleration,51936766,0.09202713,-0.1189619,-0.13332711
Gyroscope,51936785,-0.2485395,0.06554705,0.3349591
LinearAcceleration,51936786,0.07646482,-0.24331075,-0.020500353
Gyroscope,51936805,-0.24214792,0.07193864,0.31898013
LinearAcceleration,51936806,0.049679685,-0.37813422,0.011372458
Gyroscope,51936825,-0.25599635,0.075134434,0.2657169
LinearAcceleration,51936826,0.044292733,-0.14290391,0.047135845
Gyroscope,51936845,-0.25067005,0.07939549,0.22523685
LinearAcceleration,51936847,-0.025438393,0.029628245,0.13706805
Gyroscope,51936865,-0.22829948,0.08472181,0.19540945
LinearAcceleration,51936866,-0.0398036,0.038456865,0.25019407
Gyroscope,51936885,-0.20805946,0.08898287,0.15705992
LinearAcceleration,51936886,-0.1273416,0.060902506,0.28042087
Gyroscope,51936905,-0.19101523,0.10176604,0.13042831
LinearAcceleration,51936906,-0.20425533,0.12764087,0.28670564
Gyroscope,51936926,-0.16970994,0.1241366,0.118710406
LinearAcceleration,51936927,-0.1894412,0.21712416,0.2311901
Gyroscope,51936946,-0.13881727,0.14544189,0.125102
LinearAcceleration,51936947,-0.14050971,0.16235681,0.3036147
Gyroscope,51936966,-0.11431619,0.15715979,0.12403673
LinearAcceleration,51936967,-0.027682956,0.08215105,0.3568857
Gyroscope,51936986,-0.09940249,0.15289873,0.11338408
LinearAcceleration,51936987,0.025288755,-0.0074818805,0.43350014
Gyroscope,51937006,-0.094076164,0.1422461,0.085687205
LinearAcceleration,51937007,0.024540568,0.02932897,0.43769
Gyroscope,51937026,-0.08768458,0.12733239,0.05479454
LinearAcceleration,51937027,0.105494514,0.07287352,0.44846392
Gyroscope,51937046,-0.06850982,0.1060271,0.028162928
LinearAcceleration,51937047,0.054468088,0.113574944,0.51116204
Gyroscope,51937066,-0.044008736,0.08685234,0.0068576396
LinearAcceleration,51937067,0.0023942017,0.1678934,0.5602432
Gyroscope,51937086,-0.023768712,0.076199695,-0.013382385
LinearAcceleration,51937087,-0.09995792,0.23822308,0.46686932
Gyroscope,51937106,0.004993427,0.0730039,-0.017643442
LinearAcceleration,51937107,-0.15233108,0.18495208,0.38801032
Gyroscope,51937126,0.0326903,0.0730039,-0.02936135
LinearAcceleration,51937127,-0.1690905,0.05117606,0.3019687
Gyroscope,51937146,0.048669267,0.075134434,-0.053862434
LinearAcceleration,51937147,-0.21577743,0.05925649,0.25962123
Gyroscope,51937166,0.06145244,0.08259128,-0.07090666
LinearAcceleration,51937167,-0.17657238,0.1213561,0.24794951
Gyroscope,51937186,0.07849667,0.090048134,-0.06877614
LinearAcceleration,51937187,-0.14065935,0.052373163,0.22819735
Gyroscope,51937206,0.09021458,0.092178665,-0.05812349
LinearAcceleration,51937207,-0.09307459,-0.05192425,0.18749592
Gyroscope,51937226,0.08808405,0.08898287,-0.059188753
LinearAcceleration,51937227,-0.09202713,-0.07616554,0.119261175
Gyroscope,51937246,0.08808405,0.08685234,-0.05812349
LinearAcceleration,51937247,-0.052822076,-0.047734395,0.15322891
Gyroscope,51937266,0.09234511,0.07939549,-0.054927696
LinearAcceleration,51937267,-0.031573534,-0.044592008,0.16460137
Gyroscope,51937286,0.0955409,0.07087337,-0.04853611
LinearAcceleration,51937287,-0.017208325,0.005985504,0.15412673
Gyroscope,51937306,0.096606165,0.061285995,-0.036818203
LinearAcceleration,51937307,-0.0031423897,0.027383681,0.11566987
Gyroscope,51937326,0.098736696,0.05595967,-0.0219045
LinearAcceleration,51937327,0.019153614,0.056563016,0.08424597
Gyroscope,51937346,0.10299776,0.049568087,-0.004860269
LinearAcceleration,51937347,0.0019452889,-0.047734395,0.051774614
Gyroscope,51937366,0.10512828,0.04637229,0.008988169
LinearAcceleration,51937367,-0.023193829,-0.12838906,0.054019175
Gyroscope,51937386,0.10299776,0.047437556,0.01644502
LinearAcceleration,51937387,-0.015263036,-0.13497312,-0.02932897
Gyroscope,51937406,0.098736696,0.053829145,0.029228192
LinearAcceleration,51937408,0.02184709,-0.13153146,-0.07990648
Gyroscope,51937427,0.08808405,0.053829145,0.034554515
LinearAcceleration,51937428,0.072574235,-0.22146365,-0.06823475
Gyroscope,51937446,0.0657135,0.049568087,0.02390187
LinearAcceleration,51937448,0.07107786,-0.12644377,-0.03067571
Gyroscope,51937466,0.052930325,0.0431765,0.021771342
LinearAcceleration,51937467,0.06718729,-0.062249243,0.021098902
Gyroscope,51937486,0.048669267,0.034654383,0.0260324
LinearAcceleration,51937488,0.04743512,-0.086490534,0.04938041
Gyroscope,51937507,0.045473475,0.027197532,0.022836607
LinearAcceleration,51937508,0.013617022,-0.116418056,0.011821371
Gyroscope,51937527,0.043342948,0.021871211,0.027097665
LinearAcceleration,51937528,0.0019452889,-0.111779295,0.016759412
Gyroscope,51937547,0.045473475,0.016544888,0.030293457
LinearAcceleration,51937548,-0.019602526,-0.09292495,-4.4891282E-4
Gyroscope,51937567,0.04440821,0.014414359,0.034554515
LinearAcceleration,51937568,-0.035763387,-0.09546879,-0.009277532
Gyroscope,51937587,0.042277683,0.017610153,0.05053348
LinearAcceleration,51937588,-0.06464344,-0.13811551,-0.048632223
Gyroscope,51937607,0.0326903,0.02400174,0.059055597
LinearAcceleration,51937608,-0.040851068,-0.12928689,-0.0032920274
Gyroscope,51937626,0.023102922,0.03145859,0.060120862
LinearAcceleration,51937628,-0.001496376,-0.087089084,0.018405426
Gyroscope,51937646,0.016711336,0.03891544,0.068642974
LinearAcceleration,51937648,0.029927522,-0.14335282,0.010324995
Gyroscope,51937667,0.0060586915,0.04104597,0.070773505
LinearAcceleration,51937668,0.07317279,-0.22101474,0.05312135
Gyroscope,51937687,-0.007789746,0.035719648,0.053729273
LinearAcceleration,51937688,0.06434417,-0.074220255,0.046686932
Gyroscope,51937707,-0.010985539,0.034654383,0.04733769
LinearAcceleration,51937708,0.056563016,0.012868834,0.06194997
Gyroscope,51937727,-0.007789746,0.034654383,0.05053348
LinearAcceleration,51937728,0.054617725,-0.074818805,0.047135845
Gyroscope,51937747,-0.007789746,0.030393325,0.04307663
LinearAcceleration,51937748,0.060902506,-0.054468088,0.09442133
Gyroscope,51937767,-0.007789746,0.027197532,0.037750307
LinearAcceleration,51937768,0.07032967,-0.046088383,0.064493805
Gyroscope,51937787,-0.0056592175,0.021871211,0.032423984
LinearAcceleration,51937788,0.04189853,-0.036361936,0.046088383
Gyroscope,51937807,-0.0024634239,0.016544888,0.030293457
LinearAcceleration,51937808,0.022894554,-0.12928689,0.037858315
Gyroscope,51937827,-0.0013981595,0.01228383,0.02390187
LinearAcceleration,51937828,0.011372458,-0.12868834,0.020500353
Gyroscope,51937847,-0.00885501,0.011218566,0.013249226
LinearAcceleration,51937848,-0.037259765,-0.12150574,0.015562311
Gyroscope,51937867,-0.014181333,0.01228383,0.008988169
LinearAcceleration,51937868,-0.019153614,-0.07586627,0.06898294
Gyroscope,51937887,-0.016311862,0.011218566,0.005792375
LinearAcceleration,51937888,-0.028580783,-0.08903438,0.069731124
Gyroscope,51937907,-0.02057292,0.006957508,0.0036618465
LinearAcceleration,51937908,-0.020051438,-0.055066638,0.077213004
Gyroscope,51937928,-0.02057292,5.659217E-4,0.007922905
LinearAcceleration,51937929,-0.027982233,-0.041748893,0.055066638
Gyroscope,51937947,-0.01844239,-0.003695136,0.01644502
LinearAcceleration,51937948,-0.054767363,-0.07272387,0.09561843
Gyroscope,51937967,-0.017377125,-0.0026298715,0.022836607
LinearAcceleration,51937968,-0.03995324,-0.09920973,0.07811083
Gyroscope,51937987,-0.014181333,-4.993427E-4,0.031358723
LinearAcceleration,51937988,-0.0016460137,-0.03755904,0.073621705
Gyroscope,51938007,-0.00885501,-0.0047604004,0.03348925
LinearAcceleration,51938009,0.020500353,-0.12569559,0.10130466
Gyroscope,51938027,-0.012050804,-0.013282516,0.022836607
LinearAcceleration,51938029,-0.008828619,-0.067336924,0.07287352
Gyroscope,51938048,-0.021638183,-0.01647831,0.011118697
LinearAcceleration,51938049,-0.07287352,-0.011971008,0.06419453
Gyroscope,51938067,-0.01844239,-0.012217252,0.012183961
LinearAcceleration,51938069,-0.094570965,-0.037858315,0.08215105
Gyroscope,51938088,-0.017377125,-0.007956194,0.008988169
LinearAcceleration,51938089,-0.09636662,-0.05207389,0.07332243
Gyroscope,51938107,-0.014181333,-0.003695136,0.008988169
LinearAcceleration,51938108,-0.07317279,-0.030376434,0.1062427
Gyroscope,51938128,-0.009920275,-0.0015646071,0.008988169
LinearAcceleration,51938129,-0.07975684,-0.032770637,0.103249945
Gyroscope,51938148,-0.0013981595,-4.993427E-4,0.0068576396
LinearAcceleration,51938149,-0.07332243,-0.017058687,0.09068039
Gyroscope,51938167,0.00818922,-4.993427E-4,0.0068576396
LinearAcceleration,51938169,-0.05865794,-0.01810615,0.06868366
Gyroscope,51938186,0.016711336,0.0026964506,0.011118697
LinearAcceleration,51938187,-0.08080431,-0.0935235,0.052822076
Gyroscope,51938206,0.017776601,0.008022773,0.017510284
LinearAcceleration,51938207,-0.043245267,-0.091578215,0.025737667
Gyroscope,51938226,0.017776601,0.009088038,0.01431449
LinearAcceleration,51938226,-0.017657237,-0.09202713,0.041449618
Gyroscope,51938246,0.020972393,0.008022773,0.012183961
LinearAcceleration,51938247,0.01616086,-0.15008652,0.038606502
Gyroscope,51938266,0.016711336,5.659217E-4,0.0036618465
LinearAcceleration,51938267,-0.0362123,-0.12838906,0.01810615
Gyroscope,51938286,0.00818922,-0.003695136,-0.0037950044
LinearAcceleration,51938287,-0.06569091,-0.12599486,0.033518825
Gyroscope,51938308,7.323693E-4,-0.0026298715,-0.0016644757
LinearAcceleration,51938309,-0.06868366,-0.13183074,0.020051438
Gyroscope,51938328,-0.004593953,-4.993427E-4,4.660532E-4
LinearAcceleration,51938329,-0.07885902,-0.09696517,0.044891283
Gyroscope,51938348,-0.007789746,-4.993427E-4,0.0068576396
LinearAcceleration,51938349,-0.052223526,-0.09696517,0.06838439
Gyroscope,51938368,-0.00885501,-0.003695136,0.0068576396
LinearAcceleration,51938369,-0.03995324,-0.059705406,0.07870938
Gyroscope,51938388,-0.004593953,-0.0068909293,0.0068576396
LinearAcceleration,51938389,-0.051624972,-0.032172084,0.05327099
Gyroscope,51938408,0.0017976337,-0.0068909293,0.013249226
LinearAcceleration,51938409,-0.030974984,-0.07511808,0.070778586
Gyroscope,51938429,-0.0013981595,-0.0047604004,0.015379755
LinearAcceleration,51938430,-0.0664391,-0.13856442,0.044143096
Gyroscope,51938448,-0.013116068,-4.993427E-4,0.011118697
LinearAcceleration,51938449,-0.06239888,-0.09053075,0.061650693
