Gyroscope,50250041,0.0019640813,-0.004427505,-0.0019973707
LinearAcceleration,50250042,-0.047135845,-0.16609775,-0.11282676
Gyroscope,50250061,-0.004427505,-0.0012317119,0.01504686
LinearAcceleration,50250062,-0.027832596,-0.1937807,-0.07676409
Gyroscope,50250082,-0.009753827,-1.6644757E-4,0.020373182
LinearAcceleration,50250083,-2.992752E-4,-0.19348143,-0.087538
Gyroscope,50250101,-0.01721068,0.00409461,0.021438446
LinearAcceleration,50250102,-0.0062847794,-0.12704232,-0.071975686
Gyroscope,50250121,-0.018275943,0.01368199,0.020373182
LinearAcceleration,50250122,0.042347442,-0.08424597,-0.019303251
Gyroscope,50250141,-0.01721068,0.015812518,0.009720538
LinearAcceleration,50250142,0.04563947,-0.1189619,-0.01810615
Gyroscope,50250162,-0.016145414,0.014747255,-0.0019973707
LinearAcceleration,50250163,0.047734395,-0.07571663,0.010324995
Gyroscope,50250181,-0.009753827,0.010486197,-0.0041278997
LinearAcceleration,50250182,0.029628245,-0.11162966,-0.008978256
Gyroscope,50250202,-0.0076232986,0.0051598744,-9.321064E-4
LinearAcceleration,50250203,0.020051438,-0.14634559,-0.037708677
Gyroscope,50250221,-0.009753827,0.0030293458,0.0011984225
LinearAcceleration,50250223,0.0032920274,-0.11043255,-0.05312135
Gyroscope,50250241,-0.004427505,0.0030293458,0.010785802
LinearAcceleration,50250243,-0.0062847794,-0.103249945,-0.013766659
Gyroscope,50250262,-0.0022969765,0.0030293458,0.01504686
LinearAcceleration,50250263,0.0104746325,-0.12958616,-0.043544542
Gyroscope,50250282,-0.004427505,0.008355668,0.013981596
LinearAcceleration,50250283,0.0020949265,-0.12958616,-0.03172317
Gyroscope,50250302,-0.0022969765,0.014747255,0.013981596
LinearAcceleration,50250303,0.036661215,-0.14395137,-0.07811083
Gyroscope,50250321,-0.0012317119,0.020073576,0.00545948
LinearAcceleration,50250323,0.023193829,-0.20425533,-0.112976395
Gyroscope,50250343,-0.008688563,0.024334634,-0.0041278997
LinearAcceleration,50250351,0.042347442,-0.16325463,-0.0815525
Gyroscope,50250362,-0.01294962,0.026465163,-0.007323693
LinearAcceleration,50250363,0.034865562,-0.100257196,-0.039205052
Gyroscope,50251481,-0.010819091,0.021138841,-0.0019973707
LinearAcceleration,50251482,0.05431845,-0.103249945,-0.024540568
Gyroscope,50251482,-0.010819091,0.010486197,0.0065247444
LinearAcceleration,50251483,0.058807578,-0.080505036,-0.022146367
Gyroscope,50251484,-0.01294962,-0.0022969765,0.01504686
LinearAcceleration,50251484,-0.01062427,-0.051774614,-0.04833295
Gyroscope,50251485,-0.0054927696,-0.0054927696,0.025699504
LinearAcceleration,50251485,-0.072574235,-0.049679685,-0.09187749
Gyroscope,50251485,0.0030293458,0.0051598744,0.03635215
LinearAcceleration,50251486,-0.049081136,-0.20605098,-0.117615156
Gyroscope,50251486,-0.0012317119,0.019008312,0.029960562
LinearAcceleration,50251486,-0.033369187,-0.20171149,-0.116418056
Gyroscope,50251486,-0.008688563,0.031791486,0.017177388
LinearAcceleration,50251487,0.027982233,-0.16220717,-0.09531915
Gyroscope,50251488,0.008355668,0.0051598744,-0.005193164
LinearAcceleration,50251489,0.046986207,-0.17657238,-0.03441665
Gyroscope,50251489,0.009420932,0.006225139,-0.007323693
LinearAcceleration,50251490,0.060902506,-0.17896658,-0.046387658
Gyroscope,50251490,8.9881686E-4,0.02326937,0.008655273
LinearAcceleration,50251490,0.07436989,-0.04683657,0.055365913
Gyroscope,50251491,0.009420932,0.022204105,0.00545948
LinearAcceleration,50251491,0.18974048,-0.07826047,0.050727148
Gyroscope,50251491,0.020073576,0.012616726,0.004394216
LinearAcceleration,50251492,0.29029694,-0.13482349,0.09561843
Gyroscope,50251492,0.020073576,-0.009753827,-0.007323693
LinearAcceleration,50251492,0.374094,-0.17776948,0.18136078
Gyroscope,50251502,0.011551461,-0.04171176,-0.026498452
LinearAcceleration,50251503,0.3012205,-0.08035539,0.14021043
Gyroscope,50251522,0.011551461,-0.06621284,-0.035020567
LinearAcceleration,50251523,0.18914193,-0.037110128,0.085891984
Gyroscope,50251543,0.020073576,-0.07793075,-0.0371511
LinearAcceleration,50251543,0.08783727,-0.078410104,0.042347442
Gyroscope,50251562,0.029660957,-0.07899602,-0.045673214
LinearAcceleration,50251563,-0.03172317,-0.11791443,-0.0070329676
Gyroscope,50251584,0.039248336,-0.06727811,-0.053130064
LinearAcceleration,50251585,-0.110133275,-0.09636662,-0.09427169
Gyroscope,50251604,0.050966244,-0.044907555,-0.056325857
LinearAcceleration,50251605,-0.107739076,-0.088585466,-0.09172785
Gyroscope,50251624,0.062684156,-0.02466753,-0.057391122
LinearAcceleration,50251625,-0.05955577,-0.110133275,-0.110731825
Gyroscope,50251644,0.06587995,-0.015080149,-0.050999533
LinearAcceleration,50251645,-0.023792379,-0.16774376,-0.104297414
Gyroscope,50251664,0.057357833,-0.018275943,-0.041412156
LinearAcceleration,50251665,0.021996727,-0.17103578,-0.102052845
Gyroscope,50251684,0.04990098,-0.03212438,-0.026498452
LinearAcceleration,50251685,-0.023193829,-0.15607202,-0.11402386
Gyroscope,50251704,0.04457466,-0.044907555,-0.008388957
LinearAcceleration,50251705,-0.11447277,-0.18659809,-0.14454992
Gyroscope,50251724,0.036052544,-0.048103347,0.007590009
LinearAcceleration,50251725,-0.18435353,-0.29448682,-0.19183542
Gyroscope,50251744,0.014747255,-0.03638544,0.013981596
LinearAcceleration,50251745,-0.22864626,-0.28281507,-0.2021604
Gyroscope,50251764,0.0030293458,-0.01294962,0.033156354
LinearAcceleration,50251765,-0.121056825,-0.27907413,-0.19303252
Gyroscope,50251784,-0.0022969765,0.0051598744,0.043809
LinearAcceleration,50251786,-0.01690905,-0.3585317,-0.15981296
Gyroscope,50251804,-0.020406472,0.010486197,0.023568975
LinearAcceleration,50251805,0.0032920274,-0.2837129,-0.13497312
Gyroscope,50251824,-0.042777024,0.015812518,0.00545948
LinearAcceleration,50251825,0.017208325,-0.1297358,-0.08544307
Gyroscope,50251844,-0.05129914,0.021138841,0.008655273
LinearAcceleration,50251845,0.0911293,-0.10534488,-0.0199018
Gyroscope,50251864,-0.054494932,0.014747255,-0.0019973707
LinearAcceleration,50251865,0.111180745,0.006584055,0.0104746325
Gyroscope,50251884,-0.04171176,0.0019640813,-0.007323693
LinearAcceleration,50251885,0.10055647,0.09980828,0.039504327
Gyroscope,50251904,-0.016145414,-0.014014885,0.004394216
LinearAcceleration,50251906,0.03321955,-0.02813187,0.042796355
Gyroscope,50251924,-0.006558034,-0.022537,0.004394216
LinearAcceleration,50251925,-0.088585466,-0.13691841,-0.06569091
Gyroscope,50251944,-0.008688563,-0.01721068,0.0011984225
LinearAcceleration,50251946,-0.16295536,-0.1249474,-0.12030864
Gyroscope,50251964,-0.004427505,8.9881686E-4,0.0033289513
LinearAcceleration,50251965,-0.16564883,-0.14903906,-0.11866262
Gyroscope,50251984,-0.0012317119,0.024334634,0.008655273
LinearAcceleration,50251985,-0.056563016,-0.1961749,-0.14080898
Gyroscope,50252005,-0.0012317119,0.0403136,0.009720538
LinearAcceleration,50252006,0.051624972,-0.2371756,-0.10878654
Gyroscope,50252025,-0.010819091,0.043509394,-9.321064E-4
LinearAcceleration,50252026,0.10803835,-0.21637598,-0.07451953
Gyroscope,50252045,-0.01721068,0.03711781,-0.012650015
LinearAcceleration,50252046,0.1285387,-0.17492636,-0.06748656
Gyroscope,50252064,-0.018275943,0.028595692,-0.014780544
LinearAcceleration,50252065,0.10295067,-0.17956513,-0.022445641
Gyroscope,50252084,-0.02466753,0.017943047,-0.014780544
LinearAcceleration,50252086,0.054168813,-0.18031332,-0.024091655
Gyroscope,50252105,-0.031059116,0.008355668,-0.013715279
LinearAcceleration,50252106,0.03606266,-0.14589667,0.010773907
Gyroscope,50252125,-0.033189643,8.9881686E-4,-0.010519486
LinearAcceleration,50252126,0.020799628,-0.11866262,0.004938041
Gyroscope,50252145,-0.033189643,-0.0076232986,-0.010519486
LinearAcceleration,50252146,-0.026036944,-0.044741645,0.004189853
Gyroscope,50252165,-0.027863322,-0.0076232986,-9.321064E-4
LinearAcceleration,50252166,-0.090979666,-0.05626374,-0.015412673
Gyroscope,50252185,-0.021471737,8.9881686E-4,0.011851067
LinearAcceleration,50252201,-0.054767363,-0.06703765,-0.027682956
Gyroscope,50252205,-0.01294962,0.010486197,0.023568975
LinearAcceleration,50252206,0.013018472,-0.10474633,-0.025438393
Gyroscope,50252224,-0.008688563,0.015812518,0.021438446
LinearAcceleration,50252224,0.08454525,-0.142455,0.0067336923
Gyroscope,50252243,-0.006558034,0.014747255,0.011851067
LinearAcceleration,50252244,0.1340753,-0.110133275,0.004040215
Gyroscope,50252264,-0.0012317119,0.012616726,0.009720538
LinearAcceleration,50252264,0.112976395,-0.107739076,-0.03067571
Gyroscope,50252283,0.0051598744,0.011551461,0.0065247444
LinearAcceleration,50252284,0.10399814,-0.19393034,-0.008230069
Gyroscope,50252305,-1.6644757E-4,0.010486197,-0.009454221
LinearAcceleration,50252306,0.08319851,-0.1806126,-0.011971008
Gyroscope,50252325,-1.6644757E-4,0.010486197,-0.017976338
LinearAcceleration,50252326,0.1050456,-0.15652093,-0.0350152
Gyroscope,50252345,0.0051598744,0.00409461,-0.019041602
LinearAcceleration,50252346,0.11566987,-0.14709377,-0.017806875
Gyroscope,50252365,0.0019640813,-0.006558034,-0.02330266
LinearAcceleration,50252367,0.060902506,-0.1074398,-0.01316811
Gyroscope,50252385,-0.0076232986,-0.01721068,-0.029694246
LinearAcceleration,50252386,0.011222821,0.03187281,-0.0023942017
Gyroscope,50252405,-0.0022969765,-0.023602266,-0.016911073
LinearAcceleration,50252406,-0.0058358666,-0.03232172,0.019003976
Gyroscope,50252425,0.00409461,-0.028928587,-0.01158475
LinearAcceleration,50252426,-0.096216984,-0.10040683,0.004489128
Gyroscope,50252445,0.008355668,-0.028928587,-0.013715279
LinearAcceleration,50252447,-0.16894086,-0.0028431145,-0.058508303
Gyroscope,50252465,0.019008312,-0.019341208,0.0033289513
LinearAcceleration,50252466,-0.11971009,-0.14425065,-0.07930793
Gyroscope,50252485,0.021138841,-0.009753827,0.011851067
LinearAcceleration,50252486,-0.13003507,-0.14200608,-0.07466917
Gyroscope,50252506,0.019008312,-0.0022969765,0.013981596
LinearAcceleration,50252507,-0.09561843,-0.099060096,-0.08424597
Gyroscope,50252525,0.020073576,0.0051598744,0.020373182
LinearAcceleration,50252527,-0.08259996,-0.10534488,-0.07586627
Gyroscope,50252546,0.021138841,0.011551461,0.02676477
LinearAcceleration,50252547,-0.029927522,-0.10130466,-0.103698865
Gyroscope,50252565,0.024334634,0.016877783,0.03741741
LinearAcceleration,50252567,0.06658874,-0.1786673,-0.099060096
Gyroscope,50252585,0.022204105,0.01368199,0.03422162
LinearAcceleration,50252586,0.10639234,-0.22610243,-0.1352724
Gyroscope,50252606,0.016877783,0.0051598744,0.023568975
LinearAcceleration,50252607,0.08948329,-0.19437926,-0.1666963
Gyroscope,50252626,0.008355668,-1.6644757E-4,0.018242653
LinearAcceleration,50252627,0.022296004,-0.24331075,-0.13018471
Gyroscope,50252646,-0.004427505,0.0019640813,0.01504686
LinearAcceleration,50252647,-0.0134673845,-0.26366147,-0.103698865
Gyroscope,50252665,-0.019341208,0.008355668,0.004394216
LinearAcceleration,50252667,-5.985504E-4,-0.219668,-0.085293435
Gyroscope,50252686,-0.025732793,0.016877783,-0.0030626352
LinearAcceleration,50252687,-0.007182605,-0.103698865,-0.10040683
Gyroscope,50252706,-0.019341208,0.024334634,-9.321064E-4
LinearAcceleration,50252707,0.013317747,-0.11611878,-0.09068039
Gyroscope,50252726,-0.016145414,0.029660957,-0.0041278997
LinearAcceleration,50252727,0.022445641,-0.12509704,-0.073621705
Gyroscope,50252746,-0.015080149,0.033922013,-0.0062584286
LinearAcceleration,50252747,0.05192425,-0.16594811,-0.006584055
Gyroscope,50252766,-0.016145414,0.03285675,-0.010519486
LinearAcceleration,50252767,0.054468088,-0.13721769,-0.008978256
Gyroscope,50252786,-0.018275943,0.028595692,-0.014780544
LinearAcceleration,50252787,0.051624972,-0.078410104,0.023792379
Gyroscope,50252806,-0.018275943,0.022204105,-0.01158475
LinearAcceleration,50252807,0.012868834,-0.065092355,0.017357962
Gyroscope,50252826,-0.011884356,0.016877783,-0.0041278997
LinearAcceleration,50252827,-0.0074818805,0.033069912,-0.010025719
Gyroscope,50252846,0.0019640813,0.014747255,0.012916331
LinearAcceleration,50252847,0.011671733,-0.041150343,-0.021996727
Gyroscope,50252866,0.008355668,0.014747255,0.02463424
LinearAcceleration,50252867,0.027533319,-0.13856442,-0.0055365916
Gyroscope,50252886,0.008355668,0.012616726,0.022503711
LinearAcceleration,50252887,0.07152677,-0.0724246,-0.053570263
Gyroscope,50252906,0.014747255,0.011551461,0.027830033
LinearAcceleration,50252907,0.11447277,-0.21218613,-0.05686229
Gyroscope,50252926,0.011551461,0.006225139,0.019307917
LinearAcceleration,50252927,0.070180036,-0.26800096,-0.064493805
Gyroscope,50252946,-0.006558034,0.00409461,-0.0041278997
LinearAcceleration,50252947,0.041150343,-0.115969144,-0.057161566
Gyroscope,50252966,-0.006558034,0.0072904034,-9.321064E-4
LinearAcceleration,50252967,0.04818331,-0.08484452,-0.004638766
Gyroscope,50252986,-0.0054927696,0.0072904034,1.3315806E-4
LinearAcceleration,50252987,0.09427169,-0.12659341,0.03441665
Gyroscope,50253006,-0.009753827,-1.6644757E-4,-0.01158475
LinearAcceleration,50253007,0.047285482,0.020500353,-0.001496376
Gyroscope,50253026,0.0030293458,-0.004427505,-0.0019973707
LinearAcceleration,50253027,0.027982233,-0.042796355,0.0163105
Gyroscope,50253047,0.012616726,-0.008688563,0.0033289513
LinearAcceleration,50253048,0.018255789,-0.13976152,-0.018405426
Gyroscope,50253066,0.012616726,-0.010819091,-9.321064E-4
LinearAcceleration,50253067,-0.0055365916,-0.11342531,-0.06254852
Gyroscope,50253086,0.015812518,-0.008688563,0.00545948
LinearAcceleration,50253087,-0.019752163,-0.2033575,-0.080505036
Gyroscope,50253106,0.011551461,-0.004427505,0.0065247444
LinearAcceleration,50253108,-0.038606502,-0.22131401,-0.11611878
Gyroscope,50253126,0.0051598744,0.0019640813,0.0033289513
LinearAcceleration,50253128,-0.0074818805,-0.093373865,-0.12749124
Gyroscope,50253147,0.010486197,0.008355668,0.007590009
LinearAcceleration,50253148,0.014065935,-0.17372926,-0.123451024
Gyroscope,50253166,0.006225139,0.010486197,-9.321064E-4
LinearAcceleration,50253167,0.044891283,-0.19422962,-0.12434885
Gyroscope,50253186,-0.0022969765,0.008355668,-0.01158475
LinearAcceleration,50253188,0.01616086,-0.14395137,-0.10474633
Gyroscope,50253207,-0.0054927696,0.0051598744,-0.012650015
LinearAcceleration,50253208,0.02439093,-0.13332711,-0.11043255
Gyroscope,50253227,-0.0076232986,8.9881686E-4,-0.008388957
LinearAcceleration,50253228,0.004040215,-0.17537527,-0.110133275
Gyroscope,50253247,-0.01294962,-0.0033622407,-0.0062584286
LinearAcceleration,50253248,-0.013766659,-0.10729016,-0.12150574
Gyroscope,50253266,-0.014014885,-0.006558034,-0.0030626352
LinearAcceleration,50253268,-0.02439093,-0.13976152,-0.10803835
Gyroscope,50253287,-0.011884356,-0.008688563,-9.321064E-4
LinearAcceleration,50253288,-0.026635494,-0.13138182,-0.115969144
Gyroscope,50253307,-0.01294962,-0.006558034,-0.0019973707
LinearAcceleration,50253308,-0.07167641,-0.10639234,-0.08693945
Gyroscope,50253327,-0.010819091,8.9881686E-4,0.0011984225
LinearAcceleration,50253328,-0.061650693,-0.112377845,-0.05686229
Gyroscope,50253347,-0.008688563,0.00409461,0.004394216
LinearAcceleration,50253348,-0.01616086,-0.15667057,-0.049679685
Gyroscope,50253367,-0.014014885,0.006225139,0.0022636869
LinearAcceleration,50253368,-0.020799628,-0.10399814,-0.049530048
Gyroscope,50253387,-0.014014885,0.008355668,0.0065247444
LinearAcceleration,50253388,-0.011073183,-0.06344634,-0.052971713
Gyroscope,50253407,-0.0033622407,0.009420932,0.01504686
LinearAcceleration,50253408,-0.009876082,-0.14724341,-0.0350152
Gyroscope,50253427,-0.0022969765,0.012616726,0.017177388
LinearAcceleration,50253428,-0.023942016,-0.20814592,-0.01616086
Gyroscope,50253447,-0.0076232986,0.017943047,0.010785802
LinearAcceleration,50253448,0.015412673,-0.10250176,-0.032920275
Gyroscope,50253471,-1.6644757E-4,0.019008312,0.013981596
LinearAcceleration,50253473,0.027533319,-0.13467385,-0.017806875
Gyroscope,50253485,0.00409461,0.015812518,0.012916331
LinearAcceleration,50253486,0.02633622,-0.24361002,-0.049081136
Gyroscope,50254113,-0.010819091,0.012616726,-0.005193164
LinearAcceleration,50254114,-0.033369187,-0.13826515,-0.054917
Gyroscope,50254125,-0.01721068,0.016877783,-0.007323693
LinearAcceleration,50254125,-0.05701193,-0.032920275,-0.022595279
Gyroscope,50254126,-0.010819091,0.022204105,0.0022636869
LinearAcceleration,50254127,-0.039653964,-0.057311203,0.019003976
Gyroscope,50254127,-0.0076232986,0.024334634,0.00545948
LinearAcceleration,50254127,0.011971008,-0.044741645,0.020500353
Gyroscope,50254128,-0.0033622407,0.021138841,0.009720538
LinearAcceleration,50254128,0.057760116,-0.020799628,-0.022744916
Gyroscope,50254128,-0.0033622407,-0.008688563,-0.022237394
LinearAcceleration,50254129,-0.015861586,-0.070180036,-0.11581951
Gyroscope,50254129,-0.022537,-1.6644757E-4,-0.017976338
LinearAcceleration,50254129,0.025288755,-0.07227496,4.4891282E-4
Gyroscope,50254130,-0.019341208,-0.0022969765,-0.019041602
LinearAcceleration,50254130,0.015113398,0.024839843,0.020350715
Gyroscope,50254130,-0.008688563,-0.0033622407,-0.01584581
LinearAcceleration,50254130,-0.0016460137,-0.054168813,0.015412673
Gyroscope,50254147,-1.6644757E-4,-0.0076232986,-0.01584581
LinearAcceleration,50254147,-0.008828619,-0.027832596,0.011671733
Gyroscope,50254167,0.0072904034,-0.01294962,-0.012650015
LinearAcceleration,50254167,-0.059855044,-0.058957215,-0.018255789
Gyroscope,50254187,0.01368199,-0.01294962,-0.0030626352
LinearAcceleration,50254187,-0.10235212,-0.11282676,-0.06703765
Gyroscope,50254207,0.014747255,-0.0076232986,0.004394216
LinearAcceleration,50254207,-0.12075755,-0.17402853,-0.12764087
Gyroscope,50254227,0.011551461,8.9881686E-4,0.012916331
LinearAcceleration,50254227,-0.08304887,-0.21832126,-0.1249474
Gyroscope,50254249,0.00409461,0.009420932,0.013981596
LinearAcceleration,50254250,-0.08020575,-0.17178397,-0.119859725
Gyroscope,50254269,-1.6644757E-4,0.017943047,0.018242653
LinearAcceleration,50254270,-0.027832596,-0.21158758,-0.100855745
Gyroscope,50254289,-0.0076232986,0.021138841,0.018242653
LinearAcceleration,50254290,0.038606502,-0.21637598,-0.097862996
Gyroscope,50254309,-0.019341208,0.019008312,0.010785802
LinearAcceleration,50254310,0.03441665,-0.12584522,-0.07182605
Gyroscope,50254329,-0.021471737,0.014747255,0.009720538
LinearAcceleration,50254330,0.047884032,-0.13676877,-0.07272387
Gyroscope,50254349,-0.02466753,0.008355668,0.008655273
LinearAcceleration,50254350,0.060902506,-0.09023148,-0.042197805
Gyroscope,50254369,-0.023602266,0.0019640813,0.0065247444
LinearAcceleration,50254370,0.031573534,-0.07706337,-0.046088383
Gyroscope,50254389,-0.021471737,-0.0012317119,0.009720538
LinearAcceleration,50254390,0.033668462,-0.0796072,-0.03441665
Gyroscope,50254409,-0.01721068,-0.004427505,0.007590009
LinearAcceleration,50254410,-0.01062427,-0.054617725,-0.0664391
Gyroscope,50254429,-0.006558034,-0.0022969765,0.010785802
LinearAcceleration,50254430,0.0025438394,-0.09053075,-0.07811083
Gyroscope,50254449,-0.0012317119,8.9881686E-4,0.013981596
LinearAcceleration,50254450,-0.011671733,-0.16115971,-0.0827496
Gyroscope,50254469,-0.006558034,0.0051598744,0.0065247444
LinearAcceleration,50254470,0.005087679,-0.14814124,-0.11222821
Gyroscope,50254489,-0.009753827,0.008355668,0.0022636869
LinearAcceleration,50254490,0.014664485,-0.12794015,-0.070180036
Gyroscope,50254509,-0.008688563,0.010486197,0.0033289513
