Gyroscope,53229576,-0.18699785,0.039656866,0.07549609
LinearAcceleration,53229576,0.034715924,-0.6397008,0.3369839
Gyroscope,53229593,-0.2786106,0.015155783,-0.04913985
LinearAcceleration,53229593,-0.3624223,0.7149685,0.18884265
Gyroscope,53229613,-0.17208415,0.049244244,0.06058239
LinearAcceleration,53229613,-0.51205987,0.034865562,0.12554595
Gyroscope,53229633,-0.11882093,0.09505062,0.06803924
LinearAcceleration,53229633,-0.39369655,-0.38651395,0.029179333
Gyroscope,53229653,-0.11988619,0.12594329,-0.018247182
LinearAcceleration,53229653,-0.16400282,0.08798691,0.12928689
Gyroscope,53229674,-0.07301456,0.13659593,0.029689718
LinearAcceleration,53229675,0.22685061,0.14454992,0.36975452
Gyroscope,53229694,-0.020816598,0.106768526,0.124498256
LinearAcceleration,53229695,0.062099606,-0.60184246,0.4079121
Gyroscope,53229714,-0.03786083,0.07694112,0.08827926
LinearAcceleration,53229715,0.17013796,-0.5952584,0.240318
Gyroscope,53229734,-0.08899352,0.0535053,0.011580223
LinearAcceleration,53229735,-0.1479916,-0.04444237,0.0664391
Gyroscope,53229754,-0.069818765,0.06948427,0.04673395
LinearAcceleration,53229755,-0.20275895,0.054168813,0.07766192
Gyroscope,53229774,-0.02827345,0.10783379,0.11597614
LinearAcceleration,53229775,-0.06479308,-0.33189622,0.080505036
Gyroscope,53229794,-0.029338714,0.1344654,0.087214
LinearAcceleration,53229795,-0.1038485,-0.3899556,0.14859015
Gyroscope,53229814,-0.038926095,0.1493791,0.011580223
LinearAcceleration,53229815,-0.20051439,-0.03232172,0.096216984
Gyroscope,53229835,-0.013359748,0.17707598,0.021167602
LinearAcceleration,53229836,0.1933318,-0.2124854,0.09935937
Gyroscope,53229862,-0.01655554,0.17814124,0.019037073
LinearAcceleration,53229863,0.22296004,-0.27144262,0.08723872
Gyroscope,53229875,-0.026142921,0.15364017,0.0030581078
LinearAcceleration,53229876,0.21398178,-0.14275427,0.017208325
Gyroscope,53229895,-0.006968161,0.120616965,-0.004398743
LinearAcceleration,53229896,0.2923919,-0.03441665,0.0019452889
Gyroscope,53229914,0.020728715,0.0865285,0.0051886365
LinearAcceleration,53229915,0.10399814,-0.14514847,-0.052822076
Gyroscope,53229934,0.02925083,0.071614794,0.016906545
LinearAcceleration,53229936,0.012719196,-0.36376902,-0.11088146
Gyroscope,53229954,0.01966345,0.06735374,0.009449694
LinearAcceleration,53229956,0.06000468,-0.15622166,-0.087687634
Gyroscope,53229975,0.03351189,0.062027417,-0.023573503
LinearAcceleration,53229976,-0.091578215,0.787842,-0.24121583
Gyroscope,53229995,0.14642991,0.068419,0.012645488
LinearAcceleration,53229996,-0.5744588,0.28565818,0.12674305
Gyroscope,53230015,0.21460684,0.10996432,0.21398047
LinearAcceleration,53230016,0.20141222,-1.151611,-0.03546411
Gyroscope,53230034,0.08570665,0.082268775,0.07442763
LinearAcceleration,53230034,-0.06464344,-0.5928642,-0.1340753
Gyroscope,53230053,0.017529726,0.067355074,-0.025707228
LinearAcceleration,53230054,-0.20051439,0.28431144,-0.14754269
Gyroscope,53230074,0.06546663,0.07800771,0.027555995
LinearAcceleration,53230074,-0.2323872,0.025139118,-0.20635025
Gyroscope,53230094,0.09422877,0.09824774,0.05312234
LinearAcceleration,53230094,-0.26605567,-0.39369655,-0.20530279
Gyroscope,53230114,0.06546663,0.11848777,0.04140443
LinearAcceleration,53230114,-0.13153146,-0.31184477,-0.24585459
Gyroscope,53230135,0.0452266,0.11955303,-0.0012061456
LinearAcceleration,53230136,-0.106691614,0.17836803,-0.21532851
Gyroscope,53230155,0.07931506,0.12061829,0.017968614
LinearAcceleration,53230156,-0.021398177,0.033069912,0.05865794
Gyroscope,53230175,0.09422877,0.11955303,0.10105924
LinearAcceleration,53230176,0.10310031,-1.0705074,0.18450317
Gyroscope,53230195,-0.013362943,0.07800771,-0.0075977324
LinearAcceleration,53230196,0.5722142,-0.050427873,-0.08678981
Gyroscope,53230215,-0.024015587,0.011961321,-0.04594725
LinearAcceleration,53230216,0.13227965,0.5303157,0.04129998
Gyroscope,53230235,0.05481398,-0.025322933,0.120234
LinearAcceleration,53230236,0.374094,-0.28685528,0.018854339
Gyroscope,53230255,0.036704484,-0.07858615,0.09147186
LinearAcceleration,53230256,-0.10190321,-0.48093528,-0.10803835
Gyroscope,53230275,-0.0016450346,-0.081781946,0.015838085
LinearAcceleration,53230276,-0.39279872,0.07107786,-0.11881226
Gyroscope,53230295,0.038835015,-0.045562956,0.046730753
LinearAcceleration,53230296,-0.07631518,0.27922377,-0.2741361
Gyroscope,53230315,0.103816144,-0.0061481735,0.17882355
LinearAcceleration,53230316,-0.19542672,-0.6652888,-0.045489833
Gyroscope,53230335,0.056944508,0.021548701,0.14899614
LinearAcceleration,53230336,-0.041449618,-0.62967503,-0.24929625
Gyroscope,53230355,0.0015507587,0.043919254,0.09466765
LinearAcceleration,53230357,-0.23657705,-0.19901802,-0.074220255
Gyroscope,53230375,0.006877081,0.08546457,0.14366981
LinearAcceleration,53230376,0.03187281,-0.45145667,-0.1714847
Gyroscope,53230396,-0.0059060925,0.10144354,0.13088664
LinearAcceleration,53230397,0.19093758,-0.37933132,-0.11581951
Gyroscope,53230415,-0.022950323,0.10357406,0.117038205
LinearAcceleration,53230417,0.18390462,-0.30421326,-0.057760116
Gyroscope,53230435,-0.027211381,0.10037827,0.13195191
LinearAcceleration,53230436,0.40222588,-0.41000703,-0.008529344
Gyroscope,53230455,-0.04319035,0.07161613,0.13301717
LinearAcceleration,53230456,0.600795,-0.22161329,0.15128362
Gyroscope,53230476,-0.034668233,0.01409185,0.11597294
LinearAcceleration,53230477,0.11881226,0.026485857,0.15068507
Gyroscope,53230496,0.015399196,-0.005082909,0.10105924
LinearAcceleration,53230497,0.050128598,0.07975684,-0.24196401
Gyroscope,53230516,0.056944508,0.032201346,0.1500614
LinearAcceleration,53230517,-0.16938977,-0.47884035,-0.021547815
Gyroscope,53230536,0.043092877,0.07268246,0.20225616
LinearAcceleration,53230537,0.52537763,-0.5952584,0.11462241
Gyroscope,53230556,-0.004844024,0.049246643,0.13301398
LinearAcceleration,53230557,0.33952773,-0.28461072,0.28505963
Gyroscope,53230576,-0.011235611,0.027941354,0.066967584
LinearAcceleration,53230577,0.17477672,-0.31663316,0.29792848
Gyroscope,53230596,-0.014431404,0.011962387,0.03287912
LinearAcceleration,53230597,0.24765024,-0.678008,0.32441434
Gyroscope,53230616,-0.08367359,-0.01147343,-0.024645159
LinearAcceleration,53230617,0.14814124,-0.7413047,0.18495208
Gyroscope,53230636,-0.1582421,-0.033843983,-0.12051896
LinearAcceleration,53230637,0.08304887,-0.10339958,0.015711948
Gyroscope,53230656,-0.15504631,-0.04449663,-0.14821583
LinearAcceleration,53230657,-0.16699557,0.17612346,-0.11776479
Gyroscope,53230676,-0.107109405,-0.023191338,-0.15034637
LinearAcceleration,53230677,-0.41823712,-0.15367782,-0.24346039
Gyroscope,53230696,-0.09113044,0.017288709,-0.17591271
LinearAcceleration,53230697,-0.15322891,-0.2287959,-0.20620061
Gyroscope,53230716,-0.09965256,0.023680296,-0.18123902
LinearAcceleration,53230717,0.35090017,0.18076223,0.053570263
Gyroscope,53230736,-0.07408621,-0.024256604,-0.124780014
LinearAcceleration,53230737,-4.4891282E-4,-0.14963761,0.20605098
Gyroscope,53230756,-0.06769463,-0.073258765,-0.07897364
LinearAcceleration,53230757,0.30630818,-0.57041854,0.12719196
Gyroscope,53230776,-0.120957844,-0.13823989,-0.1460853
LinearAcceleration,53230777,0.05865794,-0.36825815,-0.11148002
Gyroscope,53230796,-0.14971998,-0.1712631,-0.18336956
LinearAcceleration,53230797,-0.30930093,0.006434417,0.03935469
Gyroscope,53230816,-0.12841469,-0.16487151,-0.12158422
LinearAcceleration,53230817,-0.06868366,-0.01436521,-0.038307227
Gyroscope,53230836,-0.12202311,-0.15741466,-0.0715168
LinearAcceleration,53230837,-0.26246437,0.044592008,-0.004638766
Gyroscope,53230856,-0.11137047,-0.14782728,-0.0054703993
LinearAcceleration,53230857,-0.20395605,-0.13587095,0.019153614
Gyroscope,53230876,-0.10604414,-0.14463149,0.027552798
LinearAcceleration,53230877,-0.2629133,-0.38232407,-0.052971713
Gyroscope,53230896,-0.11137047,-0.1350441,-0.020384101
LinearAcceleration,53230897,-0.43110594,0.24929625,-0.10654198
Gyroscope,53230916,-0.052780923,-0.10947776,-0.05127677
LinearAcceleration,53230917,-0.04369418,1.3959693,-0.3866636
Gyroscope,53230937,0.10700874,-0.061540857,0.2043867
LinearAcceleration,53230938,-0.62368953,-0.34237084,0.111180745
Gyroscope,53230956,0.11020453,-0.015734488,0.3503279
LinearAcceleration,53230958,0.13347675,-1.6210241,-0.23448212
Gyroscope,53230977,-0.058107246,-0.0423661,0.1351445
LinearAcceleration,53230978,-0.19198506,-0.6410475,-0.043245267
Gyroscope,53230997,-0.11563152,-0.029582925,0.058445465
LinearAcceleration,53230998,-0.358831,0.09531915,-0.12808979
Gyroscope,53231016,-0.07408621,0.014092916,0.12768765
LinearAcceleration,53231018,-0.23612814,-0.37274727,-0.13841479
Gyroscope,53231037,-0.09325565,0.057766892,0.12023613
LinearAcceleration,53231038,-0.08678981,-0.5722142,-0.015263036
Gyroscope,53231057,-0.14119254,0.07055007,0.035014976
LinearAcceleration,53231058,0.175076,-0.028281508,-0.057909753
Gyroscope,53231077,-0.1305399,0.059897423,0.0403413
LinearAcceleration,53231078,0.219668,-0.3851672,0.022894554
Gyroscope,53231097,-0.14971466,0.04498372,0.06484238
LinearAcceleration,53231098,0.20530279,-1.4185646,0.09083003
Gyroscope,53231117,-0.2860685,0.023678431,-0.024639832
LinearAcceleration,53231118,0.47554833,-1.2512697,0.053869538
Gyroscope,53231137,-0.43094447,-0.014671088,-0.13755786
LinearAcceleration,53231138,0.28595746,-0.37469256,0.022296004
Gyroscope,53231157,-0.4597066,-0.055151135,-0.1546021
LinearAcceleration,53231158,0.69805944,0.5363012,0.05955577
Gyroscope,53231177,-0.40750864,-0.12652385,-0.07470726
LinearAcceleration,53231178,0.49919105,0.6525696,-0.21667525
Gyroscope,53231197,-0.3435928,-0.1851134,-0.012921924
LinearAcceleration,53231198,-0.46208093,-0.07047931,-0.09322423
Gyroscope,53231217,-0.33507067,-0.16806917,0.014774951
LinearAcceleration,53231218,-0.39743748,-0.08245032,-0.04683657
Gyroscope,53231237,-0.30204746,-0.13611123,-0.059793558
LinearAcceleration,53231238,-0.33892918,0.5717653,-0.22266077
Gyroscope,53231257,-0.20723894,-0.09350066,-0.011856659
LinearAcceleration,53231258,-0.4504092,0.53091425,0.020949265
Gyroscope,53231277,-0.1156262,-0.035976376,0.11277928
LinearAcceleration,53231278,-0.13676877,-0.253935,-0.09172785
Gyroscope,53231297,-0.1273441,-0.007214237,0.09360452
LinearAcceleration,53231298,-0.29314008,-0.4580407,-0.002992752
Gyroscope,53231317,-0.1454536,0.019417373,0.029688653
LinearAcceleration,53231318,-0.17806876,-0.23163901,-0.19407998
Gyroscope,53231337,-0.13160516,0.053505834,-0.015052453
LinearAcceleration,53231338,-0.12030864,0.031124622,-0.1906383
Gyroscope,53231357,-0.09645144,0.09718168,-0.0043998086
LinearAcceleration,53231358,-0.08454525,0.029777884,-0.14395137
Gyroscope,53231377,-0.052775595,0.12913962,0.025427595
LinearAcceleration,53231378,0.28625673,0.089184016,-0.04189853
Gyroscope,53231397,-0.0027081685,0.1174217,0.02862339
LinearAcceleration,53231398,0.2575263,0.49694648,0.023792379
Gyroscope,53231417,0.09742669,0.10144273,0.07656029
LinearAcceleration,53231418,-0.19363107,-0.42766428,0.18525136
Gyroscope,53231437,0.10701407,0.10570379,0.07869082
LinearAcceleration,53231438,0.08364742,-0.9400234,0.10010756
Gyroscope,53231457,0.016466592,0.0875943,-0.062989354
LinearAcceleration,53231458,0.09606735,-0.10684125,-0.018854339
Gyroscope,53231477,0.014336063,0.08652903,-0.11199152
LinearAcceleration,53231478,-0.14814124,0.7740753,0.15457565
Gyroscope,53231497,0.13471094,0.08865956,-0.003334544
LinearAcceleration,53231499,0.16280572,0.16370355,0.29343936
Gyroscope,53231517,0.18051732,0.05670163,0.07442976
LinearAcceleration,53231518,0.15831658,-0.8038532,0.41868603
Gyroscope,53231538,0.10168668,-0.0018876486,0.0030559774
LinearAcceleration,53231539,-0.09831191,-0.7751228,0.2633622
Gyroscope,53231558,0.00794341,-0.037041374,-0.09175256
LinearAcceleration,53231559,-0.14095862,0.21173722,-0.09412205
Gyroscope,53231578,0.030313963,-0.044498228,-0.1024052
LinearAcceleration,53231579,-0.4770447,0.5153519,-0.019602526
Gyroscope,53231598,0.09103403,-0.006148706,0.0712329
LinearAcceleration,53231599,0.024690205,-0.88989484,0.22714989
Gyroscope,53231618,-0.0016439693,-0.019997144,-0.023575634
LinearAcceleration,53231619,-0.037110128,-0.21906945,-0.11342531
Gyroscope,53231638,-0.017622937,-0.03384558,-0.1322326
LinearAcceleration,53231639,-0.24375966,0.7158663,-0.08080431
Gyroscope,53231657,0.08783824,-8.2238414E-4,-0.01824931
LinearAcceleration,53231659,-0.4556465,-0.06658874,-0.2995745
Gyroscope,53231678,0.11340459,0.05137557,0.010512828
LinearAcceleration,53231679,-0.33249477,-0.55440736,-0.21083939
Gyroscope,53231698,0.060141366,0.095051415,-0.06085989
LinearAcceleration,53231699,-0.3470096,-0.4213795,-0.046088383
Gyroscope,53231718,0.0292487,0.11742197,-0.052337773
LinearAcceleration,53231719,0.61725515,0.2793734,-0.16894086
Gyroscope,53231738,0.062271897,0.08546404,-0.022510368
LinearAcceleration,53231739,-0.19273324,0.049530048,-0.06180033
Gyroscope,53231758,0.10488247,0.09185562,-0.0033356093
LinearAcceleration,53231759,0.028431145,-0.12539631,-0.11148002
Gyroscope,53231778,0.11127406,0.097181946,-0.045946185
LinearAcceleration,53231779,-0.23208793,0.045489833,-0.20994157
Gyroscope,53231798,0.13790567,0.1461841,-0.07683886
LinearAcceleration,53231799,-0.9346365,0.46372694,-0.37618893
Gyroscope,53231818,0.21886577,0.28147268,-0.055533566
LinearAcceleration,53231819,-1.2930186,0.52747256,-0.66379243
Gyroscope,53231838,0.30941325,0.5179614,-0.01824931
LinearAcceleration,53231839,-1.8614918,0.40491936,-0.74624276
Gyroscope,53231858,0.40102598,0.8290186,-0.026771426
LinearAcceleration,53231859,-1.8237832,0.66962826,-0.6254852
Gyroscope,53231879,0.54377145,1.1262274,-0.042750392
LinearAcceleration,53231881,-1.3355156,0.9768343,-0.3854665
Gyroscope,53231900,0.731258,1.3414108,-0.042750392
LinearAcceleration,53231901,-0.8746318,0.5600936,0.24405894
Gyroscope,53231919,0.8601549,1.4905478,0.094668716
LinearAcceleration,53231920,-0.2709937,-0.9364321,0.490961
Gyroscope,53231938,0.78239065,1.5288973,0.0030559774
LinearAcceleration,53231940,0.096216984,-1.2202947,0.5966051
Gyroscope,53231958,0.62899256,1.483091,-0.14181998
LinearAcceleration,53231959,0.61650693,-0.0796072,0.5499182
Gyroscope,53231978,0.59703463,1.3882824,-0.13010208
LinearAcceleration,53231979,0.48273093,0.1643021,0.72409636
Gyroscope,53231998,0.6215357,1.261516,-0.016118782
LinearAcceleration,53231999,1.0028713,-0.4753987,0.7257424
Gyroscope,53232018,0.5778599,1.080421,-0.031032484
LinearAcceleration,53232019,0.7872434,-0.530615,0.49485156
Gyroscope,53232039,0.49797037,0.9312821,-0.06937668
LinearAcceleration,53232040,0.23223756,7.48188E-4,0.41045594
Gyroscope,53232058,0.4734693,0.8577789,0.044606615
LinearAcceleration,53232059,0.47255555,-0.41255087,0.42916065
Gyroscope,53232078,0.39037865,0.7853409,0.1948089
LinearAcceleration,53232079,0.54782325,-1.3495816,0.68623805
Gyroscope,53232098,0.19969633,0.6766839,0.15645938
LinearAcceleration,53232099,0.7460931,-1.1411364,0.25198972
Gyroscope,53232118,0.034580346,0.5605701,0.044606615
LinearAcceleration,53232119,0.6889315,0.02184709,0.32291797
Gyroscope,53232138,0.01114453,0.4678921,0.13302356
LinearAcceleration,53232139,0.5472247,-0.23133974,-0.013617022
Gyroscope,53232158,-0.012291287,0.38693202,0.20120049
LinearAcceleration,53232159,0.6889315,-0.42886138,-0.025887307
Gyroscope,53232178,-0.052771337,0.29531926,0.14793727
LinearAcceleration,53232179,0.16355391,-0.1074398,-0.197372
Gyroscope,53232198,-0.027204989,0.27507925,0.10532669
LinearAcceleration,53232199,-0.6690297,-0.22340895,-0.18405426
Gyroscope,53232218,-0.009095494,0.34006038,0.0691077
LinearAcceleration,53232219,-0.1316811,0.032022446,-0.2582745
Gyroscope,53232238,0.024992967,0.37308356,0.0691077
LinearAcceleration,53232240,0.34641105,0.219668,-0.03007716
Gyroscope,53232259,0.07292987,0.35603935,0.17243835
LinearAcceleration,53232260,0.62219316,-0.6391022,0.2415151
Gyroscope,53232279,0.021797175,0.28466663,0.066977166
LinearAcceleration,53232280,0.6983587,-0.122253925,-0.052373163
Gyroscope,53232298,0.016470851,0.20690231,0.01904027
LinearAcceleration,53232299,0.48647186,0.4607342,0.038307227
Gyroscope,53232319,0.08038672,0.1685528,0.15752465
LinearAcceleration,53232320,0.21263504,-0.4647744,-0.039055414
Gyroscope,53232338,0.06121196,0.13339907,0.13621935
LinearAcceleration,53232340,0.54857147,-0.406715,-8.9782564E-4
Gyroscope,53232358,0.028188761,0.084396906,0.070172966
LinearAcceleration,53232359,0.3226187,0.05327099,-0.03546411
Gyroscope,53232378,0.060146693,0.057765294,0.09467404
LinearAcceleration,53232379,0.3172317,-0.05327099,-0.08738836
Gyroscope,53232398,0.0899741,0.03219895,0.10745722
LinearAcceleration,53232399,0.43020812,0.11911154,-0.15248072
Gyroscope,53232418,0.13897626,0.002371545,0.07230349
LinearAcceleration,53232420,-0.46208093,0.27368718,-0.07826047
Gyroscope,53232439,0.21780583,0.052438974,0.16711202
LinearAcceleration,53232440,0.17163433,-0.5351041,-0.17223288
Gyroscope,53232459,0.17413,0.081201114,0.20759207
LinearAcceleration,53232460,0.07870938,-1.2536639,-0.17402853
Gyroscope,53232479,0.04949405,0.081201114,0.09360878
LinearAcceleration,53232480,0.28341362,-0.63176996,-0.24585459
Gyroscope,53232499,-0.011226023,0.05883056,0.008387626
LinearAcceleration,53232500,0.2959832,0.18046296,-0.28326398
Gyroscope,53232519,0.036710877,0.033264212,0.015844477
LinearAcceleration,53232520,0.3657143,0.18614918,0.08738836
Gyroscope,53232539,0.087841436,-8.234494E-4,0.04140869
LinearAcceleration,53232540,0.096216984,-0.4592378,0.0664391
Gyroscope,53232559,0.051622447,-0.01786768,-0.008658736
LinearAcceleration,53232560,0.109834,-0.3995324,-0.06374562
Gyroscope,53232579,4.897553E-4,-0.022128738,-0.04061667
LinearAcceleration,53232580,-0.21143794,-0.39279872,-0.13452421
Gyroscope,53232599,-0.037859764,-0.0040192427,-0.058726165
LinearAcceleration,53232600,0.0134673845,-0.3552397,-0.2896984
Gyroscope,53232619,-0.0698177,0.0055681374,-0.10346727
LinearAcceleration,53232620,-0.2220622,-0.1743278,-0.1515829
Gyroscope,53232639,-0.07514402,0.019416574,-0.11944623
LinearAcceleration,53232640,-0.31708208,-0.19662382,-0.30391398
Gyroscope,53232659,-0.06662191,0.038591333,-0.14607784
LinearAcceleration,53232660,0.5482722,0.4873697,0.042347442
Gyroscope,53232679,-0.02507659,-0.005084507,-0.029964024
LinearAcceleration,53232680,0.47764325,0.7544728,0.5626374
Gyroscope,53232699,0.055883504,-0.08391407,0.05951819
LinearAcceleration,53232700,0.013018472,-0.23283611,0.16175826
Gyroscope,53232719,0.05694877,-0.11267621,0.06484451
LinearAcceleration,53232720,0.12794015,-0.7647978,-0.06748656
Gyroscope,53232739,-0.016554475,-0.11693727,-0.023572437
LinearAcceleration,53232740,-0.38696286,-0.41988313,-0.23642741
Gyroscope,53232759,-0.04425135,-0.07752249,-0.04807352
LinearAcceleration,53232760,-0.34281975,-0.092176765,-0.30376434
Gyroscope,53232779,-0.01975027,-0.03917297,-0.03422508
LinearAcceleration,53232780,-0.1830068,-0.11671733,-0.21113867
Gyroscope,53232799,0.0058160773,-0.021063473,-0.038486138
LinearAcceleration,53232800,-0.18794483,-0.05746084,-0.13841479
Gyroscope,53232819,0.023925573,-0.013606623,-0.037420876
LinearAcceleration,53232820,-0.15427637,0.057909753,-0.09920973
Gyroscope,53232839,0.04736139,-0.010410829,-0.008658736
LinearAcceleration,53232840,-0.32052374,0.46417585,-0.22580315
Gyroscope,53232859,0.1368436,-0.005084507,-0.04061667
LinearAcceleration,53232860,-0.32815528,0.90545714,0.12764087
Gyroscope,53232880,0.27532798,0.032199748,0.2448742
LinearAcceleration,53232881,0.20874447,-0.64598554,0.14859015
Gyroscope,53232900,0.20182474,0.022612369,0.2533963
LinearAcceleration,53232901,-0.0664391,-1.749114,0.057161566
Gyroscope,53232921,0.019664515,-0.005084507,0.014777082
LinearAcceleration,53232925,0.15771803,-0.32366616,-0.016759412
Gyroscope,53232940,-0.014423947,-0.03171612,-0.06831355
LinearAcceleration,53232942,-0.11267712,0.45504797,-0.20635025
Gyroscope,53232959,0.062275093,-0.015737152,0.005189702
LinearAcceleration,53232963,-0.41165304,-0.12659341,-0.20664953
Gyroscope,53233606,0.072927736,0.019416574,-0.011854528
LinearAcceleration,53233607,-0.06599019,-0.17103578,-0.0724246
Gyroscope,53233617,0.051622447,0.03752607,-0.008658736
LinearAcceleration,53233617,0.025438393,-0.31139585,0.05701193
Gyroscope,53233618,0.012207664,0.024742898,0.046735015
LinearAcceleration,53233618,0.6497265,-0.57161564,0.15951368
Gyroscope,53233619,-0.07513763,-0.060480654,0.046741407
LinearAcceleration,53233619,0.58388597,-0.37319618,0.19961657
Gyroscope,53233619,-0.13266191,-0.15102813,0.03821929
LinearAcceleration,53233620,0.22909518,-0.14888942,-0.15622166
Gyroscope,53233620,-0.14970614,-0.18937765,0.05952458
LinearAcceleration,53233620,-0.47644615,-0.1798644,-0.104895964
Gyroscope,53233621,-0.011221762,-0.24370614,0.16498576
LinearAcceleration,53233621,0.29388827,-0.34790742,-0.03187281
Gyroscope,53233625,-0.09324712,-0.1606155,0.1277015
LinearAcceleration,53233625,0.8170213,-0.104297414,0.09142858
Gyroscope,53233626,-0.08579027,-0.14570181,0.1308973
LinearAcceleration,53233626,0.92251587,-0.16654666,0.06479308
Gyroscope,53233627,-0.08259448,-0.14996287,0.12130991
