Gyroscope,48203933,1.293231,-0.0777643,0.13209279
LinearAcceleration,48203934,-1.3003508,-0.39444473,0.71362174
Gyroscope,48203953,1.3219931,0.0031957934,0.20772657
LinearAcceleration,48203954,-1.0479121,-1.6102502,0.6804022
Gyroscope,48203973,1.2410331,0.024501082,0.1555286
LinearAcceleration,48203974,-0.91712886,-2.2453122,0.57520694
Gyroscope,48203993,1.0833739,-0.0010652645,0.004261058
LinearAcceleration,48203994,-0.81761986,-1.936161,0.5196914
Gyroscope,48204013,0.95128113,-0.044741105,-0.12996227
LinearAcceleration,48204014,-0.9816227,-1.400608,0.32471362
Gyroscope,48204033,0.85221153,-0.05539375,-0.19387813
LinearAcceleration,48204034,-1.0085574,-0.96785605,0.29254153
Gyroscope,48204054,0.7755125,-0.05006743,-0.1736381
LinearAcceleration,48204055,-0.4305074,-1.1373955,0.5445312
Gyroscope,48204073,0.6775082,-0.099069595,-0.18216021
LinearAcceleration,48204074,0.02633622,-1.3660417,0.76808983
Gyroscope,48204093,0.55287224,-0.185356,-0.25885925
LinearAcceleration,48204094,-0.097862996,-1.0872668,0.6072294
Gyroscope,48204113,0.45912898,-0.22690132,-0.27164242
LinearAcceleration,48204114,-0.2817676,-0.7553706,0.25677812
Gyroscope,48204133,0.38988677,-0.20772657,-0.16831177
LinearAcceleration,48204134,0.0,-1.0480618,0.10175357
Gyroscope,48204153,0.26631612,-0.18961707,-0.035153728
LinearAcceleration,48204154,0.80101013,-1.4612112,0.047734395
Gyroscope,48204173,0.078829564,-0.21624868,-0.03621899
LinearAcceleration,48204174,0.90051913,-0.89782566,-0.33892918
Gyroscope,48204193,-0.09054748,-0.21305288,-0.023435818
LinearAcceleration,48204194,0.8845079,0.12150574,-0.66738373
Gyroscope,48204213,-0.19281286,-0.14913702,0.17044231
LinearAcceleration,48204214,1.3088801,-0.010773907,-0.65182143
Gyroscope,48204233,-0.30360037,-0.08628642,0.38562572
LinearAcceleration,48204234,1.94484,-0.73352355,-0.43769
Gyroscope,48204253,-0.42610577,-0.080960095,0.44315
LinearAcceleration,48204254,2.0967221,-0.8454525,-0.48048636
Gyroscope,48204273,-0.48469532,-0.10439591,0.35792884
LinearAcceleration,48204274,1.6985365,-0.42631754,-0.80190796
Gyroscope,48204293,-0.4303668,-0.10333065,0.24181503
LinearAcceleration,48204294,1.1544541,-0.08080431,-1.2732664
Gyroscope,48204313,-0.31212246,-0.06924219,0.092678
LinearAcceleration,48204314,0.5196914,0.50263274,-1.7215806
Gyroscope,48204333,-0.128897,0.004261058,-0.0063915867
LinearAcceleration,48204334,-0.06868366,0.5805939,-1.7473184
Gyroscope,48204353,0.07563377,0.083090626,-0.068176925
LinearAcceleration,48204355,-0.42197806,-0.1592144,-1.5288475
Gyroscope,48204373,0.20559603,0.13635385,-0.21411815
LinearAcceleration,48204374,-0.8025065,-0.49230772,-1.3187562
Gyroscope,48204393,0.2876214,0.18109496,-0.34834146
LinearAcceleration,48204394,-1.0990882,-0.4878186,-1.1508628
Gyroscope,48204413,0.35473305,0.22690132,-0.41864893
LinearAcceleration,48204414,-1.3549685,-0.51804537,-1.0256162
Gyroscope,48204433,0.3920173,0.2759035,-0.45380265
LinearAcceleration,48204434,-1.539771,-0.39534256,-0.810138
Gyroscope,48204453,0.40266997,0.31318775,-0.44208473
LinearAcceleration,48204455,-1.4814123,-0.47165772,-0.61725515
Gyroscope,48204473,0.39627838,0.32277513,-0.40160468
LinearAcceleration,48204475,-1.2933178,-0.6835446,-0.31663316
Gyroscope,48204493,0.37923414,0.2993393,-0.35792884
LinearAcceleration,48204495,-1.2645874,-1.0579379,-0.1575684
Gyroscope,48204514,0.30999196,0.25353295,-0.38242993
LinearAcceleration,48204515,-1.2925696,-0.50382984,-0.114772044
Gyroscope,48204534,0.25246766,0.20772657,-0.34621093
LinearAcceleration,48204535,-1.1804911,-0.25258827,-0.037409402
Gyroscope,48204554,0.20772657,0.15978967,-0.23009712
LinearAcceleration,48204555,-0.99269587,-0.39264908,0.0863409
Gyroscope,48204574,0.13209279,0.098004326,-0.1736381
LinearAcceleration,48204575,-1.173907,0.26007015,-0.047285482
Gyroscope,48204594,0.10865697,0.0777643,-0.06391586
LinearAcceleration,48204595,-1.2141595,0.47644615,-0.23298575
Gyroscope,48204614,0.11824435,0.10652644,0.0777643
LinearAcceleration,48204615,-1.0718541,0.2100912,-0.17567454
Gyroscope,48204634,0.11611382,0.14594123,0.16831177
LinearAcceleration,48204635,-0.8295909,-0.11462241,-0.04623802
Gyroscope,48204653,0.07989483,0.18109496,0.20133498
LinearAcceleration,48204654,-0.6473323,-0.14709377,-0.15143326
Gyroscope,48204674,0.039414782,0.22903185,0.19813919
LinearAcceleration,48204675,-0.6192004,-0.0038905777,-0.22011691
Gyroscope,48204694,0.02876214,0.2961435,0.21944447
LinearAcceleration,48204695,-0.22101474,-0.09980828,-0.057909753
Gyroscope,48204714,0.030892668,0.32597092,0.19068234
LinearAcceleration,48204715,0.10310031,-0.38097733,0.23537995
Gyroscope,48204734,0.0053263223,0.31531826,0.12250541
LinearAcceleration,48204735,0.2371756,-0.4317045,0.17462708
Gyroscope,48204754,-0.037284255,0.29827404,0.022370553
LinearAcceleration,48204755,0.06075287,0.545878,-0.19003975
Gyroscope,48204774,0.024501082,0.30466563,0.05752428
LinearAcceleration,48204775,0.16355391,0.60064536,0.0067336923
Gyroscope,48204794,0.095873795,0.29827404,0.19387813
LinearAcceleration,48204795,0.19722237,-0.76808983,0.60707974
Gyroscope,48204814,-0.0031957934,0.26631612,0.17896442
LinearAcceleration,48204815,0.76569563,-0.9686042,0.01690905
Gyroscope,48204834,-0.14274544,0.1885518,-0.0628506
LinearAcceleration,48204835,-0.0058358666,1.3127707,-0.15382746
Gyroscope,48204854,0.00958738,0.1736381,0.020240024
LinearAcceleration,48204856,-0.011222821,0.57371056,0.06419453
Gyroscope,48204874,0.12357067,0.16511598,0.12250541
LinearAcceleration,48204876,0.13602059,-1.110311,0.2252046
Gyroscope,48204894,0.0010652645,0.124635935,-0.034088463
LinearAcceleration,48204895,-0.01690905,-0.14290391,0.10310031
Gyroscope,48204914,-0.044741105,0.096939065,-0.066046394
LinearAcceleration,48204915,0.06194997,0.59989715,0.083497785
Gyroscope,48204934,0.035153728,0.066046394,-0.007456851
LinearAcceleration,48204935,0.05761048,0.30017304,0.092176765
Gyroscope,48204954,0.1075917,0.02663161,-0.024501082
LinearAcceleration,48204955,-0.15068507,0.050427873,0.1834557
Gyroscope,48204974,0.13422331,0.013848438,-0.011717909
LinearAcceleration,48204975,-0.28924948,-0.5936124,0.21293432
Gyroscope,48204994,0.05965481,0.008522116,-0.06498113
LinearAcceleration,48204995,-0.28805238,0.4201824,-0.045789108
Gyroscope,48205014,0.08522116,0.007456851,-0.011717909
LinearAcceleration,48205015,-0.12315175,0.44382513,0.09172785
Gyroscope,48205034,0.13315806,-0.004261058,0.08948221
LinearAcceleration,48205035,-0.13751696,-0.2427122,0.15786767
Gyroscope,48205055,0.10333065,-0.037284255,0.06924219
LinearAcceleration,48205056,-0.22804771,-0.08095395,0.070180036
Gyroscope,48205074,0.080960095,-0.05006743,0.083090626
LinearAcceleration,48205075,-0.3597288,-0.04997896,-0.10040683
Gyroscope,48205095,0.05965481,-0.039414782,0.109722234
LinearAcceleration,48205096,-0.39100307,-0.11462241,-0.07392098
Gyroscope,48205115,0.040480047,-0.023435818,0.13635385
LinearAcceleration,48205116,-0.19812019,-0.4487632,0.06479308
Gyroscope,48205134,-0.004261058,-0.029827405,0.1107875
LinearAcceleration,48205135,-0.12449849,-0.23777416,0.0163105
Gyroscope,48205155,-0.05326322,-0.040480047,0.10120012
LinearAcceleration,48205156,-0.20245968,0.13946225,-0.059106853
Gyroscope,48205174,-0.06498113,-0.037284255,0.15978967
LinearAcceleration,48205188,-0.21921909,-0.046986207,-0.0947206
Gyroscope,48205194,-0.080960095,-0.039414782,0.15446334
LinearAcceleration,48205194,-0.16340427,-0.12943652,-0.1563713
Gyroscope,48205227,-0.10013486,-0.04367584,0.07563377
LinearAcceleration,48205228,-0.35987845,0.28221652,-0.3556886
Gyroscope,48205233,-0.07350325,-0.015978966,0.029827405
LinearAcceleration,48205234,-0.4950012,0.51580083,-0.42586863
Gyroscope,48205912,-0.010652645,0.037284255,0.05752428
LinearAcceleration,48205928,-0.583437,-0.040252518,-0.30047232
Gyroscope,48205930,0.0010652645,0.08522116,0.039414782
LinearAcceleration,48205930,-0.6572084,0.05805939,-0.2677017
Gyroscope,48205930,0.0127831735,0.12676647,0.010652645
LinearAcceleration,48205931,-0.9874586,0.32366616,-0.1707365
Gyroscope,48205931,0.05752428,0.18429075,0.058589544
LinearAcceleration,48205931,-1.1025299,0.032022446,-0.018704701
Gyroscope,48205931,0.05326322,0.23116238,0.099069595
LinearAcceleration,48205932,-1.0039186,-0.38531685,0.28565818
Gyroscope,48205932,0.19707392,0.25992453,0.052197956
LinearAcceleration,48205932,0.27278936,-0.44606972,-0.57475805
Gyroscope,48205933,-0.350472,-0.21305288,-0.18322548
LinearAcceleration,48205933,0.394744,-0.46058455,0.30930093
Gyroscope,48205933,-0.41971418,-0.25885925,-0.14913702
LinearAcceleration,48205934,0.033967737,-0.47135845,0.4197335
Gyroscope,48205936,-0.50173956,-0.294013,-0.109722234
LinearAcceleration,48205937,-0.28491,-0.24435821,0.4683657
Gyroscope,48205958,-0.5837649,-0.31638354,-0.024501082
LinearAcceleration,48205959,-0.39893386,0.09801263,0.4587889
Gyroscope,48205975,-0.64768076,-0.3472762,0.10439591
LinearAcceleration,48205975,-0.46372694,0.18255788,0.58119243
Gyroscope,48205995,-0.6828345,-0.39095205,0.22690132
LinearAcceleration,48205995,-0.521936,-0.038456865,0.6370073
Gyroscope,48206016,-0.70413977,-0.43888894,0.2545982
LinearAcceleration,48206018,-0.65182143,0.022744916,0.7508815
Gyroscope,48206036,-0.67537767,-0.46658581,0.22583605
LinearAcceleration,48206037,-0.5422867,0.34596214,0.8225579
Gyroscope,48206056,-0.5752428,-0.48576057,0.18109496
LinearAcceleration,48206057,-0.52492875,0.526874,0.7350199
Gyroscope,48206077,-0.44741106,-0.48895636,0.12996227
LinearAcceleration,48206078,-0.6593033,0.6545149,0.42796355
Gyroscope,48206096,-0.31957933,-0.4463458,0.099069595
LinearAcceleration,48206098,-0.7221511,0.7185598,0.06628946
Gyroscope,48206116,-0.19707392,-0.370712,0.09161274
LinearAcceleration,48206117,-0.6654384,0.45429978,-0.16325463
Gyroscope,48206136,-0.10226539,-0.30360037,0.07137272
LinearAcceleration,48206137,-0.49993923,0.12838906,-0.25977087
Gyroscope,48206156,-0.034088463,-0.26631612,0.02663161
LinearAcceleration,48206172,-0.24001873,0.032770637,-0.3338415
Gyroscope,48206177,0.0,-0.24927187,0.014913702
LinearAcceleration,48206178,-0.24914661,-0.02558803,-0.4456208
Gyroscope,48206197,0.0031957934,-0.22690132,0.044741105
LinearAcceleration,48206198,-0.20964229,-0.026036944,-0.56069213
Gyroscope,48206217,0.004261058,-0.20240024,0.094808534
LinearAcceleration,48206218,-0.080056116,-0.1563713,-0.41988313
Gyroscope,48206237,-0.007456851,-0.19494338,0.12996227
LinearAcceleration,48206238,-0.020051438,-0.14499883,-0.4683657
Gyroscope,48206257,-0.02876214,-0.19281286,0.1555286
LinearAcceleration,48206258,-0.061650693,-0.042796355,-0.42197806
Gyroscope,48206277,-0.05326322,-0.17576863,0.20879182
LinearAcceleration,48206278,-0.09023148,-0.27862522,-0.47928926
Gyroscope,48206297,-0.092678,-0.15339808,0.2151834
LinearAcceleration,48206298,-0.039205052,-0.07736264,-0.5196914
Gyroscope,48206317,-0.10333065,-0.13422331,0.23435818
LinearAcceleration,48206318,0.15068507,-0.187047,-0.44592008
Gyroscope,48206337,-0.11717909,-0.1374191,0.25246766
LinearAcceleration,48206338,0.3103484,-0.27278936,-0.41090485
Gyroscope,48206357,-0.14168017,-0.15765913,0.23435818
LinearAcceleration,48206358,0.33877954,-0.20245968,-0.3366846
Gyroscope,48206377,-0.1438107,-0.17044231,0.22370553
LinearAcceleration,48206378,0.31947628,-0.32456398,-0.1695394
Gyroscope,48206397,-0.1470065,-0.17789915,0.18216021
LinearAcceleration,48206398,0.32680854,-0.45340195,0.009726444
Gyroscope,48206417,-0.16405073,-0.19068234,0.10546118
LinearAcceleration,48206418,0.27757776,-0.30286652,0.030226797
Gyroscope,48206437,-0.16511598,-0.20453078,0.034088463
LinearAcceleration,48206438,0.16130935,-0.3187281,0.07631518
Gyroscope,48206457,-0.15659387,-0.20879182,-0.03195793
LinearAcceleration,48206458,0.043993454,-0.22415714,-0.027234044
Gyroscope,48206477,-0.13954964,-0.19068234,-0.08415589
LinearAcceleration,48206478,-0.15816694,0.037708677,-0.19407998
Gyroscope,48206497,-0.096939065,-0.14061491,-0.07243798
LinearAcceleration,48206498,-0.22445641,0.14440028,-0.30930093
Gyroscope,48206517,-0.051132694,-0.08415589,-0.03621899
LinearAcceleration,48206518,-0.15173253,0.034566287,-0.30645782
Gyroscope,48206537,-0.025566347,-0.047936898,-0.018109495
LinearAcceleration,48206538,-0.05327099,-0.028880058,-0.29134443
Gyroscope,48206557,-0.017044231,-0.03195793,-0.0053263223
LinearAcceleration,48206558,0.042796355,-0.08215105,-0.21996728
Gyroscope,48206577,-0.020240024,-0.040480047,-0.007456851
LinearAcceleration,48206578,0.13916297,0.08065467,-0.15652093
Gyroscope,48206597,-0.02130529,-0.06924219,-0.002130529
LinearAcceleration,48206598,0.11776479,0.03321955,-0.024690205
Gyroscope,48206617,-0.03621899,-0.09161274,0.027696876
LinearAcceleration,48206618,0.038456865,-0.115969144,-0.024540568
Gyroscope,48206637,-0.070307456,-0.095873795,0.05539375
LinearAcceleration,48206638,-0.08574235,-0.0055365916,-0.09427169
Gyroscope,48206657,-0.08522116,-0.07563377,0.099069595
LinearAcceleration,48206658,-0.060453594,-0.019303251,-0.09307459
Gyroscope,48206677,-0.094808534,-0.05752428,0.128897
LinearAcceleration,48206678,0.029927522,-0.12958616,-0.055964466
Gyroscope,48206697,-0.11824435,-0.052197956,0.1075917
LinearAcceleration,48206698,0.013617022,0.07796119,-0.10968436
Gyroscope,48206717,-0.1257012,-0.040480047,0.098004326
LinearAcceleration,48206718,-0.0398036,0.02184709,-0.12240356
Gyroscope,48206737,-0.12996227,-0.014913702,0.08841695
LinearAcceleration,48206738,-0.17283143,-0.2009633,-0.16295536
Gyroscope,48206757,-0.14913702,0.030892668,0.05539375
LinearAcceleration,48206758,-0.29777884,-0.22670098,-0.19991584
Gyroscope,48206777,-0.17470336,0.095873795,0.03621899
LinearAcceleration,48206778,-0.32486326,-0.2208651,-0.17911622
Gyroscope,48206797,-0.19707392,0.15978967,0.022370553
LinearAcceleration,48206799,-0.20410569,-0.064493805,-0.15726912
Gyroscope,48206817,-0.19068234,0.19707392,-0.013848438
LinearAcceleration,48206818,-0.07436989,0.25378537,-0.10474633
Gyroscope,48206837,-0.1374191,0.2066613,-0.039414782
LinearAcceleration,48206839,0.0028431145,0.28865093,0.0037409402
Gyroscope,48206857,-0.07137272,0.18748654,-0.05539375
LinearAcceleration,48206859,0.0887351,0.12913725,0.058807578
Gyroscope,48206878,-0.02130529,0.14913702,-0.082025364
LinearAcceleration,48206879,0.076015905,-0.038007952,0.058358666
Gyroscope,48206897,0.02130529,0.10652644,-0.092678
LinearAcceleration,48206898,0.24839842,-0.1328782,0.0052373162
Gyroscope,48206917,0.067111656,0.047936898,-0.10439591
LinearAcceleration,48206918,0.40851066,-0.20994157,0.05701193
Gyroscope,48206938,0.10439591,-0.033023197,-0.12357067
LinearAcceleration,48206939,0.48168346,-0.41988313,-0.031124622
Gyroscope,48206958,0.11717909,-0.12783173,-0.16937704
LinearAcceleration,48206959,0.43873745,-0.406715,-0.18525136
Gyroscope,48206978,0.1075917,-0.21944447,-0.2066613
LinearAcceleration,48206979,0.250643,-0.34281975,-0.38022915
Gyroscope,48206998,0.080960095,-0.2908172,-0.23542345
LinearAcceleration,48206999,-0.035314474,-0.049530048,-0.58777654
Gyroscope,48207018,0.07137272,-0.32810146,-0.2247708
LinearAcceleration,48207019,-0.18240824,-0.024690205,-0.5825392
Gyroscope,48207038,0.0777643,-0.3472762,-0.19600865
LinearAcceleration,48207039,-0.15682021,-0.3556886,-0.40940848
Gyroscope,48207058,0.05965481,-0.3771036,-0.21198761
LinearAcceleration,48207059,-0.119261175,-0.4523545,-0.28476036
Gyroscope,48207078,0.018109495,-0.41438785,-0.23009712
LinearAcceleration,48207080,0.08678981,-0.34326866,-0.1818097
Gyroscope,48207098,-0.02876214,-0.46658581,-0.21624868
LinearAcceleration,48207099,0.2911948,-0.45429978,-0.0362123
Gyroscope,48207118,-0.08841695,-0.54861116,-0.21305288
LinearAcceleration,48207119,0.6344634,-0.57969606,0.20171149
Gyroscope,48207138,-0.1555286,-0.68603027,-0.23435818
LinearAcceleration,48207139,1.3025954,-0.67651165,0.63416415
Gyroscope,48207158,-0.21411815,-0.9161274,-0.2748382
LinearAcceleration,48207160,1.6525977,-1.0449194,1.002123
Gyroscope,48207178,-0.30360037,-1.2133362,-0.3739078
LinearAcceleration,48207179,1.4752772,-0.7110779,0.87238723
Gyroscope,48207198,-0.36325517,-1.4913702,-0.4516721
LinearAcceleration,48207200,0.87538,0.18121114,0.38501757
Gyroscope,48207218,-0.3110572,-1.6884441,-0.42610577
LinearAcceleration,48207220,0.10130466,1.0411785,-0.024839843
Gyroscope,48207238,-0.15659387,-1.7821873,-0.25353295
LinearAcceleration,48207240,-0.83901805,0.7897873,-0.14859015
Gyroscope,48207258,-0.041545313,-1.7779263,-0.049002163
LinearAcceleration,48207260,-1.4015058,0.13213001,-0.22939445
Gyroscope,48207278,-0.02130529,-1.7214673,0.066046394
LinearAcceleration,48207280,-1.5216649,0.03546411,-0.18914193
Gyroscope,48207298,-0.023435818,-1.6479641,0.14487596
LinearAcceleration,48207299,-1.4152725,-0.062249243,-0.20425533
Gyroscope,48207318,-0.03834952,-1.5755261,0.19600865
LinearAcceleration,48207319,-1.204882,-0.34042555,-0.16624738
Gyroscope,48207338,-0.07137272,-1.510545,0.19494338
LinearAcceleration,48207339,-1.0531495,-0.3309984,-0.32635963
Gyroscope,48207359,-0.09054748,-1.4413028,0.1768339
LinearAcceleration,48207360,-0.92371297,-0.28491,-0.4249708
Gyroscope,48207379,-0.08628642,-1.36993,0.17576863
LinearAcceleration,48207380,-0.7260417,-0.39160162,-0.49963996
Gyroscope,48207398,-0.082025364,-1.3070794,0.15126754
LinearAcceleration,48207400,-0.65421563,-0.5373486,-0.48766896
Gyroscope,48207419,-0.083090626,-1.2516857,0.11824435
LinearAcceleration,48207420,-0.54423195,-0.6976105,-0.41165304
Gyroscope,48207439,-0.09374327,-1.2112056,0.068176925
LinearAcceleration,48207440,-0.56637836,-0.670975,-0.40581718
Gyroscope,48207459,-0.109722234,-1.1675298,0.029827405
LinearAcceleration,48207460,-0.59047,-0.47839144,-0.4424784
Gyroscope,48207479,-0.13209279,-1.1100055,0.035153728
LinearAcceleration,48207480,-0.42586863,-0.051624972,-0.4770447
Gyroscope,48207498,-0.13954964,-1.0439591,0.07989483
LinearAcceleration,48207500,-0.26306292,0.055216275,-0.41808748
Gyroscope,48207519,-0.13422331,-0.9779127,0.14274544
LinearAcceleration,48207520,-0.02184709,-0.15906477,-0.30062196
Gyroscope,48207539,-0.14913702,-0.9257148,0.15339808
LinearAcceleration,48207540,0.13018471,0.032022446,-0.2451064
Gyroscope,48207559,-0.13848437,-0.8777779,0.1555286
LinearAcceleration,48207560,0.28476036,0.23133974,-0.20440497
Gyroscope,48207579,-0.092678,-0.8351673,0.14274544
LinearAcceleration,48207580,0.5220856,0.2959832,-0.013018472
Gyroscope,48207599,-0.034088463,-0.8170578,0.10439591
LinearAcceleration,48207600,0.80340433,0.19437926,0.25258827
Gyroscope,48207619,0.02876214,-0.8362326,0.00958738
LinearAcceleration,48207620,0.98296946,0.12779051,0.45250413
Gyroscope,48207639,0.05539375,-0.87351686,-0.11611382
LinearAcceleration,48207640,0.863409,0.3215712,0.4369418
Gyroscope,48207659,0.05965481,-0.8863,-0.18429075
LinearAcceleration,48207660,0.66962826,0.38217443,0.3417723
Gyroscope,48207679,0.066046394,-0.86392945,-0.185356
LinearAcceleration,48207680,0.56518126,0.27308863,0.40776247
Gyroscope,48207699,0.037284255,-0.82771045,-0.16618125
LinearAcceleration,48207700,0.52418053,0.45459905,0.41449618
Gyroscope,48207719,0.014913702,-0.79149145,-0.12144014
LinearAcceleration,48207720,0.5033809,0.40087914,0.49874213
Gyroscope,48207739,-0.0031957934,-0.76912093,-0.078829564
LinearAcceleration,48207740,0.41015667,0.20141222,0.4849755
Gyroscope,48207759,-0.034088463,-0.75101143,-0.05965481
LinearAcceleration,48207760,0.23029228,0.20350714,0.41299978
Gyroscope,48207779,-0.049002163,-0.7158577,-0.03195793
LinearAcceleration,48207780,0.089782566,0.15023616,0.33204585
Gyroscope,48207799,-0.05326322,-0.6668555,-0.0127831735
LinearAcceleration,48207800,-0.013766659,0.29688102,0.25917232
Gyroscope,48207819,-0.033023197,-0.61146176,0.013848438
LinearAcceleration,48207820,-0.066139825,0.33279404,0.19138649
Gyroscope,48207839,-0.0063915867,-0.5496764,0.034088463
LinearAcceleration,48207840,-0.112976395,0.37184945,0.12075755
Gyroscope,48207859,0.014913702,-0.47830373,0.058589544
LinearAcceleration,48207861,-0.2685995,0.25333646,-0.07227496
Gyroscope,48207879,0.01917476,-0.38242993,0.08628642
LinearAcceleration,48207880,-0.32695818,0.14814124,-0.19198506
Gyroscope,48207899,0.025566347,-0.278034,0.078829564
LinearAcceleration,48207900,-0.1894412,0.045789108,-0.22894554
Gyroscope,48207919,0.04367584,-0.19387813,0.039414782
LinearAcceleration,48207921,-0.045789108,0.069731124,-0.12539631
Gyroscope,48207939,0.054328486,-0.13209279,0.008522116
LinearAcceleration,48207940,0.06404489,0.12659341,-0.1110311
Gyroscope,48207960,0.05326322,-0.08628642,0.004261058
LinearAcceleration,48207961,0.15981296,0.22251113,-0.08140286
Gyroscope,48207979,0.049002163,-0.05539375,0.03621899
LinearAcceleration,48207980,0.2805705,0.09920973,0.006434417
Gyroscope,48207999,0.040480047,-0.041545313,0.06498113
LinearAcceleration,48208000,0.31349078,0.025887307,0.13227965
Gyroscope,48208019,0.034088463,-0.03834952,0.08948221
LinearAcceleration,48208020,0.2817676,-0.1774702,0.20814592
Gyroscope,48208039,0.01917476,-0.040480047,0.10439591
LinearAcceleration,48208041,0.16654666,-0.26351184,0.12539631
Gyroscope,48208059,-0.0063915867,-0.034088463,0.1075917
LinearAcceleration,48208061,0.017956512,-0.21218613,0.037259765
Gyroscope,48208080,-0.022370553,-0.010652645,0.12250541
