Gyroscope,51362503,-0.0013981595,0.011218566,0.007922905
LinearAcceleration,51362504,-0.03441665,-0.12315175,0.021398177
Gyroscope,51362523,0.0060586915,0.011218566,0.0100534335
LinearAcceleration,51362524,-0.027084406,-0.15771803,0.047285482
Gyroscope,51362543,0.010319749,0.009088038,0.007922905
LinearAcceleration,51362544,-0.04249708,-0.20186113,0.033518825
Gyroscope,51362563,0.0039281626,0.009088038,-5.9921126E-4
LinearAcceleration,51362565,-0.031573534,-0.11432313,0.04504092
Gyroscope,51362583,-3.3289514E-4,0.010153302,0.0036618465
LinearAcceleration,51362585,-0.0016460137,-0.14290391,0.07556699
Gyroscope,51362604,-0.0035286883,0.0058922437,0.0068576396
LinearAcceleration,51362605,0.038905777,-0.19647418,0.09501988
Gyroscope,51362624,-0.007789746,-0.0047604004,0.0047271107
LinearAcceleration,51362625,0.011222821,-0.10534488,0.07407062
Gyroscope,51362644,-0.004593953,-0.013282516,0.008988169
LinearAcceleration,51362645,-0.012569559,-0.111180745,0.033069912
Gyroscope,51362664,7.323693E-4,-0.017543573,0.013249226
LinearAcceleration,51362665,-0.048482586,-0.2100912,0.010025719
Gyroscope,51362684,-0.0013981595,-0.0143477805,0.0068576396
LinearAcceleration,51362685,-0.093373865,-0.22565351,-0.046387658
Gyroscope,51362703,-0.0056592175,-0.003695136,0.0015313176
LinearAcceleration,51362705,-0.09412205,-0.23747487,-0.033369187
Gyroscope,51362724,-0.0067244815,0.008022773,-5.9921126E-4
LinearAcceleration,51362731,-0.0923264,-0.23493104,0.028281508
Gyroscope,51362744,-0.007789746,0.017610153,-0.006990798
LinearAcceleration,51362745,-0.05761048,-0.13452421,0.051026423
Gyroscope,51363440,0.0017976337,0.021871211,-0.0016644757
LinearAcceleration,51363441,-0.0032920274,-0.107739076,0.050727148
Gyroscope,51363441,0.012450278,0.019740682,0.0036618465
LinearAcceleration,51363441,0.027533319,-0.2021604,0.066738375
Gyroscope,51363442,0.012450278,0.011218566,-5.9921126E-4
LinearAcceleration,51363442,-0.0011971008,-0.15173253,0.06374562
Gyroscope,51363442,0.010319749,0.0026964506,4.660532E-4
LinearAcceleration,51363443,-0.011821371,-0.12883797,0.058508303
Gyroscope,51363443,0.007123956,-0.003695136,0.0068576396
LinearAcceleration,51363444,-0.009427169,-0.14664486,0.04833295
Gyroscope,51363445,0.0028628982,-0.0068909293,0.007922905
LinearAcceleration,51363445,-0.03441665,-0.13676877,0.07526772
Gyroscope,51363445,0.0039281626,0.003761715,0.015379755
LinearAcceleration,51363446,-0.038905777,-0.119859725,0.06868366
Gyroscope,51363446,0.010319749,-4.993427E-4,0.021771342
LinearAcceleration,51363447,-0.031573534,-0.14469956,0.08678981
Gyroscope,51363447,0.096606165,-0.05056677,0.051598746
LinearAcceleration,51363447,-0.20784664,-0.124049574,0.27518356
Gyroscope,51363448,0.09234511,-0.026065689,0.06757771
LinearAcceleration,51363448,-0.18510172,-0.057909753,0.42048168
Gyroscope,51363449,0.09234511,0.01228383,0.044141896
LinearAcceleration,51363449,-0.21712416,0.16624738,0.6842928
Gyroscope,51363464,0.09127984,0.059155464,0.0047271107
LinearAcceleration,51363464,-0.7140707,0.39878422,0.76689273
Gyroscope,51363484,0.05399559,0.16568191,-0.05279717
LinearAcceleration,51363484,-1.5810709,0.6757634,0.6314707
Gyroscope,51363504,-0.00885501,0.3968443,-0.08795089
LinearAcceleration,51363504,-2.2059577,1.0419266,0.6000468
Gyroscope,51363524,-0.022703448,0.69831413,-0.09647301
LinearAcceleration,51363524,-1.8305168,1.4740801,0.8904934
Gyroscope,51363546,0.031625036,0.93054175,-0.12736568
LinearAcceleration,51363547,-2.0618565,1.4013562,1.0447698
Gyroscope,51363566,0.07530088,1.1755526,-0.20406471
LinearAcceleration,51363567,-3.4554317,1.0503063,0.78454995
Gyroscope,51363586,0.041212417,1.6421384,-0.33189645
LinearAcceleration,51363587,-5.412093,0.68219787,-0.040252518
Gyroscope,51363606,-0.036551885,2.3558655,-0.46079344
LinearAcceleration,51363607,-4.811298,-0.0104746325,0.7782652
Gyroscope,51363625,-0.16225308,2.9833064,-0.5726462
LinearAcceleration,51363627,-3.4133835,-1.6585833,1.752406
Gyroscope,51363646,-0.4285692,3.3380394,-0.8410928
LinearAcceleration,51363647,-1.8442835,-1.532738,1.6988357
Gyroscope,51363666,-0.59155464,3.4349785,-1.1233879
LinearAcceleration,51363667,-0.62339026,1.9425954,0.51101243
Gyroscope,51363686,-0.29221535,3.397694,-0.84428865
LinearAcceleration,51363687,0.40880993,3.3885436,0.59825116
Gyroscope,51363706,0.21911158,3.2411003,-0.18595523
LinearAcceleration,51363707,1.7649755,0.49485156,0.8453028
Gyroscope,51363726,0.41512024,2.9119337,0.049468216
LinearAcceleration,51363727,2.4480712,-1.0968436,1.0100539
Gyroscope,51363746,0.3831623,2.5050025,0.038815573
LinearAcceleration,51363747,2.3575404,-0.40297407,0.85921913
Gyroscope,51363766,0.38635808,2.143878,0.2571948
LinearAcceleration,51363767,2.154931,-0.92371297,0.7368156
Gyroscope,51363786,0.31924644,1.8360165,0.475574
LinearAcceleration,51363787,1.9669863,-1.8505683,0.64478844
Gyroscope,51363806,0.12749884,1.5633088,0.4894224
LinearAcceleration,51363807,1.7422307,-1.5058032,0.521936
Gyroscope,51363826,-0.010985539,1.3119065,0.46705186
LinearAcceleration,51363827,1.6264112,-0.9328408,0.4297592
Gyroscope,51363846,-0.051465586,1.0850052,0.4904877
LinearAcceleration,51363847,1.6059108,-0.98341835,0.4813842
Gyroscope,51363866,-0.080227725,0.8783438,0.4872919
LinearAcceleration,51363867,1.3634979,-0.87552965,0.3820248
Gyroscope,51363886,-0.108989865,0.7174889,0.47131294
LinearAcceleration,51363887,1.1839328,-0.47524905,0.28520927
Gyroscope,51363906,-0.09194563,0.5917877,0.46172556
LinearAcceleration,51363908,1.1219828,-0.45250413,0.12030864
Gyroscope,51363926,-0.069575086,0.48419598,0.42018023
LinearAcceleration,51363927,1.0257658,-0.4221277,-0.0863409
Gyroscope,51363946,-0.048269793,0.38938743,0.36478648
LinearAcceleration,51363947,0.919972,-0.34162265,-0.30032268
Gyroscope,51363966,-0.03442136,0.30523154,0.32430643
LinearAcceleration,51363967,0.6919243,-0.40940848,-0.45669398
Gyroscope,51363986,-0.042943474,0.23811989,0.29341376
LinearAcceleration,51363987,0.4849755,-0.5400421,-0.4587889
Gyroscope,51364006,-0.06850982,0.1805956,0.26145583
LinearAcceleration,51364007,0.3498527,-0.53106385,-0.4373907
Gyroscope,51364026,-0.098337226,0.13159345,0.23375896
LinearAcceleration,51364027,0.19632454,-0.34476504,-0.41285014
Gyroscope,51364046,-0.13775201,0.09750499,0.2326937
LinearAcceleration,51364047,0.11971009,-0.2709937,-0.21951836
Gyroscope,51364066,-0.17610152,0.06661232,0.24228108
LinearAcceleration,51364067,0.19542672,-0.27862522,-0.06943185
Gyroscope,51364086,-0.2037984,0.017610153,0.22097579
LinearAcceleration,51364087,0.36317047,-0.042646717,0.12240356
Gyroscope,51364106,-0.20699419,-0.05056677,0.1964747
LinearAcceleration,51364107,0.5223849,0.22415714,0.2587234
Gyroscope,51364126,-0.18142785,-0.12833108,0.22523685
LinearAcceleration,51364127,0.6700772,-0.11088146,0.38696286
Gyroscope,51364146,-0.16438362,-0.20396484,0.253999
LinearAcceleration,51364147,0.7188591,-0.18240824,0.3564368
Gyroscope,51364167,-0.15692677,-0.2561628,0.28489166
LinearAcceleration,51364168,0.5719149,0.1189619,0.27189153
Gyroscope,51364186,-0.123903565,-0.25935858,0.39035285
LinearAcceleration,51364187,0.46866497,-0.07990648,0.38815996
Gyroscope,51364207,-0.10046775,-0.2412491,0.47450873
LinearAcceleration,51364208,0.7098808,-0.4345476,0.5789479
Gyroscope,51364227,-0.10685934,-0.24018385,0.46172556
LinearAcceleration,51364228,0.9008184,-0.5379472,0.72678983
Gyroscope,51364246,-0.12816462,-0.252967,0.43189815
LinearAcceleration,51364247,1.0497078,-0.5105635,0.7469909
Gyroscope,51364267,-0.1441436,-0.28066388,0.40207073
LinearAcceleration,51364268,1.1137527,-0.46417585,0.7314286
Gyroscope,51364287,-0.13988253,-0.32327446,0.36904755
LinearAcceleration,51364288,1.1498153,-0.3314473,0.6473323
Gyroscope,51364307,-0.10579407,-0.3733419,0.34241593
LinearAcceleration,51364308,1.1522095,-0.14514847,0.5678747
Gyroscope,51364327,-0.05892244,-0.4276704,0.3338938
LinearAcceleration,51364328,1.1128548,-0.18869302,0.4825813
Gyroscope,51364347,-0.023768712,-0.47880307,0.32643697
LinearAcceleration,51364348,1.0118495,-0.32216978,0.42437226
Gyroscope,51364367,-0.012050804,-0.5288705,0.310458
LinearAcceleration,51364368,1.112406,-0.36421794,0.42287588
Gyroscope,51364387,-0.007789746,-0.61409163,0.28276113
LinearAcceleration,51364388,1.541417,-0.42826283,0.62009823
Gyroscope,51364408,-0.017377125,-0.7738813,0.22843264
LinearAcceleration,51364409,2.0124762,-0.5671265,0.8453028
Gyroscope,51364427,-0.031225564,-1.0433933,0.16771257
LinearAcceleration,51364428,3.2436943,-0.351798,1.5898995
Gyroscope,51364447,-0.033356093,-1.509979,0.11018829
LinearAcceleration,51364448,3.6825814,-0.26590604,2.0219033
Gyroscope,51364467,-0.08342352,-2.0553944,0.07823036
LinearAcceleration,51364468,2.8187237,0.21547815,1.8179473
Gyroscope,51364487,-0.108989865,-2.4868264,0.1666473
LinearAcceleration,51364488,1.7293618,0.40177697,1.5928923
Gyroscope,51364507,-0.095141426,-2.7776437,0.29341376
LinearAcceleration,51364508,0.6771102,-0.019003976,1.254861
Gyroscope,51364527,-0.09727196,-2.9384987,0.28276113
LinearAcceleration,51364528,-0.39220017,-5.985504E-4,0.829142
Gyroscope,51364547,-0.06424876,-2.948086,0.1964747
LinearAcceleration,51364548,-1.6525977,0.31528643,0.22625206
Gyroscope,51364567,0.02949451,-2.7637954,0.1336241
LinearAcceleration,51364568,-2.7895443,0.32516253,-0.53570265
Gyroscope,51364588,0.13815148,-2.40054,0.086752474
LinearAcceleration,51364589,-3.0955532,-0.10923545,-0.76210433
Gyroscope,51364607,0.19780628,-1.9723037,0.038815573
LinearAcceleration,51364608,-2.8332384,-0.90051913,-0.61411273
Gyroscope,51364627,0.15199992,-1.5813518,-0.08155931
LinearAcceleration,51364628,-2.3909097,-1.1848305,-0.60064536
Gyroscope,51364647,0.05399559,-1.247924,-0.22537
LinearAcceleration,51364648,-2.1018097,-0.6130653,-0.6572084
Gyroscope,51364667,0.00818922,-0.953911,-0.26371953
LinearAcceleration,51364668,-1.7084125,-0.2940379,-0.6414964
Gyroscope,51364687,-0.0056592175,-0.7078349,-0.2285658
LinearAcceleration,51364688,-1.2969091,-0.32800564,-0.4731541
Gyroscope,51364707,-0.023768712,-0.52247894,-0.20619525
LinearAcceleration,51364708,-0.9554361,-0.29179335,-0.34132338
Gyroscope,51364728,-0.03761715,-0.39038613,-0.18382469
LinearAcceleration,51364744,-0.67531455,-0.25288755,-0.20081367
Gyroscope,51364748,-0.050400324,-0.30303445,-0.16464993
LinearAcceleration,51364749,-0.45055884,-0.41075522,-0.1364695
Gyroscope,51364768,-0.067444555,-0.25190175,-0.16784573
LinearAcceleration,51364769,-0.2976292,-0.38741177,-0.019452889
Gyroscope,51364788,-0.08342352,-0.2263354,-0.17636785
LinearAcceleration,51364789,-0.26126727,-0.2650082,0.07407062
Gyroscope,51364808,-0.0930109,-0.21355222,-0.17210679
LinearAcceleration,51364809,-0.19931729,-0.32231942,0.12554595
Gyroscope,51364828,-0.111120395,-0.21568276,-0.16678046
LinearAcceleration,51364829,-0.10519524,-0.4197335,0.24809915
Gyroscope,51364848,-0.14307833,-0.23272699,-0.18382469
LinearAcceleration,51364849,-0.09606735,-0.43080667,0.32800564
Gyroscope,51364868,-0.16864468,-0.25722808,-0.20832577
LinearAcceleration,51364869,-0.1237503,-0.117016606,0.34446576
Gyroscope,51364888,-0.15692677,-0.27640283,-0.20512998
LinearAcceleration,51364889,-0.21293432,-0.02873042,0.35269585
Gyroscope,51364908,-0.13136043,-0.289186,-0.18702048
LinearAcceleration,51364910,-0.253935,-0.15128362,0.37798458
Gyroscope,51364928,-0.12177304,-0.29770812,-0.18275943
LinearAcceleration,51364929,-0.2928408,-0.06958149,0.3522469
Gyroscope,51364948,-0.111120395,-0.29770812,-0.17423731
LinearAcceleration,51364949,-0.34042555,0.07287352,0.32007483
Gyroscope,51364968,-0.094076164,-0.29025126,-0.15825835
LinearAcceleration,51364969,-0.44577044,0.08020575,0.2391209
Gyroscope,51364988,-0.0749014,-0.2657502,-0.14014885
LinearAcceleration,51364989,-0.57475805,-0.004189853,0.13916297
Gyroscope,51365008,-0.05253085,-0.22420487,-0.12630041
LinearAcceleration,51365009,-0.5816414,-0.15248072,0.16235681
Gyroscope,51365028,-0.040812943,-0.1815943,-0.13056147
LinearAcceleration,51365029,-0.54258597,-0.18734628,0.15008652
Gyroscope,51365048,-0.039747678,-0.14750583,-0.14014885
LinearAcceleration,51365049,-0.5292682,-0.0966659,0.15218145
Gyroscope,51365068,-0.038682416,-0.116613165,-0.1294962
LinearAcceleration,51365069,-0.49604866,-0.06314707,0.14350246
Gyroscope,51365088,-0.03548662,-0.089981556,-0.10819092
LinearAcceleration,51365089,-0.42796355,-0.08065467,0.17283143
Gyroscope,51365108,-0.032290827,-0.075067855,-0.09434248
LinearAcceleration,51365109,-0.3494038,-0.06539164,0.20066403
Gyroscope,51365128,-0.023768712,-0.067611,-0.07516772
LinearAcceleration,51365129,-0.30286652,-0.09935937,0.1846528
Gyroscope,51365148,-0.016311862,-0.06228468,-0.053862434
LinearAcceleration,51365149,-0.2976292,-0.15352818,0.17717093
Gyroscope,51365168,-0.013116068,-0.05695836,-0.037883468
LinearAcceleration,51365169,-0.25797522,-0.20081367,0.12808979
Gyroscope,51365188,-0.01844239,-0.048436243,-0.032557145
LinearAcceleration,51365189,-0.2653075,-0.1400608,0.1074398
Gyroscope,51365208,-0.030160299,-0.036718335,-0.030426616
LinearAcceleration,51365209,-0.27593175,-0.059855044,0.10055647
Gyroscope,51365228,-0.026964506,-0.017543573,-0.022969764
LinearAcceleration,51365229,-0.25647885,-0.06823475,0.10115502
Gyroscope,51365248,-0.015246597,0.0016311861,-0.018708706
LinearAcceleration,51365249,-0.20365678,-0.1225532,0.082300685
Gyroscope,51365268,-0.007789746,0.016544888,-0.0219045
LinearAcceleration,51365269,-0.14978725,-0.16280572,0.04997896
Gyroscope,51365288,-0.004593953,0.027197532,-0.025100293
LinearAcceleration,51365289,-0.13587095,-0.17567454,0.046686932
Gyroscope,51365308,-0.0035286883,0.03891544,-0.0219045
LinearAcceleration,51365309,-0.097862996,-0.13721769,0.039205052
Gyroscope,51365328,-0.0013981595,0.04850282,-0.014447649
LinearAcceleration,51365330,-0.057161566,-0.17283143,0.026186582
Gyroscope,51365348,0.0028628982,0.057024937,-0.0059255334
LinearAcceleration,51365349,-0.0068833297,-0.18480244,-0.0010474633
Gyroscope,51365369,-0.0013981595,0.058090203,-0.0059255334
LinearAcceleration,51365370,0.060902506,-0.23463176,0.021547815
Gyroscope,51365388,-0.013116068,0.05063335,-0.015512913
LinearAcceleration,51365389,0.058358666,-0.23852235,0.02633622
Gyroscope,51365409,-0.021638183,0.042111233,-0.02936135
LinearAcceleration,51365410,0.019602526,-0.090381116,0.022146367
Gyroscope,51365428,-0.024833977,0.037850175,-0.027230822
LinearAcceleration,51365430,-0.013916298,-0.10848726,0.0019452889
Gyroscope,51365449,-0.023768712,0.044241764,-0.013382385
LinearAcceleration,51365450,-0.017657237,-0.21891981,-0.044891283
Gyroscope,51365469,-0.030160299,0.054894406,-0.00272974
LinearAcceleration,51365470,-0.022894554,-0.21772271,-0.053420626
Gyroscope,51365489,-0.04187821,0.06661232,0.008988169
LinearAcceleration,51365490,0.016011223,-0.20365678,-0.019602526
Gyroscope,51365509,-0.050400324,0.076199695,0.015379755
LinearAcceleration,51365510,0.066139825,-0.19722237,0.03187281
Gyroscope,51365529,-0.05679191,0.078330226,0.01431449
LinearAcceleration,51365530,0.11058219,-0.18166006,0.11836334
Gyroscope,51365549,-0.0599877,0.07193864,0.0100534335
LinearAcceleration,51365550,0.16744448,-0.187047,0.17657238
Gyroscope,51365569,-0.062118232,0.054894406,4.660532E-4
LinearAcceleration,51365570,0.19138649,-0.19108722,0.19931729
Gyroscope,51365589,-0.06424876,0.036784913,-0.013382385
LinearAcceleration,51365590,0.14529811,-0.0863409,0.2136825
Gyroscope,51365609,-0.05892244,0.019740682,-0.016578177
LinearAcceleration,51365610,0.124648124,-0.015711948,0.16130935
Gyroscope,51365629,-0.044008736,0.008022773,-0.018708706
LinearAcceleration,51365630,0.07182605,1.496376E-4,0.1436521
Gyroscope,51365649,-0.019507654,-0.0015646071,-0.020839235
LinearAcceleration,51365650,0.069132574,-0.120458275,0.08933365
Gyroscope,51365669,-0.0035286883,-0.011151987,-0.030426616
LinearAcceleration,51365670,0.024540568,-0.26830024,0.06419453
Gyroscope,51365689,-0.009920275,-0.01647831,-0.042144522
LinearAcceleration,51365690,-0.05925649,-0.28221652,0.007930793
Gyroscope,51365709,-0.02589924,-0.011151987,-0.053862434
LinearAcceleration,51365710,-0.14425065,-0.14873978,-0.03995324
Gyroscope,51365735,-0.024833977,0.008022773,-0.05279717
LinearAcceleration,51365736,-0.19722237,-0.051475335,-0.049829323
Gyroscope,51365748,-0.0024634239,0.034654383,-0.040013995
LinearAcceleration,51365753,-0.286556,-0.1297358,-0.037409402
Gyroscope,51366420,0.007123956,0.078330226,-0.042144522
LinearAcceleration,51366421,-0.5102642,-0.15278,-0.11507132
Gyroscope,51366422,0.011385013,0.1507682,-0.04853611
LinearAcceleration,51366422,-0.56293666,-0.10998364,-0.07811083
Gyroscope,51366423,0.013515542,0.23385884,-0.053862434
LinearAcceleration,51366423,-0.5395932,-0.26440966,-0.02873042
Gyroscope,51366424,0.007123956,0.30842733,-0.07197193
LinearAcceleration,51366424,-0.4141969,-0.2551321,0.043843817
Gyroscope,51366424,0.0028628982,0.36275584,-0.092211954
LinearAcceleration,51366425,-0.3405752,-0.15098435,0.09591771
Gyroscope,51366425,0.014580807,0.40430114,-0.0996688
LinearAcceleration,51366426,-0.29792848,-0.021996727,0.13467385
Gyroscope,51366426,0.0625177,0.47567385,-0.015512913
LinearAcceleration,51366427,-0.22191256,0.14933833,0.40237552
Gyroscope,51366427,0.096606165,0.42773697,0.01857555
LinearAcceleration,51366428,-0.175076,0.20874447,0.34117374
Gyroscope,51366429,-0.24534371,0.40323588,0.08355668
LinearAcceleration,51366429,-0.5000889,-0.8614637,-0.35778353
Gyroscope,51366430,-0.31565118,0.4895223,0.05266401
LinearAcceleration,51366430,-0.23702596,-0.7032967,-0.250643
Gyroscope,51366431,-0.3625228,0.5395897,0.007922905
LinearAcceleration,51366431,0.09546879,-0.4938041,-0.095768064
Gyroscope,51366431,-0.3891544,0.54491603,-0.03468767
LinearAcceleration,51366432,0.34715924,-0.4739023,0.12479776
Gyroscope,51366449,-0.39767653,0.4959139,-0.08795089
LinearAcceleration,51366450,0.69102645,-0.22804771,0.3314473
Gyroscope,51366469,-0.3721102,0.3968443,-0.14654043
LinearAcceleration,51366470,0.7769185,0.28236616,0.5816414
Gyroscope,51366489,-0.29754168,0.27220836,-0.14973623
LinearAcceleration,51366490,0.8833108,0.30496144,0.66020113
Gyroscope,51366510,-0.23256055,0.12733239,-0.13695306
LinearAcceleration,51366512,0.923264,0.14948797,0.6064812
Gyroscope,51366531,-0.21018998,-0.022869896,-0.13056147
LinearAcceleration,51366532,0.80340433,0.19692309,0.492607
Gyroscope,51366551,-0.19740681,-0.1634848,-0.1145825
LinearAcceleration,51366552,0.58657944,0.22714989,0.3450643
Gyroscope,51366571,-0.16438362,-0.289186,-0.11245198
LinearAcceleration,51366572,0.39160162,0.3907038,0.21024084
Gyroscope,51366591,-0.111120395,-0.38612506,-0.107125655
LinearAcceleration,51366592,0.073023155,0.5376479,0.027084406
Gyroscope,51366611,-0.04933506,-0.44045356,-0.063449815
LinearAcceleration,51366612,-0.13452421,0.30211833,-0.1249474
Gyroscope,51366631,-0.014181333,-0.4628241,-0.0219045
LinearAcceleration,51366632,-0.28640637,0.009427169,-0.2045546
Gyroscope,51366651,-0.00885501,-0.46495464,-0.016578177
LinearAcceleration,51366652,-0.29658175,0.0043394906,-0.28505963
Gyroscope,51366671,-0.0013981595,-0.4511062,-0.014447649
LinearAcceleration,51366672,-0.30615854,0.024540568,-0.3597288
Gyroscope,51366691,0.017776601,-0.4276704,-0.014447649
LinearAcceleration,51366692,-0.28835166,0.049530048,-0.362123
Gyroscope,51366711,0.04014715,-0.40103877,-0.025100293
LinearAcceleration,51366712,-0.2287959,0.09083003,-0.38112697
Gyroscope,51366731,0.067844026,-0.3733419,-0.018708706
LinearAcceleration,51366732,-0.11522096,0.04129998,-0.33518824
Gyroscope,51366751,0.08808405,-0.35310188,-0.013382385
LinearAcceleration,51366752,0.041599255,-0.14993688,-0.30062196
Gyroscope,51366771,0.09234511,-0.34777555,-0.03468767
LinearAcceleration,51366772,0.10788871,-0.15846622,-0.327856
Gyroscope,51366791,0.096606165,-0.35097134,-0.06451508
LinearAcceleration,51366793,0.13362639,0.07272387,-0.36152446
Gyroscope,51366811,0.12217251,-0.35842818,-0.06558034
LinearAcceleration,51366813,0.11776479,-0.035763387,-0.30376434
Gyroscope,51366831,0.13389042,-0.3733419,-0.0698414
LinearAcceleration,51366832,0.12240356,-0.23044191,-0.2988263
Gyroscope,51366851,0.12323778,-0.3914514,-0.09540775
LinearAcceleration,51366852,0.11327567,-0.31663316,-0.29418755
Gyroscope,51366871,0.10193249,-0.41062614,-0.124169886
LinearAcceleration,51366872,0.014215573,-0.27473465,-0.26605567
Gyroscope,51366891,0.07849667,-0.42021352,-0.14014885
LinearAcceleration,51366893,-0.0074818805,-0.22565351,-0.25677812
Gyroscope,51366911,0.06145244,-0.4244746,-0.14973623
LinearAcceleration,51366912,-0.027982233,-0.18869302,-0.2551321
Gyroscope,51366932,0.048669267,-0.4266051,-0.16038887
LinearAcceleration,51366933,-0.080056116,-0.2021604,-0.19168578
Gyroscope,51366952,0.04014715,-0.4244746,-0.16997625
LinearAcceleration,51366953,-0.066738375,-0.21832126,-0.13482349
Gyroscope,51366972,0.033755567,-0.41914827,-0.18275943
LinearAcceleration,51366973,-0.16086042,-0.11462241,-0.13257892
Gyroscope,51366992,0.043342948,-0.4084956,-0.18702048
LinearAcceleration,51366993,-0.20111294,-0.06284779,-0.11791443
Gyroscope,51367011,0.0625177,-0.39358193,-0.18595523
LinearAcceleration,51367013,-0.16265608,-0.14335282,-0.10190321
Gyroscope,51367032,0.07210509,-0.38292927,-0.19660787
LinearAcceleration,51367033,-0.185401,-0.20530279,-0.1364695
Gyroscope,51367051,0.07103982,-0.37760296,-0.2168479
LinearAcceleration,51367053,-0.19303252,-0.2510919,-0.09367314
Gyroscope,51367072,0.060387176,-0.37547243,-0.23708792
LinearAcceleration,51367073,-0.27368718,-0.18749592,-0.1074398
Gyroscope,51367092,0.051865064,-0.36908084,-0.24134897
LinearAcceleration,51367093,-0.34401685,-0.15592238,-0.14350246
Gyroscope,51367112,0.043342948,-0.3520366,-0.22323948
LinearAcceleration,51367113,-0.3672107,-0.17971477,-0.13512276
Gyroscope,51367132,0.030559773,-0.3317966,-0.20193419
LinearAcceleration,51367133,-0.38801032,-0.21577743,-0.09801263
Gyroscope,51367152,0.019907128,-0.31262183,-0.19341207
LinearAcceleration,51367153,-0.3820248,-0.22415714,-0.011222821
Gyroscope,51367172,0.0060586915,-0.29664284,-0.19767313
LinearAcceleration,51367173,-0.39683893,-0.08215105,-0.0031423897
Gyroscope,51367192,0.0060586915,-0.27640283,-0.19767313
