Gyroscope,48835545,-0.02057292,0.075067855,-0.0049268478
LinearAcceleration,48835546,-1.0022727,2.6452937,-1.3765163
Gyroscope,48835565,-0.04187821,0.21994382,0.03768373
LinearAcceleration,48835566,-2.559252,2.620005,-1.1691186
Gyroscope,48835585,0.025233451,0.59917796,0.2752377
LinearAcceleration,48835586,-4.411167,1.2999018,-3.6908116
Gyroscope,48835605,-0.2219079,1.3118398,-0.03475425
LinearAcceleration,48835606,-6.6192193,3.167828,-3.0235775
Gyroscope,48835625,-0.24001738,2.2077272,0.015313176
LinearAcceleration,48835626,-3.8588545,2.128146,-2.1257517
Gyroscope,48835645,-0.24534371,2.78297,0.00892159
LinearAcceleration,48835646,-1.8341081,-0.48452657,0.23059155
Gyroscope,48835665,-0.35613123,2.9299765,-0.27976507
LinearAcceleration,48835666,-0.92416185,-0.7377134,1.2632407
Gyroscope,48835685,-0.40193757,2.778709,-0.48003477
LinearAcceleration,48835686,0.2347814,0.17612346,1.4149733
Gyroscope,48835705,-0.35932702,2.4676518,-0.4587295
LinearAcceleration,48835706,0.089184016,0.29074585,1.4024036
Gyroscope,48835725,-0.40300286,2.0969398,-0.3660515
LinearAcceleration,48835726,0.272939,0.38531685,1.349432
Gyroscope,48835745,-0.48396295,1.7336845,-0.20306604
LinearAcceleration,48835746,0.47839144,0.021547815,1.1561002
Gyroscope,48835765,-0.57344514,1.4162358,-0.07416903
LinearAcceleration,48835766,-0.032920275,-0.15981296,1.0455179
Gyroscope,48835785,-0.6064684,1.1925303,0.05259743
LinearAcceleration,48835786,-0.21757308,-0.074818805,0.751929
Gyroscope,48835805,-0.5500093,1.0604374,0.21664815
LinearAcceleration,48835806,-0.0923264,-0.293589,0.46462476
Gyroscope,48835825,-0.40832916,0.9784121,0.353002
LinearAcceleration,48835826,-0.07885902,-0.6609493,0.1945289
Gyroscope,48835846,-0.23895213,0.9208878,0.4307663
LinearAcceleration,48835847,0.108337626,-1.4405613,0.15203181
Gyroscope,48835865,-0.12922989,0.8697551,0.44781053
LinearAcceleration,48835867,0.32561144,-2.4533086,0.06823475
Gyroscope,48835885,-0.13349095,0.8164919,0.3615241
LinearAcceleration,48835887,0.48288056,-2.6928782,-0.1352724
Gyroscope,48835905,-0.18142785,0.75896764,0.224105
LinearAcceleration,48835906,0.50607437,-1.7700633,-0.24765024
Gyroscope,48835926,-0.15905729,0.7089002,0.17829864
LinearAcceleration,48835927,0.5515642,-1.4891934,-0.17567454
Gyroscope,48835946,-0.10685934,0.65350646,0.16871126
LinearAcceleration,48835947,0.6561609,-1.6491561,-0.18629882
Gyroscope,48835966,-0.094076164,0.57893795,0.046205845
LinearAcceleration,48835967,0.34207156,-0.5538088,-0.33054948
Gyroscope,48835986,-0.017377125,0.5373926,0.002530003
LinearAcceleration,48835987,0.019153614,0.22984336,-0.33653498
Gyroscope,48836005,0.10406302,0.5341968,0.069641665
LinearAcceleration,48836007,-0.093373865,-0.07766192,-0.28236616
Gyroscope,48836026,0.17330521,0.5405884,0.08562063
LinearAcceleration,48836027,-0.084096335,-0.055365913,-0.2045546
Gyroscope,48836046,0.27024427,0.5416537,0.11012171
LinearAcceleration,48836047,0.09501988,-0.020949265,-0.11267712
Gyroscope,48836066,0.40553287,0.5192831,0.14207964
LinearAcceleration,48836067,0.27682957,-0.1062427,-0.051624972
Gyroscope,48836086,0.49927613,0.46708515,0.14207964
LinearAcceleration,48836087,0.39624038,-0.13242929,0.0923264
Gyroscope,48836106,0.53656036,0.39038613,0.11864383
LinearAcceleration,48836107,0.5288193,-0.030226797,0.0863409
Gyroscope,48836126,0.5333646,0.30196917,0.041944787
LinearAcceleration,48836127,0.2645593,0.9117419,-0.027533319
Gyroscope,48836146,0.5653225,0.252967,0.09201221
LinearAcceleration,48836147,0.13003507,0.89812493,-0.01810615
Gyroscope,48836166,0.454535,0.21781328,-0.05073322
LinearAcceleration,48836167,0.14305355,3.2960675,-0.7565677
Gyroscope,48836186,0.39594546,0.21035643,-0.018775286
LinearAcceleration,48836187,0.3696049,4.047398,-0.95872813
Gyroscope,48836206,0.4790361,0.2082259,0.06325007
LinearAcceleration,48836207,-0.049230773,3.682432,-1.018284
Gyroscope,48836226,0.41085917,0.18479009,0.024900556
LinearAcceleration,48836227,-0.0032920274,2.5632923,0.39624038
Gyroscope,48836246,0.4971456,0.19224694,0.3050651
LinearAcceleration,48836247,1.0911574,-1.4860511,0.77257895
Gyroscope,48836266,0.21165472,0.15389742,0.07922904
LinearAcceleration,48836267,0.5823896,-1.1664251,1.3880384
Gyroscope,48836286,-0.1079246,0.12939633,-0.15086807
LinearAcceleration,48836287,0.7926304,1.470788,1.186327
Gyroscope,48836306,-0.15373097,0.11235211,-0.090148
LinearAcceleration,48836307,1.1180922,1.7190368,1.1824363
Gyroscope,48836326,-0.108989865,0.055893093,-0.01771002
LinearAcceleration,48836327,1.3878888,0.43484688,1.2247838
Gyroscope,48836347,-0.11857725,-0.075134434,-0.21158814
LinearAcceleration,48836348,1.3040917,1.1685201,0.99972886
Gyroscope,48836366,-0.04187821,-0.19657458,-0.24354608
LinearAcceleration,48836367,1.2434886,0.618153,1.0916064
Gyroscope,48836386,0.09341037,-0.28818733,-0.12104067
LinearAcceleration,48836387,1.2490251,-1.0491092,1.2128128
Gyroscope,48836406,0.11684619,-0.3819306,-0.14554176
LinearAcceleration,48836408,1.079336,-1.2897265,1.2445359
Gyroscope,48836426,0.1701094,-0.46076015,-0.124236465
LinearAcceleration,48836427,0.9811738,-1.6684593,1.0735002
Gyroscope,48836446,0.25639585,-0.5310676,-0.05605954
LinearAcceleration,48836448,1.0046669,-2.6478374,0.9093477
Gyroscope,48836467,0.26278743,-0.61096245,-0.10612697
LinearAcceleration,48836468,0.8283938,-2.8449101,0.56039286
Gyroscope,48836486,0.21698105,-0.6770088,-0.20626183
LinearAcceleration,48836487,0.5141548,-2.2486043,0.2287959
Gyroscope,48836506,0.19993682,-0.70044464,-0.21265341
LinearAcceleration,48836508,0.31528643,-1.9267339,-0.0398036
Gyroscope,48836527,0.18608838,-0.6929878,-0.18815233
LinearAcceleration,48836528,0.23223756,-1.8022354,-0.15801731
Gyroscope,48836547,0.15732624,-0.66742146,-0.18282601
LinearAcceleration,48836548,0.13317747,-1.3627497,-0.38486794
Gyroscope,48836567,0.15413044,-0.6184193,-0.17217337
LinearAcceleration,48836568,0.031423897,-0.66065,-0.5374983
Gyroscope,48836587,0.20100208,-0.5374592,-0.0752343
LinearAcceleration,48836588,0.15173253,-0.8288427,-0.4659715
Gyroscope,48836607,0.22017685,-0.46502122,-0.0070573767
LinearAcceleration,48836608,0.27353755,-1.0378864,-0.36017773
Gyroscope,48836627,0.22017685,-0.40856218,0.009986854
LinearAcceleration,48836628,0.3736451,-1.0296564,-0.1786673
Gyroscope,48836647,0.24787372,-0.36169055,0.07283746
LinearAcceleration,48836648,0.49754503,-1.5242087,0.0911293
Gyroscope,48836667,0.24041687,-0.33186316,0.04833637
LinearAcceleration,48836668,0.4798878,-0.9068039,-0.17447744
Gyroscope,48836687,0.18182732,-0.2977747,0.011052119
LinearAcceleration,48836688,0.3800795,-0.16879122,-0.21098903
Gyroscope,48836707,0.114715666,-0.25942516,0.03342267
LinearAcceleration,48836708,0.29777884,-0.25662848,-0.3274071
Gyroscope,48836727,-0.0067244815,-0.2317283,-0.059255335
LinearAcceleration,48836728,0.116418056,0.2923919,-0.58298814
Gyroscope,48836747,-0.098337226,-0.18805246,-0.19347866
LinearAcceleration,48836748,-0.44696754,1.446846,-1.2306197
Gyroscope,48836767,-0.18036258,-0.09963551,-0.34581146
LinearAcceleration,48836768,-1.3703812,3.0137014,-1.0874165
Gyroscope,48836787,-0.017377125,0.08358997,-0.10399644
LinearAcceleration,48836788,-0.7294833,1.9321208,-1.9129672
Gyroscope,48836807,-0.15799204,0.24337964,-0.19667445
LinearAcceleration,48836808,-1.8194437,2.743456,-1.3138182
Gyroscope,48836827,-0.29541114,0.4276704,-0.11251856
LinearAcceleration,48836828,-1.2586019,1.4787189,-0.9059061
Gyroscope,48836848,-0.39980707,0.5586979,0.0014647386
LinearAcceleration,48836849,-0.46327803,-0.96800566,-0.02932897
Gyroscope,48836867,-0.6586663,0.52460945,-0.25526398
LinearAcceleration,48836868,-0.573112,-1.2035353,0.724246
Gyroscope,48836887,-0.75667065,0.37653768,-0.5876265
LinearAcceleration,48836888,-0.7104794,0.4878186,0.3648165
Gyroscope,48836907,-0.73536533,0.21355222,-0.7623299
LinearAcceleration,48836908,-1.0500071,2.0944777,0.3851672
Gyroscope,48836927,-0.5798367,0.10596052,-0.60360545
LinearAcceleration,48836929,-1.0911574,1.0682628,0.28865093
Gyroscope,48836947,-0.56705356,0.015413045,-0.46618634
LinearAcceleration,48836949,-0.6449381,0.31304187,0.62967503
Gyroscope,48836967,-0.60327256,-0.076199695,-0.3063967
LinearAcceleration,48836968,-0.31259295,-0.23493104,0.74624276
Gyroscope,48836987,-0.61285996,-0.16994296,-0.13169332
LinearAcceleration,48836988,-0.19572599,-0.5600936,0.9177274
Gyroscope,48837007,-0.60966414,-0.26688203,-0.011318435
LinearAcceleration,48837008,-0.100855745,-0.46567222,0.74893624
Gyroscope,48837028,-0.54894406,-0.3425158,0.09094695
LinearAcceleration,48837029,-0.1683423,-0.5336077,0.5400421
Gyroscope,48837047,-0.45946187,-0.37127793,0.19214708
LinearAcceleration,48837049,-0.24256256,-0.8218097,0.29792848
Gyroscope,48837068,-0.3902197,-0.34145054,0.2635198
LinearAcceleration,48837069,-0.42063132,-1.2273277,0.10803835
Gyroscope,48837087,-0.34867436,-0.23918515,0.3380883
LinearAcceleration,48837088,-0.43080667,-1.4580688,-0.21802199
Gyroscope,48837108,-0.3326954,-0.08472181,0.37430727
LinearAcceleration,48837109,-0.37588966,-1.2165537,-0.5137059
Gyroscope,48837128,-0.27730164,0.08358997,0.38176414
LinearAcceleration,48837129,-0.058807578,-0.94690675,-0.54288524
Gyroscope,48837148,-0.16864468,0.2082259,0.3625894
LinearAcceleration,48837149,0.28565818,-1.0498575,-0.4400842
Gyroscope,48837168,-0.080227725,0.2774681,0.29547772
LinearAcceleration,48837169,0.25184008,-1.0555437,-0.592116
Gyroscope,48837188,-0.022703448,0.34777555,0.24327977
LinearAcceleration,48837189,-0.16609775,-0.9346365,-0.80355394
Gyroscope,48837208,0.04014715,0.47880307,0.26778084
LinearAcceleration,48837209,-0.542137,-1.0353426,-1.0283096
Gyroscope,48837228,0.081692465,0.6694854,0.29121667
LinearAcceleration,48837229,-0.6039374,-0.98102415,-1.0242695
Gyroscope,48837248,0.14773886,0.8644288,0.30613038
LinearAcceleration,48837249,-0.20021512,-1.5340848,-0.79412675
Gyroscope,48837269,0.2063284,0.99013,0.22197448
LinearAcceleration,48837271,0.32621,-1.8778024,-0.5976526
Gyroscope,48837287,0.16265257,1.0156963,-0.037950046
LinearAcceleration,48837287,0.49634793,-0.38232407,-0.54782325
Gyroscope,48837306,0.1434778,0.9720205,-0.21478394
LinearAcceleration,48837307,0.46492404,0.7459435,-0.40462008
Gyroscope,48837326,0.18076205,0.877212,-0.2456766
LinearAcceleration,48837327,0.42108023,0.2873042,0.037858315
Gyroscope,48837347,0.14667359,0.732336,-0.30107036
LinearAcceleration,48837347,0.13602059,0.018854339,0.25288755
Gyroscope,48837366,0.060387176,0.58746004,-0.4193147
LinearAcceleration,48837367,-0.10579379,1.2473791,-0.2741361
Gyroscope,48837386,-0.06424876,0.4841294,-0.4555337
LinearAcceleration,48837388,-1.1704654,2.2952912,0.57640404
Gyroscope,48837408,-0.019507654,0.46815044,-0.3000051
LinearAcceleration,48837409,-0.8854057,2.9559412,-0.40491936
Gyroscope,48837428,-0.23256055,0.45323673,-0.3649862
LinearAcceleration,48837429,-0.9757868,4.8921022,-0.11447277
Gyroscope,48837448,-0.10259828,0.52034837,0.113317505
LinearAcceleration,48837449,-0.9271546,0.8936358,1.3528736
Gyroscope,48837468,0.031625036,0.56935054,0.3018693
LinearAcceleration,48837469,0.2486977,-0.9811738,0.75133044
Gyroscope,48837488,-0.25919214,0.53100103,-0.16258599
LinearAcceleration,48837489,0.20739773,3.1808467,0.73576814
Gyroscope,48837508,-0.12177304,0.58319896,0.07496798
LinearAcceleration,48837509,0.31827918,2.9070098,0.4492121
Gyroscope,48837528,0.028429244,0.62367904,0.28589034
LinearAcceleration,48837529,0.79008657,0.8309376,1.0036194
Gyroscope,48837548,-0.06637929,0.5927864,0.23475765
LinearAcceleration,48837549,1.2047324,-0.77482355,1.3000516
Gyroscope,48837568,-0.26025742,0.51502204,0.113317505
LinearAcceleration,48837569,0.96187055,-0.8692449,1.4068928
Gyroscope,48837588,-0.33163014,0.4511062,-0.013448963
LinearAcceleration,48837589,0.672621,0.14425065,1.2029368
Gyroscope,48837608,-0.1526657,0.45856306,0.114382766
LinearAcceleration,48837609,0.8170213,-0.8686463,1.1171944
Gyroscope,48837628,-0.009920275,0.48199886,0.27310717
LinearAcceleration,48837629,1.0898107,-2.56015,0.9516952
Gyroscope,48837648,-0.019507654,0.4628241,0.17723337
LinearAcceleration,48837649,1.2753613,-1.7744027,0.4607342
Gyroscope,48837668,0.08808405,0.44684514,0.15379755
LinearAcceleration,48837669,1.2807482,-1.8233342,0.1726818
Gyroscope,48837688,0.23189475,0.43832302,0.24967135
LinearAcceleration,48837689,1.4748282,-3.1878796,-0.120159
Gyroscope,48837723,0.20419787,0.39571244,0.12183962
LinearAcceleration,48837724,1.3428478,-2.8926446,-0.48572367
Gyroscope,48837728,0.140282,0.3850598,0.015313176
LinearAcceleration,48837729,1.0844238,-2.2405238,-0.7492355
Gyroscope,48837750,0.12323778,0.4095609,0.012117383
LinearAcceleration,48837752,1.3458406,-2.4256256,-0.80220723
Gyroscope,48837769,0.079561934,0.37653768,-0.1529986
LinearAcceleration,48837771,1.290325,-1.469142,-0.37978023
Gyroscope,48837789,0.12004199,0.31475234,-0.2904177
LinearAcceleration,48837790,0.6739678,-1.4842554,-0.07796119
Gyroscope,48837811,0.09127984,0.3222092,-0.28402612
LinearAcceleration,48837813,0.14200608,-1.795352,0.072574235
Gyroscope,48837836,-0.04933506,0.37866822,-0.27656928
LinearAcceleration,48837837,0.054468088,-1.2583027,0.42392334
Gyroscope,48837849,-0.08874984,0.4063651,-0.24461134
LinearAcceleration,48837850,0.2645593,-1.1713632,0.5792472
Gyroscope,48837868,-0.14627412,0.38932085,-0.3000051
LinearAcceleration,48837869,0.11552023,0.1719336,0.16759412
Gyroscope,48837887,-0.23788686,0.3850598,-0.36072516
LinearAcceleration,48837888,-0.29059622,2.06874,0.16115971
Gyroscope,48837907,-0.23043,0.4084956,-0.27124295
LinearAcceleration,48837908,-0.360477,2.7039516,0.1683423
Gyroscope,48837927,-0.18994996,0.4415188,-0.1860218
LinearAcceleration,48837928,-0.7212533,2.8529906,0.21173722
Gyroscope,48837947,-0.23788686,0.50649995,-0.15725966
LinearAcceleration,48837948,-1.0824784,3.47668,0.16983868
Gyroscope,48837972,-0.22297317,0.57148105,0.011052119
LinearAcceleration,48837974,-0.7603087,2.603844,0.10100538
Gyroscope,48837988,-0.21338578,0.5640242,-0.04434163
LinearAcceleration,48837988,-1.5617677,3.321955,0.15786767
Gyroscope,48838007,-0.15692677,0.54911053,0.021704763
LinearAcceleration,48838008,-1.3833997,2.5812488,-0.16220717
Gyroscope,48838027,-0.13029516,0.48306412,0.046205845
LinearAcceleration,48838028,-1.8983027,0.5621885,0.67651165
Gyroscope,48838047,-0.10259828,0.3371229,-0.1231712
LinearAcceleration,48838048,-2.4271219,-0.3772364,0.7579145
Gyroscope,48838069,-0.07916246,0.18692061,-0.34900725
LinearAcceleration,48838084,-2.6250925,0.9151836,-0.8255507
Gyroscope,48838088,-0.080227725,0.1336574,-0.34368095
LinearAcceleration,48838090,-3.127426,2.1739352,-1.0571897
Gyroscope,48838108,-0.0056592175,0.15389742,-0.13275857
LinearAcceleration,48838108,-2.8508956,1.1447277,-1.4059949
Gyroscope,48838476,-0.036551885,0.15815848,-0.014514227
LinearAcceleration,48838491,-2.040608,0.490961,-1.0257658
Gyroscope,48838500,-0.065314025,0.117678426,0.03768373
LinearAcceleration,48838501,-1.8221371,0.13736732,-0.8710405
Gyroscope,48838502,-0.017377125,0.08891629,0.14953649
LinearAcceleration,48838502,-1.7091607,-0.54767364,-0.51310736
Gyroscope,48838503,0.081692465,0.101699464,0.29228193
LinearAcceleration,48838503,-1.3926772,-1.3997102,-0.57041854
Gyroscope,48838504,0.19461049,0.15922374,0.41372207
LinearAcceleration,48838504,-1.0726024,-2.4218848,-0.5354034
Gyroscope,48838505,0.26491794,0.2263354,0.46911582
LinearAcceleration,48838507,-0.5707178,-3.2981625,-0.40701428
Gyroscope,48838513,0.25533056,0.26042387,0.42437473
LinearAcceleration,48838519,0.06838439,-3.2200518,0.0104746325
Gyroscope,48838520,0.19034944,0.22313961,0.25925872
LinearAcceleration,48838521,0.8312369,0.0043394906,-0.37035307
Gyroscope,48838521,0.11578093,0.1815943,0.16231966
LinearAcceleration,48838522,0.39743748,1.055394,-0.38052842
Gyroscope,48838522,0.11151987,0.18585536,0.20386498
LinearAcceleration,48838523,0.37618893,1.0782886,-0.45459905
Gyroscope,48838523,0.10938934,0.19544274,0.19853866
LinearAcceleration,48838524,0.41838676,2.1015105,-0.645387
Gyroscope,48838529,0.10193249,0.20289959,0.22090921
LinearAcceleration,48838529,1.103278,3.6480153,-0.79532385
Gyroscope,48838549,0.17117468,0.17626797,0.3860252
LinearAcceleration,48838549,1.4865,2.6478374,-0.3151368
Gyroscope,48838569,0.13921675,0.101699464,0.35406727
LinearAcceleration,48838569,1.3640964,3.081188,-0.7110779
Gyroscope,48838589,-0.016311862,0.022869896,0.26458505
LinearAcceleration,48838590,1.4842554,2.5436897,0.5976526
Gyroscope,48838609,0.07210509,-0.035719648,0.5980128
LinearAcceleration,48838610,1.417966,-3.4594717,2.6840498
Gyroscope,48838629,-0.18355837,-0.11028816,0.1015996
LinearAcceleration,48838631,0.6630442,-1.0550947,0.71317285
Gyroscope,48838650,-0.54042196,-0.04637229,-0.3298325
LinearAcceleration,48838652,0.6871359,5.1976624,0.6254852
Gyroscope,48838670,-0.24214792,0.12300475,0.36578518
LinearAcceleration,48838672,1.7366941,1.7990929,0.7137714
Gyroscope,48838690,-0.24640898,0.10915632,0.35726306
LinearAcceleration,48838692,1.9479823,-0.46223056,1.2340614
Gyroscope,48838710,-0.44135237,0.005825665,-0.11464909
LinearAcceleration,48838712,1.2551602,0.8644565,0.4724059
Gyroscope,48838731,-0.37317544,0.012217252,-0.14021543
LinearAcceleration,48838732,0.89947164,-0.53809685,0.48931497
Gyroscope,48838750,-0.26132268,0.049501505,-0.054994278
LinearAcceleration,48838752,1.2345103,-2.9830258,0.42182842
Gyroscope,48838771,-0.33163014,0.0047604004,-0.28935245
LinearAcceleration,48838772,1.5092449,-2.092682,0.09292495
Gyroscope,48838790,-0.26558372,-0.06767758,-0.36179042
LinearAcceleration,48838792,1.3495816,-1.4583681,-0.22355859
Gyroscope,48838811,-0.096206695,-0.120940804,-0.21371868
LinearAcceleration,48838812,1.3887867,-2.4771008,-0.32650927
Gyroscope,48838831,-0.07596667,-0.18592194,-0.219045
LinearAcceleration,48838832,1.3648446,-2.1745336,-0.6019921
Gyroscope,48838851,-0.06850982,-0.23918515,-0.24674188
LinearAcceleration,48838852,1.1664251,-1.8507179,-0.75237787
Gyroscope,48838871,-0.024833977,-0.2583599,-0.22011027
LinearAcceleration,48838872,1.0375872,-2.1416135,-0.8904934
Gyroscope,48838891,-0.039747678,-0.26368624,-0.27550402
LinearAcceleration,48838892,0.91832596,-1.2533646,-1.1710639
Gyroscope,48838911,0.0028628982,-0.23279357,-0.25632924
LinearAcceleration,48838912,0.8170213,-0.6760627,-1.3443443
Gyroscope,48838931,0.083822995,-0.1805956,-0.15193334
LinearAcceleration,48838932,0.9210195,-1.1136031,-1.2273277
Gyroscope,48838951,0.10619355,-0.15929033,-0.13275857
LinearAcceleration,48838953,0.93119484,-1.3368623,-1.002123
Gyroscope,48838971,0.11151987,-0.16248612,-0.13701963
LinearAcceleration,48838972,0.8346786,-1.4157214,-0.61890113
Gyroscope,48838991,0.13069463,-0.17313875,-0.11784488
LinearAcceleration,48838992,0.5816414,-1.4830583,-0.34311903
Gyroscope,48839011,0.07636614,-0.16461664,-0.15193334
LinearAcceleration,48839012,0.22849663,-0.6397008,-0.28431144
Gyroscope,48839031,-0.015246597,-0.11348395,-0.16365124
LinearAcceleration,48839032,1.496376E-4,0.26111764,-0.2551321
Gyroscope,48839051,-0.08661931,-0.019740682,-0.12956278
LinearAcceleration,48839052,0.050128598,1.1092635,-0.39489365
Gyroscope,48839070,-0.12816462,0.08465523,-0.1050617
LinearAcceleration,48839071,0.01616086,2.2225673,-0.13572131
Gyroscope,48839090,-0.026964506,0.15815848,0.03342267
LinearAcceleration,48839091,0.163105,1.4806641,-0.10070611
Gyroscope,48839111,-0.08342352,0.16455007,-0.110388026
LinearAcceleration,48839112,-0.7480384,2.7124808,0.12868834
Gyroscope,48839131,-0.0599877,0.23272699,0.03342267
LinearAcceleration,48839132,-0.15667057,2.041805,-0.5657798
Gyroscope,48839151,-0.15799204,0.28812075,0.07603325
LinearAcceleration,48839152,-1.2473791,1.8493712,0.4556465
Gyroscope,48839171,-0.27730164,0.30196917,0.07177219
LinearAcceleration,48839172,-0.69057757,1.3129203,0.57954645
Gyroscope,48839191,-0.38808915,0.19757326,-0.10719223
LinearAcceleration,48839192,-0.8037036,2.0895395,0.9898528
Gyroscope,48839211,-0.3124554,0.044175185,-0.17963022
LinearAcceleration,48839212,-1.1200374,1.6620249,0.19108722
Gyroscope,48839231,-0.21551631,-0.1092229,-0.30107036
LinearAcceleration,48839232,-2.2937949,1.2176012,-0.008230069
Gyroscope,48839251,-0.1920805,-0.16142085,-0.4075968
LinearAcceleration,48839252,-2.7135284,1.6448165,-0.7776666
Gyroscope,48839271,-0.2549311,-0.10389657,-0.40227047
LinearAcceleration,48839272,-2.704999,2.428319,-0.4436755
Gyroscope,48839291,-0.19527629,-0.011218566,-0.12956278
LinearAcceleration,48839292,-1.7323545,0.338181,0.026485857
Gyroscope,48839311,-0.2187121,-0.019740682,-0.07203851
LinearAcceleration,48839312,-0.674716,-0.75941086,0.53345805
Gyroscope,48839332,-0.2517353,-0.11667974,-0.124236465
LinearAcceleration,48839333,-0.24465749,-0.3119944,0.58777654
Gyroscope,48839351,-0.1526657,-0.20083563,0.020639498
LinearAcceleration,48839352,0.32246906,-0.5828385,0.59106857
Gyroscope,48839371,-0.03548662,-0.29351363,0.1942776
LinearAcceleration,48839372,0.93493575,-1.3956699,0.7261913
Gyroscope,48839391,0.055060856,-0.43306327,0.23901871
LinearAcceleration,48839392,1.3141174,-2.0280385,0.7260417
Gyroscope,48839412,0.10832407,-0.5960487,0.19534287
LinearAcceleration,48839413,1.309778,-1.8974048,0.51101243
Gyroscope,48839432,0.15626098,-0.7334679,0.16231966
LinearAcceleration,48839433,1.3786112,-1.0470144,0.3676596
Gyroscope,48839452,0.27130952,-0.8612996,0.23582292
LinearAcceleration,48839453,2.0777183,-0.93807817,0.7115268
Gyroscope,48839472,0.40340233,-1.092462,0.26884612
LinearAcceleration,48839473,3.0234277,-0.73247606,1.0974422
Gyroscope,48839491,0.54295194,-1.4748919,0.22836606
LinearAcceleration,48839493,3.469797,0.16804303,1.5427637
Gyroscope,48839512,0.7538743,-1.9361514,0.31465247
LinearAcceleration,48839513,2.6734254,-0.44083238,1.6220716
Gyroscope,48839532,0.8763797,-2.3281686,0.41798314
