Gyroscope,52086538,0.009697635,0.012121111,-0.009475261
LinearAcceleration,52086540,-0.046088383,-0.0398036,0.06060323
Gyroscope,52086555,0.013958693,0.012121111,-0.0020184098
LinearAcceleration,52086559,-0.046986207,-0.103249945,0.047135845
Gyroscope,52086575,0.007567106,0.013186376,0.006503706
LinearAcceleration,52086577,-0.027533319,-0.17372926,0.07885902
Gyroscope,52086596,-0.002020274,0.0067947893,-0.0041489387
LinearAcceleration,52086597,-0.023792379,0.016609775,0.076015905
Gyroscope,52086615,0.012893428,0.0025337315,0.0011773835
LinearAcceleration,52086615,-0.042796355,0.021398177,0.06015432
Gyroscope,52086635,0.026741866,0.003598996,0.022482673
LinearAcceleration,52086636,-0.044592008,-0.23508067,0.043394905
Gyroscope,52086655,0.005436577,0.005729525,0.01715635
LinearAcceleration,52086655,-0.028880058,-0.33444005,0.021547815
Gyroscope,52086675,-0.017999241,0.008925318,-0.0020184098
LinearAcceleration,52086675,0.028431145,-0.06584055,0.023343466
Gyroscope,52086695,-0.005216067,0.0067947893,-0.0041489387
LinearAcceleration,52086695,0.018704701,0.005985504,0.031573534
Gyroscope,52086715,0.011828164,0.003598996,0.002242648
LinearAcceleration,52086715,0.015113398,-0.16759412,0.043245267
Gyroscope,52086736,0.0033060482,0.0014684671,-0.007344732
LinearAcceleration,52086737,-0.030226797,-0.1400608,0.06419453
Gyroscope,52086757,-0.0041508027,0.0014684671,-0.017997377
LinearAcceleration,52086758,-0.06569091,0.02184709,0.050278235
Gyroscope,52086775,0.0033039176,0.0057303235,-0.009477391
LinearAcceleration,52086776,-0.071377136,0.012270284,0.04997896
Gyroscope,52086795,0.013956562,0.008926117,0.0022405174
LinearAcceleration,52086796,-0.008978256,-0.088136554,0.08783727
Gyroscope,52086815,0.019282885,0.004665059,-9.552759E-4
LinearAcceleration,52086816,-0.024839843,-0.029628245,0.06823475
Gyroscope,52086836,0.026739735,0.0025345304,0.004371046
LinearAcceleration,52086838,-0.07407062,-0.06823475,0.062249243
Gyroscope,52086857,0.03206606,0.0057303235,0.016088955
LinearAcceleration,52086858,-0.07870938,-0.16699557,0.0350152
Gyroscope,52086875,0.024609206,0.008926117,0.016088955
LinearAcceleration,52086876,-0.043394905,-0.15891513,0.032770637
Gyroscope,52086895,0.015021826,0.015317704,0.012893162
LinearAcceleration,52086896,-0.046686932,-0.16849194,-0.0163105
Gyroscope,52086915,0.01608709,0.020644026,0.009697368
LinearAcceleration,52086916,-0.01316811,-0.10654198,0.013916298
Gyroscope,52086936,0.02567447,0.02170929,0.006501575
LinearAcceleration,52086937,-7.48188E-4,-0.10459669,0.022894554
Gyroscope,52086956,0.03313132,0.017448232,-9.552759E-4
LinearAcceleration,52086957,-0.0013467384,-0.11342531,0.022744916
Gyroscope,52086976,0.028870264,0.015317704,-9.552759E-4
LinearAcceleration,52086977,0.0026934769,-0.17372926,0.03441665
Gyroscope,52086996,0.012891297,0.015317704,0.0054363105
LinearAcceleration,52086996,-0.044891283,-0.2311901,0.023343466
Gyroscope,52087015,-0.0073487265,0.013187175,1.09988556E-4
LinearAcceleration,52087016,0.0077811554,-0.105494514,0.045789108
Gyroscope,52087036,-0.0052181976,0.007860852,-9.552759E-4
LinearAcceleration,52087036,-0.006584055,0.07287352,0.033668462
Gyroscope,52087056,0.015021826,0.004665059,0.010762633
LinearAcceleration,52087057,-0.051774614,-0.053869538,0.025139118
Gyroscope,52087078,0.021413414,0.0057303235,0.013958426
LinearAcceleration,52087078,-0.036661215,-0.15367782,0.0013467384
Gyroscope,52087096,0.012891297,0.008926117,0.006501575
LinearAcceleration,52087097,-0.05431845,-0.1213561,0.006135142
Gyroscope,52087115,0.009695504,0.015317704,0.008632104
LinearAcceleration,52087116,7.48188E-4,-0.097414084,0.021398177
Gyroscope,52087135,0.009695504,0.016382968,0.009697368
LinearAcceleration,52087136,0.030526072,-0.12599486,0.077213004
Gyroscope,52087155,0.0075649754,0.01212191,0.0022405174
LinearAcceleration,52087156,0.071975686,-0.044592008,0.08619126
Gyroscope,52087177,0.015021826,0.0035997948,0.0022405174
LinearAcceleration,52087178,0.038307227,-0.055365913,0.045190558
Gyroscope,52087196,0.017152356,-0.0027917917,0.0033057819
LinearAcceleration,52087197,0.007182605,-0.09008184,0.033069912
Gyroscope,52087216,0.019282885,-0.0038570561,-0.004151069
LinearAcceleration,52087217,-0.0028431145,7.48188E-4,0.06284779
Gyroscope,52087236,0.03206606,-6.612629E-4,-0.010542655
LinearAcceleration,52087236,-0.051026423,0.043394905,0.05117606
Gyroscope,52087256,0.05443661,0.004665059,0.001175253
LinearAcceleration,52087256,-0.03247136,-0.07347207,0.03441665
Gyroscope,52087277,0.061898787,0.005728193,0.010768225
LinearAcceleration,52087279,0.010923545,-0.26366147,0.01690905
Gyroscope,52087303,0.043789294,0.0035976642,-0.0041454765
LinearAcceleration,52087309,-0.02932897,-0.16505028,0.030376434
Gyroscope,52087318,0.027810326,0.0035976642,-0.013732856
LinearAcceleration,52087320,-0.051624972,-0.017956512,0.0688333
Gyroscope,52087336,0.027810326,0.00998925,-0.003080212
LinearAcceleration,52087337,-0.049530048,-0.051774614,0.06419453
Gyroscope,52087356,0.02674506,0.013185044,0.005441903
LinearAcceleration,52087356,-0.024690205,-0.078410104,0.093373865
Gyroscope,52087376,0.022484004,0.011054515,0.0065071676
LinearAcceleration,52087377,0.0134673845,-0.10010756,0.07317279
Gyroscope,52087396,0.020353476,0.0046629286,0.005441903
LinearAcceleration,52087397,0.019303251,-0.08245032,0.07167641
Gyroscope,52087416,0.024614533,0.0014671354,0.0043766387
LinearAcceleration,52087417,-0.013617022,-0.043245267,0.037110128
Gyroscope,52087436,0.02887559,0.0035976642,0.007572432
LinearAcceleration,52087437,-0.027383681,-0.0688333,0.013617022
Gyroscope,52087456,0.031006118,0.007858722,0.0086376965
LinearAcceleration,52087457,-0.011821371,-0.16385318,0.009576807
Gyroscope,52087476,0.02887559,0.014250308,0.0086376965
LinearAcceleration,52087477,0.031423897,-0.14050971,0.007631518
Gyroscope,52087496,0.023549268,0.015315573,0.0033113745
LinearAcceleration,52087497,0.0398036,-0.122852474,0.022296004
Gyroscope,52087516,0.02887559,0.012119779,-9.4968325E-4
LinearAcceleration,52087517,0.10579379,-0.049081136,0.051774614
Gyroscope,52087537,0.03846297,0.0035976642,-0.005210741
LinearAcceleration,52087540,0.07975684,-0.079457566,0.03546411
Gyroscope,52087556,0.039528236,-0.008120244,-0.0062760054
LinearAcceleration,52087558,0.07436989,-0.11716624,0.06060323
Gyroscope,52087577,0.031006118,-0.01664236,-0.008406534
LinearAcceleration,52087579,0.04938041,-0.10444705,0.0134673845
Gyroscope,52087596,0.025679797,-0.02409921,-0.008406534
LinearAcceleration,52087597,-0.010175358,-0.05925649,0.016609775
Gyroscope,52087616,0.025679797,-0.029425533,-0.00734127
LinearAcceleration,52087618,0.012120646,-0.084694885,-1.496376E-4
Gyroscope,52087636,0.020353476,-0.032621328,-0.005210741
LinearAcceleration,52087637,0.02873042,-0.12808979,-0.008379706
Gyroscope,52087656,0.012896623,-0.03581712,-0.011602327
LinearAcceleration,52087657,-0.05431845,-0.106691614,-0.015412673
Gyroscope,52087676,0.00970083,-0.032621328,-0.011602327
LinearAcceleration,52087677,1.496376E-4,0.04997896,-0.021398177
Gyroscope,52087696,0.022484004,-0.027295005,-0.011602327
LinearAcceleration,52087697,-0.07407062,0.017208325,-0.046986207
Gyroscope,52087716,0.040593497,-0.011316038,0.029942986
LinearAcceleration,52087717,-0.07436989,-0.5602432,0.088136554
Gyroscope,52087737,-0.019061308,-0.010250773,-0.008406534
LinearAcceleration,52087738,-0.013766659,-0.19961657,-0.054767363
Gyroscope,52087757,-0.044627655,-0.015577096,-0.027581293
LinearAcceleration,52087757,-0.037858315,0.28461072,-0.08604162
Gyroscope,52087777,0.004377704,-0.013447898,0.016097743
LinearAcceleration,52087778,0.017208325,0.012868834,0.004938041
Gyroscope,52087797,0.024617728,-0.015578427,0.011836685
LinearAcceleration,52087797,-0.034715924,-0.078410104,0.06075287
Gyroscope,52087817,0.026748257,-0.013447898,1.1877698E-4
LinearAcceleration,52087817,-0.054019175,-0.04743512,0.10040683
Gyroscope,52087837,0.04166196,-0.008121576,0.013967214
LinearAcceleration,52087837,-0.027383681,-0.0863409,0.042796355
Gyroscope,52087857,0.057640925,-0.0059910472,0.007575628
LinearAcceleration,52087857,-0.11941081,-0.0104746325,0.053869538
Gyroscope,52087877,0.072554626,0.0014658038,0.024619859
LinearAcceleration,52087877,-0.06748656,-0.16460137,0.119859725
Gyroscope,52087897,0.055510398,0.006792126,0.02994618
LinearAcceleration,52087898,-0.0935235,-0.3184288,0.07915829
Gyroscope,52087917,0.018226141,0.011053184,0.010771422
LinearAcceleration,52087917,-0.045190558,-0.13302784,0.081702136
Gyroscope,52087939,0.0033124397,0.014248977,0.0065103634
LinearAcceleration,52087945,-0.08065467,-0.06718729,0.062249243
Gyroscope,52087957,0.008638762,0.015314242,0.005445099
LinearAcceleration,52087958,0.011522096,0.035763387,0.04997896
Gyroscope,52087977,0.028878786,0.0121184485,0.0203588
LinearAcceleration,52087978,0.025139118,-0.14769232,0.13587095
Gyroscope,52087998,0.025682993,0.007857391,0.042729355
LinearAcceleration,52088000,0.10788871,-0.4197335,0.0796072
Gyroscope,52088017,-0.016927585,-0.0113173695,0.016097743
LinearAcceleration,52088023,0.17851767,-0.06658874,0.0398036
Gyroscope,52088037,-0.019058114,-0.033687923,1.1877698E-4
LinearAcceleration,52088038,0.08020575,0.3211223,-0.15008652
Gyroscope,52088058,0.033139843,-0.041144773,0.040598825
LinearAcceleration,52088060,0.037110128,0.08828619,-0.0023942017
Gyroscope,52088077,0.06296725,-0.044340566,0.0832094
LinearAcceleration,52088078,0.06539164,-0.21098903,-0.0013467384
Gyroscope,52088098,0.046988282,-0.04753636,0.07788308
LinearAcceleration,52088099,0.06135142,-0.30032268,0.10175357
Gyroscope,52088117,0.027813522,-0.05286268,0.08107887
LinearAcceleration,52088118,0.11971009,-0.36541504,0.11552023
Gyroscope,52088137,-0.008405469,-0.06671112,0.06296938
LinearAcceleration,52088138,0.081702136,-0.163105,0.069731124
Gyroscope,52088157,-0.0254497,-0.0762985,0.046990413
LinearAcceleration,52088158,-0.01436521,0.053869538,0.011821371
Gyroscope,52088178,-0.0052096755,-0.07416797,0.05125147
LinearAcceleration,52088181,-0.06344634,0.031124622,0.0175076
Gyroscope,52088198,0.011834555,-0.062450062,0.057643056
LinearAcceleration,52088200,-0.1719336,-0.24196401,-0.002244564
Gyroscope,52088218,-0.0030791468,-0.0432753,0.026750388
LinearAcceleration,52088218,-0.09053075,-0.14380173,-0.03696049
Gyroscope,52088237,-0.008405469,-0.027296336,-0.0084033385
LinearAcceleration,52088238,-0.19931729,0.06808511,-0.059855044
Gyroscope,52088258,0.022487199,-0.0017299894,-0.010533867
LinearAcceleration,52088258,-0.1189619,0.088136554,-0.018854339
Gyroscope,52088278,0.053380933,0.016379239,-9.4542216E-4
LinearAcceleration,52088278,-0.0023942017,-0.06344634,0.02558803
Gyroscope,52088297,0.06190305,0.019575033,0.006511429
LinearAcceleration,52088299,0.046986207,-0.24959552,0.09367314
Gyroscope,52088317,0.041663025,0.013183447,0.0075766933
LinearAcceleration,52088318,0.07272387,-0.29448682,-0.021398177
Gyroscope,52088338,0.012900885,0.0035960665,-0.019054918
LinearAcceleration,52088339,-0.08544307,-0.042048167,-0.030226797
Gyroscope,52088363,0.019292472,0.008922389,-0.0020106866
LinearAcceleration,52088364,-0.011522096,-0.07227496,0.01616086
Gyroscope,52088378,0.018227207,0.014248711,0.022490395
LinearAcceleration,52088378,0.002244564,-0.31902736,0.04563947
Gyroscope,52088398,-0.009469668,0.0153139755,0.0054461644
LinearAcceleration,52088398,0.027234044,-0.19692309,0.004938041
Gyroscope,52088419,-0.021187577,0.018509768,-0.003075951
LinearAcceleration,52088420,0.01690905,-0.09950901,0.046088383
Gyroscope,52088438,-0.011600197,0.02596662,0.0043809
LinearAcceleration,52088439,0.097862996,-0.1364695,0.04623802
Gyroscope,52088459,-0.008404404,0.021705562,1.1984225E-4
LinearAcceleration,52088462,0.085293435,-0.11462241,0.09127894
Gyroscope,52088478,-0.009469668,0.012118182,-0.010532802
LinearAcceleration,52088479,0.085891984,-0.09068039,0.07392098
Gyroscope,52088498,-0.01692652,0.0014655376,-0.020120181
LinearAcceleration,52088499,0.050278235,-0.036361936,0.10160393
Gyroscope,52088518,-0.020122312,-0.004926049,-0.02225071
LinearAcceleration,52088519,0.024091655,0.033518825,0.08379706
Gyroscope,52088539,-0.009469668,-0.009187107,-0.02225071
LinearAcceleration,52088541,-0.023792379,0.04818331,0.05431845
Gyroscope,52088558,0.0043787695,-0.010252371,-0.013728595
LinearAcceleration,52088559,-0.030825347,-0.032022446,0.076614454
Gyroscope,52088579,0.01396615,-0.011317636,-0.0052064797
LinearAcceleration,52088580,-0.046088383,-0.083497785,0.08798691
Gyroscope,52088598,0.01396615,-0.0123829,-0.003075951
LinearAcceleration,52088599,-0.0017956513,-0.09187749,0.06359598
Gyroscope,52088618,0.015031414,-0.0123829,-0.006271744
LinearAcceleration,52088619,-0.055365913,-0.08693945,0.025139118
Gyroscope,52088639,0.015031414,-0.0081218425,-0.003075951
LinearAcceleration,52088640,-0.085891984,-0.1563713,0.0058358666
Gyroscope,52088659,0.010770356,4.002731E-4,-0.0020106866
LinearAcceleration,52088661,-0.06988076,-0.20305823,-0.0013467384
Gyroscope,52088678,0.003313505,0.008922389,-0.013728595
LinearAcceleration,52088679,-0.06000468,-0.10968436,-0.0037409402
Gyroscope,52088698,0.010770356,0.013183447,-0.0094675375
LinearAcceleration,52088699,-0.021547815,-0.13362639,0.016460137
Gyroscope,52088718,0.009705092,0.012118182,-0.012663331
LinearAcceleration,52088719,-0.0047884034,-0.19707273,-0.011073183
Gyroscope,52088738,-0.0030780816,0.007857124,-0.020120181
LinearAcceleration,52088739,-0.06015432,-0.13826515,0.030376434
Gyroscope,52088758,-0.009469668,0.008922389,-0.016924389
LinearAcceleration,52088759,-0.07167641,-0.09876082,-0.012719196
Gyroscope,52088779,-0.0126601355,0.012116051,-0.0073316824
LinearAcceleration,52088779,-0.024839843,-0.08798691,0.030226797
Gyroscope,52088799,-0.0147906635,0.009985522,0.004386226
LinearAcceleration,52088800,-0.024690205,-0.12030864,0.039504327
Gyroscope,52088818,-0.020116987,0.0057244645,0.004386226
LinearAcceleration,52088819,-0.008529344,-0.099658646,0.021697452
Gyroscope,52088838,-0.019051721,0.0035939359,0.0022556975
LinearAcceleration,52088839,-0.044891283,-0.05267244,-0.008230069
Gyroscope,52088858,-0.011594871,0.0057244645,0.0075820195
LinearAcceleration,52088859,-0.04818331,-0.09816227,0.02633622
Gyroscope,52088879,-0.008399078,0.009985522,0.012908341
LinearAcceleration,52088879,-0.026485857,-0.13392566,0.049829323
Gyroscope,52088899,-0.0147906635,0.01424658,0.009712548
LinearAcceleration,52088901,-0.042945992,-0.1770213,0.06374562
Gyroscope,52088920,-0.02331278,0.017442374,0.004386226
LinearAcceleration,52088921,-0.044891283,-0.10354923,0.056563016
Gyroscope,52088940,-0.026508573,0.020638166,0.003320962
LinearAcceleration,52088941,0.020201078,-0.058807578,0.07451953
Gyroscope,52088959,-0.026508573,0.017442374,1.2516858E-4
LinearAcceleration,52088961,0.012868834,-0.04743512,0.0724246
Gyroscope,52088979,-0.019051721,0.013181316,-0.0052011535
LinearAcceleration,52088983,0.0067336923,0.058358666,0.09876082
Gyroscope,52089000,-0.007333813,0.012116051,-0.0030706248
LinearAcceleration,52089001,0.010175358,-0.023044191,0.12075755
Gyroscope,52089019,0.0022535669,0.013181316,0.003320962
LinearAcceleration,52089021,0.044741645,-0.10684125,0.08664017
Gyroscope,52089039,1.2303804E-4,0.011050787,-9.4009587E-4
LinearAcceleration,52089042,0.034865562,-0.09591771,0.059855044
Gyroscope,52089060,-0.0030727552,0.0057244645,-0.008396947
LinearAcceleration,52089067,0.04070143,-0.11866262,0.043993454
Gyroscope,52089079,-0.0052032843,3.9814258E-4,-0.02118012
LinearAcceleration,52089080,-0.0134673845,-0.054917,0.088585466
Gyroscope,52089100,-0.0020074907,3.9814258E-4,-0.022245385
LinearAcceleration,52089101,-0.02064999,-0.02124854,0.08843583
Gyroscope,52089119,0.0022535669,0.001463407,-0.01904959
LinearAcceleration,52089120,-0.033967737,-0.033069912,0.063296705
Gyroscope,52089139,0.0022535669,0.001463407,-0.01159274
