LinearAcceleration,49888609,-1.9969139,0.46971244,-0.06658874
Gyroscope,49888628,0.5333646,0.5341968,0.63316655
LinearAcceleration,49888629,-1.9437925,0.0537199,-0.19647418
Gyroscope,49888648,0.59728044,0.67161596,0.61505705
LinearAcceleration,49888649,-2.2682068,0.066738375,-0.29149407
Gyroscope,49888668,0.6430868,0.8697551,0.6076002
LinearAcceleration,49888669,-3.2130187,0.39863458,-0.341473
Gyroscope,49888688,0.69954586,1.1946608,0.703474
LinearAcceleration,49888689,-3.8468835,0.61037177,-0.40087914
Gyroscope,49888708,0.78689754,1.5888087,0.79721725
LinearAcceleration,49888709,-3.877709,1.078139,-0.29673138
Gyroscope,49888728,0.9584051,1.9680427,0.8984174
LinearAcceleration,49888729,-3.8811505,1.1752537,0.06898294
Gyroscope,49888748,1.1597401,2.3174496,1.0475544
LinearAcceleration,49888749,-3.5260606,0.2510919,0.49604866
Gyroscope,49888768,1.2747886,2.5784392,1.142363
LinearAcceleration,49888769,-2.571223,-0.85787237,0.81881696
Gyroscope,49888788,1.2652012,2.706271,1.1370366
LinearAcceleration,49888789,-2.1763294,-1.2915221,0.8173206
Gyroscope,49888808,1.1767843,2.78297,1.130645
LinearAcceleration,49888809,-1.664868,-1.0272622,0.94286656
Gyroscope,49888828,1.1000853,2.80321,1.2052135
LinearAcceleration,49888829,-0.8245032,-1.5105916,1.0872668
Gyroscope,49888848,0.9935588,2.7243805,1.2126704
LinearAcceleration,49888849,0.0070329676,-1.9689317,1.183783
Gyroscope,49888868,0.8327039,2.5464814,1.1242534
LinearAcceleration,49888869,0.74055654,-2.105401,1.1661259
Gyroscope,49888888,0.6548047,2.3057315,1.0017481
LinearAcceleration,49888889,0.7766192,-1.9015948,1.0887632
Gyroscope,49888908,0.5024719,2.0745692,0.8707205
LinearAcceleration,49888909,0.69102645,-1.0737995,0.8620623
Gyroscope,49888928,0.45346975,1.8753648,0.7695204
LinearAcceleration,49888929,0.57520694,-0.11971009,0.6217443
Gyroscope,49888948,0.5152551,1.6846824,0.7183877
LinearAcceleration,49888950,0.47899,0.017657237,0.26949733
Gyroscope,49888968,0.58875835,1.5174359,0.6406234
LinearAcceleration,49888970,0.10310031,0.060902506,0.0013467384
Gyroscope,49888988,0.6750448,1.3917347,0.61718756
LinearAcceleration,49888990,-0.41629183,-0.45863926,0.12000936
Gyroscope,49889009,0.71232903,1.2947956,0.59907806
LinearAcceleration,49889010,-0.36975452,-0.89094234,0.09187749
Gyroscope,49889029,0.6611963,1.1765512,0.5277054
LinearAcceleration,49889030,-0.39639002,-0.93134445,0.14395137
Gyroscope,49889049,0.59941095,1.0306101,0.4637895
LinearAcceleration,49889050,-0.05865794,-0.44621935,-0.10399814
Gyroscope,49889069,0.45666555,0.8292751,0.32423985
LinearAcceleration,49889070,-0.34252048,1.0420763,-0.5840356
Gyroscope,49889089,0.39701074,0.68226856,0.42970103
LinearAcceleration,49889090,-0.6310218,0.8129811,-0.791134
Gyroscope,49889109,0.3533349,0.59917796,0.5862949
LinearAcceleration,49889110,-0.42003277,0.72319853,-1.0969933
Gyroscope,49889129,0.26491794,0.5256747,0.63316655
LinearAcceleration,49889130,-0.23313539,1.0477625,-0.9198224
Gyroscope,49889149,0.34481278,0.49052098,0.8984174
LinearAcceleration,49889150,0.6271312,-0.93837744,-0.51101243
Gyroscope,49889169,0.26811373,0.4212788,0.9548764
LinearAcceleration,49889170,1.1975498,-1.1411364,-0.58657944
Gyroscope,49889188,0.04653874,0.36055872,0.8984174
LinearAcceleration,49889189,1.2346599,-0.015711948,-0.40581718
Gyroscope,49889209,-0.0056592175,0.3733419,1.1082745
LinearAcceleration,49889210,1.9855413,-1.3120226,0.16879122
Gyroscope,49889229,-0.082358256,0.33605763,1.1146661
LinearAcceleration,49889230,2.5558102,-2.0566192,0.5587468
Gyroscope,49889249,-0.19101523,0.24977122,0.9005479
LinearAcceleration,49889250,2.610877,-1.5010148,0.65526307
Gyroscope,49889269,-0.19740681,0.17626797,0.76845515
LinearAcceleration,49889270,2.5770588,-1.3754689,0.7330746
Gyroscope,49889289,-0.19421102,0.1155479,0.67577714
LinearAcceleration,49889290,2.665794,-1.4966754,1.009156
Gyroscope,49889309,-0.24321319,0.047370978,0.5351622
LinearAcceleration,49889310,2.565836,-1.0859201,1.1357495
Gyroscope,49889328,-0.3081943,-0.01228383,0.4190484
LinearAcceleration,49889329,2.4450784,-0.79756844,1.3051392
Gyroscope,49889349,-0.34547856,-0.061285995,0.3561978
LinearAcceleration,49889350,2.3599348,-1.0226234,1.5711949
Gyroscope,49889369,-0.3774365,-0.1358545,0.24860609
LinearAcceleration,49889370,2.2614732,-1.1450269,1.8327614
Gyroscope,49889389,-0.40087232,-0.23705463,0.07922904
LinearAcceleration,49889390,2.022951,-0.80804306,1.9428947
Gyroscope,49889409,-0.40939444,-0.32653683,-0.064581655
LinearAcceleration,49889410,1.5545851,-0.12898761,2.049736
Gyroscope,49889432,-0.38276282,-0.36808214,-0.12849753
LinearAcceleration,49889435,1.122282,0.18809447,2.044798
Gyroscope,49889454,-0.3326954,-0.36488634,-0.15512913
LinearAcceleration,49889455,0.7733272,0.25977087,2.054674
Gyroscope,49890105,-0.26877952,-0.33186316,-0.18069547
LinearAcceleration,49890106,0.6076783,0.15607202,2.058415
Gyroscope,49890106,-0.20273313,-0.28712204,-0.2009355
LinearAcceleration,49890107,0.61620766,0.07436989,1.970428
Gyroscope,49890107,-0.17184047,-0.24131568,-0.22117552
LinearAcceleration,49890107,0.5363012,0.1587655,1.7848774
Gyroscope,49890108,-0.14201306,-0.18485667,-0.20945762
LinearAcceleration,49890109,0.52028996,0.22191256,1.4422072
Gyroscope,49890109,-0.11005513,-0.12733239,-0.19560918
LinearAcceleration,49890109,0.56069213,0.49934068,1.1839328
Gyroscope,49890110,-0.036551885,-0.07726496,-0.1529986
LinearAcceleration,49890110,0.6019921,0.047285482,0.9208698
Gyroscope,49890110,0.14134727,-0.13905029,-0.16897757
LinearAcceleration,49890111,-0.5506664,-0.10564415,-0.83168584
Gyroscope,49890111,0.21804631,0.1304616,-0.060320597
LinearAcceleration,49890111,-0.7472902,0.25139117,-1.4311341
Gyroscope,49890128,0.23828633,0.11980896,-0.07310377
LinearAcceleration,49890128,-0.6976105,0.48482585,-1.4450504
Gyroscope,49890129,0.27344006,0.10915632,-0.064581655
LinearAcceleration,49890129,-0.6147113,0.4676175,-1.3648446
Gyroscope,49890148,0.2872885,0.0974384,-0.04434163
LinearAcceleration,49890149,-0.556203,0.31169513,-1.2942157
Gyroscope,49890168,0.26278743,0.08358997,-0.04434163
LinearAcceleration,49890169,-0.5141548,0.40776247,-1.2422915
Gyroscope,49890189,0.22443789,0.07613312,-0.03368899
LinearAcceleration,49890189,-0.5361515,0.41180268,-1.2529156
Gyroscope,49890210,0.19247997,0.07826365,-0.020905815
LinearAcceleration,49890211,-0.5722142,0.31049803,-1.2379519
Gyroscope,49890230,0.1583915,0.08358997,-0.040080573
LinearAcceleration,49890231,-0.6015432,0.29343936,-1.2156559
Gyroscope,49890250,0.14241254,0.09104682,-0.060320597
LinearAcceleration,49890251,-0.6489783,0.2057517,-1.196203
Gyroscope,49890270,0.13495569,0.09424261,-0.08375642
LinearAcceleration,49890271,-0.69536597,0.066139825,-1.179294
Gyroscope,49890290,0.12430304,0.09530788,-0.10719223
LinearAcceleration,49890291,-0.76449853,0.062099606,-1.1972505
Gyroscope,49890310,0.112585135,0.101699464,-0.110388026
LinearAcceleration,49890311,-0.8267478,0.022296004,-1.2267292
Gyroscope,49890331,0.097671434,0.11128684,-0.10186591
LinearAcceleration,49890332,-0.8643068,0.046986207,-1.2104186
Gyroscope,49890350,0.085953526,0.12193949,-0.08482168
LinearAcceleration,49890351,-0.8430583,0.0038905777,-1.1890204
Gyroscope,49890370,0.06464823,0.1304616,-0.061385863
LinearAcceleration,49890371,-0.83048874,-0.12749124,-1.1351509
Gyroscope,49890390,0.0326903,0.13898371,-0.043276366
LinearAcceleration,49890391,-0.8005612,-0.18599954,-1.0550947
Gyroscope,49890410,-0.004593953,0.14431004,-0.04434163
LinearAcceleration,49890411,-0.7703344,-0.06479308,-1.0079589
Gyroscope,49890430,-0.030160299,0.15496269,-0.042211104
LinearAcceleration,49890432,-0.777517,0.06194997,-0.96546185
Gyroscope,49890451,-0.040812943,0.17200692,-0.032623723
LinearAcceleration,49890452,-0.7529764,0.09756372,-0.91114336
Gyroscope,49890470,-0.054661382,0.19224694,-0.031558458
LinearAcceleration,49890472,-0.7237971,0.10040683,-0.8393173
Gyroscope,49890491,-0.06637929,0.2114217,-0.03688478
LinearAcceleration,49890492,-0.72514385,0.13826515,-0.79876554
Gyroscope,49890510,-0.07064035,0.2295312,-0.040080573
LinearAcceleration,49890512,-0.7230489,0.13198037,-0.77242935
Gyroscope,49890531,-0.07383614,0.24231437,-0.04860269
LinearAcceleration,49890532,-0.713921,0.22460605,-0.8243536
Gyroscope,49890551,-0.062118232,0.25190175,-0.049667954
LinearAcceleration,49890552,-0.6998551,0.22969373,-0.8300398
Gyroscope,49890571,-0.048269793,0.25509754,-0.045406897
LinearAcceleration,49890572,-0.7386112,0.14694414,-0.85877025
Gyroscope,49890591,-0.053596117,0.25403228,-0.04114584
LinearAcceleration,49890592,-0.7697359,0.034715924,-0.8812159
Gyroscope,49890611,-0.07703193,0.2561628,-0.032623723
LinearAcceleration,49890612,-0.78080904,-0.033369187,-0.91099375
Gyroscope,49890631,-0.11431619,0.26255438,-0.016644757
LinearAcceleration,49890632,-0.8283938,-0.044891283,-0.90156657
Gyroscope,49890651,-0.15053518,0.27214178,0.012117383
LinearAcceleration,49890652,-0.8001123,0.004189853,-0.9693524
Gyroscope,49890671,-0.17290573,0.27959862,0.02809635
LinearAcceleration,49890672,-0.78529817,0.32935238,-0.9943419
Gyroscope,49890691,-0.15160045,0.29131654,0.07603325
LinearAcceleration,49890692,-0.6847417,0.05641338,-0.81148475
Gyroscope,49890711,-0.15799204,0.29451233,0.12397015
LinearAcceleration,49890712,-0.5470751,-0.19782092,-0.7190087
Gyroscope,49890731,-0.20486367,0.28279442,0.114382766
LinearAcceleration,49890732,-0.4540005,0.11776479,-0.71436995
Gyroscope,49890751,-0.21018998,0.27214178,0.1346228
LinearAcceleration,49890752,-0.4441244,0.10280103,-0.6892308
Gyroscope,49890771,-0.20273313,0.26255438,0.1644502
LinearAcceleration,49890772,-0.30301616,-0.05955577,-0.6192004
Gyroscope,49890791,-0.21338578,0.23166172,0.14953649
LinearAcceleration,49890792,0.033518825,0.19033903,-0.49320555
Gyroscope,49890811,-0.19634154,0.16241954,0.13994911
LinearAcceleration,49890812,0.09023148,0.31004912,-0.4866215
Gyroscope,49890831,-0.1707752,0.075067855,0.14740597
LinearAcceleration,49890833,0.09816227,0.074220255,-0.5457283
Gyroscope,49890851,-0.17503627,-0.014414359,0.13675332
LinearAcceleration,49890852,-0.037409402,0.13841479,-0.7080852
Gyroscope,49890871,-0.18036258,-0.08046076,0.13249226
LinearAcceleration,49890873,-0.33129767,0.18360534,-0.9105448
Gyroscope,49890891,-0.16118783,-0.11454921,0.14740597
LinearAcceleration,49890892,-0.44083238,0.014065935,-0.9874586
Gyroscope,49890911,-0.1558615,-0.13159345,0.14207964
LinearAcceleration,49890912,-0.56069213,-0.060902506,-1.0610802
Gyroscope,49890931,-0.17610152,-0.13798504,0.1346228
LinearAcceleration,49890933,-0.63087213,-0.050876785,-1.0802339
Gyroscope,49890951,-0.19740681,-0.1422461,0.14101438
LinearAcceleration,49890952,-0.71481884,0.005087679,-1.1131542
Gyroscope,49890971,-0.20166788,-0.14650714,0.14421017
LinearAcceleration,49890972,-0.7516297,0.04997896,-1.1397897
Gyroscope,49890991,-0.18568891,-0.14650714,0.15912387
LinearAcceleration,49890992,-0.74265146,-0.012120646,-1.0579379
Gyroscope,49891011,-0.18355837,-0.15183347,0.18575549
LinearAcceleration,49891012,-0.68489134,0.013766659,-0.96426475
Gyroscope,49891032,-0.19634154,-0.16994296,0.23475765
LinearAcceleration,49891033,-0.6721721,-0.012569559,-0.9127894
Gyroscope,49891052,-0.21232052,-0.20403142,0.27097663
LinearAcceleration,49891053,-0.62219316,-0.0398036,-0.91668
Gyroscope,49891072,-0.21338578,-0.24451147,0.27630296
LinearAcceleration,49891073,-0.5859809,-0.018255789,-0.8331822
Gyroscope,49891091,-0.20912473,-0.28925258,0.2816293
LinearAcceleration,49891093,-0.5686229,-0.10130466,-0.8037036
Gyroscope,49891112,-0.21125525,-0.33932,0.3082609
LinearAcceleration,49891113,-0.59944826,-0.13482349,-0.76345104
Gyroscope,49891132,-0.21658157,-0.39151797,0.35087147
LinearAcceleration,49891133,-0.7091326,-0.29179335,-0.7769185
Gyroscope,49891152,-0.21338578,-0.43625906,0.3679157
LinearAcceleration,49891153,-0.6286276,-0.27952304,-0.4882675
Gyroscope,49891172,-0.21018998,-0.4799349,0.3806989
LinearAcceleration,49891173,-0.5696704,-0.4261679,-0.24555531
Gyroscope,49891192,-0.25386584,-0.5236108,0.38922098
LinearAcceleration,49891193,-0.5126584,-0.44232875,-0.12434885
Gyroscope,49891212,-0.30499852,-0.55663395,0.40200415
LinearAcceleration,49891213,-0.45744216,-0.32710782,-0.105494514
Gyroscope,49891232,-0.31991223,-0.5736782,0.42437473
LinearAcceleration,49891233,-0.448015,-0.35898063,0.0863409
Gyroscope,49891252,-0.3177817,-0.5704824,0.44887578
LinearAcceleration,49891253,-0.24316111,-0.5822399,0.23582886
Gyroscope,49891272,-0.34121752,-0.5534382,0.4669853
LinearAcceleration,49891273,-0.061052144,-0.7962217,0.33069912
Gyroscope,49891292,-0.39448074,-0.5225455,0.47444215
LinearAcceleration,49891293,0.13901334,-0.8339304,0.4825813
Gyroscope,49891312,-0.45093974,-0.47567385,0.47657266
LinearAcceleration,49891313,0.22924481,-0.7020996,0.45893854
Gyroscope,49891333,-0.48715875,-0.3968443,0.49255165
LinearAcceleration,49891334,0.40596682,-0.49440265,0.48198274
Gyroscope,49891351,-0.50846404,-0.30203575,0.5458149
LinearAcceleration,49891353,0.734571,-0.3549404,0.63640875
Gyroscope,49891372,-0.5510746,-0.21787986,0.58842546
LinearAcceleration,49891373,1.0746973,0.02498948,0.5385457
Gyroscope,49891392,-0.6224473,-0.14011556,0.5937518
LinearAcceleration,49891393,1.2867337,0.7113772,0.5077204
Gyroscope,49891412,-0.5904894,-0.05595967,0.6384929
LinearAcceleration,49891413,1.967136,0.79397714,0.6959645
Gyroscope,49891432,-0.52018195,-0.03145859,0.57670754
LinearAcceleration,49891433,2.3775918,0.6061819,0.85428107
Gyroscope,49891452,-0.4552008,-0.05595967,0.4041347
LinearAcceleration,49891453,2.3249195,0.57116675,0.7104794
Gyroscope,49891472,-0.38489336,-0.08152602,0.2422145
LinearAcceleration,49891473,2.0061915,0.4997896,0.46986207
Gyroscope,49891492,-0.2932806,-0.091113396,0.14421017
LinearAcceleration,49891493,1.7296611,-0.14888942,0.440982
Gyroscope,49891512,-0.23149528,-0.10815763,0.049401637
LinearAcceleration,49891513,1.5197195,-0.866701,0.46208093
Gyroscope,49891532,-0.26132268,-0.1422461,-0.09440906
LinearAcceleration,49891533,1.2792519,-0.83976626,0.43709144
Gyroscope,49891552,-0.31991223,-0.17739981,-0.2158492
LinearAcceleration,49891553,0.99628717,-0.46492404,0.4499603
Gyroscope,49891572,-0.34334803,-0.2019009,-0.26804715
LinearAcceleration,49891574,0.78574705,-0.4433762,0.45220485
Gyroscope,49891592,-0.3540007,-0.21787986,-0.3266367
LinearAcceleration,49891593,0.6925228,-0.23373394,0.3612252
Gyroscope,49891612,-0.34334803,-0.23385884,-0.39587888
LinearAcceleration,49891613,0.50263274,-0.025288755,0.3333926
Gyroscope,49891633,-0.31671643,-0.24025042,-0.4257063
LinearAcceleration,49891634,0.39938277,-0.16355391,0.39384618
Gyroscope,49891652,-0.3124554,-0.24770726,-0.44914213
LinearAcceleration,49891653,0.27278936,-0.3537433,0.3458125
Gyroscope,49891673,-0.33802173,-0.25196832,-0.4853611
LinearAcceleration,49891674,-0.0032920274,-0.3007716,0.17342998
Gyroscope,49891693,-0.33802173,-0.24131568,-0.5056011
LinearAcceleration,49891694,-0.10100538,-0.23567922,-0.0010474633
Gyroscope,49891712,-0.30073747,-0.22320619,-0.53755903
LinearAcceleration,49891713,-0.20530279,-0.17298107,-0.11372458
Gyroscope,49891733,-0.27730164,-0.19657458,-0.56099486
LinearAcceleration,49891734,-0.28191724,0.027982233,-0.2709937
Gyroscope,49891753,-0.26132268,-0.153964,-0.5524728
LinearAcceleration,49891754,-0.34371758,0.19138649,-0.37918168
Gyroscope,49891773,-0.23256055,-0.102831304,-0.517319
LinearAcceleration,49891774,-0.185401,0.14050971,-0.37678748
Gyroscope,49891793,-0.21658157,-0.0730039,-0.5215801
LinearAcceleration,49891794,-0.13213001,0.106093064,-0.46208093
Gyroscope,49891813,-0.20273313,-0.04850282,-0.54501593
LinearAcceleration,49891814,-0.12689269,0.29343936,-0.53226095
Gyroscope,49891834,-0.17716679,-0.022936475,-0.5524728
LinearAcceleration,49891835,-0.08544307,0.38771105,-0.65765727
Gyroscope,49891853,-0.14627412,-0.0026964506,-0.55673385
LinearAcceleration,49891854,-0.08544307,0.32561144,-0.77961195
Gyroscope,49891873,-0.11005513,0.0068909293,-0.5684517
LinearAcceleration,49891874,-0.06284779,0.1666963,-0.9614216
Gyroscope,49891893,-0.08448879,0.005825665,-0.59188753
LinearAcceleration,49891894,-0.02633622,0.13826515,-1.0648212
Gyroscope,49891913,-0.07383614,-0.003761715,-0.60999703
LinearAcceleration,49891914,-0.07287352,0.23074119,-1.1888708
Gyroscope,49891933,-0.0599877,-0.008022773,-0.6089318
LinearAcceleration,49891934,-0.07152677,0.2415151,-1.2934675
Gyroscope,49891953,-0.032290827,-0.006957508,-0.5876265
LinearAcceleration,49891954,0.013916298,0.14320318,-1.3789105
Gyroscope,49891973,-0.009920275,-0.0058922437,-0.5886918
LinearAcceleration,49891974,0.14215572,0.24959552,-1.4001591
Gyroscope,49891993,0.02736398,-0.01228383,-0.59721386
LinearAcceleration,49891994,0.2741361,0.2645593,-1.3177087
Gyroscope,49892013,0.05825665,-0.02400174,-0.59508336
LinearAcceleration,49892015,0.3417723,0.19437926,-1.196203
Gyroscope,49892032,0.06358297,-0.033589117,-0.5982791
LinearAcceleration,49892032,0.4237737,0.42916065,-1.1162965
Gyroscope,49892052,0.0326903,-0.04850282,-0.62810653
LinearAcceleration,49892052,0.23298575,1.1923125,-1.2216414
Gyroscope,49892072,0.059321914,-0.028262798,-0.59188753
LinearAcceleration,49892072,0.22131401,1.7063177,-1.20982
Gyroscope,49892091,0.09980196,0.0026298715,-0.5396896
LinearAcceleration,49892092,0.40402153,2.4127567,-1.0960954
Gyroscope,49892113,0.079561934,0.02393516,-0.4821653
LinearAcceleration,49892114,0.1985691,2.3612814,-0.6902783
Gyroscope,49892133,0.140282,0.06867626,-0.3063967
LinearAcceleration,49892135,0.43783963,0.6187515,-0.066139825
Gyroscope,49892154,0.10086723,0.072937325,-0.31811458
LinearAcceleration,49892155,0.51939213,-0.1328782,0.5919664
Gyroscope,49892173,0.025233451,0.047370978,-0.42357576
LinearAcceleration,49892174,0.33593643,-0.040402155,1.2000936
Gyroscope,49892193,0.0039281626,0.005825665,-0.4555337
LinearAcceleration,49892195,0.22071546,-0.5354034,1.7224785
Gyroscope,49892213,0.016711336,-0.05595967,-0.52264535
LinearAcceleration,49892215,0.09008184,-0.8593688,1.958008
Gyroscope,49892234,0.059321914,-0.12733239,-0.66645604
LinearAcceleration,49892235,-0.3309984,0.20590134,1.9065328
Gyroscope,49892253,0.2276337,-0.17313875,-0.754873
LinearAcceleration,49892255,-0.9267057,1.5300446,1.9476831
Gyroscope,49892274,0.5291035,-0.16248612,-0.62810653
LinearAcceleration,49892275,-1.1622353,1.0872668,2.3473651
Gyroscope,49892294,0.76133114,-0.1507682,-0.43529367
LinearAcceleration,49892295,-0.97623575,-0.724246,2.7563248
Gyroscope,49892313,0.68995845,-0.19018298,-0.43209788
LinearAcceleration,49892315,-1.1680712,-1.3193548,2.5433903
Gyroscope,49892334,0.510994,-0.20403142,-0.49814427
LinearAcceleration,49892335,-1.386991,-0.3155857,2.072481
Gyroscope,49892354,0.46518767,-0.1507682,-0.4193147
LinearAcceleration,49892355,-1.3082815,0.17717093,1.7298107
Gyroscope,49892375,0.51951617,-0.06448179,-0.2488724
LinearAcceleration,49892376,-0.8677485,-0.3426701,1.4305356
Gyroscope,49892394,0.5653225,-0.015479623,-0.2158492
LinearAcceleration,49892397,-0.48213238,-0.30466217,1.0690111
Gyroscope,49892414,0.63349944,-0.019740682,-0.27656928
LinearAcceleration,49892415,-0.087089084,0.05117606,0.70374566
Gyroscope,49893340,0.75493956,-0.06448179,-0.2872219
