LinearAcceleration,51664338,0.8655039,-3.1141083,-0.23867199
Gyroscope,51664357,-0.054661382,0.28925258,-0.13375726
LinearAcceleration,51664358,0.8677485,-2.966715,-0.45340195
Gyroscope,51664377,-0.039747678,0.22427145,-0.25093636
LinearAcceleration,51664378,0.70015436,-2.0383635,-0.75596917
Gyroscope,51664397,0.0039281626,0.1837914,-0.28076375
LinearAcceleration,51664398,0.75821376,-1.4187142,-0.96665895
Gyroscope,51664417,0.096606165,0.16248612,-0.23176159
LinearAcceleration,51664418,1.0845734,-1.3920786,-0.9008184
Gyroscope,51664437,0.17437047,0.11241869,-0.23282686
LinearAcceleration,51664439,1.2490251,-1.2336124,-0.60094464
Gyroscope,51664457,0.23296002,0.0431765,-0.24454476
LinearAcceleration,51664458,1.0224738,-1.0971429,-0.45265377
Gyroscope,51664477,0.27130952,0.006957508,-0.21897842
LinearAcceleration,51664478,0.74863696,-1.0453683,-0.24585459
Gyroscope,51664498,0.25000423,0.016544888,-0.18915102
LinearAcceleration,51664499,0.7009025,-0.60663086,-0.1822586
Gyroscope,51664517,0.15306519,0.04104597,-0.20619525
LinearAcceleration,51664518,0.42721537,0.4424784,0.060453594
Gyroscope,51664537,0.08808405,0.075134434,-0.16678046
LinearAcceleration,51664539,0.38576576,0.8447043,0.33997664
Gyroscope,51664557,0.042277683,0.09963551,-0.12843095
LinearAcceleration,51664558,0.13691841,0.8500912,0.59735334
Gyroscope,51664577,-0.03548662,0.10176604,-0.20406471
LinearAcceleration,51664578,-0.50143564,1.5532384,1.0131962
Gyroscope,51664597,-0.07170561,0.1060271,-0.3159175
LinearAcceleration,51664598,0.0020949265,4.203919,-0.3705027
Gyroscope,51664618,-0.19634154,0.07939549,-0.5481451
LinearAcceleration,51664619,-2.3335984,6.9240313,0.15382746
Gyroscope,51664638,0.09980196,0.23598936,0.09527459
LinearAcceleration,51664639,-0.9614216,3.7361517,0.7396587
Gyroscope,51664658,0.20526314,0.2764694,0.4872919
LinearAcceleration,51664659,-1.0544962,-0.8583213,2.353949
Gyroscope,51664678,-0.0035286883,0.119875535,0.06438192
LinearAcceleration,51664679,-0.6902783,-0.7151181,2.2646155
Gyroscope,51664697,-0.2336258,-0.15922374,-0.5257746
LinearAcceleration,51664699,-1.5743372,1.1965023,1.6130934
Gyroscope,51664718,-0.32523856,-0.3222092,-0.6291052
LinearAcceleration,51664719,-1.7568952,1.5269021,1.149965
Gyroscope,51664738,-0.5478788,-0.43512723,-0.71113056
LinearAcceleration,51664739,-2.3006783,3.0280666,0.9528923
Gyroscope,51664758,-0.62351257,-0.44684514,-0.48209873
LinearAcceleration,51664759,-1.9015948,3.293823,1.1038766
Gyroscope,51664778,-0.47650608,-0.4234093,0.05799033
LinearAcceleration,51664779,-1.282095,0.28760347,1.20982
Gyroscope,51664798,-0.43602604,-0.45217147,0.330698
LinearAcceleration,51664799,-0.41943422,-2.131887,1.2177508
Gyroscope,51664817,-0.49781138,-0.5256747,0.25186846
LinearAcceleration,51664819,-0.5895722,-1.7690158,0.6619968
Gyroscope,51664837,-0.431765,-0.5214136,0.2476074
LinearAcceleration,51664838,-0.98940384,-1.0215759,0.24720132
Gyroscope,51664874,-0.24427845,-0.41275668,0.45320344
LinearAcceleration,51664876,-0.7640496,-2.052579,-0.17582418
Gyroscope,51664879,-0.14840466,-0.29025126,0.5085972
LinearAcceleration,51664880,-0.4540005,-2.4111106,-0.5744588
Gyroscope,51664898,-0.1079246,-0.17520271,0.47770452
LinearAcceleration,51664899,-0.19467853,-2.1265001,-0.88166475
Gyroscope,51664916,-0.03442136,-0.07613312,0.49581403
LinearAcceleration,51664917,0.009576807,-2.0676925,-1.1094133
Gyroscope,51664937,0.059321914,-0.0047604004,0.4691824
LinearAcceleration,51664937,0.03815759,-1.2990041,-1.2629414
Gyroscope,51664957,0.20100208,0.06767758,0.5416204
LinearAcceleration,51664957,0.047884032,-1.7221792,-1.0911574
Gyroscope,51664977,0.30752853,0.122006066,0.6215152
LinearAcceleration,51664977,0.2371756,-2.4817398,-1.2473791
Gyroscope,51664997,0.27983165,0.120940804,0.48196557
LinearAcceleration,51664997,-0.07556699,-1.7209821,-1.3028946
Gyroscope,51665018,0.30113694,0.13052818,0.39994022
LinearAcceleration,51665019,-0.28760347,-1.3070844,-1.4992192
Gyroscope,51665038,0.34694332,0.15502927,0.3520033
LinearAcceleration,51665040,-0.19587563,-1.0954969,-1.5285481
Gyroscope,51665058,0.34587803,0.15609452,0.21564947
LinearAcceleration,51665060,-0.25184008,-0.35164836,-1.5141829
Gyroscope,51665078,0.33309487,0.13798504,0.0920788
LinearAcceleration,51665079,-0.18195933,0.27922377,-1.3211504
Gyroscope,51665098,0.28515798,0.10176604,-0.020839235
LinearAcceleration,51665100,-0.23642741,0.51699793,-0.86849666
Gyroscope,51665118,0.20419787,0.042111233,-0.168911
LinearAcceleration,51665119,-0.105494514,1.067365,-0.77048403
Gyroscope,51665138,0.009254484,-0.05695836,-0.48316398
LinearAcceleration,51665139,0.2100912,4.1400237,-1.5098435
Gyroscope,51665158,-0.18036258,-0.16135427,-0.7196527
LinearAcceleration,51665160,-1.0290579,6.756587,-0.92520934
Gyroscope,51665179,0.09127984,-0.17307217,-0.3148522
LinearAcceleration,51665180,0.05581483,5.010166,-0.52627546
Gyroscope,51665199,0.052930325,-0.22527014,-0.20193419
LinearAcceleration,51665200,-0.079008654,3.9802108,0.09771336
Gyroscope,51665218,0.13921675,-0.17307217,0.15599465
LinearAcceleration,51665219,-0.69461775,-0.17672202,1.6621746
Gyroscope,51665239,0.21804631,-0.03565307,0.53416353
LinearAcceleration,51665240,1.1861773,-2.9836242,1.1246762
Gyroscope,51665259,-0.39980707,-0.029261483,0.15279886
LinearAcceleration,51665260,0.89662856,0.588824,1.0001777
Gyroscope,51665279,-0.71086425,0.022936475,0.16877784
LinearAcceleration,51665280,0.5220856,2.1908443,1.0278608
Gyroscope,51665299,-0.5777062,0.076199695,0.45320344
LinearAcceleration,51665300,1.283741,-0.49410337,1.2045827
Gyroscope,51665319,-0.5116598,0.028262798,0.21991053
LinearAcceleration,51665320,1.0960954,-1.2473791,0.84724814
Gyroscope,51665339,-0.467984,-0.009021458,-0.10606039
LinearAcceleration,51665340,0.46746787,-0.64793086,0.3486556
Gyroscope,51665359,-0.24321319,0.047437556,-0.020839235
LinearAcceleration,51665360,0.51205987,-2.4850318,0.065092355
Gyroscope,51665379,-0.13988253,0.102831304,0.049468216
LinearAcceleration,51665380,0.7959224,-4.012532,-0.037259765
Gyroscope,51665399,-0.20166788,0.092178665,-0.08262457
LinearAcceleration,51665400,0.8503905,-3.6245222,-0.05641338
Gyroscope,51665419,-0.2187121,0.0431765,-0.17104152
LinearAcceleration,51665420,0.8447043,-3.106776,-0.17357962
Gyroscope,51665439,-0.21338578,-0.01647831,-0.20086892
LinearAcceleration,51665440,0.83901805,-2.639757,-0.46387658
Gyroscope,51665459,-0.21551631,-0.07400259,-0.23815317
LinearAcceleration,51665460,0.47375265,-2.22152,-0.50876784
Gyroscope,51665479,-0.19740681,-0.0974384,-0.22643527
LinearAcceleration,51665480,0.6705261,-1.6487072,-0.798167
Gyroscope,51665499,-0.18675417,-0.11022158,-0.23815317
LinearAcceleration,51665500,0.5463269,-0.67531455,-0.8218097
Gyroscope,51665518,-0.098337226,-0.09637314,-0.15719308
LinearAcceleration,51665520,0.6878841,-0.599149,-0.75866264
Gyroscope,51665539,-3.3289514E-4,-0.089981556,-0.11245198
LinearAcceleration,51665540,0.71601593,-0.51565117,-0.7110779
Gyroscope,51665559,0.06145244,-0.07932891,-0.11138671
LinearAcceleration,51665560,0.52133745,-0.40013096,-0.3835212
Gyroscope,51665579,0.11578093,-0.044175185,-0.043209787
LinearAcceleration,51665580,0.6558616,-0.74145436,-0.08664017
Gyroscope,51665599,0.022037657,-0.025000425,-0.0996688
LinearAcceleration,51665600,0.6500258,0.47345337,0.09816227
Gyroscope,51665619,-0.0749014,-0.0026298715,-0.124169886
LinearAcceleration,51665620,0.35913026,1.3404536,0.47958854
Gyroscope,51665640,-0.0780972,0.03891544,-0.049601376
LinearAcceleration,51665641,0.43439797,1.560421,0.40342298
Gyroscope,51665657,-0.11431619,0.037850175,-0.18702048
LinearAcceleration,51665658,-0.05626374,3.1884782,0.45729253
Gyroscope,51665678,-0.038682416,0.051698614,-0.23069632
LinearAcceleration,51665678,-0.04249708,4.9507604,0.13856442
Gyroscope,51665698,0.0507998,0.063416526,-0.18915102
LinearAcceleration,51665698,-1.6015713,4.812196,0.8013094
Gyroscope,51665718,0.22550316,0.15715979,0.10805776
LinearAcceleration,51665718,-0.3911527,3.2908301,0.5443816
Gyroscope,51665738,0.17117468,0.17846508,0.16877784
LinearAcceleration,51665738,-1.6014217,1.3775638,1.7981951
Gyroscope,51665759,0.1583915,0.19018298,0.27636954
LinearAcceleration,51665761,-1.3883377,-0.9234137,2.8731916
Gyroscope,51665779,0.038016625,0.063416526,-0.028296087
LinearAcceleration,51665781,-0.74669164,-0.21517888,2.4709659
Gyroscope,51665800,-0.16012256,-0.1155479,-0.46931556
LinearAcceleration,51665816,-1.8760067,2.4464252,1.8875288
Gyroscope,51665819,-0.082358256,-0.16774586,-0.37983334
LinearAcceleration,51665821,-1.8650831,2.523788,1.047164
Gyroscope,51665838,-0.012050804,-0.17200692,-0.23495738
LinearAcceleration,51665839,-1.9143139,1.906832,0.6215946
Gyroscope,51666494,0.048669267,-0.14537531,-0.0996688
LinearAcceleration,51666504,-1.7260698,0.7360674,0.4329016
Gyroscope,51666507,0.16265257,-0.101699464,0.103796706
LinearAcceleration,51666508,-1.4191631,-1.4209588,0.2705448
Gyroscope,51666508,0.16478309,-0.06548047,0.18156101
LinearAcceleration,51666509,-0.99269587,-2.79957,0.10564415
Gyroscope,51666509,0.07423562,-0.044175185,0.1336241
LinearAcceleration,51666509,-0.6997054,-2.9749453,-0.29942486
Gyroscope,51666510,7.323693E-4,-0.018608838,0.10805776
LinearAcceleration,51666510,-0.42796355,-2.9282584,-0.6394015
Gyroscope,51666510,0.16052203,0.27007782,-0.1508015
LinearAcceleration,51666510,-0.03187281,0.7830536,-1.1751041
Gyroscope,51666511,-0.35826173,0.38299584,0.22630212
LinearAcceleration,51666511,-0.037858315,-1.1867758,0.69177467
Gyroscope,51666511,-0.24427845,0.36275584,0.2145842
LinearAcceleration,51666512,-0.049679685,-2.3563433,0.42227733
Gyroscope,51666512,-0.19847208,0.33292842,0.11551461
LinearAcceleration,51666512,-0.03247136,-2.895787,0.17492636
Gyroscope,51666519,-0.17823206,0.282861,-0.03468767
LinearAcceleration,51666520,-0.021098902,-2.6523266,-0.074818805
Gyroscope,51666539,-0.13988253,0.23066303,-0.15932362
LinearAcceleration,51666539,0.0016460137,-1.757344,-0.581791
Gyroscope,51666559,-0.08768458,0.20722722,-0.19767313
LinearAcceleration,51666559,-0.14754269,-0.89184016,-0.9473557
Gyroscope,51666579,0.026298715,0.22746724,-0.08582036
LinearAcceleration,51666579,-0.014814123,-1.3003508,-1.0333973
Gyroscope,51666599,0.10086723,0.25729465,0.0047271107
LinearAcceleration,51666599,0.09008184,-1.8736125,-0.95244336
Gyroscope,51666619,0.12217251,0.28392625,0.022836607
LinearAcceleration,51666619,-0.044143096,-1.8626889,-0.82390463
Gyroscope,51666640,0.15093465,0.32334104,0.036685042
LinearAcceleration,51666642,-0.03172317,-1.683423,-0.7161656
Gyroscope,51666661,0.2095242,0.36488634,0.051598746
LinearAcceleration,51666662,0.10295067,-1.5711949,-0.44068274
Gyroscope,51666681,0.19567576,0.38512638,-0.04107926
LinearAcceleration,51666682,0.18405426,-0.4861726,-0.32531217
Gyroscope,51666701,0.10406302,0.40323588,-0.11671303
LinearAcceleration,51666702,0.10684125,0.59630585,-0.16609775
Gyroscope,51666721,0.016711336,0.43732435,-0.06771087
LinearAcceleration,51666722,0.21338323,0.8524854,-0.06075287
Gyroscope,51666741,-0.067444555,0.46608648,-0.07090666
LinearAcceleration,51666742,0.04563947,1.1164461,-0.10818799
Gyroscope,51666761,-0.032290827,0.51402336,-0.11032145
LinearAcceleration,51666762,0.018405426,0.7425018,0.28954875
Gyroscope,51666781,0.009254484,0.59285295,-0.1508015
LinearAcceleration,51666782,-0.41599256,1.5078982,-0.2124854
Gyroscope,51666801,-0.16438362,0.69831413,-0.32550487
LinearAcceleration,51666802,-0.96471363,4.9395375,-0.5770026
Gyroscope,51666821,-0.108989865,0.8442553,0.020706078
LinearAcceleration,51666822,-1.1584944,2.9364884,0.5366005
Gyroscope,51666841,0.056126118,0.8975186,0.40207073
LinearAcceleration,51666842,-0.87448215,-1.7182887,1.8077719
Gyroscope,51666861,-0.13562147,0.70044464,-0.059188753
LinearAcceleration,51666862,-0.039205052,-0.97862995,1.8466777
Gyroscope,51666881,-0.40513337,0.3787348,-0.6237789
LinearAcceleration,51666882,-1.6593314,1.3569138,1.6699557
Gyroscope,51666901,-0.5500093,0.20722722,-0.5502757
LinearAcceleration,51666902,-1.6609775,2.2496517,1.3754689
Gyroscope,51666921,-0.746018,0.08046076,-0.318048
LinearAcceleration,51666922,-1.6195278,2.394501,1.5221137
Gyroscope,51666941,-0.7524096,-0.020739367,0.01857555
LinearAcceleration,51666942,-1.3709798,1.0739491,1.6086043
Gyroscope,51666961,-0.56492305,-0.11980896,0.2891527
LinearAcceleration,51666962,-1.0028713,-0.20560206,1.6035166
Gyroscope,51666981,-0.38276282,-0.18372482,0.4308329
LinearAcceleration,51666983,-1.067365,-0.76195467,1.0064626
Gyroscope,51667001,-0.2037984,-0.15602794,0.5629257
LinearAcceleration,51667002,-1.0130466,-1.6108488,0.39624038
Gyroscope,51667021,-0.0780972,-0.06015415,0.61086255
LinearAcceleration,51667023,-0.6426935,-2.3409307,-0.19138649
Gyroscope,51667041,-0.015246597,0.06448179,0.5714478
LinearAcceleration,51667042,-0.28640637,-2.5441387,-0.38217443
Gyroscope,51667062,0.028429244,0.18485667,0.5501425
LinearAcceleration,51667063,0.08693945,-2.5713725,-0.31349078
Gyroscope,51667081,0.013515542,0.2615557,0.4894224
LinearAcceleration,51667082,0.27159226,-1.9946693,-0.039504327
Gyroscope,51667101,-0.05679191,0.30203575,0.40207073
LinearAcceleration,51667102,0.17851767,-0.5645827,-0.07377134
Gyroscope,51667122,-0.08555405,0.30523154,0.2689127
LinearAcceleration,51667123,-0.079008654,0.897676,-0.25797522
Gyroscope,51667142,0.022037657,0.24451147,0.15386413
LinearAcceleration,51667143,-0.28027123,1.146224,-0.15128362
Gyroscope,51667162,0.09234511,0.11774501,0.03348925
LinearAcceleration,51667163,-0.9141361,0.80819273,-0.25049335
Gyroscope,51667181,-0.004593953,0.0048269792,-0.09647301
LinearAcceleration,51667182,-1.6742952,1.8806454,-0.39998132
Gyroscope,51667202,-0.10153302,-0.039914127,0.0036618465
LinearAcceleration,51667203,-1.503409,2.8092964,0.05207389
Gyroscope,51667221,-0.095141426,-0.101699464,0.23695476
LinearAcceleration,51667223,-0.8399159,2.0193596,1.1574469
Gyroscope,51667242,-0.11005513,-0.2380533,0.2508032
LinearAcceleration,51667243,0.2033575,1.9422961,1.9167081
Gyroscope,51667262,-0.07064035,-0.4116914,0.12084094
LinearAcceleration,51667263,1.2089223,4.1624694,1.3917794
Gyroscope,51667282,0.06358297,-0.61409163,-0.08262457
LinearAcceleration,51667283,-0.23178865,5.2277393,1.1453263
Gyroscope,51667302,0.75067854,-0.5917211,0.47344345
LinearAcceleration,51667303,0.72155255,-1.5643115,1.2566566
Gyroscope,51667322,1.1320432,-0.4873252,0.80261016
LinearAcceleration,51667323,1.9029415,-7.54398,1.049259
Gyroscope,51667342,0.53442985,-0.45430198,0.2774348
LinearAcceleration,51667343,2.3371897,-3.7062242,0.6438906
Gyroscope,51667362,0.059321914,-0.37121135,0.0920788
LinearAcceleration,51667363,2.8606222,0.8809166,0.46387658
Gyroscope,51667382,0.13602096,-0.26042387,0.60873204
LinearAcceleration,51667383,3.1118636,-1.0411785,0.56428343
Gyroscope,51667402,0.06997456,-0.24657543,0.66093
LinearAcceleration,51667403,3.3646016,-2.615815,0.526874
Gyroscope,51667422,-0.08768458,-0.2710765,0.22949791
LinearAcceleration,51667423,2.747945,0.046088383,0.15322891
Gyroscope,51667442,0.08701879,-0.19757326,0.14640728
LinearAcceleration,51667443,2.382979,0.48407766,0.14933833
Gyroscope,51667462,0.26917902,-0.07826365,0.2753043
LinearAcceleration,51667463,2.297835,-1.863886,0.40417117
Gyroscope,51667482,0.0806272,0.011218566,0.0739693
LinearAcceleration,51667483,2.5028386,-0.9992799,0.5021838
Gyroscope,51667502,-0.173971,0.058090203,-0.18275943
LinearAcceleration,51667503,2.1407156,1.1996447,0.8834604
Gyroscope,51667522,-0.2932806,0.09324393,-0.261589
LinearAcceleration,51667523,1.1926117,1.4513352,0.74190325
Gyroscope,51667542,-0.48396295,0.14970294,-0.4703808
LinearAcceleration,51667543,0.93119484,2.8951883,0.107739076
Gyroscope,51667562,-0.60966414,0.18698719,-0.7377622
LinearAcceleration,51667563,0.61530983,5.6760535,-0.18674773
Gyroscope,51667582,-0.40619865,0.17953035,-0.6866295
LinearAcceleration,51667583,-0.0047884034,5.61575,-0.3127426
Gyroscope,51667602,-0.18036258,0.14757241,-0.52044827
LinearAcceleration,51667603,-0.8240543,3.5468602,-0.32830492
Gyroscope,51667622,-0.18675417,0.17953035,-0.390486
LinearAcceleration,51667623,-1.4452,2.7468975,-0.09307459
Gyroscope,51667642,-0.15373097,0.30736208,-0.063449815
LinearAcceleration,51667643,-1.3471874,1.3037925,0.9190742
Gyroscope,51667662,-0.048269793,0.43945485,0.35413384
LinearAcceleration,51667664,-0.525228,-1.4945804,2.0744262
Gyroscope,51667682,-0.08981511,0.4596949,0.40739706
LinearAcceleration,51667683,-0.011971008,-2.6412535,2.8455088
Gyroscope,51667703,-0.14307833,0.38512638,0.11764514
LinearAcceleration,51667704,-0.05626374,-0.91817635,2.5962124
Gyroscope,51667723,0.10512828,0.3542337,0.027097665
LinearAcceleration,51667724,-0.7531261,-0.37469256,2.0124762
Gyroscope,51667743,0.4726445,0.40749693,0.1368199
LinearAcceleration,51667744,-0.24914661,-0.32950202,-0.2697966
Gyroscope,51667763,0.95094824,0.4959139,0.47024766
LinearAcceleration,51667764,-1.0200796,-5.625027,0.6818986
Gyroscope,51667782,1.1863717,0.49378335,0.62258047
LinearAcceleration,51667783,-0.17253216,-9.402479,0.22011691
Gyroscope,51667802,0.5291035,0.27007782,-0.31698275
LinearAcceleration,51667803,-1.0812813,-4.7185225,0.5319617
Gyroscope,51667823,0.11151987,0.16674717,-0.6855642
LinearAcceleration,51667824,-2.5992053,-0.48078564,0.4712088
Gyroscope,51667843,0.05399559,0.27327362,-0.24561003
LinearAcceleration,51667844,-1.578976,0.07062895,0.5823896
Gyroscope,51667863,-0.08981511,0.395779,0.011118697
LinearAcceleration,51667864,-1.6133927,0.5234324,0.9513959
Gyroscope,51667883,-0.13242568,0.5033707,0.049468216
LinearAcceleration,51667884,-0.9448118,2.3502083,0.5861305
Gyroscope,51667902,0.017776601,0.5513076,0.01431449
LinearAcceleration,51667904,-1.0925041,3.5318964,-0.06958149
Gyroscope,51667923,0.1701094,0.6322677,0.048402954
LinearAcceleration,51667924,-1.2990041,3.4050038,-0.526874
Gyroscope,51667943,0.15519571,0.7249457,0.024967136
LinearAcceleration,51667944,-0.86714995,3.9110782,-0.92999774
Gyroscope,51667963,-0.017377125,0.7430552,-0.035752937
LinearAcceleration,51667964,-0.78335285,4.9238253,-0.9036615
Gyroscope,51667983,-0.1920805,0.6951183,0.05053348
LinearAcceleration,51667984,-0.27877486,5.778705,-0.6036381
Gyroscope,51668003,-0.19953734,0.55024236,0.14321148
LinearAcceleration,51668004,0.10399814,5.7297735,-0.26949733
Gyroscope,51668023,-0.08555405,0.35210317,0.28276113
LinearAcceleration,51668028,0.11626842,3.472191,0.23927054
Gyroscope,51668043,-0.065314025,0.17953035,0.42018023
LinearAcceleration,51668045,0.46342766,0.8441057,0.61112
Gyroscope,51668061,-0.13029516,0.047437556,0.40420127
LinearAcceleration,51668062,0.53450555,-0.27787703,0.8099884
Gyroscope,51668081,-0.02057292,-0.017543573,0.39248335
LinearAcceleration,51668082,0.41674075,-1.7576433,0.87792385
Gyroscope,51668101,0.19354524,0.009088038,0.5054014
LinearAcceleration,51668102,0.7342717,-4.2913074,0.9482535
Gyroscope,51668121,0.30752853,0.057024937,0.5437509
LinearAcceleration,51668122,1.503858,-6.3256307,1.2615947
Gyroscope,51668143,0.37037912,0.04850282,0.4659866
LinearAcceleration,51668144,2.2860136,-7.1246953,1.3741221
Gyroscope,51668163,0.19993682,-0.160289,-0.10606039
LinearAcceleration,51668164,3.0747535,-0.95349085,-1.470788
Gyroscope,51668183,0.45879608,-0.28812075,-0.15186676
LinearAcceleration,51668184,0.3458125,-2.3852234,-1.2623428
Gyroscope,51668204,0.986102,-0.14111425,0.45533398
LinearAcceleration,51668205,0.068534024,-6.6726403,-1.7489643
Gyroscope,51668223,0.61325943,-0.0068909293,0.2891527
LinearAcceleration,51668225,3.5084033,-3.252972,-1.9527707
Gyroscope,51668243,0.066778764,-0.03139201,-0.042144522
LinearAcceleration,51668244,1.5061026,1.3750199,-1.273416
Gyroscope,51668263,0.059321914,-0.02180463,0.15812519
LinearAcceleration,51668265,3.0189388,1.7179893,-0.89213943
Gyroscope,51668283,0.19354524,-0.12300475,0.1368199
LinearAcceleration,51668284,2.418892,1.7471687,-1.630601
Gyroscope,51668303,0.12749884,-0.20183432,-0.25945845
LinearAcceleration,51668304,0.7977181,4.5624504,-1.8327614
Gyroscope,51668323,0.10512828,-0.18372482,-0.2285658
LinearAcceleration,51668325,0.37274727,5.616797,-1.6439188
Gyroscope,51668343,0.07743141,-0.16135427,-0.030426616
LinearAcceleration,51668345,0.09127894,4.508731,-1.2488755
Gyroscope,51668363,-0.12922989,-0.1634848,-0.015512913
LinearAcceleration,51668364,-0.89947164,4.153491,-0.77841485
Gyroscope,51668383,-0.29541114,-0.1006342,0.06438192
LinearAcceleration,51668384,-1.4546272,3.8634934,-0.39893386
Gyroscope,51668403,-0.23469107,0.022936475,0.2571948
LinearAcceleration,51668404,-1.7425299,1.9170073,0.2885013
Gyroscope,51668424,-0.009920275,0.12946291,0.4361592
LinearAcceleration,51668425,-1.4891934,-1.6503532,1.1158476
Gyroscope,51668444,0.043342948,0.12839766,0.3488075
LinearAcceleration,51668445,-1.0103531,-3.9927802,1.7269676
Gyroscope,51668463,-0.16864468,0.01228383,-0.02403503
LinearAcceleration,51668464,-1.6811785,-3.2894835,2.1359272
Gyroscope,51668484,-0.16331835,-0.026065689,-0.004860269
LinearAcceleration,51668485,-2.190096,-3.9013517,2.409315
Gyroscope,51668503,0.057191383,0.036784913,0.33602434
LinearAcceleration,51668505,-2.6918309,-7.3654623,3.252523
Gyroscope,51668524,0.02736398,0.0879176,0.20393156
LinearAcceleration,51668525,-1.1261727,-5.311836,1.2063783
Gyroscope,51668543,-0.32097748,0.049568087,-0.65573686
LinearAcceleration,51668545,-3.6733038,2.7663505,1.0100539
Gyroscope,51668563,0.4097939,0.3158842,0.36159068
LinearAcceleration,51668565,-0.42437226,-1.8592472,-0.0199018
Gyroscope,51668584,0.51951617,0.4000401,0.7631954
LinearAcceleration,51668585,-1.9264345,-7.8954787,1.5367782
Gyroscope,51668604,-0.26771426,0.36701688,-0.27543744
LinearAcceleration,51668605,-0.9859622,-0.64598554,0.49290627
Gyroscope,51668624,-0.4466787,0.38832217,-0.7377622
LinearAcceleration,51668625,-1.832911,6.262184,-0.08125322
Gyroscope,51668644,0.23296002,0.60137504,0.020706078
LinearAcceleration,51668645,-1.2617443,3.4199674,-0.6429928
Gyroscope,51668664,0.4556003,0.69405305,0.11764514
LinearAcceleration,51668665,0.09053075,3.2641947,-1.5358804
Gyroscope,51668684,0.31818116,0.6525077,-0.22430474
LinearAcceleration,51668685,-0.25184008,6.552032,-1.9523219
Gyroscope,51668704,0.44494763,0.6248109,0.03561978
LinearAcceleration,51668705,-0.19512744,5.7653875,-1.8017864
Gyroscope,51668724,0.5056677,0.5214802,0.17943047
LinearAcceleration,51668725,-0.088136554,3.7783496,-1.4857517
Gyroscope,51668744,0.37890124,0.33932,-0.035752937
