Gyroscope,51452805,-0.04933506,1.5750268,-0.27224165
LinearAcceleration,51452806,-0.62578446,-1.7461212,0.08379706
Gyroscope,51452825,-0.081292994,1.7582523,-0.3958123
LinearAcceleration,51452826,-0.7428011,-1.4866496,0.09172785
Gyroscope,51452845,-0.0749014,1.9169766,-0.53110087
LinearAcceleration,51452846,-0.60693014,-1.2594998,0.1575684
Gyroscope,51452865,-0.057857174,2.0245683,-0.6898253
LinearAcceleration,51452866,-0.6417957,-0.84380645,0.17328034
Gyroscope,51452885,-0.033356093,2.1204422,-0.78782964
LinearAcceleration,51452886,-0.7674913,-0.35868135,0.18899229
Gyroscope,51452905,0.023102922,2.2131202,-0.7793075
LinearAcceleration,51452906,-0.5141548,-0.27982232,0.43185413
Gyroscope,51452925,0.07317035,2.256796,-0.74734956
LinearAcceleration,51452926,-0.11686697,-0.21817163,0.49335518
Gyroscope,51452945,0.098736696,2.2184465,-0.7484148
LinearAcceleration,51452946,0.23567922,0.1997662,0.73591775
Gyroscope,51452965,0.18289259,2.115116,-0.6802379
LinearAcceleration,51452966,0.49724576,-0.006135142,0.95483756
Gyroscope,51452985,0.24893898,1.9659787,-0.6003431
LinearAcceleration,51452986,0.7579145,-0.08678981,0.9569325
Gyroscope,51453005,0.25320002,1.7721007,-0.5609283
LinearAcceleration,51453006,0.81642276,0.2287959,1.011251
Gyroscope,51453025,0.26278743,1.5515909,-0.50659984
LinearAcceleration,51453026,0.8137293,0.027234044,0.9521441
Gyroscope,51453045,0.23402528,1.3289506,-0.4735766
LinearAcceleration,51453046,0.5828385,-0.08454525,0.9521441
Gyroscope,51453065,0.17863153,1.1563778,-0.40753022
LinearAcceleration,51453066,0.2765303,0.31932664,0.80445176
Gyroscope,51453085,0.1701094,1.0530472,-0.2551974
LinearAcceleration,51453086,0.2928408,0.78679454,0.38037878
Gyroscope,51453106,0.19567576,0.99445766,-0.07516772
LinearAcceleration,51453107,0.27757776,1.2114661,0.12689269
Gyroscope,51453125,0.2723748,0.9720871,0.13895042
LinearAcceleration,51453126,0.40491936,0.40776247,0.15143326
Gyroscope,51453145,0.30433273,0.9497165,0.24867266
LinearAcceleration,51453146,0.4748001,-0.35194764,0.120159
Gyroscope,51453166,0.23296002,0.92415017,0.20925789
LinearAcceleration,51453167,0.2009633,-0.22804771,-0.023642741
Gyroscope,51453185,0.12323778,0.9337376,0.13255884
LinearAcceleration,51453186,-0.12434885,0.4305074,-0.48841715
Gyroscope,51453206,-0.02589924,0.988066,0.032423984
LinearAcceleration,51453207,-0.6139631,1.2092215,-0.69656307
Gyroscope,51453225,-0.11857725,1.1020494,0.03348925
LinearAcceleration,51453227,-0.86116445,0.8901941,-0.6265327
Gyroscope,51453246,-0.21232052,1.2384032,-0.014447649
LinearAcceleration,51453247,-1.2814964,0.8276456,-0.5184943
Gyroscope,51453266,-0.33376065,1.3673002,-0.132692
LinearAcceleration,51453267,-1.6276083,0.9626187,0.026186582
Gyroscope,51453286,-0.29754168,1.4290855,-0.17210679
LinearAcceleration,51453287,-1.4007577,-0.34281975,0.83617496
Gyroscope,51453306,-0.1920805,1.3332118,-0.4384229
LinearAcceleration,51453307,-1.6705543,-0.5657798,0.92969847
Gyroscope,51453326,-0.18994996,1.1819441,-0.942293
LinearAcceleration,51453327,-2.4277205,2.3814826,-0.34072483
Gyroscope,51453346,-0.16331835,1.157443,-1.018992
LinearAcceleration,51453347,-3.3530796,3.9996636,-0.3971382
Gyroscope,51453366,0.114715666,1.2490559,-0.53110087
LinearAcceleration,51453367,-2.8380268,1.357662,-0.11402386
Gyroscope,51453386,0.19247997,1.2650348,-0.34894067
LinearAcceleration,51453387,-2.2498014,-0.050727148,0.30151978
Gyroscope,51453406,0.14986938,1.2021842,-0.3063301
LinearAcceleration,51453407,-1.8556559,0.091578215,0.37319618
Gyroscope,51453426,0.20419787,1.121224,-0.06664561
LinearAcceleration,51453427,-1.4866496,-0.7353192,0.43005848
Gyroscope,51453446,0.2574611,1.0242851,0.16451678
LinearAcceleration,51453447,-1.0018238,-1.9532197,0.41629183
Gyroscope,51453466,0.22656843,0.90817124,0.22736737
LinearAcceleration,51453467,-0.76689273,-2.2170308,0.3314473
Gyroscope,51453486,0.18502311,0.79525316,0.2326937
LinearAcceleration,51453487,-0.6016928,-1.9731215,0.34715924
Gyroscope,51453506,0.20313261,0.6961836,0.2710432
LinearAcceleration,51453507,-0.3458125,-2.0036476,0.4930559
Gyroscope,51453541,0.18502311,0.5960487,0.26358637
LinearAcceleration,51453542,-0.3705027,-1.6765398,0.5162497
Gyroscope,51453546,0.12962936,0.5065665,0.2561295
LinearAcceleration,51453547,-0.5089175,-1.0904093,0.4225766
Gyroscope,51453566,0.10512828,0.44797698,0.2955443
LinearAcceleration,51453568,-0.7101801,-0.705691,0.30451253
Gyroscope,51453586,0.12323778,0.41601905,0.34028542
LinearAcceleration,51453587,-0.83901805,-0.37514147,0.10339958
Gyroscope,51453606,0.15413044,0.39790955,0.36159068
LinearAcceleration,51453608,-0.8345289,0.24450785,-0.16220717
Gyroscope,51453627,0.22337264,0.38725692,0.41485393
LinearAcceleration,51453628,-0.8168717,0.49530047,-0.24375966
Gyroscope,51453645,0.31818116,0.38406113,0.48303083
LinearAcceleration,51453646,-0.7661445,0.36391866,-0.25303718
Gyroscope,51453666,0.38848862,0.38406113,0.5139235
LinearAcceleration,51453666,-0.60932434,0.4890157,-0.16699557
Gyroscope,51453685,0.47477505,0.38299584,0.5618604
LinearAcceleration,51453685,-0.46582186,0.47090954,-0.017208325
Gyroscope,51453705,0.5738446,0.3819306,0.62471104
LinearAcceleration,51453706,-0.098461546,0.37798458,-0.23433249
Gyroscope,51453725,0.619651,0.35529897,0.5916878
LinearAcceleration,51453725,0.046686932,1.0676643,-0.60902506
Gyroscope,51453745,0.6590658,0.32014525,0.5607951
LinearAcceleration,51453745,-0.052373163,1.179294,-0.580145
Gyroscope,51453767,0.7336343,0.28179574,0.532033
LinearAcceleration,51453768,0.23418285,0.5053262,-0.53016603
Gyroscope,51453787,0.72830796,0.21468407,0.40100548
LinearAcceleration,51453788,0.2379238,-0.24675241,-0.011821371
Gyroscope,51454550,0.6665226,0.13052818,0.23162843
LinearAcceleration,51454556,0.59226567,-0.1448492,-0.295235
Gyroscope,51454568,0.4129897,0.026132269,-0.06771087
LinearAcceleration,51454568,-0.24660277,1.0550947,0.10564415
Gyroscope,51454569,0.38209704,0.0016311861,0.045207158
LinearAcceleration,51454569,0.50607437,-0.44457334,-0.06703765
Gyroscope,51454570,0.10725881,-0.0526973,-0.15186676
LinearAcceleration,51454570,-0.10250176,0.7544728,-0.26126727
Gyroscope,51454570,-0.20592894,-0.049501505,-0.26904586
LinearAcceleration,51454571,-0.4492121,1.831265,-0.14200608
Gyroscope,51454571,-0.23788686,0.022936475,0.008988169
LinearAcceleration,51454572,0.19946693,-0.41988313,0.1340753
Gyroscope,51454572,-0.6522747,0.34890738,-0.5364272
LinearAcceleration,51454572,0.19093758,-0.7923311,1.1400889
Gyroscope,51454573,0.28941903,0.28925258,0.068642974
LinearAcceleration,51454573,-1.2972084,-0.6943185,1.9666871
Gyroscope,51454573,0.14454307,0.24451147,-0.12736568
LinearAcceleration,51454574,-1.3594576,-0.7662942,1.8712183
Gyroscope,51454574,-0.05892244,0.1688777,-0.45866293
LinearAcceleration,51454575,-1.9853917,1.2431892,1.4763247
Gyroscope,51454587,-0.09088037,0.14970294,-0.4948819
LinearAcceleration,51454587,-2.2400749,1.7896658,1.2131121
Gyroscope,51454606,-3.3289514E-4,0.17739981,-0.32763538
LinearAcceleration,51454607,-2.347814,0.341473,1.3210008
Gyroscope,51454627,0.051865064,0.20722722,-0.26052374
LinearAcceleration,51454627,-2.1384711,-0.5009867,1.3516765
Gyroscope,51454647,0.096606165,0.23811989,-0.18915102
LinearAcceleration,51454647,-1.9077299,-0.8387188,1.3825018
Gyroscope,51454669,0.17437047,0.27327362,-0.018708706
LinearAcceleration,51454670,-1.4610616,-1.7259202,1.3549685
Gyroscope,51454688,0.22443789,0.28818733,0.1069925
LinearAcceleration,51454690,-0.9757868,-2.4982,1.3028946
Gyroscope,51454708,0.20206735,0.2679473,0.11018829
LinearAcceleration,51454710,-0.6386533,-2.5270798,1.1486182
Gyroscope,51454728,0.18289259,0.23385884,0.12829779
LinearAcceleration,51454730,-0.28266543,-2.4748564,1.0432734
Gyroscope,51454748,0.18608838,0.1688777,0.16877784
LinearAcceleration,51454749,0.09711481,-2.5978584,1.0329484
Gyroscope,51454769,0.13921675,0.06980811,0.16025572
LinearAcceleration,51454770,0.13826515,-2.408118,0.7908347
Gyroscope,51454789,0.07743141,-0.01647831,0.14853781
LinearAcceleration,51454790,-0.09367314,-1.8441339,0.6804022
Gyroscope,51454808,0.060387176,-0.06441521,0.17729995
LinearAcceleration,51454809,-0.20051439,-1.3899838,0.62084645
Gyroscope,51454828,0.07103982,-0.08465523,0.19008312
LinearAcceleration,51454829,-0.45220485,-1.0559926,0.521936
Gyroscope,51454848,0.08808405,-0.087851025,0.15812519
LinearAcceleration,51454849,-0.6226421,-0.61112,0.3688567
Gyroscope,51454868,0.13282515,-0.07826365,0.10592723
LinearAcceleration,51454870,-0.67067575,-0.14634559,0.23897126
Gyroscope,51454888,0.1914147,-0.061219417,0.059055597
LinearAcceleration,51454889,-0.648679,0.18510172,0.2650082
Gyroscope,51454908,0.26491794,-0.047370978,0.05266401
LinearAcceleration,51454910,-0.5612907,0.021547815,0.41015667
Gyroscope,51454928,0.30433273,-0.054827828,0.007922905
LinearAcceleration,51454929,-0.4357447,0.27952304,0.27353755
Gyroscope,51454948,0.25320002,-0.085720494,-0.12523516
LinearAcceleration,51454950,-0.4894646,1.8966566,-0.111779295
Gyroscope,51454969,0.2755706,-0.08678576,-0.06877614
LinearAcceleration,51454970,-0.4798878,2.3431752,-0.18779519
Gyroscope,51454989,0.3565307,-0.08145944,0.06225139
LinearAcceleration,51454990,-0.100257196,1.7975966,-0.07811083
Gyroscope,51455009,0.34800857,-0.12300475,0.038815573
LinearAcceleration,51455010,0.229993,1.6208745,0.088136554
Gyroscope,51455029,0.2574611,-0.20609538,-0.09434248
LinearAcceleration,51455030,0.40043023,2.9224224,-0.25662848
Gyroscope,51455049,0.18182732,-0.28812075,-0.14867097
LinearAcceleration,51455050,0.045789108,2.833837,-0.087538
Gyroscope,51455069,0.17330521,-0.3222092,-0.07197193
LinearAcceleration,51455070,0.6429928,2.2964883,0.011522096
Gyroscope,51455089,0.04440821,-0.35310188,-0.08155931
LinearAcceleration,51455090,0.7769185,2.1287446,0.33039984
Gyroscope,51455109,-0.045074,-0.30196917,0.1666473
LinearAcceleration,51455110,0.9081506,8.9782564E-4,1.0663176
Gyroscope,51455129,-0.21445104,-0.23166172,0.33922014
LinearAcceleration,51455130,1.7173908,-0.9466075,1.2243348
Gyroscope,51455149,-0.5031377,-0.21461749,0.19753997
LinearAcceleration,51455150,1.7733552,0.99045134,1.2773066
Gyroscope,51455170,-0.6107294,-0.19437747,0.20925789
LinearAcceleration,51455171,1.9090766,2.0664954,1.2855366
Gyroscope,51455189,-0.5478788,-0.19437747,0.2923485
LinearAcceleration,51455190,2.1312885,1.0604817,1.3364135
Gyroscope,51455209,-0.47117978,-0.22740066,0.15705992
LinearAcceleration,51455210,1.8324621,0.37678748,1.3763667
Gyroscope,51455229,-0.3540007,-0.23911858,-0.010186591
LinearAcceleration,51455230,1.2641385,-0.32486326,1.4044986
Gyroscope,51455249,-0.1558615,-0.1933122,-0.042144522
LinearAcceleration,51455250,0.92760354,-1.79206,1.4766239
Gyroscope,51455269,-0.01844239,-0.12513529,-0.104995124
LinearAcceleration,51455270,0.6199486,-2.8532898,1.5372272
Gyroscope,51455289,0.016711336,-0.067611,-0.22323948
LinearAcceleration,51455290,0.46252984,-3.0339024,1.4172177
Gyroscope,51455309,0.018841865,-0.028196217,-0.30206904
LinearAcceleration,51455310,0.40327334,-2.878429,1.0815806
Gyroscope,51455329,0.026298715,-0.0068909293,-0.34787542
LinearAcceleration,51455331,0.41599256,-2.582745,0.74429744
Gyroscope,51455349,0.042277683,-0.005825665,-0.38622493
LinearAcceleration,51455350,0.4516063,-2.1728876,0.44771573
Gyroscope,51455370,0.06997456,-0.01647831,-0.40539968
LinearAcceleration,51455371,0.41838676,-1.8792987,0.1830068
Gyroscope,51455389,0.11578093,-0.022869896,-0.3968776
LinearAcceleration,51455390,0.4842273,-1.7021278,-0.0362123
Gyroscope,51455410,0.16265257,-0.022869896,-0.37983334
LinearAcceleration,51455411,0.56892216,-1.3724761,-0.21233577
Gyroscope,51455430,0.2063284,-0.01647831,-0.354267
LinearAcceleration,51455431,0.6678326,-0.954239,-0.30690673
Gyroscope,51455450,0.26278743,-0.010086723,-0.31378695
LinearAcceleration,51455451,0.74025726,-0.56533086,-0.39743748
Gyroscope,51455470,0.32883382,-4.993427E-4,-0.28182903
LinearAcceleration,51455471,0.79981303,-0.2451064,-0.39459437
Gyroscope,51455489,0.3948802,0.011218566,-0.23602265
LinearAcceleration,51455491,0.79038584,-0.2896984,-0.24241292
Gyroscope,51455510,0.4310992,0.030393325,-0.19128154
LinearAcceleration,51455511,0.9681553,-0.27263972,-0.15951368
Gyroscope,51455530,0.37250966,0.04104597,-0.22643527
LinearAcceleration,51455531,0.9626187,0.7921815,-0.36586395
Gyroscope,51455550,0.24893898,0.058090203,-0.24987109
LinearAcceleration,51455551,0.7314286,2.243816,-0.46926352
Gyroscope,51455570,0.20845893,0.104961835,-0.13056147
LinearAcceleration,51455571,0.63775545,2.444929,-0.30989948
Gyroscope,51455590,0.20313261,0.14970294,-0.037883468
LinearAcceleration,51455591,0.50951606,2.373402,-0.19587563
Gyroscope,51455610,0.098736696,0.16461664,-0.17956364
LinearAcceleration,51455611,0.48153383,4.64939,-0.8333318
Gyroscope,51455630,0.02949451,0.17420402,-0.27863324
LinearAcceleration,51455631,-0.56173956,6.319196,-0.6414964
Gyroscope,51455650,0.26491794,0.26688203,0.114449345
LinearAcceleration,51455651,-0.22834699,3.5983355,0.15487492
Gyroscope,51455671,0.32989907,0.29031783,0.3530686
LinearAcceleration,51455672,-0.13063364,-0.2594716,1.6434698
Gyroscope,51455690,0.11791146,0.18805246,0.16345151
LinearAcceleration,51455691,-0.68578917,-2.1854572,2.8950388
Gyroscope,51455710,-0.20699419,-0.039914127,-0.3361575
LinearAcceleration,51455711,-0.96441436,-1.591396,3.1983542
Gyroscope,51455730,-0.51059455,-0.3136871,-0.8837034
LinearAcceleration,51455731,-1.7669208,1.1843816,2.1942859
Gyroscope,51455750,-0.6203168,-0.45430198,-1.1223227
LinearAcceleration,51455751,-3.181146,4.688146,1.2626421
Gyroscope,51455770,-0.3263038,-0.37547243,-0.63762736
LinearAcceleration,51455772,-3.172018,4.402039,1.146224
Gyroscope,51455790,0.10619355,-0.22207434,0.06970824
LinearAcceleration,51455791,-2.3083098,0.6664859,1.4009073
Gyroscope,51455810,0.2787664,-0.13898371,0.31258854
LinearAcceleration,51455830,-1.5429133,-1.6627731,1.6395793
Gyroscope,51455832,0.28835377,-0.12193949,0.29980534
LinearAcceleration,51455833,-0.96800566,-2.2376807,1.5433623
Gyroscope,51455856,0.31178957,-0.12726581,0.3520033
LinearAcceleration,51455857,-0.5734113,-2.7659016,1.3515269
Gyroscope,51455871,0.32457274,-0.15283215,0.38183072
LinearAcceleration,51455872,-0.2575263,-3.304148,1.052102
Gyroscope,51455889,0.2755706,-0.1901164,0.31471905
LinearAcceleration,51455890,-0.14724341,-3.0202854,0.6907272
Gyroscope,51455909,0.24361266,-0.21461749,0.2806306
LinearAcceleration,51455910,-0.041599255,-2.491466,0.31139585
Gyroscope,51455929,0.23402528,-0.22313961,0.30300117
LinearAcceleration,51455930,-0.07152677,-2.068291,0.005985504
Gyroscope,51455949,0.21058947,-0.22207434,0.34774226
LinearAcceleration,51455949,-0.0055365916,-1.8146553,-0.10818799
Gyroscope,51455969,0.17756626,-0.21568276,0.41485393
LinearAcceleration,51455969,-0.043993454,-1.769764,-0.11686697
Gyroscope,51455989,0.1434778,-0.21035643,0.44361606
LinearAcceleration,51455989,-0.1237503,-1.4232032,-0.16475101
Gyroscope,51456009,0.16584836,-0.21035643,0.42018023
LinearAcceleration,51456009,-0.17058687,-1.1333553,-0.21443069
Gyroscope,51456029,0.24680845,-0.20396484,0.3701128
LinearAcceleration,51456029,-0.16983868,-1.1758523,-0.2252046
Gyroscope,51456051,0.28835377,-0.19863853,0.2444116
LinearAcceleration,51456052,-0.14739305,-0.49350482,-0.3510498
Gyroscope,51456071,0.30965906,-0.18265957,0.16132098
LinearAcceleration,51456072,-0.2439093,-0.29254153,-0.1786673
Gyroscope,51456091,0.35120437,-0.14537531,0.18049574
LinearAcceleration,51456092,-0.075417355,-0.8370728,-0.27862522
Gyroscope,51456111,0.29474536,-0.13472266,0.09740511
LinearAcceleration,51456112,0.112976395,-0.40566754,-0.5496189
Gyroscope,51456131,0.20100208,-0.17307217,-0.047470845
LinearAcceleration,51456132,0.15906477,0.878672,-0.5538088
Gyroscope,51456151,0.17756626,-0.24337964,-0.09753828
LinearAcceleration,51456152,0.09876082,1.5023615,-0.7062895
Gyroscope,51456172,0.22656843,-0.3307313,-0.09434248
LinearAcceleration,51456173,-0.034117375,1.4817116,-0.55201316
Gyroscope,51456191,0.2542653,-0.41382194,-0.08262457
LinearAcceleration,51456192,0.27308863,1.7961001,-0.76689273
Gyroscope,51456211,0.17437047,-0.50649995,-0.12843095
LinearAcceleration,51456212,-0.23612814,2.0883424,-0.25498247
Gyroscope,51456231,0.19567576,-0.5480453,-0.004860269
LinearAcceleration,51456232,0.6875848,1.8116626,-0.40731356
Gyroscope,51456251,0.0955409,-0.6300706,-0.08795089
LinearAcceleration,51456252,0.2940379,2.3751976,-0.36990416
Gyroscope,51456271,0.015646072,-0.6279401,0.024967136
LinearAcceleration,51456272,0.30855274,1.5289971,0.050876785
Gyroscope,51456291,-0.1409478,-0.5320663,0.27850008
LinearAcceleration,51456292,1.0380361,0.75596917,0.046986207
Gyroscope,51456311,-0.4221776,-0.43619248,0.31471905
LinearAcceleration,51456312,0.71721303,2.0011036,0.10055647
Gyroscope,51456332,-0.5414872,-0.30516496,0.44681185
LinearAcceleration,51456333,1.1174936,2.1790228,0.15846622
Gyroscope,51456351,-0.5478788,-0.19544274,0.5373593
LinearAcceleration,51456352,1.5394717,1.6726491,0.36706105
Gyroscope,51456371,-0.49248505,-0.13152687,0.47450873
LinearAcceleration,51456373,1.5132852,0.8765771,0.66109896
Gyroscope,51456391,-0.3678491,-0.089981556,0.40100548
LinearAcceleration,51456393,1.4007577,-0.61067104,0.90635496
Gyroscope,51456412,-0.2549311,-0.061219417,0.310458
LinearAcceleration,51456413,1.2437878,-2.2661119,1.1758523
Gyroscope,51456431,-0.22403842,-0.048436243,0.16238625
LinearAcceleration,51456432,0.89797527,-3.3674448,1.297358
Gyroscope,51456451,-0.25386584,-0.04097939,0.0036618465
LinearAcceleration,51456452,0.5892729,-3.8024411,1.1768998
Gyroscope,51456472,-0.31032485,-0.03565307,-0.13588779
LinearAcceleration,51456473,0.3374328,-3.7352538,0.91668
Gyroscope,51456491,-0.35932702,-0.028196217,-0.25626266
LinearAcceleration,51456492,0.13302784,-3.04737,0.47719434
Gyroscope,51456511,-0.35826173,-0.015413045,-0.33402696
LinearAcceleration,51456513,0.039504327,-2.218976,0.035314474
Gyroscope,51456531,-0.30393326,-0.005825665,-0.3872902
LinearAcceleration,51456532,0.010923545,-1.3639468,-0.34955344
Gyroscope,51456551,-0.20486367,5.659217E-4,-0.40007338
LinearAcceleration,51456552,0.081103586,-0.85218614,-0.57371056
Gyroscope,51456572,-0.10259828,0.008022773,-0.38409442
LinearAcceleration,51456573,0.12315175,-0.39653966,-0.7778163
Gyroscope,51456591,0.0017976337,0.027197532,-0.32763538
LinearAcceleration,51456593,0.18749592,-0.0020949265,-0.91503394
Gyroscope,51456612,0.13282515,0.06235126,-0.20619525
LinearAcceleration,51456613,0.27548283,-0.2662053,-0.80430216
Gyroscope,51456632,0.25320002,0.09430919,-0.10606039
LinearAcceleration,51456633,0.4535516,-0.7389105,-0.6441899
Gyroscope,51456652,0.31605065,0.09963551,-0.09540775
LinearAcceleration,51456653,0.4523545,-1.084723,-0.44023383
Gyroscope,51456672,0.341617,0.092178665,-0.11564777
LinearAcceleration,51456673,0.5696704,-1.1116577,-0.4127005
Gyroscope,51456692,0.27130952,0.063416526,-0.23389213
LinearAcceleration,51456693,0.38157588,0.21532851,-0.6061819
Gyroscope,51456712,0.21804631,0.053829145,-0.27543744
LinearAcceleration,51456713,0.16295536,1.477372,-0.7140707
Gyroscope,51456732,0.2212421,0.076199695,-0.19341207
LinearAcceleration,51456733,0.13706805,2.0495863,-0.80699563
Gyroscope,51456752,0.24361266,0.11241869,-0.078363515
LinearAcceleration,51456753,-0.019602526,1.7341502,-0.5117606
Gyroscope,51456772,0.2808969,0.16461664,0.051598746
LinearAcceleration,51456773,0.2614169,1.2792519,-0.5294179
Gyroscope,51456792,0.14241254,0.14970294,-0.16358466
LinearAcceleration,51456804,0.019752163,4.1524434,-0.9864111
Gyroscope,51456810,0.16584836,0.15183347,-0.14973623
LinearAcceleration,51456811,-0.37035307,4.902427,-0.8087913
Gyroscope,51457599,0.36931387,0.18592194,0.13575463
LinearAcceleration,51457602,-0.33114803,2.4420857,-0.40162733
Gyroscope,51457602,0.30326748,0.16035558,0.07183877
LinearAcceleration,51457603,-0.54168814,1.018284,0.37544075
Gyroscope,51457603,0.15306519,0.13478924,0.027097665
LinearAcceleration,51457604,-0.7269395,-0.5789479,1.1849802
Gyroscope,51457604,-0.055726644,0.059155464,-0.11671303
LinearAcceleration,51457604,-0.66618663,-1.242441,1.6558897
Gyroscope,51457605,-0.34547856,-0.101699464,-0.46079344
LinearAcceleration,51457605,-1.0806828,-0.041748893,1.6687586
Gyroscope,51457606,-0.5500093,-0.23698805,-0.64827996
LinearAcceleration,51457606,-1.5608698,1.4181156,1.2861352
Gyroscope,51457606,0.15945677,-0.022869896,0.40739706
LinearAcceleration,51457607,-0.18435353,-0.69895726,0.15307927
Gyroscope,51457607,0.22337264,-0.005825665,0.34774226
LinearAcceleration,51457608,-0.24465749,-0.44232875,0.04249708
Gyroscope,51457608,-0.38276282,0.037850175,0.5426856
LinearAcceleration,51457608,1.411382,0.27727848,0.5790975
Gyroscope,51457609,-0.23575634,0.10176604,0.52777195
LinearAcceleration,51457609,1.5212159,-1.4323312,1.0199299
Gyroscope,51457609,-0.10579407,0.13159345,0.42870235
