Gyroscope,47751741,-0.04261058,0.0031957934,0.023435818
LinearAcceleration,47751742,-0.13317747,-0.108936176,-0.0362123
Gyroscope,47751761,-0.04261058,0.0,0.024501082
LinearAcceleration,47751762,-0.12644377,-0.090381116,-0.0038905777
Gyroscope,47751781,-0.037284255,-0.0053263223,0.027696876
LinearAcceleration,47751782,-0.12883797,-0.12449849,-0.015861586
Gyroscope,47751801,-0.035153728,-0.008522116,0.024501082
LinearAcceleration,47751802,-0.1467945,-0.11566987,-0.03172317
Gyroscope,47751821,-0.035153728,-0.008522116,0.023435818
LinearAcceleration,47751822,-0.15263036,-0.14395137,-0.040252518
Gyroscope,47751841,-0.035153728,-0.007456851,0.023435818
LinearAcceleration,47751842,-0.16519992,-0.12060791,-0.021697452
Gyroscope,47751861,-0.035153728,-0.0063915867,0.022370553
LinearAcceleration,47751862,-0.14574704,-0.15233108,-0.0025438394
Gyroscope,47751881,-0.039414782,-0.0053263223,0.01917476
LinearAcceleration,47751882,-0.16235681,-0.13377602,0.01316811
Gyroscope,47751901,-0.041545313,-0.0053263223,0.02130529
LinearAcceleration,47751902,-0.17537527,-0.119859725,0.0070329676
Gyroscope,47751921,-0.041545313,-0.004261058,0.025566347
LinearAcceleration,47751922,-0.17492636,-0.17298107,0.0031423897
Gyroscope,47751941,-0.04367584,-0.0053263223,0.022370553
LinearAcceleration,47751942,-0.19033903,-0.056114104,0.015711948
Gyroscope,47751961,-0.039414782,-0.004261058,0.024501082
LinearAcceleration,47751962,-0.17058687,-0.032770637,0.02064999
Gyroscope,47751981,-0.027696876,-0.002130529,0.03195793
LinearAcceleration,47751982,-0.1340753,-0.12434885,0.026186582
Gyroscope,47752001,-0.024501082,-0.002130529,0.02876214
LinearAcceleration,47752002,-0.14574704,-0.054468088,0.009127894
Gyroscope,47752021,-0.01917476,-0.0031957934,0.03195793
LinearAcceleration,47752022,-0.13198037,-0.15457565,0.024839843
Gyroscope,47752041,-0.020240024,-0.0053263223,0.022370553
LinearAcceleration,47752042,-0.13078327,-0.16011223,0.03875614
Gyroscope,47752061,-0.02663161,-0.00958738,0.0127831735
LinearAcceleration,47752062,-0.11746552,-0.15248072,0.03247136
Gyroscope,47752081,-0.027696876,-0.015978966,0.010652645
LinearAcceleration,47752082,-0.11462241,-0.15068507,0.004938041
Gyroscope,47752101,-0.027696876,-0.02130529,0.011717909
LinearAcceleration,47752102,-0.15412673,-0.089184016,-0.0017956513
Gyroscope,47752121,-0.024501082,-0.025566347,0.013848438
LinearAcceleration,47752122,-0.16400282,-0.07556699,0.015711948
Gyroscope,47752141,-0.01917476,-0.02876214,0.017044231
LinearAcceleration,47752142,-0.18839374,-0.07751228,-0.0025438394
Gyroscope,47752161,-0.018109495,-0.029827405,0.015978966
LinearAcceleration,47752162,-0.20141222,-0.10115502,0.0077811554
Gyroscope,47752181,-0.015978966,-0.02663161,0.020240024
LinearAcceleration,47752182,-0.22430678,-0.09487024,0.0032920274
Gyroscope,47752201,-0.018109495,-0.02130529,0.027696876
LinearAcceleration,47752202,-0.20231004,-0.08738836,-0.015711948
Gyroscope,47752221,-0.020240024,-0.015978966,0.034088463
LinearAcceleration,47752224,-0.175076,-0.09172785,-0.014664485
Gyroscope,47752241,-0.018109495,-0.014913702,0.03621899
LinearAcceleration,47752243,-0.16505028,-0.07107786,-0.012120646
Gyroscope,47752262,-0.018109495,-0.017044231,0.03195793
LinearAcceleration,47752263,-0.17567454,-0.09831191,-0.004938041
Gyroscope,47753000,-0.015978966,-0.01917476,0.03621899
LinearAcceleration,47753009,-0.13781624,-0.09442133,0.0035913025
Gyroscope,47753022,-0.017044231,-0.022370553,0.03834952
LinearAcceleration,47753022,-0.12943652,-0.07855974,-0.0163105
Gyroscope,47753023,-0.0127831735,-0.024501082,0.03834952
LinearAcceleration,47753023,-0.1515829,-0.077213004,-0.030226797
Gyroscope,47753023,-0.007456851,-0.027696876,0.03834952
LinearAcceleration,47753024,-0.1604115,-0.08424597,-0.05327099
Gyroscope,47753024,-0.0031957934,-0.02663161,0.037284255
LinearAcceleration,47753025,-0.17118542,-0.092775315,-0.05865794
Gyroscope,47753025,-0.004261058,-0.014913702,0.010652645
LinearAcceleration,47753025,-0.16056114,-0.13946225,-0.03696049
Gyroscope,47753026,0.004261058,-0.017044231,0.004261058
LinearAcceleration,47753027,-0.1846528,-0.054468088,-0.03321955
Gyroscope,47753027,0.00958738,-0.01917476,0.010652645
LinearAcceleration,47753027,-0.17896658,-0.16594811,-0.019303251
Gyroscope,47753028,0.007456851,-0.023435818,0.007456851
LinearAcceleration,47753028,-0.15786767,-0.17567454,-0.004938041
Gyroscope,47753042,0.0,-0.027696876,-0.0010652645
LinearAcceleration,47753042,-0.19527708,-0.07152677,-0.024839843
Gyroscope,47753061,0.0031957934,-0.02876214,0.007456851
LinearAcceleration,47753062,-0.21712416,-0.12434885,-0.030825347
Gyroscope,47753082,0.0063915867,-0.027696876,0.010652645
LinearAcceleration,47753082,-0.18629882,-0.122253925,-0.0688333
Gyroscope,47753101,0.0053263223,-0.027696876,0.011717909
LinearAcceleration,47753102,-0.17058687,-0.099658646,-0.058358666
Gyroscope,47753122,0.0063915867,-0.02663161,0.01917476
LinearAcceleration,47753122,-0.18570027,-0.23508067,-0.041000705
Gyroscope,47753143,-0.002130529,-0.029827405,0.008522116
LinearAcceleration,47753144,-0.1810615,-0.12629414,-0.055964466
Gyroscope,47753163,-0.0053263223,-0.029827405,0.004261058
LinearAcceleration,47753164,-0.22011691,-0.12988544,-0.042945992
Gyroscope,47753183,-0.004261058,-0.029827405,0.004261058
LinearAcceleration,47753184,-0.23133974,-0.12389994,-0.07107786
Gyroscope,47753203,-0.0063915867,-0.027696876,-0.0010652645
LinearAcceleration,47753204,-0.23313539,-0.0688333,-0.054468088
Gyroscope,47753223,0.0,-0.02663161,-0.0010652645
LinearAcceleration,47753225,-0.20320787,0.021996727,-0.07407062
Gyroscope,47753243,0.013848438,-0.022370553,0.00958738
LinearAcceleration,47753244,-0.17717093,-0.09920973,-0.0032920274
Gyroscope,47753263,0.013848438,-0.02130529,0.0053263223
LinearAcceleration,47753264,-0.20814592,-0.04563947,-0.06494272
Gyroscope,47753283,0.02130529,-0.01917476,0.0031957934
LinearAcceleration,47753284,-0.1539771,0.07466917,-0.05925649
Gyroscope,47753303,0.041545313,-0.014913702,0.029827405
LinearAcceleration,47753304,-0.1678934,-0.10100538,-0.0839467
Gyroscope,47753323,0.04367584,-0.017044231,0.018109495
LinearAcceleration,47753324,-0.13362639,0.16505028,-0.09546879
Gyroscope,47753343,0.07350325,-0.02130529,0.025566347
LinearAcceleration,47753344,-0.072574235,0.27009588,-0.03546411
Gyroscope,47753363,0.11291803,-0.029827405,0.051132694
LinearAcceleration,47753365,-0.10564415,-0.07272387,0.05581483
Gyroscope,47753382,0.11824435,-0.041545313,0.056459013
LinearAcceleration,47753382,-0.1273416,-0.27443537,0.095169514
Gyroscope,47753402,0.099069595,-0.05539375,0.052197956
LinearAcceleration,47753403,-0.045190558,-0.33803135,0.08664017
Gyroscope,47753422,0.06924219,-0.068176925,0.054328486
LinearAcceleration,47753423,-0.11971009,-0.45265377,0.0104746325
Gyroscope,47753442,0.02663161,-0.078829564,0.046871636
LinearAcceleration,47753443,-0.13871406,-0.43394905,-0.049829323
Gyroscope,47753462,-0.0127831735,-0.08628642,0.03195793
LinearAcceleration,47753463,-0.16624738,-0.20649989,-0.15307927
Gyroscope,47753484,-0.02663161,-0.08415589,0.04367584
LinearAcceleration,47753485,-0.1858499,-0.21472996,-0.12674305
Gyroscope,47753504,-0.03834952,-0.07989483,0.05326322
LinearAcceleration,47753505,-0.2184709,-0.37469256,-0.10594343
Gyroscope,47753524,-0.06391586,-0.07456851,0.030892668
LinearAcceleration,47753525,-0.22385786,-0.16924013,-0.14514847
Gyroscope,47753544,-0.070307456,-0.061785337,0.01917476
LinearAcceleration,47753545,-0.24405894,-0.026036944,-0.17956513
Gyroscope,47753564,-0.058589544,-0.044741105,0.022370553
LinearAcceleration,47753565,-0.25602993,-0.10070611,-0.1328782
Gyroscope,47753584,-0.052197956,-0.02876214,0.017044231
LinearAcceleration,47753585,-0.24316111,-0.16460137,-0.07691373
Gyroscope,47753604,-0.05326322,-0.0127831735,0.008522116
LinearAcceleration,47753605,-0.23672669,-0.15786767,-0.05626374
Gyroscope,47753624,-0.05539375,-0.0010652645,0.0010652645
LinearAcceleration,47753625,-0.19048867,-0.13317747,-0.05641338
Gyroscope,47753644,-0.058589544,0.002130529,-0.007456851
LinearAcceleration,47753645,-0.1189619,-5.985504E-4,-0.04878186
Gyroscope,47753664,-0.047936898,0.0010652645,-0.0031957934
LinearAcceleration,47753665,-0.12719196,0.07436989,-0.013317747
Gyroscope,47753684,-0.029827405,-0.004261058,0.013848438
LinearAcceleration,47753685,-0.13257892,-0.0017956513,-0.023493104
Gyroscope,47753704,-0.020240024,-0.008522116,0.014913702
LinearAcceleration,47753705,-0.13362639,0.009277532,1.496376E-4
Gyroscope,47753724,-0.010652645,-0.011717909,0.018109495
LinearAcceleration,47753725,-0.1714847,-0.050278235,-0.010175358
Gyroscope,47753744,-0.0053263223,-0.013848438,0.01917476
LinearAcceleration,47753745,-0.13497312,-0.09816227,-0.041449618
Gyroscope,47753764,-0.007456851,-0.014913702,0.013848438
LinearAcceleration,47753765,-0.16160862,-0.04444237,-0.06628946
Gyroscope,47753784,-0.0031957934,-0.015978966,0.017044231
LinearAcceleration,47753785,-0.17372926,-0.07796119,-0.08499416
Gyroscope,47753804,-0.0031957934,-0.015978966,0.013848438
LinearAcceleration,47753805,-0.1654992,-0.0899322,-0.058358666
Gyroscope,47753824,-0.002130529,-0.014913702,0.015978966
LinearAcceleration,47753825,-0.21921909,-0.0923264,-0.09726445
Gyroscope,47753844,-0.0053263223,-0.007456851,0.022370553
LinearAcceleration,47753845,-0.26515785,-0.14754269,-0.07287352
Gyroscope,47753865,-0.013848438,0.0053263223,0.02130529
LinearAcceleration,47753866,-0.23822308,-0.0899322,-0.06120178
Gyroscope,47753884,-0.007456851,0.017044231,0.018109495
LinearAcceleration,47753886,-0.20754737,-0.076614454,-0.036810853
Gyroscope,47753904,0.002130529,0.022370553,0.023435818
LinearAcceleration,47753905,-0.16699557,-0.14859015,-0.026485857
Gyroscope,47753924,0.0010652645,0.01917476,0.007456851
LinearAcceleration,47753926,-0.17342998,0.011821371,-0.029179333
Gyroscope,47753945,0.014913702,0.013848438,0.013848438
LinearAcceleration,47753946,-0.12704232,-0.0350152,-0.007631518
Gyroscope,47753965,0.022370553,0.0063915867,0.02876214
LinearAcceleration,47753966,-0.10729016,-0.23523031,-0.009427169
Gyroscope,47753985,0.00958738,-0.007456851,0.024501082
LinearAcceleration,47753986,-0.11881226,-0.20545243,-0.03232172
Gyroscope,47754004,0.0031957934,-0.02130529,0.017044231
LinearAcceleration,47754006,-0.19557635,-0.13856442,-0.06868366
Gyroscope,47754025,0.0031957934,-0.024501082,0.024501082
LinearAcceleration,47754026,-0.13751696,-0.15547347,-0.032920275
Gyroscope,47754045,-0.004261058,-0.027696876,0.020240024
LinearAcceleration,47754046,-0.20036475,-0.051325697,-0.05865794
Gyroscope,47754065,0.0010652645,-0.024501082,0.018109495
LinearAcceleration,47754066,-0.2451064,0.03935469,-0.11656769
Gyroscope,47754085,0.022370553,-0.013848438,0.039414782
LinearAcceleration,47754086,-0.20605098,-0.13347675,-0.06898294
Gyroscope,47754105,0.023435818,-0.00958738,0.033023197
LinearAcceleration,47754106,-0.15726912,-0.08140286,-0.06299743
Gyroscope,47754125,0.022370553,-0.0053263223,0.029827405
LinearAcceleration,47754126,-0.18375498,-0.05431845,-0.073621705
Gyroscope,47754145,0.027696876,-0.002130529,0.037284255
LinearAcceleration,47754146,-0.18884265,-0.058508303,-0.03755904
Gyroscope,47754165,0.030892668,0.002130529,0.04261058
LinearAcceleration,47754166,-0.20530279,-0.21338323,-0.043993454
Gyroscope,47754185,0.020240024,0.00958738,0.04367584
LinearAcceleration,47754186,-0.18869302,-0.34072483,-0.02932897
Gyroscope,47754205,-0.010652645,0.014913702,0.020240024
LinearAcceleration,47754206,-0.18195933,-0.0688333,-0.033069912
Gyroscope,47754225,-0.015978966,0.018109495,0.02663161
LinearAcceleration,47754226,-0.14036007,0.06060323,-0.09023148
Gyroscope,47754245,0.010652645,0.017044231,0.029827405
LinearAcceleration,47754246,-0.104895964,0.102052845,-0.14305355
Gyroscope,47754265,0.052197956,0.018109495,0.033023197
LinearAcceleration,47754266,-0.20081367,-0.21981764,-0.081103586
Gyroscope,47754285,0.05752428,0.02130529,0.03195793
LinearAcceleration,47754286,-0.1842039,-0.35239655,-0.050128598
Gyroscope,47754305,0.030892668,0.023435818,0.018109495
LinearAcceleration,47754306,-0.09756372,-0.22729953,-0.058807578
Gyroscope,47754325,0.014913702,0.02130529,0.017044231
LinearAcceleration,47754326,-0.13676877,-0.14021043,-0.053570263
Gyroscope,47754345,0.010652645,0.020240024,0.033023197
LinearAcceleration,47754346,-0.093972415,-0.33174658,0.020350715
Gyroscope,47754365,-0.02130529,0.0127831735,0.03195793
LinearAcceleration,47754366,-0.09771336,-0.50727147,0.040551793
Gyroscope,47754385,-0.068176925,0.002130529,-0.0010652645
LinearAcceleration,47754386,-0.11252748,-0.13751696,-0.027533319
Gyroscope,47754405,-0.07563377,-0.004261058,-0.007456851
LinearAcceleration,47754406,-0.17627311,0.094570965,-0.08664017
Gyroscope,47754425,-0.04580637,0.0010652645,0.010652645
LinearAcceleration,47754426,-0.1985691,-0.011372458,-0.055964466
Gyroscope,47754445,-0.029827405,0.0053263223,0.010652645
LinearAcceleration,47754446,-0.15143326,-0.07317279,-0.010175358
Gyroscope,47754466,-0.024501082,0.008522116,0.008522116
LinearAcceleration,47754467,-0.1515829,-0.113574944,-0.033668462
Gyroscope,47754486,-0.020240024,0.008522116,0.013848438
LinearAcceleration,47754487,-0.106093064,-0.19348143,-0.026485857
Gyroscope,47754506,-0.024501082,0.0010652645,0.0053263223
LinearAcceleration,47754507,-0.13362639,-0.10699089,-0.055365913
Gyroscope,47754526,-0.01917476,-0.0053263223,0.0053263223
LinearAcceleration,47754527,-0.11522096,-0.06359598,-0.048482586
Gyroscope,47754545,-0.010652645,-0.0127831735,0.010652645
LinearAcceleration,47754546,-0.11447277,-0.15951368,-0.11971009
Gyroscope,47754566,-0.018109495,-0.02130529,0.017044231
LinearAcceleration,47754567,-0.14814124,-0.49081135,-0.05117606
Gyroscope,47754586,-0.067111656,-0.033023197,0.010652645
LinearAcceleration,47754587,-0.07586627,-0.6440403,-0.061650693
Gyroscope,47754606,-0.14061491,-0.049002163,0.007456851
LinearAcceleration,47754607,-0.07990648,-0.78410107,-0.0688333
Gyroscope,47754626,-0.2247708,-0.07137272,-0.04580637
LinearAcceleration,47754627,-0.06120178,0.06344634,-0.1683423
Gyroscope,47754646,-0.20985709,-0.09054748,-0.080960095
LinearAcceleration,47754647,-0.2947861,0.7360674,-0.14185645
Gyroscope,47754666,-0.1107875,-0.082025364,0.020240024
LinearAcceleration,47754667,-0.17043723,-0.069731124,0.019153614
Gyroscope,47754686,-0.10333065,-0.08735168,0.025566347
LinearAcceleration,47754687,-0.18914193,-0.23537995,-0.06943185
Gyroscope,47754706,-0.12357067,-0.092678,-0.025566347
LinearAcceleration,47754707,-0.22595279,0.25617957,-0.1818097
Gyroscope,47754726,-0.07669904,-0.08415589,0.014913702
LinearAcceleration,47754727,-0.123451024,0.076614454,-0.107739076
Gyroscope,47754746,-0.04261058,-0.08735168,0.05326322
LinearAcceleration,47754747,-0.010923545,-0.39294836,-0.03007716
Gyroscope,47754766,-0.068176925,-0.10865697,0.02130529
LinearAcceleration,47754767,-0.049530048,-0.22161329,-0.06748656
Gyroscope,47754786,-0.083090626,-0.12676647,-0.004261058
LinearAcceleration,47754787,-0.1249474,-0.060902506,-0.087687634
Gyroscope,47754806,-0.07456851,-0.13528858,0.0063915867
LinearAcceleration,47754807,-0.1575684,-0.19228433,-0.07107786
Gyroscope,47754826,-0.080960095,-0.14061491,-0.0031957934
LinearAcceleration,47754827,-0.20635025,-0.13317747,-0.054767363
Gyroscope,47754846,-0.08522116,-0.13848437,-0.008522116
LinearAcceleration,47754853,-0.18989012,-0.06569091,-0.069731124
Gyroscope,47754865,-0.082025364,-0.13635385,-0.00958738
LinearAcceleration,47754866,-0.20515315,-0.10339958,-0.03606266
Gyroscope,47754885,-0.07989483,-0.13635385,-0.018109495
LinearAcceleration,47754886,-0.19048867,-0.050278235,-0.059855044
Gyroscope,47754905,-0.068176925,-0.13848437,-0.017044231
LinearAcceleration,47754906,-0.1997662,-0.10399814,-0.057760116
Gyroscope,47754925,-0.066046394,-0.14061491,-0.011717909
LinearAcceleration,47754926,-0.19587563,-0.19707273,-0.057760116
Gyroscope,47754947,-0.07669904,-0.1438107,-0.02130529
LinearAcceleration,47754948,-0.2124854,-0.046986207,-0.051325697
Gyroscope,47754967,-0.07456851,-0.14487596,-0.020240024
LinearAcceleration,47754968,-0.20231004,-0.041748893,-0.07377134
Gyroscope,47754987,-0.066046394,-0.1438107,-0.018109495
LinearAcceleration,47754988,-0.21592706,-0.10280103,-0.107140526
Gyroscope,47755006,-0.0628506,-0.14168017,-0.022370553
LinearAcceleration,47755007,-0.24495676,-0.16130935,-0.11941081
Gyroscope,47755027,-0.066046394,-0.13528858,-0.025566347
LinearAcceleration,47755028,-0.23732524,-0.20545243,-0.10654198
Gyroscope,47755046,-0.07669904,-0.12996227,-0.024501082
LinearAcceleration,47755048,-0.21832126,-0.28161797,-0.11492168
Gyroscope,47755067,-0.09161274,-0.12783173,-0.035153728
LinearAcceleration,47755068,-0.23283611,-0.2662053,-0.10010756
Gyroscope,47755086,-0.099069595,-0.1257012,-0.04261058
LinearAcceleration,47755088,-0.22924481,-0.18989012,-0.14649522
Gyroscope,47755107,-0.096939065,-0.12357067,-0.04367584
LinearAcceleration,47755108,-0.2641104,-0.059705406,-0.16759412
Gyroscope,47755127,-0.082025364,-0.11717909,-0.02876214
LinearAcceleration,47755128,-0.253935,-0.20036475,-0.14619595
Gyroscope,47755147,-0.080960095,-0.11291803,-0.030892668
LinearAcceleration,47755148,-0.23074119,-0.21293432,-0.16594811
Gyroscope,47755167,-0.083090626,-0.10865697,-0.04580637
LinearAcceleration,47755168,-0.24854806,-0.14395137,-0.15981296
Gyroscope,47755187,-0.07563377,-0.10546118,-0.040480047
LinearAcceleration,47755188,-0.21068975,-0.22370823,-0.1654992
Gyroscope,47755206,-0.07989483,-0.111852765,-0.047936898
LinearAcceleration,47755208,-0.1479916,-0.14859015,-0.096815534
Gyroscope,47755227,-0.0777643,-0.13209279,-0.05752428
LinearAcceleration,47755228,-0.12868834,-0.032770637,-0.07347207
Gyroscope,47755247,-0.067111656,-0.1587244,-0.02876214
LinearAcceleration,47755249,-0.17582418,-0.21158758,-0.006135142
Gyroscope,47755266,-0.07456851,-0.1885518,-0.025566347
LinearAcceleration,47755267,-0.24765024,-0.28461072,-0.02633622
Gyroscope,47756045,-0.099069595,-0.21411815,-0.033023197
LinearAcceleration,47756046,-0.2901473,-0.24450785,-0.03546411
Gyroscope,47756046,-0.124635935,-0.22903185,-0.024501082
LinearAcceleration,47756047,-0.36780924,-0.21577743,-0.0398036
Gyroscope,47756047,-0.14274544,-0.2364887,-0.029827405
LinearAcceleration,47756048,-0.45100775,-0.107140526,-0.012120646
Gyroscope,47756048,-0.14168017,-0.2364887,-0.03621899
LinearAcceleration,47756048,-0.46462476,-0.11552023,0.050128598
Gyroscope,47756049,-0.1374191,-0.23329291,-0.05326322
LinearAcceleration,47756049,-0.4712088,-0.0796072,0.061650693
Gyroscope,47756050,-0.13422331,-0.2247708,-0.080960095
LinearAcceleration,47756050,-0.5693711,0.088136554,0.051774614
Gyroscope,47756051,-0.02876214,-0.23222764,0.0031957934
LinearAcceleration,47756051,-0.20799628,-0.24765024,0.17761984
Gyroscope,47756051,-0.035153728,-0.25672874,-0.0010652645
LinearAcceleration,47756052,-0.14290391,-0.13676877,0.14529811
Gyroscope,47756052,-0.19387813,-0.46765107,-0.015978966
LinearAcceleration,47756053,0.15053543,-0.20186113,0.4345476
Gyroscope,47756053,-0.19707392,-0.42610577,-0.029827405
LinearAcceleration,47756053,0.26156655,-0.016011223,0.5409399
Gyroscope,47756054,-0.18429075,-0.39414784,-0.03195793
LinearAcceleration,47756054,0.3103484,-0.0525228,0.618153
Gyroscope,47756067,-0.17789915,-0.36964676,-0.040480047
LinearAcceleration,47756067,0.22535424,-0.045938745,0.62847793
Gyroscope,47756087,-0.17576863,-0.33768883,-0.05326322
LinearAcceleration,47756087,0.16564883,0.037409402,0.59974754
Gyroscope,47756107,-0.15765913,-0.29827404,-0.05006743
LinearAcceleration,47756108,0.1894412,0.15472528,0.6003461
Gyroscope,47756127,-0.12783173,-0.26844662,-0.04367584
LinearAcceleration,47756128,0.30930093,0.11806407,0.6229414
Gyroscope,47756149,-0.096939065,-0.2609898,-0.046871636
LinearAcceleration,47756150,0.39085343,0.054168813,0.62728083
Gyroscope,47756169,-0.07456851,-0.26631612,-0.05006743
LinearAcceleration,47756170,0.29418755,0.046537295,0.5351041
Gyroscope,47756189,-0.058589544,-0.25992453,-0.051132694
LinearAcceleration,47756190,0.19557635,0.11207857,0.45789108
Gyroscope,47756209,-0.034088463,-0.24288028,-0.035153728
LinearAcceleration,47756210,0.18450317,-0.01616086,0.42272624
Gyroscope,47756229,-0.010652645,-0.23116238,-0.033023197
LinearAcceleration,47756230,0.22505496,-0.06539164,0.3552397
Gyroscope,47756248,0.007456851,-0.23116238,-0.040480047
LinearAcceleration,47756249,0.24854806,-0.03995324,0.3477578
Gyroscope,47756269,0.025566347,-0.23329291,-0.03621899
LinearAcceleration,47756270,0.19812019,-0.1448492,0.2463035
Gyroscope,47756289,0.027696876,-0.23222764,-0.046871636
LinearAcceleration,47756290,0.13916297,-0.06718729,0.18076223
Gyroscope,47756309,0.03195793,-0.2247708,-0.047936898
LinearAcceleration,47756310,0.13826515,0.020799628,0.1448492
Gyroscope,47756329,0.05006743,-0.21944447,-0.034088463
LinearAcceleration,47756330,0.18764555,-0.11088146,0.14305355
Gyroscope,47756349,0.052197956,-0.2247708,-0.03834952
LinearAcceleration,47756350,0.17672202,-0.07855974,0.14888942
Gyroscope,47756369,0.05006743,-0.22903185,-0.03621899
LinearAcceleration,47756370,0.10250176,-0.12060791,0.107140526
Gyroscope,47756389,0.049002163,-0.22690132,-0.03834952
LinearAcceleration,47756390,0.015412673,-0.094570965,0.07451953
Gyroscope,47756409,0.054328486,-0.21731395,-0.040480047
LinearAcceleration,47756410,-0.018555064,-0.056712653,0.076614454
Gyroscope,47756429,0.0628506,-0.20240024,-0.030892668
LinearAcceleration,47756430,-0.061052144,-0.07676409,0.06374562
Gyroscope,47756449,0.07137272,-0.18429075,-0.02130529
LinearAcceleration,47756450,-0.06374562,-0.15307927,0.0899322
Gyroscope,47756469,0.07350325,-0.16405073,-0.014913702
LinearAcceleration,47756470,-0.07975684,-0.076614454,0.060303956
Gyroscope,47756489,0.08415589,-0.14061491,-0.0053263223
LinearAcceleration,47756490,-0.14993688,-0.049829323,0.029777884
Gyroscope,47756509,0.096939065,-0.10333065,0.0010652645
LinearAcceleration,47756510,-0.2988263,0.012270284,-0.008828619
Gyroscope,47756529,0.1107875,-0.040480047,0.0063915867
LinearAcceleration,47756530,-0.56203884,0.14425065,-0.060902506
Gyroscope,47756549,0.13209279,0.054328486,0.033023197
LinearAcceleration,47756550,-0.69297177,0.15562311,-0.042048167
Gyroscope,47756569,0.15233281,0.17257284,0.080960095
LinearAcceleration,47756570,-0.6805518,-0.22714989,-0.05057751
Gyroscope,47756589,0.13528858,0.2961435,0.07989483
LinearAcceleration,47756590,-0.7923311,-0.28116906,-0.056114104
Gyroscope,47756610,0.10865697,0.42717102,0.07456851
LinearAcceleration,47756611,-0.614412,-0.32531217,0.03755904
Gyroscope,47756629,0.082025364,0.53263223,0.07563377
LinearAcceleration,47756631,-0.26560676,-0.5092168,0.14604631
Gyroscope,47756650,0.03621899,0.5858954,0.03834952
LinearAcceleration,47756651,0.02633622,-0.31887773,0.27952304
Gyroscope,47756670,0.010652645,0.5965481,0.025566347
LinearAcceleration,47756671,0.23807344,-0.15816694,0.41404727
Gyroscope,47756690,0.0053263223,0.5741775,0.03834952
LinearAcceleration,47756691,0.44502226,-0.18884265,0.46252984
