LinearAcceleration,50339376,-0.016011223,-0.2889502,-0.11222821
Gyroscope,50339394,-0.01644502,0.004061321,-0.008322379
LinearAcceleration,50339395,-0.04563947,-0.1249474,-0.08439561
Gyroscope,50339414,-0.02390187,0.0104529075,1.9973709E-4
LinearAcceleration,50339416,0.03546411,-0.07736264,-0.052223526
Gyroscope,50339434,-0.020706078,0.009387643,0.0055260593
LinearAcceleration,50339435,0.08095395,-0.18151042,-0.0032920274
Gyroscope,50339454,-0.021771342,-1.9973709E-4,-0.0061918497
LinearAcceleration,50339455,0.032172084,-0.027234044,-0.016759412
Gyroscope,50339475,-0.0100534335,-0.002330266,0.002330266
LinearAcceleration,50339476,0.013018472,-0.07407062,-0.0525228
Gyroscope,50339495,-4.660532E-4,-0.0012650015,0.010852382
LinearAcceleration,50339496,0.0010474633,-0.197372,-0.07870938
Gyroscope,50339515,-0.005792375,0.004061321,0.002330266
LinearAcceleration,50339516,-0.0025438394,-0.13871406,-0.08798691
Gyroscope,50339534,-0.0047271107,0.009387643,-0.004061321
LinearAcceleration,50339535,0.028431145,-0.11851298,-0.068534024
Gyroscope,50339555,0.0016644757,0.0104529075,-0.008322379
LinearAcceleration,50339557,0.05566519,-0.1448492,-0.0362123
Gyroscope,50339574,0.00272974,0.008322379,-0.014713965
LinearAcceleration,50339575,-0.010025719,-0.15083471,-0.057760116
Gyroscope,50339595,0.0037950044,0.0061918497,-0.017909758
LinearAcceleration,50339596,0.012569559,-0.07107786,-0.0700304
Gyroscope,50339615,0.009121327,0.004061321,-0.012583436
LinearAcceleration,50339616,0.0017956513,-0.1249474,-0.09008184
Gyroscope,50339635,0.011251856,-1.9973709E-4,-0.0104529075
LinearAcceleration,50339636,-0.017208325,-0.21951836,-0.07451953
Gyroscope,50339655,0.0037950044,-0.004460795,-0.012583436
LinearAcceleration,50339656,-0.08245032,-0.1933318,-0.08738836
Gyroscope,50339675,-0.0015313176,-0.0012650015,-0.0051265853
LinearAcceleration,50339685,-0.05701193,-0.17896658,-0.07287352
Gyroscope,50339695,-0.0047271107,0.004061321,0.009787117
LinearAcceleration,50339697,-0.035164837,-0.2136825,-0.06569091
Gyroscope,50339715,-0.01431449,0.008322379,0.0129829105
LinearAcceleration,50339716,0.020949265,-0.14784196,-0.03815759
Gyroscope,50339735,-0.01644502,0.0061918497,0.017243968
LinearAcceleration,50339736,0.058957215,-0.14784196,-0.009576807
Gyroscope,50339755,-0.015379755,0.0019307918,0.023635555
LinearAcceleration,50339756,0.03007716,-0.19961657,-0.014514848
Gyroscope,50339775,-0.021771342,-1.9973709E-4,0.019374497
LinearAcceleration,50339776,0.0398036,-0.1818097,-0.036810853
Gyroscope,50339795,-0.028162928,-1.9973709E-4,0.014048175
LinearAcceleration,50339796,0.060902506,-0.13871406,-0.032621
Gyroscope,50339815,-0.024967136,8.6552737E-4,0.009787117
LinearAcceleration,50339816,0.08454525,-0.059705406,-0.007631518
Gyroscope,50339835,-0.015379755,0.0019307918,0.0055260593
LinearAcceleration,50339836,0.084096335,-0.10160393,-0.0077811554
Gyroscope,50339855,-0.011118697,-0.0033955304,1.9973709E-4
LinearAcceleration,50339856,0.097862996,-0.1842039,-0.060453594
Gyroscope,50339875,-0.019640813,-0.007656588,-0.0104529075
LinearAcceleration,50339876,0.07272387,-0.1834557,-0.07556699
Gyroscope,50339895,-0.022836607,-0.011917646,-0.024301345
LinearAcceleration,50339896,1.496376E-4,5.985504E-4,-0.06284779
Gyroscope,50339915,-0.0068576396,-0.011917646,-0.018975023
LinearAcceleration,50339917,-0.013317747,-0.023044191,-0.03247136
Gyroscope,50339935,0.004860269,-0.008721853,-0.009387643
LinearAcceleration,50339936,-0.01436521,-0.1678934,-0.04444237
Gyroscope,50339955,5.9921126E-4,-0.008721853,-0.012583436
LinearAcceleration,50339956,-0.009576807,-0.12120646,-0.050278235
Gyroscope,50339975,5.9921126E-4,-0.011917646,-0.009387643
LinearAcceleration,50339976,0.009576807,-0.12599486,-0.05626374
Gyroscope,50339996,0.00272974,-0.016178703,-0.002996056
LinearAcceleration,50339997,-0.015412673,-0.15352818,-0.064493805
Gyroscope,50340016,-4.660532E-4,-0.016178703,-0.002996056
LinearAcceleration,50340017,-0.048632223,-0.117615156,-0.045190558
Gyroscope,50340036,0.0016644757,-0.009787117,-0.0019307918
LinearAcceleration,50340037,-0.031573534,-0.1189619,-0.06299743
Gyroscope,50340056,0.006990798,-0.0033955304,0.0012650015
LinearAcceleration,50340057,-0.0350152,-0.14410101,-0.07586627
Gyroscope,50340076,0.010186591,-0.0012650015,0.0012650015
LinearAcceleration,50340077,-0.022894554,-0.18375498,-0.09606735
Gyroscope,50340096,0.00272974,8.6552737E-4,-0.0061918497
LinearAcceleration,50340097,-0.044143096,-0.22445641,-0.10534488
Gyroscope,50340116,-0.01431449,0.0061918497,-0.014713965
LinearAcceleration,50340117,-0.0724246,-0.13227965,-0.07631518
Gyroscope,50340136,-0.019640813,0.009387643,-0.013648701
LinearAcceleration,50340137,-0.037259765,-0.054617725,-0.024690205
Gyroscope,50340156,-0.013249226,0.0072571137,-0.009387643
LinearAcceleration,50340157,-0.0013467384,-0.051026423,0.012270284
Gyroscope,50340176,-0.002596582,0.002996056,-0.0051265853
LinearAcceleration,50340177,-0.044143096,-0.010324995,-0.022296004
Gyroscope,50340196,0.009121327,0.002996056,0.0065913238
LinearAcceleration,50340197,-0.076015905,-0.1062427,-0.05327099
Gyroscope,50340216,0.013382385,0.0061918497,0.015113439
LinearAcceleration,50340217,-0.038606502,-0.18285716,-0.05925649
Gyroscope,50340236,0.0059255334,0.0104529075,0.014048175
LinearAcceleration,50340237,-0.025288755,-0.19602527,-0.085293435
Gyroscope,50340256,0.0016644757,0.013648701,0.02043976
LinearAcceleration,50340257,0.009726444,-0.2021604,-0.056114104
Gyroscope,50340276,-0.0036618465,0.014713965,0.02257029
LinearAcceleration,50340277,0.037708677,-0.18659809,-0.049530048
Gyroscope,50340296,-0.008988169,0.012583436,0.019374497
LinearAcceleration,50340297,0.06194997,-0.14095862,-0.05207389
Gyroscope,50340316,-0.0068576396,0.012583436,0.023635555
LinearAcceleration,50340317,0.08020575,-0.1743278,-0.040252518
Gyroscope,50340336,-0.0068576396,0.0104529075,0.023635555
LinearAcceleration,50340337,0.11432313,-0.22909518,-0.033668462
Gyroscope,50340356,-0.015379755,0.004061321,0.008721853
LinearAcceleration,50340357,0.067336924,-0.21458033,-0.045789108
Gyroscope,50340376,-0.021771342,-1.9973709E-4,-0.0019307918
LinearAcceleration,50340377,0.030974984,-0.12030864,-0.050727148
Gyroscope,50340396,-0.017510284,8.6552737E-4,-0.0019307918
LinearAcceleration,50340397,0.037708677,-0.073023155,-0.050876785
Gyroscope,50340416,-0.0100534335,8.6552737E-4,-0.002996056
LinearAcceleration,50340417,0.017357962,-0.090979666,-0.044741645
Gyroscope,50340436,-0.002596582,-1.9973709E-4,-0.004061321
LinearAcceleration,50340437,0.05761048,-0.034715924,-0.031423897
Gyroscope,50340456,0.004860269,-0.0055260593,-0.002996056
LinearAcceleration,50340457,0.012120646,-0.044292733,-0.02184709
Gyroscope,50340476,0.008056062,-0.007656588,-0.0051265853
LinearAcceleration,50340477,-0.002244564,-0.01810615,-0.06688801
Gyroscope,50340496,0.013382385,-0.007656588,-0.002996056
LinearAcceleration,50340497,-0.026036944,-0.05761048,-0.07975684
Gyroscope,50340516,0.017643442,-0.0055260593,1.9973709E-4
LinearAcceleration,50340517,-0.01616086,-0.14380173,-0.08499416
Gyroscope,50340536,0.011251856,-0.004460795,-0.0019307918
LinearAcceleration,50340537,0.007631518,-0.1738789,-0.099060096
Gyroscope,50340556,0.006990798,-0.0033955304,-0.0019307918
LinearAcceleration,50340558,-0.0017956513,-0.23612814,-0.09876082
Gyroscope,50340576,0.0016644757,-0.002330266,-0.0019307918
LinearAcceleration,50340577,-0.031573534,-0.18001404,-0.13063364
Gyroscope,50340597,-4.660532E-4,0.004061321,1.9973709E-4
LinearAcceleration,50340598,-0.001496376,-0.20994157,-0.10280103
Gyroscope,50340617,-0.002596582,0.0072571137,0.002330266
LinearAcceleration,50340618,0.04369418,-0.26515785,-0.09307459
Gyroscope,50340636,-0.015379755,0.004061321,-0.0019307918
LinearAcceleration,50340638,0.068534024,-0.25079262,-0.0537199
Gyroscope,50340656,-0.0260324,-0.0012650015,-0.0051265853
LinearAcceleration,50340658,0.02932897,-0.14888942,-0.053570263
Gyroscope,50340677,-0.028162928,-0.004460795,-0.0019307918
LinearAcceleration,50340678,0.027533319,-0.10938509,-0.04070143
Gyroscope,50340697,-0.028162928,-0.0065913238,1.9973709E-4
LinearAcceleration,50340698,-0.035314474,-0.02064999,-0.036810853
Gyroscope,50340717,-0.020706078,-0.002330266,0.0012650015
LinearAcceleration,50340718,-0.025438393,-0.03875614,-0.015562311
Gyroscope,50340737,-0.012183961,8.6552737E-4,0.0012650015
LinearAcceleration,50340738,-0.0062847794,-0.10938509,-1.496376E-4
Gyroscope,50340757,-0.005792375,0.0051265853,1.9973709E-4
LinearAcceleration,50340758,0.039055414,-0.09861118,-0.024091655
Gyroscope,50340777,0.0059255334,0.0019307918,1.9973709E-4
LinearAcceleration,50340778,0.05312135,-0.079457566,-0.01690905
Gyroscope,50340797,0.01231712,-0.0033955304,-0.0072571137
LinearAcceleration,50340798,0.029029695,-0.10579379,-0.018255789
Gyroscope,50340817,0.006990798,-0.0055260593,-0.017909758
LinearAcceleration,50340818,-0.011821371,-0.05940613,-0.028580783
Gyroscope,50340837,0.0059255334,-0.0012650015,-0.014713965
LinearAcceleration,50340838,-0.023642741,-0.07496844,-0.017806875
Gyroscope,50340857,0.009121327,-0.002330266,-0.011518172
LinearAcceleration,50340858,-0.015263036,-0.06658874,-0.013018472
Gyroscope,50340877,0.014447649,-0.007656588,-0.0061918497
LinearAcceleration,50340878,0.008678981,-0.08095395,-0.03935469
Gyroscope,50340897,0.018708706,-0.011917646,0.002330266
LinearAcceleration,50340898,0.006434417,-0.14544775,-0.051026423
Gyroscope,50340917,0.016578177,-0.015113439,0.0055260593
LinearAcceleration,50340918,-0.019752163,-0.20545243,-0.08439561
Gyroscope,50340937,0.01231712,-0.016178703,0.004460795
LinearAcceleration,50340938,-0.037409402,-0.18151042,-0.09487024
Gyroscope,50340957,0.010186591,-0.009787117,0.0065913238
LinearAcceleration,50340958,-0.07526772,-0.15891513,-0.14110826
Gyroscope,50340977,0.006990798,-1.9973709E-4,0.0055260593
LinearAcceleration,50340978,-0.06060323,-0.13751696,-0.14170681
Gyroscope,50341000,0.0059255334,0.008322379,0.0033955304
LinearAcceleration,50341003,-0.017357962,-0.17597382,-0.11851298
Gyroscope,50341017,0.0037950044,0.013648701,0.0033955304
LinearAcceleration,50341022,0.023343466,-0.15801731,-0.10968436
Gyroscope,50341216,0.00272974,0.012583436,0.002330266
LinearAcceleration,50341217,0.055365913,-0.17372926,-0.08439561
Gyroscope,50341218,-4.660532E-4,0.0072571137,1.9973709E-4
LinearAcceleration,50341220,0.04309563,-0.13901334,-0.09711481
Gyroscope,50341221,-0.002596582,0.002996056,-0.0019307918
LinearAcceleration,50341221,0.03696049,-0.116418056,-0.06464344
Gyroscope,50341222,-0.0015313176,8.6552737E-4,0.0012650015
LinearAcceleration,50341222,-0.009726444,-0.08888474,-0.07511808
Gyroscope,50341223,-0.0015313176,-1.9973709E-4,0.002330266
LinearAcceleration,50341223,0.013018472,-0.07227496,-0.0676362
Gyroscope,50341224,-4.660532E-4,-0.0012650015,0.0065913238
LinearAcceleration,50341224,0.03546411,-0.14290391,-0.06868366
Gyroscope,50341225,-0.0015313176,-0.0033955304,0.0055260593
LinearAcceleration,50341226,0.018704701,-0.120159,-0.056563016
Gyroscope,50341226,0.0016644757,-0.004460795,0.0033955304
LinearAcceleration,50341227,0.032920275,-0.12868834,-0.07556699
Gyroscope,50341227,0.004860269,-0.002330266,0.0055260593
LinearAcceleration,50341228,0.019602526,-0.18375498,-0.059855044
Gyroscope,50341228,0.00272974,-1.9973709E-4,-8.6552737E-4
LinearAcceleration,50341229,0.026635494,-0.08933365,-0.081103586
Gyroscope,50341237,0.0059255334,0.002996056,-0.0019307918
LinearAcceleration,50341238,0.026485857,-0.124049574,-0.077213004
Gyroscope,50341257,0.010186591,0.004061321,-8.6552737E-4
LinearAcceleration,50341257,0.027533319,-0.19228433,-0.07347207
Gyroscope,50341277,0.006990798,0.002996056,-0.0072571137
LinearAcceleration,50341277,0.040551793,-0.17447744,-0.09606735
Gyroscope,50341297,0.0016644757,0.0019307918,-0.008322379
LinearAcceleration,50341297,0.027234044,-0.14335282,-0.076614454
Gyroscope,50341317,-4.660532E-4,8.6552737E-4,-0.0051265853
LinearAcceleration,50341318,0.0175076,-0.23433249,-0.075417355
Gyroscope,50341338,-0.008988169,-0.0033955304,-0.008322379
LinearAcceleration,50341339,0.030526072,-0.17462708,-0.07751228
Gyroscope,50341358,-0.012183961,-0.007656588,-0.008322379
LinearAcceleration,50341359,0.01616086,-0.07167641,-0.06539164
Gyroscope,50341378,-0.005792375,-0.009787117,1.9973709E-4
LinearAcceleration,50341379,0.0077811554,-0.077811554,-0.07227496
Gyroscope,50341398,-0.0015313176,-0.010852382,0.0055260593
LinearAcceleration,50341399,-0.02558803,-0.12330139,-0.052971713
Gyroscope,50341418,-0.0068576396,-0.0065913238,-8.6552737E-4
LinearAcceleration,50341419,-0.0338181,-0.15322891,-0.051624972
Gyroscope,50341438,-0.005792375,-1.9973709E-4,-0.002996056
LinearAcceleration,50341439,0.024690205,-0.0863409,-0.07407062
Gyroscope,50341458,0.0037950044,0.004061321,0.004460795
LinearAcceleration,50341459,0.06628946,-0.21323359,-0.050278235
Gyroscope,50341478,-0.0015313176,-1.9973709E-4,-0.002996056
LinearAcceleration,50341479,0.05641338,-0.23463176,-0.047884032
Gyroscope,50341499,-0.01644502,-0.004460795,-0.026431873
LinearAcceleration,50341500,0.013018472,0.023343466,-0.041599255
Gyroscope,50341518,-0.007922905,-0.004460795,-0.017909758
LinearAcceleration,50341519,0.012270284,-0.026635494,-0.03172317
Gyroscope,50341538,5.9921126E-4,-0.0055260593,-0.011518172
LinearAcceleration,50341539,0.026485857,-0.09606735,-0.015113398
Gyroscope,50341558,0.00272974,-0.009787117,-0.018975023
LinearAcceleration,50341559,-0.024839843,0.022146367,-0.043394905
Gyroscope,50341578,0.016578177,-0.009787117,-0.0061918497
LinearAcceleration,50341579,-0.027084406,-0.08319851,-0.048033673
Gyroscope,50341598,0.022969764,-0.010852382,-8.6552737E-4
LinearAcceleration,50341599,-0.033668462,-0.1707365,-0.084694885
Gyroscope,50341618,0.018708706,-0.008721853,-0.0019307918
LinearAcceleration,50341620,-0.049230773,-0.15412673,-0.11881226
Gyroscope,50341638,0.018708706,-0.0033955304,0.0033955304
LinearAcceleration,50341639,-0.03232172,-0.16160862,-0.12659341
Gyroscope,50341658,0.017643442,-0.0012650015,0.0055260593
LinearAcceleration,50341659,0.010773907,-0.17372926,-0.12150574
Gyroscope,50341678,0.015512913,-1.9973709E-4,0.0055260593
LinearAcceleration,50341679,0.034566287,-0.2240075,-0.07347207
Gyroscope,50341698,0.009121327,-1.9973709E-4,0.0055260593
LinearAcceleration,50341699,0.09980828,-0.1894412,-0.085293435
Gyroscope,50341718,0.006990798,-0.0065913238,0.002330266
LinearAcceleration,50341720,0.09561843,-0.13676877,-0.08619126
Gyroscope,50341739,0.011251856,-0.014048175,-0.0019307918
LinearAcceleration,50341740,0.06898294,-0.14050971,-0.07047931
Gyroscope,50341759,0.008522116,-0.015246597,-0.0014314491
LinearAcceleration,50341760,0.055365913,-0.14888942,-0.06314707
Gyroscope,50341779,0.0063915867,-0.01844239,-0.003561978
LinearAcceleration,50341780,0.05746084,-0.07870938,-0.032920275
Gyroscope,50341799,0.00958738,-0.02057292,-0.0024967135
LinearAcceleration,50341800,0.066139825,-0.049230773,-0.005087679
Gyroscope,50341819,0.015978966,-0.021638183,-3.6618466E-4
LinearAcceleration,50341820,0.09501988,-0.070180036,0.025438393
Gyroscope,50341839,0.02130529,-0.024833977,-0.0056925067
LinearAcceleration,50341840,0.034267012,-0.02558803,0.019303251
Gyroscope,50341858,0.030892668,-0.024833977,-0.0110188285
LinearAcceleration,50341860,0.03187281,0.014664485,-0.03755904
Gyroscope,50341878,0.047936898,-0.021638183,-0.006757771
LinearAcceleration,50341878,0.015113398,-0.055964466,-0.028281508
Gyroscope,50341898,0.05965481,-0.019507654,-0.0056925067
LinearAcceleration,50341899,0.07451953,-0.13063364,-0.005686229
Gyroscope,50341918,0.0628506,-0.024833977,-0.013149357
LinearAcceleration,50341919,0.037708677,-0.0020949265,-0.02558803
Gyroscope,50341938,0.07350325,-0.029095035,-0.006757771
LinearAcceleration,50341939,-0.014664485,-0.026186582,-0.059705406
Gyroscope,50341958,0.08522116,-0.030160299,0.0028296087
LinearAcceleration,50341958,0.018854339,-0.08693945,-0.07826047
Gyroscope,50341978,0.09374327,-0.030160299,0.01028646
LinearAcceleration,50341979,-0.037409402,-0.20530279,-0.08020575
Gyroscope,50342000,0.08841695,-0.02589924,0.003894873
LinearAcceleration,50342001,-0.05686229,-0.2124854,-0.13587095
Gyroscope,50342019,0.07456851,-0.019507654,-0.0056925067
LinearAcceleration,50342020,-0.06464344,-0.20545243,-0.12479776
Gyroscope,50342039,0.067111656,-0.014181333,-0.003561978
LinearAcceleration,50342040,-0.07930793,-0.19961657,-0.15278
Gyroscope,50342059,0.05965481,-0.00885501,0.0049601374
LinearAcceleration,50342060,-0.043394905,-0.2088941,-0.15801731
Gyroscope,50342079,0.051132694,-0.00885501,0.008155931
LinearAcceleration,50342080,0.0025438394,-0.24645314,-0.11941081
Gyroscope,50342099,0.041545313,-0.012050804,-0.003561978
LinearAcceleration,50342100,-0.031124622,-0.26066872,-0.15023616
Gyroscope,50342119,0.03195793,-0.009920275,-0.0088883005
LinearAcceleration,50342120,-0.034715924,-0.23298575,-0.19018939
Gyroscope,50342139,0.024501082,-0.004593953,-0.0056925067
LinearAcceleration,50342140,-0.028281508,-0.20515315,-0.25139117
Gyroscope,50342159,0.017044231,-3.3289514E-4,-0.0014314491
LinearAcceleration,50342160,-0.033967737,-0.2641104,-0.23373394
Gyroscope,50342179,-0.002130529,0.0039281626,-0.0088883005
LinearAcceleration,50342180,-0.026635494,-0.16130935,-0.18495208
Gyroscope,50342199,-0.018109495,0.009254484,-0.012084093
LinearAcceleration,50342200,-0.0032920274,-0.13691841,-0.10175357
Gyroscope,50342219,-0.022370553,0.009254484,-0.0110188285
LinearAcceleration,50342220,-0.042796355,-0.13362639,-0.07377134
Gyroscope,50342239,-0.02130529,0.007123956,-0.013149357
LinearAcceleration,50342240,-0.012120646,-0.05626374,-0.07870938
Gyroscope,50342259,-0.011717909,0.0060586915,-0.003561978
LinearAcceleration,50342260,-0.021547815,-0.004938041,-0.08664017
Gyroscope,50342279,0.0010652645,0.0060586915,0.013482253
LinearAcceleration,50342280,-0.0070329676,-0.0935235,-0.071975686
Gyroscope,50342300,0.004261058,0.0060586915,0.016678046
LinearAcceleration,50342301,0.01316811,-0.12958616,-0.09442133
Gyroscope,50342319,0.0031957934,0.0060586915,0.012416989
LinearAcceleration,50342320,0.055964466,-0.14410101,-0.09636662
Gyroscope,50342340,0.004261058,0.0039281626,0.012416989
LinearAcceleration,50342341,0.04623802,-0.21592706,-0.12704232
Gyroscope,50342360,-0.002130529,0.0039281626,0.0070906663
LinearAcceleration,50342361,0.047135845,-0.22445641,-0.089782566
Gyroscope,50342380,-0.00958738,0.0028628982,0.003894873
LinearAcceleration,50342381,0.050427873,-0.17178397,-0.08828619
Gyroscope,50342400,-0.007456851,0.0017976337,0.0049601374
LinearAcceleration,50342401,0.07392098,-0.15278,-0.09995792
Gyroscope,50342420,-0.0063915867,-0.0013981595,-0.0014314491
LinearAcceleration,50342421,0.060453594,-0.18151042,-0.10070611
Gyroscope,50342440,-0.00958738,-0.0035286883,-0.0056925067
LinearAcceleration,50342441,-0.006434417,-0.13257892,-0.09322423
Gyroscope,50342460,-0.011717909,-3.3289514E-4,-0.0056925067
LinearAcceleration,50342461,0.044741645,-0.13033436,-0.09172785
Gyroscope,50342480,-0.00958738,0.0017976337,-0.007823036
LinearAcceleration,50342481,0.018255789,-0.09202713,-0.06748656
Gyroscope,50342500,-0.0053263223,0.004993427,-0.0056925067
LinearAcceleration,50342501,0.009876082,-0.050278235,-0.089782566
Gyroscope,50342520,-0.0010652645,0.00818922,-0.0014314491
LinearAcceleration,50342521,0.005087679,-0.12808979,-0.10130466
Gyroscope,50342540,0.002130529,0.009254484,6.9907977E-4
LinearAcceleration,50342541,-0.00808043,-0.11387422,-0.097414084
Gyroscope,50342560,0.002130529,0.010319749,6.9907977E-4
LinearAcceleration,50342561,0.0016460137,-0.08888474,-0.12794015
Gyroscope,50342580,0.002130529,0.011385013,0.0049601374
LinearAcceleration,50342581,0.018255789,-0.14290391,-0.093972415
Gyroscope,50342600,-0.0010652645,0.010319749,0.0049601374
LinearAcceleration,50342601,0.047884032,-0.14649522,-0.11626842
Gyroscope,50342620,-0.004261058,0.007123956,0.0017643442
LinearAcceleration,50342621,0.047584757,-0.10594343,-0.09546879
Gyroscope,50342640,0.0,0.0060586915,0.003894873
LinearAcceleration,50342641,-0.013317747,-0.11806407,-0.10235212
Gyroscope,50342660,0.002130529,0.00818922,0.006025402
LinearAcceleration,50342661,-0.0525228,-0.17911622,-0.11626842
Gyroscope,50342680,0.002130529,0.017776601,0.006025402
LinearAcceleration,50342681,-0.0724246,-0.10908581,-0.11252748
Gyroscope,50342700,0.008522116,0.02736398,0.008155931
LinearAcceleration,50342701,-0.046537295,-0.017956512,-0.10594343
Gyroscope,50342720,0.02130529,0.034820832,0.0145475175
LinearAcceleration,50342721,-0.020799628,-0.06120178,-0.08095395
Gyroscope,50342740,0.029827405,0.035886094,0.011351724
LinearAcceleration,50342741,0.011971008,-0.10354923,-0.07272387
Gyroscope,50342760,0.039414782,0.035886094,0.009221195
LinearAcceleration,50342761,0.047734395,-0.043843817,-0.12808979
Gyroscope,50342780,0.052197956,0.033755567,0.013482253
LinearAcceleration,50342781,0.02932897,-0.07451953,-0.15083471
Gyroscope,50342800,0.05965481,0.0326903,0.024134897
LinearAcceleration,50342801,0.093373865,-0.1503858,-0.24794951
Gyroscope,50342820,0.051132694,0.0326903,0.028395955
LinearAcceleration,50342821,0.1388637,-0.26021978,-0.22460605
Gyroscope,50342840,0.02876214,0.031625036,0.020939104
LinearAcceleration,50342841,0.14140753,-0.31857845,-0.19108722
Gyroscope,50342861,0.002130529,0.026298715,-0.003561978
LinearAcceleration,50342862,0.0688333,-0.3453636,-0.14350246
Gyroscope,50342880,-0.018109495,0.022037657,-0.034454647
LinearAcceleration,50342881,0.031423897,-0.19422962,-0.16205753
Gyroscope,50342900,-0.022370553,0.025233451,-0.05149888
LinearAcceleration,50342901,-0.015861586,-0.1455974,-0.11881226
Gyroscope,50342921,-0.01917476,0.035886094,-0.04510729
LinearAcceleration,50342922,-0.06838439,-0.23298575,-0.054019175
Gyroscope,50342940,-0.025566347,0.049734533,-0.042976763
LinearAcceleration,50342941,0.013617022,-0.1719336,-0.06404489
Gyroscope,50342960,-0.018109495,0.055060856,-0.040846232
LinearAcceleration,50342961,0.09696517,-0.12808979,-0.06868366
Gyroscope,50342980,0.002130529,0.048669267,-0.029128324
LinearAcceleration,50342981,0.09427169,-0.28595746,-0.055066638
Gyroscope,50343001,-0.002130529,0.04014715,-0.039780967
LinearAcceleration,50343002,-0.01316811,-0.3919009,-0.038456865
Gyroscope,50343021,-0.023435818,0.042277683,-0.06854311
LinearAcceleration,50343022,-0.023792379,-0.22161329,-0.04623802
Gyroscope,50343041,-0.023435818,0.049734533,-0.08665261
LinearAcceleration,50343042,-0.0199018,-0.1400608,-0.08738836
Gyroscope,50343061,-0.015978966,0.060387176,-0.10156631
LinearAcceleration,50343062,-0.011671733,-0.2033575,-0.069132574
Gyroscope,50343081,-0.022370553,0.06997456,-0.115414746
LinearAcceleration,50343082,0.009726444,-0.10564415,-0.034267012
Gyroscope,50343101,-0.022370553,0.07210509,-0.11008842
LinearAcceleration,50343102,0.05641338,-0.04743512,0.023493104
Gyroscope,50343120,-0.018109495,0.059321914,-0.09304419
LinearAcceleration,50343121,0.07751228,-0.107739076,0.048632223
Gyroscope,50343141,-0.027696876,0.035886094,-0.084522076
LinearAcceleration,50343142,0.056712653,0.01062427,0.045190558
Gyroscope,50343161,-0.027696876,0.013515542,-0.060020994
LinearAcceleration,50343162,0.015562311,0.04249708,0.03935469
Gyroscope,50343181,-0.02130529,-0.0035286883,-0.032324117
LinearAcceleration,50343182,-0.0163105,-0.021996727,0.020201078
Gyroscope,50343201,-0.014913702,-0.014181333,-0.009953564
