LinearAcceleration,53502336,-2.678962,-0.49126026,-0.09696517
Gyroscope,53502336,0.252975,-3.2072709,-0.046990413
LinearAcceleration,53502336,-3.269881,0.4700117,-1.0072107
Gyroscope,53502342,0.35417512,-2.5840912,0.020121247
LinearAcceleration,53502343,-2.689736,-0.73935944,-1.0959458
Gyroscope,53502362,0.32008666,-2.0503938,-0.10877575
LinearAcceleration,53502363,-2.0159178,-1.2057798,-0.97025025
Gyroscope,53502382,0.20397283,-1.640267,-0.33993813
LinearAcceleration,53502383,-1.4490906,-0.30331543,-0.8420108
Gyroscope,53502404,0.17094964,-1.310035,-0.41663718
LinearAcceleration,53502405,-0.93478614,0.15263036,-0.56772506
Gyroscope,53502424,0.16562332,-1.0426537,-0.3740266
LinearAcceleration,53502425,-0.61276597,-0.06194997,-0.37499183
Gyroscope,53502444,0.107033774,-0.82533973,-0.3495255
LinearAcceleration,53502445,-0.362123,0.1654992,-0.28565818
Gyroscope,53502464,0.05803161,-0.63572264,-0.3079802
LinearAcceleration,53502465,-0.22131401,0.38367084,-0.2662053
Gyroscope,53502484,0.04844423,-0.46741086,-0.24299906
LinearAcceleration,53502485,0.14140753,0.5360019,-0.2983774
Gyroscope,53502505,0.07188005,-0.3353181,-0.19186637
LinearAcceleration,53502506,0.62488663,0.9837176,-0.1654992
Gyroscope,53502524,0.15923174,-0.24903166,-0.13008104
LinearAcceleration,53502525,0.84934306,0.9259575,-0.13497312
Gyroscope,53502544,0.24445288,-0.19044212,-0.071491495
LinearAcceleration,53502545,1.0878654,0.27757776,-0.0724246
Gyroscope,53502564,0.25723606,-0.15954944,-0.071491495
LinearAcceleration,53502565,1.261445,-0.103249945,-0.10459669
Gyroscope,53502584,0.2348655,-0.15102734,-0.113036804
LinearAcceleration,53502585,1.3994108,0.07975684,-0.29328972
Gyroscope,53502605,0.23593077,-0.15209259,-0.115167335
LinearAcceleration,53502606,1.4309844,0.057909753,-0.38382047
Gyroscope,53502624,0.2348655,-0.15741892,-0.09492731
LinearAcceleration,53502625,1.2792519,-0.38277298,-0.33833063
Gyroscope,53502644,0.17734122,-0.1638105,-0.119428396
LinearAcceleration,53502645,1.1282675,-0.5469254,-0.2510919
Gyroscope,53502664,0.09957692,-0.16913682,-0.1577779
LinearAcceleration,53502665,0.98102415,-0.45145667,-0.30376434
Gyroscope,53502684,0.037791587,-0.16487578,-0.17801793
LinearAcceleration,53502685,0.87433255,-0.1654992,-0.3863643
Gyroscope,53502704,-5.5793225E-4,-0.1488968,-0.1641695
LinearAcceleration,53502705,0.82599956,-0.11836334,-0.3712509
Gyroscope,53502724,-0.039972715,-0.13078731,-0.14606
LinearAcceleration,53502725,0.7885902,-0.28580782,-0.25213936
Gyroscope,53502744,-0.09217067,-0.12652625,-0.15245159
LinearAcceleration,53502745,0.85458034,-0.21443069,-0.09950901
Gyroscope,53502764,-0.13584651,-0.13185257,-0.15990844
LinearAcceleration,53502766,0.73127896,0.013317747,-0.040851068
Gyroscope,53502784,-0.15395601,-0.12439572,-0.14499474
LinearAcceleration,53502785,0.69805944,0.43619362,-0.10310031
Gyroscope,53502804,-0.1305202,-0.1041557,-0.09066626
LinearAcceleration,53502805,0.71451956,0.4340987,-0.067336924
Gyroscope,53502824,-0.10388858,-0.07965461,-0.040598825
LinearAcceleration,53502825,0.77003515,0.08678981,-0.019303251
Gyroscope,53502844,-0.10495385,-0.06900197,-0.040598825
LinearAcceleration,53502845,0.782455,0.08903438,-0.025737667
Gyroscope,53502865,-0.10601911,-0.0679367,-0.057643056
LinearAcceleration,53502866,0.78933835,0.28116906,0.037409402
Gyroscope,53502884,-0.08790962,-0.06900197,-0.033141974
LinearAcceleration,53502886,0.77497315,0.12240356,0.060902506
Gyroscope,53502905,-0.08790962,-0.071132496,-0.026750388
LinearAcceleration,53502906,0.73038113,0.16086042,-0.014215573
Gyroscope,53502924,-0.085779086,-0.06580618,-0.017163008
LinearAcceleration,53502926,0.66259533,0.187047,-0.046986207
Gyroscope,53502944,-0.07832223,-0.055153534,0.005207545
LinearAcceleration,53502945,0.73008186,0.121655375,-0.09606735
Gyroscope,53502965,-0.085779086,-0.04663142,0.0030770162
LinearAcceleration,53502966,0.7134721,0.3115455,-0.037858315
Gyroscope,53502984,-0.07619171,-0.038109303,0.010533867
LinearAcceleration,53502985,0.72409636,0.31169513,-0.0032920274
Gyroscope,53503005,-0.062348597,-0.027454527,0.024376713
LinearAcceleration,53503006,0.732925,0.20799628,0.016759412
Gyroscope,53503025,-0.0591528,-0.010410297,0.0307683
LinearAcceleration,53503026,0.7930793,0.28790274,0.03696049
Gyroscope,53503045,-0.042108573,0.004503405,0.04355147
LinearAcceleration,53503046,1.0241197,0.3470096,0.025288755
Gyroscope,53503065,-0.003759052,-0.0018881812,0.04355147
LinearAcceleration,53503066,1.0509049,0.32935238,-0.019153614
Gyroscope,53503085,0.046308376,-0.016801883,0.0307683
LinearAcceleration,53503086,1.0610802,0.17342998,-0.004489128
Gyroscope,53503105,0.07826631,-0.03278085,0.013724068
LinearAcceleration,53503106,1.0010756,-0.048482586,0.024690205
Gyroscope,53503125,0.08252737,-0.050890345,-0.011842279
LinearAcceleration,53503126,0.8888474,-0.16205753,-0.02439093
Gyroscope,53503145,0.07400525,-0.06686931,-0.03634336
LinearAcceleration,53503146,0.720954,-0.15113398,-0.04504092
Gyroscope,53503165,0.0665484,-0.07539143,-0.054452855
LinearAcceleration,53503166,0.57131636,-0.08693945,-0.053869538
Gyroscope,53503185,0.058026284,-0.06793457,-0.04806127
LinearAcceleration,53503186,0.4587889,-0.026785132,0.010324995
Gyroscope,53503205,0.040982053,-0.05195561,-0.03634336
LinearAcceleration,53503206,0.48392802,0.023343466,-0.07167641
Gyroscope,53503225,0.026068352,-0.035976645,-0.026755981
LinearAcceleration,53503226,0.46028528,0.024690205,0.008678981
Gyroscope,53503245,0.012219914,-0.019997677,-0.0054506916
LinearAcceleration,53503246,0.50966567,-0.16699557,0.041449618
Gyroscope,53503265,-0.019738019,-0.006149239,-0.008646485
LinearAcceleration,53503266,0.50472766,0.118213706,0.025887307
Gyroscope,53503285,-0.01760749,0.014090785,0.0020061592
LinearAcceleration,53503286,0.5021838,0.29732993,0.018704701
Gyroscope,53503305,0.014350443,0.040722396,0.026507242
LinearAcceleration,53503306,0.533907,0.21951836,0.12360066
Gyroscope,53503325,0.035655733,0.06628874,0.048877794
LinearAcceleration,53503326,0.7471406,0.07092822,0.12868834
Gyroscope,53503345,0.048438907,0.06841927,0.03289883
LinearAcceleration,53503346,0.8001123,0.15218145,0.110731825
Gyroscope,53503365,0.07080946,0.05350557,0.0030714236
LinearAcceleration,53503367,0.74310035,0.23777416,0.10968436
Gyroscope,53503385,0.0995716,0.038591865,-0.008646485
LinearAcceleration,53503387,0.7175123,0.14170681,0.130484
Gyroscope,53503406,0.1144853,0.018351844,-0.011842279
LinearAcceleration,53503407,0.6715736,0.13617022,0.062698156
Gyroscope,53503426,0.12620321,2.4234765E-4,-0.00971175
LinearAcceleration,53503427,0.5804443,0.07706337,0.023493104
Gyroscope,53503446,0.129399,-0.018932411,-0.022494923
LinearAcceleration,53503447,0.47569796,0.0537199,0.055066638
Gyroscope,53503466,0.13579059,-0.03491138,-0.046996005
LinearAcceleration,53503467,0.33234513,0.18525136,0.050727148
Gyroscope,53503485,0.14537796,-0.029585056,-0.046996005
LinearAcceleration,53503486,0.1695394,0.30166942,0.0525228
Gyroscope,53503506,0.15922748,0.0023723438,-0.024624387
LinearAcceleration,53503507,0.13332711,0.3556886,0.011671733
Gyroscope,53503525,0.18479382,0.040721864,0.011594605
LinearAcceleration,53503527,0.32920274,0.21173722,0.07347207
Gyroscope,53503545,0.19651173,0.057766095,0.019051455
LinearAcceleration,53503546,0.5366005,0.35419223,-0.009277532
Gyroscope,53503566,0.22953492,0.057766095,0.02224725
LinearAcceleration,53503567,0.61141926,0.526874,-0.22475569
Gyroscope,53503586,0.30090764,0.054570302,0.05633571
LinearAcceleration,53503587,0.6911761,0.08843583,-0.40462008
Gyroscope,53503606,0.34032243,0.046048187,0.05846624
LinearAcceleration,53503607,0.71212536,-0.3705027,-0.44951138
Gyroscope,53503626,0.32860452,0.031134484,0.02011672
LinearAcceleration,53503627,0.65242,-0.5152023,-0.521936
Gyroscope,53503646,0.28599393,0.01835131,-0.015037007
LinearAcceleration,53503647,0.5895722,-0.48811787,-0.5330092
Gyroscope,53503666,0.24551389,0.01089446,-0.03208124
LinearAcceleration,53503667,0.46342766,-0.52058923,-0.556203
Gyroscope,53503686,0.20716438,0.0055681374,-0.052321263
LinearAcceleration,53503687,0.29613283,-0.30885202,-0.5575497
Gyroscope,53503706,0.1762717,0.016220782,-0.051255997
LinearAcceleration,53503707,0.10534488,-0.25932196,-0.55680156
Gyroscope,53503726,0.13366112,0.054570302,-0.036342297
LinearAcceleration,53503727,0.028880058,-0.21054012,-0.5472247
Gyroscope,53503746,0.09105055,0.10037667,-0.02568965
LinearAcceleration,53503747,0.12180501,-0.12704232,-0.43379942
Gyroscope,53503766,0.06974526,0.13659567,-0.012906478
LinearAcceleration,53503767,0.18390462,-0.1479916,-0.33952773
Gyroscope,53503786,0.04311365,0.16748834,-0.004384362
LinearAcceleration,53503787,0.23523031,-0.15128362,-0.39624038
