Gyroscope,54461608,0.11477665,-0.08141949,-0.1781479
LinearAcceleration,54461609,1.3651439,-0.822109,-0.33952773
Gyroscope,54461611,0.04979552,-0.11337742,-0.19519213
LinearAcceleration,54461612,1.4520833,-0.7471406,-0.32875383
Gyroscope,54461613,-0.0024024376,-0.1623796,-0.20691004
LinearAcceleration,54461613,1.5494974,-0.810138,-0.20664953
Gyroscope,54461614,-0.054600395,-0.23481756,-0.2441943
LinearAcceleration,54461614,1.5049055,-0.81313074,-0.120458275
Gyroscope,54461614,-0.1025373,-0.32003874,-0.30171856
LinearAcceleration,54461615,1.3759178,-0.60782796,-0.045190558
Gyroscope,54461615,0.076417275,-0.35839036,-0.40505108
LinearAcceleration,54461616,-0.1666963,0.3127426,-0.116418056
Gyroscope,54461616,0.55365574,0.2679851,0.14569062
LinearAcceleration,54461616,0.23148938,0.48003745,-0.40177697
Gyroscope,54461617,0.56537366,0.26372406,0.13716851
LinearAcceleration,54461617,0.31304187,0.1846528,-0.4535516
Gyroscope,54461618,0.5323505,0.24881035,0.09988425
LinearAcceleration,54461618,0.2896984,0.2693477,-0.57849896
Gyroscope,54461626,0.52915466,0.23602718,0.09668846
LinearAcceleration,54461626,0.25019407,0.24779987,-0.69536597
Gyroscope,54461646,0.53874207,0.2264398,0.07431791
LinearAcceleration,54461646,0.17043723,0.4640262,-0.810138
Gyroscope,54461666,0.58987474,0.23389664,0.08390529
LinearAcceleration,54461666,0.15771803,0.33354223,-0.81402856
Gyroscope,54461686,0.6388769,0.25200614,0.12864639
LinearAcceleration,54461686,0.19662382,-0.11776479,-0.77362645
Gyroscope,54461708,0.62822425,0.26585457,0.12758113
LinearAcceleration,54461709,0.21562779,-0.26874915,-0.6784569
Gyroscope,54461728,0.59200525,0.27863777,0.09668846
LinearAcceleration,54461729,0.17417817,-0.0104746325,-0.57640404
Gyroscope,54461748,0.58561367,0.29674724,0.06792632
LinearAcceleration,54461749,0.14529811,0.20844519,-0.40716392
Gyroscope,54461768,0.60159266,0.32018307,0.07218738
LinearAcceleration,54461769,0.17761984,0.06299743,-0.28700492
Gyroscope,54461788,0.60372317,0.34361887,0.07644843
LinearAcceleration,54461789,0.3031658,-0.11552023,-0.22131401
Gyroscope,54461808,0.5952011,0.352141,0.025315743
LinearAcceleration,54461809,0.2801216,0.28790274,-0.08888474
Gyroscope,54461828,0.627159,0.35959786,0.028511535
LinearAcceleration,54461829,0.3875614,0.16968904,0.28805238
Gyroscope,54461848,0.647399,0.35959786,0.055143148
LinearAcceleration,54461849,0.40686464,-0.43020812,0.10788871
Gyroscope,54461868,0.59200525,0.35853258,0.025315743
LinearAcceleration,54461869,0.37259763,-0.2964321,-0.092775315
Gyroscope,54461888,0.53767675,0.37664208,0.028511535
LinearAcceleration,54461889,0.2916437,-0.13063364,-0.2741361
Gyroscope,54461908,0.514241,0.41286108,0.08710108
LinearAcceleration,54461909,0.28865093,-0.3978864,-0.39893386
Gyroscope,54461928,0.4705651,0.4480148,0.110536896
LinearAcceleration,54461929,0.28954875,-0.42661682,-0.45444942
Gyroscope,54461948,0.41943243,0.47997272,0.11266743
LinearAcceleration,54461949,0.26231474,-0.36556467,-0.57400984
Gyroscope,54461968,0.3725608,0.5183222,0.15314747
LinearAcceleration,54461969,0.19692309,-0.5152023,-0.68369424
Gyroscope,54461988,0.28627437,0.5715855,0.18190962
LinearAcceleration,54461989,0.20006548,-0.5575497,-0.72514385
Gyroscope,54462008,0.18720478,0.6344361,0.19575804
LinearAcceleration,54462009,0.1925836,-0.18121114,-0.6669348
Gyroscope,54462028,0.13287629,0.6940909,0.21280228
LinearAcceleration,54462029,0.2885013,0.28595746,-0.52388126
Gyroscope,54462048,0.13820261,0.738832,0.2394339
LinearAcceleration,54462049,0.44038346,0.36616322,-0.34087446
Gyroscope,54462068,0.16483423,0.75800675,0.24902128
LinearAcceleration,54462069,0.58897364,0.15292963,-0.20186113
Gyroscope,54462088,0.17974792,0.74841934,0.23197705
LinearAcceleration,54462090,0.6911761,0.13497312,-0.103249945
Gyroscope,54462108,0.18827005,0.7164614,0.21599807
LinearAcceleration,54462109,0.7266402,0.12120646,-0.13676877
Gyroscope,54462128,0.20211849,0.66532874,0.21173702
LinearAcceleration,54462130,0.7884405,0.042197805,-0.15861586
Gyroscope,54462148,0.21809745,0.5886297,0.21280228
LinearAcceleration,54462149,0.9807249,0.026635494,-0.20231004
Gyroscope,54462168,0.22448903,0.45653692,0.2000191
LinearAcceleration,54462169,1.8050784,0.26800096,0.014814123
Gyroscope,54462188,0.240468,0.1603934,0.17977908
LinearAcceleration,54462190,2.9324481,0.51460373,0.38651395
Gyroscope,54462224,0.23940274,-0.29980084,0.19256225
LinearAcceleration,54462226,2.678513,0.024540568,0.114772044
Gyroscope,54462228,0.1808132,-0.73549396,0.26073918
LinearAcceleration,54462230,2.112883,-0.3978864,-0.20156185
Gyroscope,54462249,0.074286744,-1.0880965,0.3353077
LinearAcceleration,54462250,1.6584336,-0.61979896,-0.3859154
Gyroscope,54462269,-0.026917102,-1.3757187,0.3853743
LinearAcceleration,54462270,0.95603466,-1.2156559,-0.6187515
Gyroscope,54462289,-0.1440962,-1.5940979,0.3257195
LinearAcceleration,54462290,0.36945525,-1.5285481,-0.74055654
Gyroscope,54462309,-0.26766688,-1.7496265,0.1701909
LinearAcceleration,54462310,-0.31229368,-1.4796166,-0.84500355
Gyroscope,54462329,-0.36780173,-1.828456,-0.0151651045
LinearAcceleration,54462330,-0.9831191,-0.9501988,-0.8924387
Gyroscope,54462349,-0.4168039,-1.8220645,-0.15684527
LinearAcceleration,54462350,-1.5758337,-0.42003277,-0.9012673
Gyroscope,54462368,-0.41786915,-1.7347128,-0.20584744
LinearAcceleration,54462370,-1.846528,-0.21458033,-0.91697925
Gyroscope,54462389,-0.42106494,-1.5972937,-0.22715272
LinearAcceleration,54462390,-2.0801125,-0.09382278,-0.87328506
Gyroscope,54462409,-0.43810916,-1.4353735,-0.24206643
LinearAcceleration,54462410,-2.0355203,0.17013796,-0.78574705
Gyroscope,54462429,-0.45408815,-1.2723881,-0.25271907
LinearAcceleration,54462430,-2.0555718,0.4801871,-0.74758947
Gyroscope,54462449,-0.4338481,-1.1115332,-0.23674011
LinearAcceleration,54462450,-2.0902877,0.5360019,-0.6807015
Gyroscope,54462469,-0.38271543,-0.95280874,-0.19306426
LinearAcceleration,54462470,-1.8917186,0.07706337,-0.514903
Gyroscope,54462489,-0.35821435,-0.8143243,-0.17069371
LinearAcceleration,54462490,-1.635988,-0.4930559,-0.2853589
Gyroscope,54462509,-0.3805849,-0.7056674,-0.1770853
LinearAcceleration,54462510,-1.340753,-0.93972415,-0.043544542
Gyroscope,54462529,-0.43917444,-0.62577254,-0.2037169
LinearAcceleration,54462530,-1.1213843,-0.9494506,0.07691373
Gyroscope,54462549,-0.497764,-0.57144403,-0.24206643
LinearAcceleration,54462550,-0.8207623,-0.6476316,0.31259295
Gyroscope,54462569,-0.52865666,-0.5554651,-0.27082857
LinearAcceleration,54462570,-0.57999533,-0.46627077,0.46223056
Gyroscope,54462589,-0.5478314,-0.57144403,-0.29213387
LinearAcceleration,54462590,-0.51430446,-0.40402153,0.54662615
Gyroscope,54462609,-0.57552826,-0.5980757,-0.3177002
LinearAcceleration,54462610,-0.55470663,-0.056563016,0.51580083
Gyroscope,54462629,-0.5765935,-0.6097936,-0.341136
LinearAcceleration,54462630,-0.72768766,0.5966051,0.5469254
Gyroscope,54462649,-0.49563345,-0.5906188,-0.31130862
LinearAcceleration,54462650,-0.7273884,0.58209026,0.7261913
Gyroscope,54462669,-0.38910702,-0.5735746,-0.284677
LinearAcceleration,54462670,-0.56892216,-0.0815525,0.86475575
Gyroscope,54462689,-0.3411701,-0.58955353,-0.3603108
LinearAcceleration,54462691,-0.44936174,-0.22984336,0.9307459
Gyroscope,54462709,-0.31134272,-0.6204462,-0.44233614
LinearAcceleration,54462710,-0.5056255,-0.041748893,0.86640173
Gyroscope,54462729,-0.25168788,-0.6428168,-0.47429407
LinearAcceleration,54462730,-0.5264251,-0.049530048,0.8183681
Gyroscope,54462749,-0.19522887,-0.6609263,-0.48388144
LinearAcceleration,54462750,-0.53929394,-0.15831658,0.80445176
Gyroscope,54462770,-0.15581037,-0.6811655,-0.48814172
LinearAcceleration,54462771,-0.51086277,-0.37798458,0.78933835
Gyroscope,54462790,-0.13343981,-0.7099276,-0.48601118
LinearAcceleration,54462791,-0.43559507,-0.6199486,0.82899237
Gyroscope,54462810,-0.14196193,-0.7472119,-0.49559855
LinearAcceleration,54462811,-0.37738603,-0.71811086,0.80101013
Gyroscope,54462830,-0.17072406,-0.7951488,-0.51796913
LinearAcceleration,54462831,-0.35314476,-0.50487727,0.74893624
Gyroscope,54462849,-0.1877683,-0.84415096,-0.5190344
LinearAcceleration,54462850,-0.29343936,-0.23897126,0.70733696
Gyroscope,54462869,-0.17711566,-0.90380573,-0.49559855
LinearAcceleration,54462871,-0.13467385,-0.37439328,0.7134721
Gyroscope,54462890,-0.16752827,-0.98583114,-0.5041207
LinearAcceleration,54462891,-0.024091655,-0.5270237,0.6691794
Gyroscope,54462910,-0.17072406,-1.081705,-0.54140496
LinearAcceleration,54462911,0.076614454,-0.48916534,0.5669769
Gyroscope,54462930,-0.17391987,-1.1956882,-0.5691018
LinearAcceleration,54462931,0.58553195,-0.28146833,0.62683195
Gyroscope,54462950,-0.146223,-1.3853053,-0.5509923
LinearAcceleration,54462951,1.2277765,-0.4405331,0.98895496
Gyroscope,54462970,-0.1547451,-1.6665351,-0.5573839
LinearAcceleration,54462971,0.9849147,-0.8252514,0.82599956
Gyroscope,54462990,-0.23996626,-1.9221985,-0.5872113
LinearAcceleration,54462991,0.3458125,-0.6217443,0.45699325
Gyroscope,54463010,-0.31240425,-2.0937061,-0.54992706
LinearAcceleration,54463011,-0.014514848,-0.52732295,0.17537527
Gyroscope,54463030,-0.35608009,-2.1991673,-0.5190344
LinearAcceleration,54463031,-0.36541504,-0.6488287,0.021098902
Gyroscope,54463050,-0.39549488,-2.2534957,-0.5605797
LinearAcceleration,54463051,-0.825401,-0.5931635,-0.0688333
Gyroscope,54463070,-0.4423665,-2.2556262,-0.6255608
LinearAcceleration,54463071,-1.0479121,-0.22565351,-0.117016606
Gyroscope,54463090,-0.48071602,-2.2108853,-0.6415398
LinearAcceleration,54463091,-1.3103765,0.18510172,-0.117615156
Gyroscope,54463110,-0.49882552,-2.1160767,-0.57016706
LinearAcceleration,54463111,-1.4688427,0.3693056,-0.15577275
Gyroscope,54463130,-0.5084129,-1.9839839,-0.4796196
LinearAcceleration,54463130,-1.6579847,0.274585,-0.2988263
Gyroscope,54463149,-0.5020213,-1.8231289,-0.4338132
LinearAcceleration,54463150,-1.6493057,0.36616322,-0.4091092
Gyroscope,54463169,-0.48071602,-1.6505561,-0.4199648
LinearAcceleration,54463169,-1.5270518,0.58313775,-0.51205987
Gyroscope,54463189,-0.43277913,-1.4854401,-0.416769
LinearAcceleration,54463190,-1.3106757,0.84335756,-0.5856816
Gyroscope,54463209,-0.35608009,-1.3341726,-0.40079004
LinearAcceleration,54463210,-1.0155904,0.87119013,-0.65152216
Gyroscope,54463230,-0.26979366,-1.2052755,-0.36457103
LinearAcceleration,54463231,-0.75985974,0.6438906,-0.7667431
Gyroscope,54463250,-0.21226938,-1.0998144,-0.33154783
LinearAcceleration,54463252,-0.4611831,0.63281745,-0.8110358
Gyroscope,54463271,-0.17925577,-1.0103344,-0.2686991
LinearAcceleration,54463272,-0.17447744,0.7079355,-0.79517424
Gyroscope,54463290,-0.16966839,-0.9357658,-0.18560848
LinearAcceleration,54463291,0.06539164,0.7722797,-0.82704705
Gyroscope,54463310,-0.16114628,-0.8750458,-0.11103997
LinearAcceleration,54463311,0.32231942,0.78050977,-0.8985738
Gyroscope,54463331,-0.12492729,-0.8207173,-0.054580953
LinearAcceleration,54463332,0.46627077,0.63057286,-0.9840169
Gyroscope,54463350,-0.08338197,-0.7621277,-0.025818814
LinearAcceleration,54463351,0.5813421,0.624737,-1.0986392
Gyroscope,54463370,-0.047162984,-0.6886245,0.0029433256
LinearAcceleration,54463371,0.6124667,0.40686464,-1.2024878
Gyroscope,54463390,-0.010943994,-0.6002075,0.024248615
LinearAcceleration,54463391,0.7529764,0.07332243,-1.2786534
Gyroscope,54463411,0.0071655014,-0.5107253,0.010400177
LinearAcceleration,54463412,0.80579853,-0.25169045,-1.2993033
Gyroscope,54463431,-0.008813465,-0.4180473,-0.030079871
LinearAcceleration,54463432,0.8605659,-0.38232407,-1.2190976
Gyroscope,54463451,-0.045032457,-0.33069563,-0.08760415
LinearAcceleration,54463452,0.9190742,-0.35987845,-1.1640309
Gyroscope,54463471,-0.07699039,-0.2508008,-0.13554105
LinearAcceleration,54463472,0.9463082,-0.25423428,-1.0687118
Gyroscope,54463491,-0.09723041,-0.17516702,-0.17069478
LinearAcceleration,54463492,0.98566294,-0.28865093,-0.9698013
Gyroscope,54463511,-0.117470436,-0.10912063,-0.2090443
LinearAcceleration,54463512,0.9358336,-0.27608138,-0.8690952
Gyroscope,54463531,-0.14623258,-0.052661613,-0.25911173
LinearAcceleration,54463532,0.904709,-0.12988544,-0.7603087
Gyroscope,54463551,-0.15688522,-0.007920507,-0.30065703
LinearAcceleration,54463552,0.84949267,-0.035763387,-0.7309797
Gyroscope,54463571,-0.14623258,0.012319516,-0.34007183
LinearAcceleration,54463572,0.9711481,0.08484452,-0.49589902
Gyroscope,54463591,-0.13451467,-0.007920507,-0.389074
LinearAcceleration,54463592,0.8185177,0.25962123,-0.5288193
Gyroscope,54463611,-0.09723041,-0.029225796,-0.39972663
LinearAcceleration,54463612,0.47330374,0.197372,-0.6109703
Gyroscope,54463631,-0.04822825,-0.023899473,-0.38161713
LinearAcceleration,54463632,0.19003975,-0.1086369,-0.6769605
Gyroscope,54463651,-0.0407714,0.0037974014,-0.39546558
LinearAcceleration,54463652,-0.07347207,-0.27787703,-0.75716627
Gyroscope,54463671,-0.061011422,0.050669037,-0.4306193
LinearAcceleration,54463672,-0.20485388,0.039055414,-0.7764695
Gyroscope,54463691,-0.059946157,0.108193316,-0.4306193
LinearAcceleration,54463692,-0.23223756,0.19527708,-0.7342717
Gyroscope,54463711,-0.039706133,0.1657176,-0.41677085
LinearAcceleration,54463712,-0.27009588,0.1702876,-0.7613561
Gyroscope,54463731,-0.02479243,0.21258923,-0.41890138
LinearAcceleration,54463732,-0.2841618,0.28865093,-0.74399817
Gyroscope,54463751,-0.013074523,0.24987349,-0.41037926
LinearAcceleration,54463752,-0.33399114,0.43230304,-0.7751228
Gyroscope,54463772,0.0103573,0.2797001,-0.36031237
LinearAcceleration,54463773,-0.2594716,0.37095162,-0.6995558
Gyroscope,54463791,0.0103573,0.2850264,-0.3177018
LinearAcceleration,54463792,-0.18255788,0.34805706,-0.6016928
Gyroscope,54463811,-0.00881746,0.26052532,-0.2878744
LinearAcceleration,54463812,-0.22774844,0.36436757,-0.5909189
Gyroscope,54463831,-0.020535368,0.22430634,-0.24206802
LinearAcceleration,54463833,-0.30331543,0.08020575,-0.5506664
Gyroscope,54463851,-0.0375796,0.19128314,-0.2069143
LinearAcceleration,54463852,-0.5102642,-0.319177,-0.5790975
Gyroscope,54463871,-0.066341735,0.17317365,-0.19839218
LinearAcceleration,54463872,-0.6877344,-0.56563014,-0.5104139
Gyroscope,54463891,-0.10469126,0.1742389,-0.21543641
LinearAcceleration,54463892,-0.91503394,-0.60917467,-0.3712509
Gyroscope,54463911,-0.12812708,0.19447893,-0.22928485
LinearAcceleration,54463913,-1.071106,-0.7754221,-0.22819735
Gyroscope,54463931,-0.1515629,0.22643687,-0.26017752
LinearAcceleration,54463933,-1.1676222,-0.66124856,-0.05940613
Gyroscope,54463952,-0.16647659,0.27543902,-0.2697649
LinearAcceleration,54463953,-1.3275849,-0.65990186,0.23298575
Gyroscope,54463972,-0.16860713,0.33509383,-0.24313329
LinearAcceleration,54463973,-1.1923125,-0.79966336,0.6374562
Gyroscope,54463992,-0.19736926,0.37450862,-0.24739435
LinearAcceleration,54463993,-0.9190742,-0.7540239,1.158644
Gyroscope,54464012,-0.24317564,0.37983495,-0.26337332
LinearAcceleration,54464013,-0.74399817,-0.6805518,1.4894928
Gyroscope,54464032,-0.28685147,0.36172545,-0.2878744
LinearAcceleration,54464033,-0.91473466,-0.59017074,1.6365865
Gyroscope,54464052,-0.32413572,0.3659865,-0.29746178
LinearAcceleration,54464053,-1.4306852,-0.55814826,1.4929343
Gyroscope,54464072,-0.36887684,0.4554687,-0.2910702
LinearAcceleration,54464073,-2.3894134,-0.643741,1.0105027
Gyroscope,54464092,-0.417879,0.7079364,-0.31344074
LinearAcceleration,54464094,-3.764134,-0.59047,0.32725745
Gyroscope,54464112,-0.41255268,1.1436296,-0.34539866
LinearAcceleration,54464114,-3.6245222,-0.7338228,0.2829647
Gyroscope,54464753,-0.3912474,1.5953016,-0.33155024
LinearAcceleration,54464753,-2.9426236,-1.0184336,0.5000889
Gyroscope,54464754,-0.4114874,1.9436431,-0.32196286
LinearAcceleration,54464754,-2.1431098,-1.0672154,0.8040029
Gyroscope,54464755,-0.43385798,2.1353908,-0.28680912
LinearAcceleration,54464755,-0.84724814,-0.8837597,1.1947067
Gyroscope,54464755,-0.4295969,2.132195,-0.22502379
LinearAcceleration,54464756,0.5804443,-0.48916534,1.6858172
Gyroscope,54464756,-0.3667463,1.9202073,-0.19945745
LinearAcceleration,54464757,1.4829087,-0.41554365,1.9728222
Gyroscope,54464757,-0.28365567,1.5814532,-0.22076273
LinearAcceleration,54464757,1.6469115,-0.7659949,1.8372505
Gyroscope,54464786,-0.14516918,0.05279903,-0.32409313
LinearAcceleration,54464787,-1.1894693,-0.33399114,0.38037878
Gyroscope,54464787,-0.101493336,-0.031356856,-0.29959205
LinearAcceleration,54464788,-1.2117653,-0.18121114,0.37948096
Gyroscope,54464788,0.57494956,-2.3014355,-0.55951655
LinearAcceleration,54464789,-0.23882163,-0.5988497,0.3254618
Gyroscope,54464789,0.56429696,-2.2630858,-0.53075445
LinearAcceleration,54464789,-0.31064767,-0.68623805,0.27443537
Gyroscope,54464790,0.5397959,-2.2055616,-0.49133962
LinearAcceleration,54464790,-0.49769467,-0.9211691,0.21068975
Gyroscope,54464791,0.47694525,-2.1203403,-0.46364275
LinearAcceleration,54464792,-0.8065467,-0.9883564,0.1285387
Gyroscope,54464811,0.41409466,-1.9829212,-0.4263585
LinearAcceleration,54464812,-0.9316437,-0.9340379,0.20694882
Gyroscope,54464832,0.36722302,-1.8199358,-0.3848132
LinearAcceleration,54464832,-0.87567925,-1.0061632,0.39743748
Gyroscope,54464852,0.29478502,-1.6590809,-0.37203002
LinearAcceleration,54464852,-0.8818144,-0.992247,0.46582186
Gyroscope,54464873,0.19038911,-1.4918344,-0.38055214
LinearAcceleration,54464874,-0.9364321,-0.76195467,0.50143564
Gyroscope,54464893,0.12327746,-1.3086089,-0.33474576
LinearAcceleration,54464895,-0.72993225,-0.8442554,0.62009823
Gyroscope,54464914,0.04872626,-1.1456195,-0.3336773
LinearAcceleration,54464915,-0.50248307,-0.4209306,0.8207623
Gyroscope,54464933,0.035943087,-1.0060698,-0.34432995
LinearAcceleration,54464934,-0.35090017,-0.29732993,0.8782231
Gyroscope,54464953,0.06363996,-0.889956,-0.38907105
LinearAcceleration,54464954,-0.20245968,-0.23642741,0.8387188
Gyroscope,54464973,0.06790102,-0.8036696,-0.5232944
LinearAcceleration,54464975,-0.10220248,0.24809915,0.6349124
Gyroscope,54464993,0.07855366,-0.7429495,-0.64579976
LinearAcceleration,54464994,0.0038905777,0.7046435,0.31423897
Gyroscope,54465013,0.13607794,-0.7003389,-0.6766924
LinearAcceleration,54465014,-0.06599019,0.44307694,-0.093972415
Gyroscope,54465033,0.21064645,-0.6673157,-0.65219134
LinearAcceleration,54465034,-0.04189853,-0.24899697,-0.5526117
Gyroscope,54465053,0.23514754,-0.6438799,-0.6276903
LinearAcceleration,54465054,-0.1328782,-0.63281745,-1.0004771
Gyroscope,54465073,0.21384224,-0.6076609,-0.57229656
LinearAcceleration,54465075,-0.19946693,-0.90276366,-1.3964181
Gyroscope,54465093,0.15418744,-0.5490714,-0.48174906
LinearAcceleration,54465095,-0.11731588,-1.1686697,-1.623568
Gyroscope,54465114,0.06683575,-0.48941657,-0.43168163
LinearAcceleration,54465115,0.036361936,-1.1390414,-1.5767314
Gyroscope,54465134,-0.0034716967,-0.44680598,-0.43487743
LinearAcceleration,54465135,0.25408465,-0.77377605,-1.3272855
Gyroscope,54465154,-0.04714754,-0.4223049,-0.44020376
LinearAcceleration,54465155,0.42646718,-0.45848963,-1.0926538
Gyroscope,54465174,-0.08549706,-0.40845647,-0.41889846
LinearAcceleration,54465175,0.59346277,-0.16505028,-0.8367735
Gyroscope,54465194,-0.123846576,-0.40952173,-0.39226684
LinearAcceleration,54465195,0.7770681,0.19303252,-0.5960066
Gyroscope,54465214,-0.1259771,-0.42123964,-0.33474258
LinearAcceleration,54465215,1.0221745,0.41000703,-0.28700492
Gyroscope,54465234,-0.121716045,-0.43828386,-0.23993403
LinearAcceleration,54465235,1.1752537,0.55949503,-0.06434417
Gyroscope,54465253,-0.1440866,-0.4585239,-0.14938655
LinearAcceleration,54465255,1.1905168,0.91712886,0.027084406
Gyroscope,54465274,-0.1323687,-0.46491548,-0.064165406
LinearAcceleration,54465275,1.1806407,0.9434651,0.032621
Gyroscope,54465294,-0.08549706,-0.4585239,-0.03859906
LinearAcceleration,54465295,1.2029368,0.63880295,0.03247136
Gyroscope,54465314,-0.048212804,-0.4521323,-0.10890651
LinearAcceleration,54465315,1.1733085,0.6895301,-0.07826047
Gyroscope,54465334,0.0039851544,-0.4436102,-0.19199714
LinearAcceleration,54465335,1.0770915,0.5412392,-0.25258827
Gyroscope,54465354,0.068966284,-0.43508807,-0.2409993
LinearAcceleration,54465355,1.040131,0.018854339,-0.36017773
Gyroscope,54465374,0.09133684,-0.4404144,-0.31237203
LinearAcceleration,54465375,0.9861118,-0.25692776,-0.46267948
Gyroscope,54465394,0.0924021,-0.4585239,-0.39226684
LinearAcceleration,54465395,0.9910499,-0.2033575,-0.52148706
Gyroscope,54465415,0.10410456,-0.49261582,-0.44233721
LinearAcceleration,54465416,1.0836755,-0.26710314,-0.4568436
Gyroscope,54465434,0.105169825,-0.5490748,-0.49453515
LinearAcceleration,54465435,1.0238205,-0.16998832,-0.46252984
Gyroscope,54465454,0.09984351,-0.6129907,-0.53288466
LinearAcceleration,54465455,0.93119484,0.15023616,-0.504578
Gyroscope,54465474,0.11369194,-0.6662539,-0.5137099
LinearAcceleration,54465475,0.79876554,0.31783026,-0.53226095
Gyroscope,54465494,0.1296709,-0.706734,-0.47749093
LinearAcceleration,54465495,0.66828156,0.30301616,-0.53450555
Gyroscope,54465514,0.13286671,-0.7333656,-0.4487288
LinearAcceleration,54465515,0.49574938,0.36780924,-0.6187515
Gyroscope,54465534,0.13393196,-0.73656136,-0.41037926
LinearAcceleration,54465536,0.30735564,0.33773208,-0.7683891
Gyroscope,54465554,0.13286671,-0.7120603,-0.36883396
LinearAcceleration,54465556,0.16684593,0.37095162,-0.8782231
Gyroscope,54465574,0.13499723,-0.66518867,-0.3315497
LinearAcceleration,54465575,0.12584522,0.45415014,-0.9633669
Gyroscope,54465594,0.14671513,-0.60872966,-0.30065703
LinearAcceleration,54465596,0.21817163,0.37948096,-0.99374336
Gyroscope,54465615,0.15843305,-0.55866224,-0.28893912
LinearAcceleration,54465616,0.2558803,0.38456866,-1.0470144
Gyroscope,54465634,0.17015097,-0.5149864,-0.28574333
LinearAcceleration,54465635,0.30511108,0.2220622,-1.0576386
Gyroscope,54465654,0.16375937,-0.47450632,-0.28254753
LinearAcceleration,54465656,0.30945057,0.019003976,-1.1287165
Gyroscope,54465675,0.13712776,-0.43722206,-0.28893912
LinearAcceleration,54465676,0.2733879,0.08604162,-1.1794436
Gyroscope,54465695,0.11262668,-0.3999378,-0.28148228
LinearAcceleration,54465696,0.24076691,0.070778586,-1.1617863
Gyroscope,54465715,0.08599507,-0.36265355,-0.26124224
LinearAcceleration,54465716,0.2563292,-0.078410104,-1.0550947
Gyroscope,54465735,0.03805817,-0.3370872,-0.26124224
LinearAcceleration,54465736,0.23927054,-0.045938745,-1.0344448
Gyroscope,54465755,-0.014139787,-0.31258613,-0.2750907
LinearAcceleration,54465756,0.17238252,0.13227965,-1.0034698
Gyroscope,54465775,-0.041836664,-0.28169346,-0.2686991
LinearAcceleration,54465776,0.08678981,0.20620061,-1.0030209
Gyroscope,54465795,-0.05035878,-0.24121341,-0.25591594
LinearAcceleration,54465796,0.07392098,0.29224226,-1.0230724
Gyroscope,54465815,-0.047162984,-0.19753757,-0.24206749
LinearAcceleration,54465816,0.054917,0.38815996,-1.0518028
Gyroscope,54465835,-0.025857696,-0.15279646,-0.21543588
LinearAcceleration,54465836,0.094570965,0.45609543,-1.0944494
Gyroscope,54465855,7.739146E-4,-0.10592484,-0.19839165
