LinearAcceleration,47812089,-0.111180745,-0.23074119,-0.121655375
Gyroscope,47812108,-0.039414782,0.007456851,-0.004261058
LinearAcceleration,47812109,-0.09367314,-0.24346039,-0.08693945
Gyroscope,47812128,-0.047936898,-0.0010652645,-0.01917476
LinearAcceleration,47812129,-0.15726912,-0.06194997,-0.02873042
Gyroscope,47812148,-0.040480047,-0.0053263223,-0.022370553
LinearAcceleration,47812149,-0.13003507,0.03321955,-0.015562311
Gyroscope,47812168,-0.020240024,-0.013848438,-0.02663161
LinearAcceleration,47812169,-0.23044191,0.038606502,-0.027682956
Gyroscope,47812188,-0.007456851,-0.013848438,-0.033023197
LinearAcceleration,47812189,-0.34401685,0.08215105,-0.12674305
Gyroscope,47812208,0.0127831735,-0.0010652645,-0.022370553
LinearAcceleration,47812209,-0.33713353,0.073023155,-0.15053543
Gyroscope,47812229,0.039414782,0.010652645,-0.011717909
LinearAcceleration,47812230,-0.33279404,-0.07377134,-0.19183542
Gyroscope,47812248,0.05326322,0.01917476,-0.014913702
LinearAcceleration,47812250,-0.33129767,-0.12569559,-0.26276365
Gyroscope,47812268,0.05539375,0.025566347,-0.010652645
LinearAcceleration,47812269,-0.2475006,-0.14440028,-0.27488428
Gyroscope,47812289,0.05539375,0.029827405,0.002130529
LinearAcceleration,47812290,-0.3298013,-0.17492636,-0.28700492
Gyroscope,47812309,0.049002163,0.04261058,0.02876214
LinearAcceleration,47812310,-0.20979193,-0.2753332,-0.22475569
Gyroscope,47812329,0.025566347,0.047936898,0.047936898
LinearAcceleration,47812330,-0.05626374,-0.40880993,-0.13721769
Gyroscope,47812348,-0.015978966,0.037284255,0.040480047
LinearAcceleration,47812350,0.0047884034,-0.307206,-0.14305355
Gyroscope,47812368,-0.049002163,0.022370553,0.039414782
LinearAcceleration,47812370,-0.02439093,-0.19138649,-0.1285387
Gyroscope,47812389,-0.05752428,0.00958738,0.035153728
LinearAcceleration,47812390,-0.085293435,-0.033369187,-0.1062427
Gyroscope,47812409,-0.040480047,0.004261058,0.03621899
LinearAcceleration,47812410,-0.09083003,0.027832596,-0.06748656
Gyroscope,47812429,-0.024501082,0.0010652645,0.03834952
LinearAcceleration,47812434,-0.073621705,-0.0011971008,-0.02184709
Gyroscope,47812448,-0.018109495,-0.002130529,0.039414782
LinearAcceleration,47812449,-0.09367314,-0.004040215,-0.046088383
Gyroscope,47812468,-0.010652645,-0.0031957934,0.04261058
LinearAcceleration,47812469,-0.13467385,0.037409402,-0.08424597
Gyroscope,47812487,0.0010652645,0.0010652645,0.047936898
LinearAcceleration,47812488,-0.15233108,-0.016759412,-0.08948329
Gyroscope,47812508,0.014913702,0.0053263223,0.044741105
LinearAcceleration,47812508,-0.13467385,-0.086490534,-0.103249945
Gyroscope,47812528,0.023435818,0.00958738,0.037284255
LinearAcceleration,47812528,-0.15547347,-0.1412579,-0.13572131
Gyroscope,47812549,0.017044231,0.014913702,0.029827405
LinearAcceleration,47812550,-0.15188217,-0.10160393,-0.1810615
Gyroscope,47812569,0.011717909,0.01917476,0.034088463
LinearAcceleration,47812570,-0.08499416,-0.17672202,-0.15502456
Gyroscope,47812589,0.002130529,0.015978966,0.03834952
LinearAcceleration,47812590,-0.06628946,-0.2599205,-0.15741876
Gyroscope,47812609,-0.0127831735,0.0063915867,0.018109495
LinearAcceleration,47812610,-0.088585466,-0.066738375,-0.13661914
Gyroscope,47812629,-0.007456851,0.0010652645,0.023435818
LinearAcceleration,47812630,-0.08723872,-0.032770637,-0.10100538
Gyroscope,47812649,0.0010652645,-0.0010652645,0.034088463
LinearAcceleration,47812650,-0.07796119,-0.067336924,-0.1316811
Gyroscope,47812669,0.0,-0.0010652645,0.034088463
LinearAcceleration,47812670,-0.1213561,-0.08499416,-0.18016368
Gyroscope,47812689,0.004261058,0.007456851,0.04261058
LinearAcceleration,47812690,-0.09771336,-0.16071078,-0.16086042
Gyroscope,47812709,0.008522116,0.011717909,0.03834952
LinearAcceleration,47812710,-0.004638766,-0.16475101,-0.12120646
Gyroscope,47812730,0.010652645,0.007456851,0.023435818
LinearAcceleration,47812731,-0.033369187,-0.07870938,-0.16519992
Gyroscope,47812749,0.020240024,0.002130529,0.027696876
LinearAcceleration,47812751,-0.047584757,-0.09442133,-0.14140753
Gyroscope,47812769,0.020240024,-0.0053263223,0.03195793
LinearAcceleration,47812771,-0.04189853,-0.16250645,-0.11626842
Gyroscope,47812789,0.01917476,-0.015978966,0.029827405
LinearAcceleration,47812791,-0.036810853,-0.119859725,-0.11866262
Gyroscope,47812809,0.020240024,-0.025566347,0.03195793
LinearAcceleration,47812811,-0.120159,-0.1412579,-0.09367314
Gyroscope,47812829,0.020240024,-0.02876214,0.02876214
LinearAcceleration,47812831,-0.1794155,-0.12479776,-0.11267712
Gyroscope,47812850,0.02130529,-0.027696876,0.022370553
LinearAcceleration,47812851,-0.20964229,-0.10399814,-0.12509704
Gyroscope,47812870,0.022370553,-0.01917476,0.018109495
LinearAcceleration,47812871,-0.25483283,-0.03067571,-0.11267712
Gyroscope,47812890,0.029827405,-0.0053263223,0.018109495
LinearAcceleration,47812891,-0.26066872,0.028431145,-0.124648124
Gyroscope,47812910,0.04367584,0.011717909,0.02876214
LinearAcceleration,47812911,-0.1945289,-0.048482586,-0.07526772
Gyroscope,47812930,0.051132694,0.020240024,0.025566347
LinearAcceleration,47812931,-0.06299743,-0.012419921,-0.08334815
Gyroscope,47812950,0.05752428,0.018109495,0.02130529
LinearAcceleration,47812951,-0.013766659,-0.0537199,-0.11252748
Gyroscope,47812969,0.058589544,0.00958738,0.024501082
LinearAcceleration,47812971,-0.038456865,-0.15741876,-0.16654666
Gyroscope,47812990,0.05006743,0.0031957934,0.022370553
LinearAcceleration,47812991,-0.08439561,-0.14140753,-0.17088614
Gyroscope,47813010,0.05326322,0.0010652645,0.018109495
LinearAcceleration,47813011,-0.081103586,-0.17013796,-0.21338323
Gyroscope,47813030,0.058589544,-0.0010652645,0.0127831735
LinearAcceleration,47813031,-0.09187749,-0.1388637,-0.18794483
Gyroscope,47813050,0.05752428,-0.002130529,0.008522116
LinearAcceleration,47813051,-0.13108255,-0.21323359,-0.2575263
Gyroscope,47813070,0.05006743,-0.0010652645,0.0053263223
LinearAcceleration,47813071,-0.15831658,-0.15592238,-0.27802667
Gyroscope,47813090,0.046871636,0.0053263223,0.004261058
LinearAcceleration,47813091,-0.22266077,-0.07272387,-0.252289
Gyroscope,47813110,0.054328486,0.015978966,0.00958738
LinearAcceleration,47813111,-0.2220622,-0.1604115,-0.24091655
Gyroscope,47813130,0.051132694,0.024501082,0.0053263223
LinearAcceleration,47813131,-0.1719336,-0.15068507,-0.2252046
Gyroscope,47813150,0.046871636,0.02876214,0.0063915867
LinearAcceleration,47813151,-0.0851438,-0.06748656,-0.22221185
Gyroscope,47813170,0.047936898,0.023435818,0.014913702
LinearAcceleration,47813171,-0.05581483,-0.17522563,-0.20605098
Gyroscope,47813190,0.03834952,0.017044231,0.00958738
LinearAcceleration,47813191,-0.104895964,-0.06299743,-0.19707273
Gyroscope,47813210,0.030892668,0.013848438,0.011717909
LinearAcceleration,47813211,-0.11626842,-0.024241293,-0.18255788
Gyroscope,47813231,0.027696876,0.018109495,0.0127831735
LinearAcceleration,47813232,-0.15367782,0.018854339,-0.20111294
Gyroscope,47813250,0.029827405,0.02663161,0.013848438
LinearAcceleration,47813251,-0.09771336,0.04563947,-0.20485388
Gyroscope,47813270,0.04261058,0.030892668,0.017044231
LinearAcceleration,47813271,-0.03815759,-0.04997896,-0.16774376
Gyroscope,47813290,0.052197956,0.023435818,0.018109495
LinearAcceleration,47813292,-0.0011971008,-0.13931261,-0.13347675
Gyroscope,47813310,0.047936898,0.0053263223,0.00958738
LinearAcceleration,47813311,-0.046537295,-0.058209028,-0.15622166
Gyroscope,47813330,0.04261058,-0.00958738,0.020240024
LinearAcceleration,47813331,-0.11971009,-0.16744448,-0.18076223
Gyroscope,47813350,0.023435818,-0.013848438,0.034088463
LinearAcceleration,47813352,-0.20724809,-0.16340427,-0.25932196
Gyroscope,47813370,0.00958738,-0.004261058,0.03834952
LinearAcceleration,47813372,-0.23807344,-0.086490534,-0.24016836
Gyroscope,47813389,0.010652645,0.010652645,0.05539375
LinearAcceleration,47813389,-0.1376666,-0.27114335,-0.2172738
Gyroscope,47813409,-0.0010652645,0.018109495,0.035153728
LinearAcceleration,47813410,-0.10190321,-0.1726818,-0.1933318
Gyroscope,47813429,-0.0063915867,0.020240024,0.013848438
LinearAcceleration,47813430,-0.11252748,-0.07766192,-0.16071078
Gyroscope,47813449,-0.004261058,0.022370553,0.008522116
LinearAcceleration,47813449,-0.06823475,-0.077213004,-0.142455
Gyroscope,47813469,-0.0063915867,0.018109495,0.0010652645
LinearAcceleration,47813470,-0.036810853,-0.02633622,-0.07885902
Gyroscope,47813489,-0.0063915867,0.011717909,-0.010652645
LinearAcceleration,47813490,-0.10444705,0.0724246,-0.10115502
Gyroscope,47813509,0.002130529,0.00958738,-0.004261058
LinearAcceleration,47813510,-0.103698865,0.111180745,-0.15083471
Gyroscope,47813529,0.020240024,0.008522116,0.0031957934
LinearAcceleration,47813530,-0.1189619,0.13198037,-0.111180745
Gyroscope,47813549,0.04261058,0.00958738,0.018109495
LinearAcceleration,47813550,-0.071975686,0.068534024,-0.117615156
Gyroscope,47813569,0.054328486,0.0031957934,0.023435818
LinearAcceleration,47813570,-0.068534024,0.026485857,-0.11043255
Gyroscope,47813589,0.0628506,-0.007456851,0.02876214
LinearAcceleration,47813590,-0.067336924,0.002244564,-0.14065935
Gyroscope,47813609,0.068176925,-0.014913702,0.040480047
LinearAcceleration,47813610,-0.13153146,-0.11956045,-0.1894412
Gyroscope,47813629,0.06498113,-0.017044231,0.05006743
LinearAcceleration,47813630,-0.14978725,-0.19018939,-0.23178865
Gyroscope,47813649,0.054328486,-0.014913702,0.047936898
LinearAcceleration,47813650,-0.19033903,-0.21906945,-0.25243863
Gyroscope,47813669,0.041545313,-0.008522116,0.044741105
LinearAcceleration,47813670,-0.13377602,-0.19527708,-0.28491
Gyroscope,47813689,0.029827405,-0.002130529,0.03834952
LinearAcceleration,47813690,-0.13796587,-0.09876082,-0.24346039
Gyroscope,47813709,0.030892668,0.0031957934,0.040480047
LinearAcceleration,47813710,-0.14619595,-0.11507132,-0.17253216
Gyroscope,47813730,0.030892668,0.0063915867,0.033023197
LinearAcceleration,47813731,-0.14021043,-0.10130466,-0.14709377
Gyroscope,47813751,0.030892668,0.007456851,0.02130529
LinearAcceleration,47813752,-0.19273324,0.03606266,-0.15472528
Gyroscope,47813771,0.039414782,0.017044231,0.017044231
LinearAcceleration,47813772,-0.21637598,0.08200141,-0.1237503
Gyroscope,47813791,0.058589544,0.033023197,0.0127831735
LinearAcceleration,47813793,-0.24705169,0.097414084,-0.097414084
Gyroscope,47813811,0.080960095,0.051132694,0.010652645
LinearAcceleration,47813812,-0.25438392,0.11462241,-0.037409402
Gyroscope,47813831,0.10120012,0.07243798,0.011717909
LinearAcceleration,47813833,-0.1575684,0.066738375,-0.05431845
Gyroscope,47813851,0.111852765,0.082025364,0.014913702
LinearAcceleration,47813852,-0.0199018,-0.079008654,0.033069912
Gyroscope,47813871,0.10652644,0.07137272,-0.0010652645
LinearAcceleration,47813873,-0.045489833,0.010025719,-0.039205052
Gyroscope,47813893,0.109722234,0.058589544,-0.002130529
LinearAcceleration,47813903,-0.08544307,0.09606735,-0.043245267
Gyroscope,47813911,0.124635935,0.046871636,0.018109495
LinearAcceleration,47813916,-0.10594343,-0.041748893,-0.10055647
Gyroscope,47813947,0.11930962,0.03621899,0.02663161
LinearAcceleration,47813948,-0.09546879,-0.15457565,-0.12509704
Gyroscope,47813950,0.10546118,0.023435818,0.027696876
LinearAcceleration,47813951,-0.13183074,-0.16968904,-0.1678934
Gyroscope,47814708,0.096939065,0.015978966,0.035153728
LinearAcceleration,47814709,-0.1690905,-0.18390462,-0.22580315
Gyroscope,47814709,0.08841695,0.018109495,0.04367584
LinearAcceleration,47814710,-0.17567454,-0.1846528,-0.30541036
Gyroscope,47814710,0.082025364,0.027696876,0.054328486
LinearAcceleration,47814711,-0.14649522,-0.25902268,-0.30974984
Gyroscope,47814711,0.07137272,0.037284255,0.056459013
LinearAcceleration,47814711,-0.0664391,-0.3345897,-0.34207156
Gyroscope,47814712,0.05539375,0.04261058,0.044741105
LinearAcceleration,47814712,-0.022445641,-0.24480712,-0.3417723
Gyroscope,47814713,0.047936898,0.049002163,0.03621899
LinearAcceleration,47814713,-0.03606266,-0.27383682,-0.31408933
Gyroscope,47814715,-0.029827405,0.0053263223,0.0010652645
LinearAcceleration,47814715,-0.10923545,0.07332243,-0.10579379
Gyroscope,47814716,-0.025566347,-0.004261058,0.01917476
LinearAcceleration,47814716,-0.16280572,-0.041000705,-0.13183074
Gyroscope,47814717,-0.070307456,-0.05539375,0.037284255
LinearAcceleration,47814717,-0.08693945,0.019752163,-0.27712885
Gyroscope,47814718,-0.068176925,-0.08522116,0.041545313
LinearAcceleration,47814718,-0.2335843,0.35509005,-0.27503392
Gyroscope,47814719,-0.020240024,-0.096939065,0.1075917
LinearAcceleration,47814719,-0.2160767,0.18495208,-0.27563247
Gyroscope,47814732,0.010652645,-0.10013486,0.17257284
LinearAcceleration,47814732,-0.17851767,-0.14320318,-0.19348143
Gyroscope,47814752,0.015978966,-0.1107875,0.18748654
LinearAcceleration,47814752,-0.19407998,-0.26904842,-0.1806126
Gyroscope,47814772,0.015978966,-0.12357067,0.16192019
LinearAcceleration,47814772,-0.27398646,-0.059705406,-0.36137483
Gyroscope,47814791,0.039414782,-0.109722234,0.15233281
LinearAcceleration,47814792,-0.4897639,-0.046088383,-0.53809685
Gyroscope,47814813,0.06924219,-0.061785337,0.20453078
LinearAcceleration,47814814,-0.27907413,-0.5621885,-0.3854665
Gyroscope,47814833,0.03195793,-0.035153728,0.21092236
LinearAcceleration,47814834,-0.04563947,-0.65750766,-0.21443069
Gyroscope,47814853,-0.037284255,-0.02876214,0.16511598
LinearAcceleration,47814854,-0.03127426,-0.024540568,-0.11671733
Gyroscope,47814873,-0.033023197,-0.024501082,0.17896442
LinearAcceleration,47814874,0.096216984,0.09561843,-0.0074818805
Gyroscope,47814894,-0.004261058,-0.030892668,0.18748654
LinearAcceleration,47814895,0.107739076,-0.073023155,0.022744916
Gyroscope,47814913,0.002130529,-0.044741105,0.14594123
LinearAcceleration,47814914,-0.0047884034,0.0887351,-0.04818331
Gyroscope,47814933,0.023435818,-0.04580637,0.12037488
LinearAcceleration,47814935,-0.17597382,0.058209028,-0.12794015
Gyroscope,47814953,0.051132694,-0.02876214,0.11824435
LinearAcceleration,47814954,-0.22176293,-0.17567454,-0.1834557
Gyroscope,47814973,0.044741105,-0.0053263223,0.10013486
LinearAcceleration,47814974,-0.18719664,-0.27443537,-0.22251113
Gyroscope,47814993,0.024501082,0.017044231,0.06924219
LinearAcceleration,47814995,-0.14320318,-0.110133275,-0.23044191
Gyroscope,47815012,0.020240024,0.040480047,0.07456851
LinearAcceleration,47815013,-0.0023942017,-0.27368718,-0.18001404
Gyroscope,47815032,0.0010652645,0.047936898,0.07456851
LinearAcceleration,47815033,0.13602059,-0.38097733,-0.043394905
Gyroscope,47815052,-0.034088463,0.037284255,0.039414782
LinearAcceleration,47815053,0.1846528,-0.21921909,-0.06823475
Gyroscope,47815072,-0.044741105,0.022370553,0.015978966
LinearAcceleration,47815073,0.20649989,-0.1213561,-0.0362123
Gyroscope,47815092,-0.039414782,0.0063915867,0.0010652645
LinearAcceleration,47815092,0.11866262,-0.22849663,-0.06688801
Gyroscope,47815113,-0.040480047,-0.007456851,-0.039414782
LinearAcceleration,47815114,0.067935474,-0.087089084,-0.07571663
Gyroscope,47815134,-0.034088463,-0.01917476,-0.066046394
LinearAcceleration,47815135,-0.025887307,-0.07571663,-0.08843583
Gyroscope,47815154,-0.02663161,-0.02876214,-0.07669904
LinearAcceleration,47815155,-0.12823942,-0.04369418,-0.1388637
Gyroscope,47815174,-0.025566347,-0.033023197,-0.07456851
LinearAcceleration,47815175,-0.16490065,-0.060453594,-0.1297358
Gyroscope,47815194,-0.027696876,-0.035153728,-0.06391586
LinearAcceleration,47815195,-0.19512744,-0.04189853,-0.1858499
Gyroscope,47815213,-0.025566347,-0.033023197,-0.04261058
LinearAcceleration,47815214,-0.16235681,0.005087679,-0.17672202
Gyroscope,47815234,-0.017044231,-0.024501082,-0.007456851
LinearAcceleration,47815235,-0.13542204,-0.036661215,-0.18599954
Gyroscope,47815254,-0.014913702,-0.020240024,0.017044231
LinearAcceleration,47815255,-0.10519524,-0.19677345,-0.13512276
Gyroscope,47815274,-0.03195793,-0.022370553,0.014913702
LinearAcceleration,47815275,-0.02932897,-0.12674305,-0.121655375
Gyroscope,47815294,-0.04580637,-0.033023197,0.011717909
LinearAcceleration,47815295,-0.007930793,-0.06239888,-0.102052845
Gyroscope,47815314,-0.037284255,-0.04580637,0.0031957934
LinearAcceleration,47815315,-0.11671733,0.11522096,-0.11058219
Gyroscope,47815334,-0.004261058,-0.049002163,0.008522116
LinearAcceleration,47815335,-0.20530279,0.051475335,-0.13138182
Gyroscope,47815354,0.015978966,-0.041545313,0.013848438
LinearAcceleration,47815355,-0.23956981,-0.0688333,-0.13901334
Gyroscope,47815374,0.010652645,-0.02876214,0.018109495
LinearAcceleration,47815375,-0.18974048,-0.15711948,-0.1455974
Gyroscope,47815395,-0.0031957934,-0.02130529,0.024501082
LinearAcceleration,47815396,-0.15218145,-0.31423897,-0.18046296
Gyroscope,47815414,-0.024501082,-0.017044231,0.0053263223
LinearAcceleration,47815415,-0.16295536,-0.14140753,-0.18929157
Gyroscope,47815434,-0.024501082,-0.00958738,-0.0053263223
LinearAcceleration,47815435,-0.19931729,-0.043245267,-0.21458033
Gyroscope,47815454,-0.011717909,0.002130529,0.0
LinearAcceleration,47815455,-0.13018471,-0.20320787,-0.16220717
Gyroscope,47815474,-0.015978966,0.008522116,-0.013848438
LinearAcceleration,47815475,-0.1448492,-0.19587563,-0.18495208
Gyroscope,47815494,-0.022370553,0.014913702,-0.02663161
LinearAcceleration,47815495,-0.10399814,-0.10160393,-0.21637598
Gyroscope,47815514,-0.017044231,0.01917476,-0.022370553
LinearAcceleration,47815515,-0.047734395,-0.18016368,-0.16490065
Gyroscope,47815534,-0.020240024,0.0127831735,-0.034088463
LinearAcceleration,47815535,-0.03696049,-0.16071078,-0.11866262
Gyroscope,47815554,-0.029827405,0.002130529,-0.03834952
LinearAcceleration,47815555,-0.05940613,-0.029029695,-0.08334815
Gyroscope,47815574,-0.033023197,-0.0063915867,-0.01917476
LinearAcceleration,47815575,-0.046088383,-0.053869538,-0.024091655
Gyroscope,47815594,-0.035153728,-0.015978966,-0.00958738
LinearAcceleration,47815596,-0.07796119,0.0104746325,0.011222821
Gyroscope,47815614,-0.029827405,-0.02663161,0.0
LinearAcceleration,47815615,-0.09546879,-0.017806875,0.0073322426
Gyroscope,47815635,-0.025566347,-0.03621899,0.0053263223
LinearAcceleration,47815636,-0.1297358,0.0053869537,-0.006584055
Gyroscope,47815655,-0.01917476,-0.041545313,-0.0031957934
LinearAcceleration,47815656,-0.21218613,0.088136554,-0.04833295
Gyroscope,47815675,-0.002130529,-0.039414782,0.004261058
LinearAcceleration,47815676,-0.27667993,-0.025737667,-0.09142858
Gyroscope,47815695,0.0010652645,-0.02876214,0.010652645
LinearAcceleration,47815696,-0.29044658,-0.18001404,-0.14604631
Gyroscope,47815714,-0.007456851,-0.014913702,0.0010652645
LinearAcceleration,47815716,-0.25543138,-0.052223526,-0.19467853
Gyroscope,47815735,-0.002130529,0.0,0.008522116
LinearAcceleration,47815736,-0.17642274,-0.084694885,-0.17657238
Gyroscope,47815755,0.008522116,0.00958738,0.013848438
LinearAcceleration,47815756,-0.15382746,-0.12060791,-0.18016368
Gyroscope,47815775,0.017044231,0.013848438,0.0053263223
LinearAcceleration,47815776,-0.08619126,-0.11581951,-0.18121114
Gyroscope,47815795,0.011717909,0.011717909,0.018109495
LinearAcceleration,47815796,-0.024091655,-0.40057987,-0.15547347
Gyroscope,47815815,-0.022370553,0.0010652645,0.0
LinearAcceleration,47815816,-0.073023155,-0.23942018,-0.1830068
Gyroscope,47815835,-0.037284255,-0.0053263223,-0.0127831735
LinearAcceleration,47815836,-0.118213706,0.040102877,-0.21951836
Gyroscope,47815855,-0.02130529,-0.0063915867,0.014913702
LinearAcceleration,47815856,-0.07676409,-0.13213001,-0.14335282
Gyroscope,47815875,-0.020240024,-0.014913702,0.013848438
LinearAcceleration,47815876,-0.122852474,-0.13796587,-0.15083471
Gyroscope,47815896,-0.027696876,-0.020240024,0.0053263223
LinearAcceleration,47815897,-0.21682489,0.0043394906,-0.187047
Gyroscope,47815915,-0.022370553,-0.013848438,0.013848438
LinearAcceleration,47815916,-0.17642274,-0.07885902,-0.15906477
Gyroscope,47815935,-0.01917476,-0.007456851,0.02130529
LinearAcceleration,47815936,-0.13676877,-0.18480244,-0.14649522
Gyroscope,47815955,-0.02130529,-0.00958738,0.018109495
LinearAcceleration,47815956,-0.11552023,-0.12883797,-0.18360534
Gyroscope,47815975,-0.022370553,-0.013848438,0.013848438
LinearAcceleration,47815976,-0.099658646,-0.102052845,-0.19767128
Gyroscope,47815995,-0.01917476,-0.014913702,0.020240024
LinearAcceleration,47815996,-0.0688333,-0.124049574,-0.15113398
Gyroscope,47816015,-0.02663161,-0.020240024,0.014913702
LinearAcceleration,47816016,-0.12180501,-0.14230536,-0.17597382
Gyroscope,47816035,-0.03621899,-0.020240024,0.0053263223
LinearAcceleration,47816036,-0.20874447,0.008379706,-0.2009633
Gyroscope,47816055,-0.020240024,-0.0127831735,0.004261058
LinearAcceleration,47816056,-0.16983868,0.07586627,-0.1400608
Gyroscope,47816075,0.0010652645,-0.007456851,0.015978966
LinearAcceleration,47816076,-0.11881226,-0.19662382,-0.13198037
Gyroscope,47816095,-0.015978966,-0.00958738,0.015978966
LinearAcceleration,47816096,-0.104895964,-0.33324295,-0.14574704
Gyroscope,47816115,-0.047936898,-0.013848438,0.0031957934
LinearAcceleration,47816116,-0.13706805,-0.175076,-0.17926586
Gyroscope,47816135,-0.05006743,-0.015978966,-0.004261058
LinearAcceleration,47816136,-0.18121114,0.09307459,-0.17043723
Gyroscope,47816155,-0.024501082,-0.011717909,0.015978966
LinearAcceleration,47816156,-0.11372458,-0.0037409402,-0.11836334
Gyroscope,47816175,-0.013848438,-0.00958738,0.022370553
LinearAcceleration,47816176,-0.10414778,-0.12060791,-0.09307459
Gyroscope,47816195,-0.015978966,-0.00958738,0.010652645
LinearAcceleration,47816196,-0.108337626,0.038307227,-0.073621705
Gyroscope,47816215,-0.0031957934,-0.0063915867,0.0127831735
LinearAcceleration,47816216,-0.113574944,0.022445641,-0.06374562
Gyroscope,47816236,0.00958738,-0.0031957934,0.013848438
LinearAcceleration,47816237,-0.074818805,0.060453594,-0.039504327
Gyroscope,47816256,0.020240024,-0.002130529,0.00958738
LinearAcceleration,47816257,-0.05686229,0.06748656,-0.040851068
Gyroscope,47816276,0.03195793,-0.0031957934,0.017044231
LinearAcceleration,47816277,-7.48188E-4,0.034117375,0.0013467384
Gyroscope,47816296,0.037284255,-0.00958738,0.029827405
LinearAcceleration,47816297,-0.034267012,-0.14604631,-0.12554595
Gyroscope,47816315,0.027696876,-0.01917476,0.022370553
LinearAcceleration,47816316,-0.04444237,-0.1794155,-0.14395137
Gyroscope,47816336,0.011717909,-0.029827405,0.03195793
LinearAcceleration,47816337,-0.06703765,-0.40611646,-0.2021604
Gyroscope,47816356,-0.033023197,-0.041545313,0.027696876
LinearAcceleration,47816357,-0.21652561,-0.4688146,-0.32621
Gyroscope,47816376,-0.068176925,-0.039414782,-0.0031957934
LinearAcceleration,47816377,-0.33952773,0.1213561,-0.28954875
Gyroscope,47816396,-0.025566347,-0.023435818,0.02130529
LinearAcceleration,47816397,-0.3824737,-0.01810615,-0.3362357
Gyroscope,47816416,-0.0063915867,0.002130529,0.04261058
LinearAcceleration,47816417,-0.3151368,-0.25692776,-0.27249008
Gyroscope,47816436,-0.018109495,0.01917476,0.010652645
LinearAcceleration,47816437,-0.25288755,0.07227496,-0.26246437
Gyroscope,47816456,0.011717909,0.03621899,0.017044231
LinearAcceleration,47816457,-0.15292963,0.104895964,-0.1726818
Gyroscope,47816476,0.03834952,0.047936898,0.02663161
LinearAcceleration,47816477,-0.059106853,-0.10968436,-0.13661914
Gyroscope,47816496,0.034088463,0.047936898,0.008522116
LinearAcceleration,47816497,-0.041599255,-0.049230773,-0.16220717
