LinearAcceleration,51845178,-3.6149452,2.1416135,4.756381
Gyroscope,51845197,-0.3124554,0.25303358,-0.08901616
LinearAcceleration,51845198,-3.0719104,1.6530466,4.78556
Gyroscope,51845217,-0.2187121,0.27859995,-0.050666638
LinearAcceleration,51845219,-2.5547628,1.6126444,4.5537715
Gyroscope,51845238,-0.08874984,0.27114308,-0.016578177
LinearAcceleration,51845239,-2.2143373,1.4631565,4.109797
Gyroscope,51845258,0.059321914,0.24770726,0.06651245
LinearAcceleration,51845259,-1.9336171,0.62608373,3.640683
Gyroscope,51845278,0.13708621,0.20296617,0.09740511
LinearAcceleration,51845279,-1.726818,-0.032621,3.008913
Gyroscope,51845298,0.14773886,0.15609452,0.06757771
LinearAcceleration,51845299,-1.6280571,0.22849663,2.3521535
Gyroscope,51845317,0.21058947,0.12626712,0.06438192
LinearAcceleration,51845319,-1.5191209,0.6795044,1.8374002
Gyroscope,51845338,0.3533349,0.107092366,0.10273144
LinearAcceleration,51845339,-1.4495395,0.14095862,1.4308348
Gyroscope,51845358,0.434295,0.102831304,0.12403673
LinearAcceleration,51845359,-1.356016,-0.64134675,0.90066874
Gyroscope,51845378,0.40659812,0.12307133,0.10486197
LinearAcceleration,51845379,-1.3193548,-0.73576814,0.36302084
Gyroscope,51845398,0.36611807,0.16461664,0.100600906
LinearAcceleration,51845399,-1.283741,-0.43769,-0.21398178
Gyroscope,51845418,0.36398754,0.25196832,0.10912302
LinearAcceleration,51845419,-1.6891093,0.04833295,-0.7740753
Gyroscope,51845438,0.4279034,0.40323588,0.17197363
LinearAcceleration,51845439,-1.3904326,-0.17088614,-1.049259
Gyroscope,51845458,0.47370976,0.54065496,0.20925789
LinearAcceleration,51845459,-0.9238626,-0.7185598,-1.3136685
Gyroscope,51845478,0.44068658,0.6365288,0.17836522
LinearAcceleration,51845479,-0.55006784,-0.7270891,-1.5011644
Gyroscope,51845498,0.38848862,0.6908573,0.16451678
LinearAcceleration,51845499,0.06180033,-0.24121583,-1.644218
Gyroscope,51845518,0.3831623,0.6993794,0.18262628
LinearAcceleration,51845519,0.42556936,0.44143093,-1.5933412
Gyroscope,51845538,0.45027396,0.6791394,0.28169587
LinearAcceleration,51845539,0.7682395,0.33758244,-1.379958
Gyroscope,51845558,0.50140667,0.6322677,0.39354864
LinearAcceleration,51845559,1.1219828,-0.3465607,-1.2488755
Gyroscope,51845578,0.46944872,0.5576992,0.4297676
LinearAcceleration,51845579,1.2735656,-0.50727147,-1.2538135
Gyroscope,51845598,0.4129897,0.4831307,0.45320344
LinearAcceleration,51845599,1.3545196,-0.42796355,-1.2319664
Gyroscope,51845618,0.36611807,0.42241064,0.48835716
LinearAcceleration,51845619,1.4249989,-0.3510498,-1.2319664
Gyroscope,51845638,0.32670328,0.37340847,0.5128583
LinearAcceleration,51845639,1.4850036,-0.3402759,-1.1878233
Gyroscope,51845658,0.2958106,0.33932,0.5384246
LinearAcceleration,51845659,1.5622166,-0.3179799,-1.1341034
Gyroscope,51845678,0.26491794,0.3180147,0.5565341
LinearAcceleration,51845679,1.5851111,-0.30615854,-0.9871593
Gyroscope,51845698,0.23296002,0.30736208,0.5714478
LinearAcceleration,51845699,1.6496049,-0.4873697,-0.73157823
Gyroscope,51845718,0.1882189,0.2945789,0.57570887
LinearAcceleration,51845719,1.7536031,-0.61037177,-0.51220953
Gyroscope,51845738,0.13069463,0.26581678,0.5533383
LinearAcceleration,51845740,1.8426375,-0.633416,-0.36975452
Gyroscope,51845757,0.08488826,0.2200104,0.52777195
LinearAcceleration,51845760,1.9319712,-0.59750295,-0.22445641
Gyroscope,51845777,0.049734533,0.15715979,0.4904877
LinearAcceleration,51845777,1.9140146,-0.4433762,-0.15427637
Gyroscope,51845797,0.017776601,0.08152602,0.44894236
LinearAcceleration,51845797,1.8792987,-0.02439093,-0.18899229
Gyroscope,51845817,0.017776601,0.0026964506,0.4276371
LinearAcceleration,51845817,1.7037737,0.16011223,-0.20994157
Gyroscope,51845838,0.041212417,-0.06867626,0.44148552
LinearAcceleration,51845840,1.613243,-0.065092355,-0.071975686
Gyroscope,51845859,0.031625036,-0.1304616,0.44574657
LinearAcceleration,51845860,1.6175826,-0.2717419,0.00808043
Gyroscope,51845878,-0.015246597,-0.18585536,0.37224334
LinearAcceleration,51845879,1.3916297,0.3422212,-0.20380642
Gyroscope,51845899,-0.0056592175,-0.22100908,0.31578434
LinearAcceleration,51845900,1.1254244,0.808492,-0.4309563
Gyroscope,51845919,0.06464823,-0.23166172,0.32324117
LinearAcceleration,51845920,0.8295909,0.41763857,-0.6180033
Gyroscope,51845939,0.10299776,-0.23379225,0.2891527
LinearAcceleration,51845940,0.65197104,0.33877954,-0.811784
Gyroscope,51845959,0.13495569,-0.23379225,0.22949791
LinearAcceleration,51845960,0.36421794,0.65990186,-1.1064205
Gyroscope,51845979,0.22017685,-0.21568276,0.22949791
LinearAcceleration,51845980,0.18689737,0.45938745,-1.1538556
Gyroscope,51845999,0.2840927,-0.18585536,0.26997796
LinearAcceleration,51846000,0.28027123,-0.19916765,-1.1608886
Gyroscope,51846019,0.26172215,-0.17520271,0.2476074
LinearAcceleration,51846020,0.19348143,-0.5774515,-1.0419266
Gyroscope,51846039,0.19780628,-0.16881113,0.22949791
LinearAcceleration,51846040,0.24540567,-0.86595285,-0.7612065
Gyroscope,51846059,0.10193249,-0.17094165,0.2326937
LinearAcceleration,51846060,0.3688567,-0.9403227,-0.41599256
Gyroscope,51846079,-0.019507654,-0.16987638,0.22736737
LinearAcceleration,51846080,0.30271688,-0.4511574,-0.25977087
Gyroscope,51846100,-0.08874984,-0.1485711,0.24334635
LinearAcceleration,51846101,0.24570495,0.14769232,-0.29314008
Gyroscope,51846119,-0.07916246,-0.11980896,0.24547687
LinearAcceleration,51846120,0.14634559,0.46657005,-0.39279872
Gyroscope,51846139,-0.019507654,-0.09104682,0.23162843
LinearAcceleration,51846140,0.14829087,0.46986207,-0.41793784
Gyroscope,51846159,0.042277683,-0.070806794,0.21245368
LinearAcceleration,51846160,0.082300685,0.17582418,-0.4635773
Gyroscope,51846179,0.07210509,-0.054827828,0.18049574
LinearAcceleration,51846180,-0.047884032,0.1225532,-0.47046062
Gyroscope,51846199,0.081692465,-0.036718335,0.1698431
LinearAcceleration,51846200,-0.11776479,0.05641338,-0.4966472
Gyroscope,51846219,0.07210509,-0.018608838,0.18688732
LinearAcceleration,51846220,-0.1937807,0.04683657,-0.4938041
Gyroscope,51846239,0.056126118,0.0026964506,0.22523685
LinearAcceleration,51846240,-0.13153146,0.05431845,-0.3796306
Gyroscope,51846260,0.03908189,0.026132269,0.28276113
LinearAcceleration,51846261,-0.10190321,0.08200141,-0.22071546
Gyroscope,51846279,0.018841865,0.04637229,0.3285675
LinearAcceleration,51846280,-0.06599019,0.17761984,-0.16594811
Gyroscope,51846299,0.018841865,0.06022073,0.34774226
LinearAcceleration,51846300,-0.046537295,0.18315643,-0.15577275
Gyroscope,51846319,0.02736398,0.07193864,0.3498728
LinearAcceleration,51846320,-0.052223526,0.30765492,-0.20231004
Gyroscope,51846339,0.042277683,0.102831304,0.37863493
LinearAcceleration,51846340,0.040402155,0.41509473,-0.21338323
Gyroscope,51846359,0.06145244,0.15822506,0.42337602
LinearAcceleration,51846360,0.12599486,0.38052842,-0.2721908
Gyroscope,51846379,0.10406302,0.21574934,0.46066028
LinearAcceleration,51846380,0.24361002,-0.039055414,-0.1654992
Gyroscope,51846399,0.12643357,0.25090307,0.43509394
LinearAcceleration,51846400,0.3752911,-0.50278234,-0.1806126
Gyroscope,51846419,0.10299776,0.2615557,0.33815488
LinearAcceleration,51846421,0.31259295,-0.3438672,-0.2793734
Gyroscope,51846439,0.08488826,0.27540416,0.28808746
LinearAcceleration,51846440,0.20724809,-0.12449849,-0.3470096
Gyroscope,51846460,0.0806272,0.29351363,0.30087063
LinearAcceleration,51846461,0.19587563,-0.3839701,-0.38815996
Gyroscope,51846479,0.04653874,0.29351363,0.30619696
LinearAcceleration,51846480,0.13153146,-0.6203975,-0.42871174
Gyroscope,51846507,-0.015246597,0.282861,0.29980534
LinearAcceleration,51846509,-0.23223756,-0.73816234,-0.5448305
Gyroscope,51846519,-0.096206695,0.29564416,0.31898013
LinearAcceleration,51846520,-0.62847793,-0.9036615,-0.6374562
Gyroscope,51846883,-0.21018998,0.35103792,0.3285675
LinearAcceleration,51846885,-1.0818799,-0.69701195,-0.86475575
Gyroscope,51846885,-0.2911501,0.45223805,0.32430643
LinearAcceleration,51846885,-1.2237363,-0.09262568,-1.0398318
Gyroscope,51846886,-0.27410585,0.5790045,0.33282855
LinearAcceleration,51846886,-1.11076,0.32127193,-0.86879593
Gyroscope,51846886,-0.19634154,0.69192255,0.37117806
LinearAcceleration,51846886,-0.7007529,-0.011671733,-0.53944355
Gyroscope,51846887,-0.16757941,0.7611647,0.37117806
LinearAcceleration,51846887,-0.30286652,-0.31304187,-0.21742344
Gyroscope,51846887,-0.19740681,0.78460056,0.34561172
LinearAcceleration,51846888,0.06000468,-0.12868834,0.012569559
Gyroscope,51846888,-0.22829948,0.77288264,0.3370896
LinearAcceleration,51846888,0.25243863,0.020949265,0.09442133
Gyroscope,51846889,-0.1920805,0.63759404,0.2955443
LinearAcceleration,51846889,0.17717093,-0.7751228,0.6961141
Gyroscope,51846889,-0.20699419,0.6280067,0.2444116
LinearAcceleration,51846890,0.22580315,-0.39040452,0.7468413
Gyroscope,51846899,-0.17503627,0.59285295,0.18262628
LinearAcceleration,51846899,0.3000234,-0.31109658,0.7923311
Gyroscope,51846918,-0.12709936,0.5342634,0.13788517
LinearAcceleration,51846919,0.3878607,-0.55799866,0.7896376
Gyroscope,51846938,-0.12070777,0.46076015,0.0920788
LinearAcceleration,51846939,0.30900165,-0.49949032,0.6868366
Gyroscope,51846959,-0.12922989,0.39151797,0.0920788
LinearAcceleration,51846960,0.20590134,-0.4671686,0.6582558
Gyroscope,51846980,-0.14307833,0.33079788,0.12616725
LinearAcceleration,51846982,0.17163433,-0.42945993,0.6325182
Gyroscope,51847000,-0.15373097,0.26688203,0.1368199
LinearAcceleration,51847002,0.12150574,-0.24824879,0.5325602
Gyroscope,51847020,-0.13242568,0.20829248,0.15919045
LinearAcceleration,51847022,0.046986207,-0.45938745,0.4595371
Gyroscope,51847040,-0.11857725,0.15609452,0.19114839
LinearAcceleration,51847042,0.029478608,-0.8382699,0.60588264
Gyroscope,51847061,-0.13562147,0.090048134,0.18156101
LinearAcceleration,51847062,0.14769232,-1.1204864,1.0408791
Gyroscope,51847080,-0.18781944,0.010153302,0.125102
LinearAcceleration,51847081,0.09427169,-1.0414777,1.2333132
Gyroscope,51847100,-0.26877952,-0.051632036,0.01431449
LinearAcceleration,51847101,-0.15307927,0.029179333,0.9461586
Gyroscope,51847120,-0.2549311,-0.059088886,-0.018708706
LinearAcceleration,51847121,-0.41988313,0.95124626,0.4870704
Gyroscope,51847140,-0.10366354,-0.009021458,0.100600906
LinearAcceleration,51847141,-0.40611646,0.38501757,0.63655835
Gyroscope,51847160,0.015646072,0.05063335,0.20819262
LinearAcceleration,51847161,-0.120458275,-0.59346277,1.0133458
Gyroscope,51847180,-0.013116068,0.075134434,0.13149358
LinearAcceleration,51847181,-0.1798644,-0.14440028,0.83183545
Gyroscope,51847200,-0.014181333,0.09430919,0.048402954
LinearAcceleration,51847201,-0.40162733,0.4364929,0.44038346
Gyroscope,51847220,0.07743141,0.119875535,0.070773505
LinearAcceleration,51847221,-0.41524437,-0.022445641,0.108936176
Gyroscope,51847240,0.13602096,0.119875535,0.060120862
LinearAcceleration,51847242,-0.393098,-0.46103346,-0.042197805
Gyroscope,51847260,0.13815148,0.10176604,0.048402954
LinearAcceleration,51847261,-0.45325232,-0.6679823,-0.033518825
Gyroscope,51847280,0.10193249,0.0879176,0.09740511
LinearAcceleration,51847281,-0.44651863,-1.0063128,0.03561375
Gyroscope,51847301,0.018841865,0.07193864,0.14534202
LinearAcceleration,51847302,-0.37394437,-1.0507553,0.042197805
Gyroscope,51847321,-0.0780972,0.053829145,0.15705992
LinearAcceleration,51847322,-0.42437226,-0.5981015,-0.06494272
Gyroscope,51847341,-0.124968834,0.04850282,0.21351893
LinearAcceleration,51847342,-0.39175126,-0.45145667,0.08185177
Gyroscope,51847361,-0.14946991,0.049568087,0.27850008
LinearAcceleration,51847362,-0.35164836,-0.59855044,0.19437926
Gyroscope,51847381,-0.19740681,0.047437556,0.2571948
LinearAcceleration,51847382,-0.4357447,-0.08304887,0.13093291
Gyroscope,51847401,-0.17503627,0.059155464,0.25826004
LinearAcceleration,51847402,-0.4245219,0.11342531,0.28505963
Gyroscope,51847428,-0.11218566,0.08898287,0.28702217
LinearAcceleration,51847430,-0.3286042,-0.2813187,0.5307646
Gyroscope,51847440,-0.08768458,0.1092229,0.24867266
LinearAcceleration,51847442,-0.16115971,-0.3820248,0.7790134
Gyroscope,51847459,-0.07703193,0.107092366,0.14108096
LinearAcceleration,51847460,-0.18884265,0.11911154,0.5695207
Gyroscope,51847479,-0.021638183,0.09430919,0.038815573
LinearAcceleration,51847480,-0.319177,0.78170687,0.24405894
Gyroscope,51847499,0.11151987,0.09643972,0.05479454
LinearAcceleration,51847500,-0.32411507,0.57999533,0.08215105
Gyroscope,51847519,0.22230737,0.107092366,0.118710406
LinearAcceleration,51847520,-0.33354223,0.012120646,-0.06748656
Gyroscope,51847541,0.25533056,0.11028816,0.14321148
LinearAcceleration,51847542,-0.36227265,-0.38052842,-0.18689737
Gyroscope,51847561,0.24361266,0.11774501,0.16345151
LinearAcceleration,51847562,-0.448015,-0.6537667,-0.3274071
Gyroscope,51847581,0.20100208,0.13478924,0.16771257
LinearAcceleration,51847582,-0.41000703,-0.6880337,-0.27428573
Gyroscope,51847601,0.14880413,0.15715979,0.16558205
LinearAcceleration,51847602,-0.22909518,-0.64957684,-0.06135142
Gyroscope,51847621,0.10725881,0.16674717,0.15705992
LinearAcceleration,51847622,-0.012569559,-0.7118261,0.08544307
Gyroscope,51847641,0.0625177,0.153964,0.118710406
LinearAcceleration,51847642,0.10729016,-0.556203,0.11402386
Gyroscope,51847661,0.034820832,0.12733239,0.08249141
LinearAcceleration,51847662,0.06299743,-0.2976292,0.12644377
Gyroscope,51847681,0.03695136,0.09643972,0.059055597
LinearAcceleration,51847682,0.041449618,-0.44187984,0.21697453
Gyroscope,51847701,0.025233451,0.06235126,0.017510284
LinearAcceleration,51847702,-0.073023155,-0.54527944,0.20964229
Gyroscope,51847721,-0.0056592175,0.030393325,-0.04107926
LinearAcceleration,51847722,-0.21428105,-0.41240123,0.07706337
Gyroscope,51847741,-0.022703448,0.014414359,-0.059188753
LinearAcceleration,51847742,-0.3693056,-0.5303157,0.09382278
Gyroscope,51847761,-0.05253085,0.0058922437,-0.07516772
LinearAcceleration,51847762,-0.4400842,-0.51565117,0.094570965
Gyroscope,51847781,-0.1079246,0.003761715,-0.11884356
LinearAcceleration,51847782,-0.63775545,0.097862996,-0.015562311
Gyroscope,51847801,-0.10259828,0.028262798,-0.08901616
LinearAcceleration,51847802,-0.6594529,0.4724059,-0.11581951
Gyroscope,51847821,-0.04933506,0.06874284,-0.006990798
LinearAcceleration,51847822,-0.5436334,0.21458033,0.026485857
Gyroscope,51847841,-0.007789746,0.092178665,0.045207158
LinearAcceleration,51847843,-0.36197338,-0.21218613,0.14050971
Gyroscope,51847862,-0.019507654,0.091113396,0.01644502
LinearAcceleration,51847863,-0.36376902,-0.10818799,0.20066403
Gyroscope,51847881,-0.031225564,0.09750499,0.024967136
LinearAcceleration,51847882,-0.30825347,0.095768064,0.18390462
Gyroscope,51847902,-0.02589924,0.11135342,0.06757771
LinearAcceleration,51847903,-0.21652561,0.04997896,0.06958149
Gyroscope,51847922,-0.016311862,0.11028816,0.06331666
LinearAcceleration,51847923,-0.14514847,0.26126727,-0.1643021
Gyroscope,51847942,0.022037657,0.090048134,0.037750307
LinearAcceleration,51847943,-0.043245267,0.21113867,-0.2964321
Gyroscope,51847962,0.07423562,0.06661232,0.072904035
LinearAcceleration,51847963,0.2228104,-0.47569796,0.041000705
Gyroscope,51847982,0.04014715,0.018675417,0.0260324
LinearAcceleration,51847983,0.3290531,-0.42003277,0.096815534
Gyroscope,51848002,-0.0056592175,-0.042044654,-0.050666638
LinearAcceleration,51848003,0.35464114,0.075417355,0.027383681
Gyroscope,51848022,0.009254484,-0.08678576,-0.037883468
LinearAcceleration,51848023,0.39653966,-0.14021043,0.06434417
Gyroscope,51848041,-0.004593953,-0.11128684,-0.054927696
LinearAcceleration,51848042,0.42048168,0.14814124,0.0025438394
Gyroscope,51848062,-0.012050804,-0.10489526,-0.06877614
LinearAcceleration,51848063,0.31468788,0.8668507,-0.11971009
Gyroscope,51848081,0.0806272,-0.07719838,-0.032557145
LinearAcceleration,51848082,0.48048636,0.75222826,-0.31004912
Gyroscope,51848102,0.19567576,-0.070806794,-0.050666638
LinearAcceleration,51848103,0.6283283,0.26321256,-0.49170917
Gyroscope,51848122,0.26704848,-0.09956893,-0.11138671
LinearAcceleration,51848123,0.8749311,-0.20500351,-0.46776715
Gyroscope,51848142,0.2840927,-0.1517669,-0.14867097
LinearAcceleration,51848143,0.9994296,-0.6028899,-0.54617727
Gyroscope,51848162,0.24041687,-0.2082259,-0.168911
LinearAcceleration,51848163,1.1197382,-0.817171,-0.7544728
Gyroscope,51848182,0.16265257,-0.28066388,-0.22004369
LinearAcceleration,51848183,1.4185646,-0.5163994,-0.85173726
Gyroscope,51848202,0.140282,-0.3999735,-0.2551974
LinearAcceleration,51848203,1.9234418,-0.49036244,-0.7480384
Gyroscope,51848222,0.1317599,-0.5746769,-0.27756795
LinearAcceleration,51848223,2.1269488,-0.86834705,-0.62009823
Gyroscope,51848242,0.052930325,-0.768555,-0.35533226
LinearAcceleration,51848243,1.6437691,-0.6666355,-0.9528923
Gyroscope,51848262,-0.014181333,-0.9017131,-0.3936818
LinearAcceleration,51848263,0.99374336,-0.25558102,-1.4413095
Gyroscope,51848282,-0.036551885,-0.94112784,-0.33402696
LinearAcceleration,51848283,0.30645782,-0.3434183,-1.875857
Gyroscope,51848302,-0.046139266,-0.91023517,-0.28609008
LinearAcceleration,51848304,-0.08020575,-0.6513725,-2.1167736
Gyroscope,51848322,-0.032290827,-0.85164565,-0.26265427
LinearAcceleration,51848323,-0.23852235,-1.3135189,-2.2047606
Gyroscope,51848342,-0.0056592175,-0.7951866,-0.28076375
LinearAcceleration,51848344,-0.56323594,-2.034024,-2.5445876
Gyroscope,51848363,0.02736398,-0.7472497,-0.34681016
LinearAcceleration,51848364,-0.8662521,-2.206556,-2.9860184
Gyroscope,51848382,0.15413044,-0.6875949,-0.354267
LinearAcceleration,51848383,-1.0651205,-2.6005518,-3.5606267
Gyroscope,51848403,0.3171159,-0.6151569,-0.3127217
LinearAcceleration,51848404,-1.2960113,-3.3737295,-3.5874119
Gyroscope,51848422,0.52590775,-0.55124104,-0.24561003
LinearAcceleration,51848423,-1.2011411,-4.6920366,-3.3418567
Gyroscope,51848443,0.64521736,-0.52673995,-0.28609008
LinearAcceleration,51848444,-1.1085154,-5.289839,-2.9299042
Gyroscope,51848463,0.6846321,-0.5384579,-0.36598492
LinearAcceleration,51848464,-0.9698013,-5.4601264,-2.0005052
Gyroscope,51848483,0.66332686,-0.5885253,-0.42137867
LinearAcceleration,51848484,-0.8512883,-5.935675,-1.115698
Gyroscope,51848503,0.47797084,-0.66842014,-0.5428188
LinearAcceleration,51848504,-1.0260651,-5.54138,-0.117016606
Gyroscope,51848523,0.25213477,-0.73446655,-0.65573686
LinearAcceleration,51848524,-0.98341835,-4.0617633,0.7034464
Gyroscope,51848543,0.15945677,-0.7760118,-0.65573686
LinearAcceleration,51848544,-0.78918874,-2.5682302,1.2770073
Gyroscope,51848563,0.25852636,-0.8111656,-0.5481451
LinearAcceleration,51848564,-1.0546459,-2.5655367,1.8251299
Gyroscope,51848583,0.37570545,-0.8431235,-0.45866293
LinearAcceleration,51848584,-0.8765771,-2.603844,2.2091
Gyroscope,51848603,0.34587803,-0.9155615,-0.6472147
LinearAcceleration,51848604,-1.2143092,-0.41479546,2.8229134
