Gyroscope,50128516,0.42896867,-0.27114308,-0.24780713
LinearAcceleration,50128517,1.8053777,-0.1643021,0.99538934
Gyroscope,50128536,0.34587803,-0.3457116,-0.24780713
LinearAcceleration,50128537,1.1840824,0.27907413,0.7719804
Gyroscope,50128556,0.305398,-0.40430114,-0.2158492
LinearAcceleration,50128557,1.0160394,0.28236616,0.5734113
Gyroscope,50128575,0.25213477,-0.4991097,-0.18815233
LinearAcceleration,50128577,0.37798458,-0.46806642,0.26036942
Gyroscope,50128596,0.13069463,-0.5800698,-0.23076291
LinearAcceleration,50128597,-0.40297407,-0.3489549,0.08454525
Gyroscope,50128616,0.079561934,-0.597114,-0.2850914
LinearAcceleration,50128617,-1.3192052,0.24675241,-0.15248072
Gyroscope,50128636,0.14773886,-0.5459813,-0.26911244
LinearAcceleration,50128637,-1.646313,0.29658175,-0.25184008
Gyroscope,50128656,0.22443789,-0.4959139,-0.24461134
LinearAcceleration,50128657,-1.5050551,-0.061052144,-0.3887585
Gyroscope,50128676,0.23082949,-0.4948486,-0.23076291
LinearAcceleration,50128677,-1.3748703,-0.187047,-0.5777508
Gyroscope,50128696,0.18502311,-0.51189286,-0.1561944
LinearAcceleration,50128697,-1.3953707,-0.6414964,-0.62324065
Gyroscope,50128716,0.11684619,-0.5172192,-0.012383699
LinearAcceleration,50128717,-1.2653356,-1.589301,-0.9256582
Gyroscope,50128737,-0.032290827,-0.5310676,3.9947417E-4
LinearAcceleration,50128738,-1.1903671,-1.4820108,-1.4118308
Gyroscope,50128756,-0.15479624,-0.5257413,-0.035819516
LinearAcceleration,50128758,-1.1628338,-1.0532991,-1.8858827
Gyroscope,50128776,-0.17503627,-0.46289068,3.9947417E-4
LinearAcceleration,50128778,-1.4347254,-1.709909,-2.5300727
Gyroscope,50128796,-0.19101523,-0.30629683,-0.057124805
LinearAcceleration,50128797,-1.6678607,-2.2387283,-3.0407858
Gyroscope,50128817,-0.20486367,-0.08365655,-0.19028285
LinearAcceleration,50128818,-1.1029788,-2.6321254,-2.9219735
Gyroscope,50128837,-0.18994996,0.07613312,-0.33196303
LinearAcceleration,50128838,0.1770213,-2.9325979,-2.485331
Gyroscope,50128856,-0.20699419,0.053762563,-0.54075485
LinearAcceleration,50128857,1.0455179,-2.3353941,-2.2179286
Gyroscope,50128877,-0.19847208,-0.08472181,-0.6707171
LinearAcceleration,50128878,0.9792285,-1.5216649,-2.4120085
Gyroscope,50128897,-0.12922989,-0.19977038,-0.6440855
LinearAcceleration,50128898,0.5846341,-1.2877812,-2.532018
Gyroscope,50128917,-0.051465586,-0.25409886,-0.55034226
LinearAcceleration,50128918,0.1738789,-1.0693103,-2.6117747
Gyroscope,50128937,0.049734533,-0.26049045,-0.47257793
LinearAcceleration,50128938,-0.19108722,-0.75118077,-2.80361
Gyroscope,50128957,0.17543574,-0.22427145,-0.3873568
LinearAcceleration,50128958,-0.27997196,-0.56982,-2.7488427
Gyroscope,50128977,0.21271999,-0.16674717,-0.29893982
LinearAcceleration,50128978,-0.3151368,-0.564882,-2.5586534
Gyroscope,50128997,0.1914147,-0.07087337,-0.15832493
LinearAcceleration,50128998,-0.15367782,-0.6811504,-2.495207
Gyroscope,50129017,0.2095242,0.028196217,-0.045406897
LinearAcceleration,50129018,0.16280572,-0.4405331,-2.5077767
Gyroscope,50129037,0.2808969,0.085720494,-0.0049268478
LinearAcceleration,50129038,0.48991352,-0.28311434,-2.3737013
Gyroscope,50129057,0.33416015,0.08891629,-0.009187906
LinearAcceleration,50129058,0.6157588,-0.24241292,-2.242469
Gyroscope,50129077,0.31178957,0.06441521,-0.059255335
LinearAcceleration,50129078,0.70718735,0.47494975,-2.3089082
Gyroscope,50129097,0.2606569,0.04097939,-0.10719223
LinearAcceleration,50129098,0.55470663,1.7233763,-2.507178
Gyroscope,50129116,0.26278743,0.049501505,-0.054994278
LinearAcceleration,50129117,0.4429273,2.6355672,-2.5089738
Gyroscope,50129137,0.2808969,0.087851025,0.0653806
LinearAcceleration,50129138,0.4652233,2.8110921,-2.4633343
Gyroscope,50129157,0.24361266,0.13259213,0.15379755
LinearAcceleration,50129158,0.6013935,2.835483,-2.3871686
Gyroscope,50129177,0.15945677,0.16987638,0.17403758
LinearAcceleration,50129178,0.6750153,3.0445268,-2.3347955
Gyroscope,50129197,0.08808405,0.20183432,0.18362495
LinearAcceleration,50129198,0.6139631,3.1132104,-2.3639748
Gyroscope,50129217,0.060387176,0.24764068,0.22517027
LinearAcceleration,50129218,0.40641573,2.8592753,-2.3707087
Gyroscope,50129237,0.0657135,0.32007867,0.2816293
LinearAcceleration,50129238,0.06823475,2.158672,-2.3632267
Gyroscope,50129257,0.10832407,0.4234093,0.36365464
LinearAcceleration,50129258,-0.0350152,1.1125556,-2.218976
Gyroscope,50129277,0.16797888,0.5288705,0.43289682
LinearAcceleration,50129278,-0.09531915,-0.15053543,-1.8620903
Gyroscope,50129297,0.17437047,0.6130264,0.45952845
LinearAcceleration,50129298,-0.15008652,-1.004218,-1.4344261
Gyroscope,50129317,-0.054661382,0.6343317,0.23688817
LinearAcceleration,50129318,0.27563247,2.8612206,-2.334646
Gyroscope,50129337,-0.061052967,0.6769422,0.31145668
LinearAcceleration,50129339,-2.1300914,2.7214592,-1.5939398
Gyroscope,50129357,0.6675879,0.8910604,1.0784471
LinearAcceleration,50129359,-1.7087119,-3.0597897,-0.0013467384
Gyroscope,50129377,0.841226,0.91449624,0.8920258
LinearAcceleration,50129378,-0.9760861,-4.571878,2.0804117
Gyroscope,50129398,0.51845086,0.7259444,0.05898902
LinearAcceleration,50129399,-2.0190601,-2.0310311,3.9855976
Gyroscope,50129418,0.34587803,0.50436944,-0.37457362
LinearAcceleration,50129419,-1.7175405,-0.7408558,5.072715
Gyroscope,50129437,0.2787664,0.24551016,-0.54714644
LinearAcceleration,50129439,-2.6256912,-1.3220483,6.0697503
Gyroscope,50129458,0.018841865,0.06548047,-0.6909571
LinearAcceleration,50129459,-3.5760396,-0.74325,6.0890536
Gyroscope,50129478,-0.28049743,0.03565307,-0.69628346
LinearAcceleration,50129479,-4.19524,1.3509283,5.6290674
Gyroscope,50129497,-0.2730406,0.13259213,-0.3830957
LinearAcceleration,50129499,-4.0144777,1.9991584,5.098752
Gyroscope,50129518,-0.10259828,0.2678807,0.03342267
LinearAcceleration,50129519,-3.2213984,1.0202292,4.6661496
Gyroscope,50129538,-3.3289514E-4,0.3637545,0.27630296
LinearAcceleration,50129539,-2.3150434,0.09367314,4.1650133
Gyroscope,50129558,0.023102922,0.4095609,0.38495994
LinearAcceleration,50129559,-1.6614263,-0.320823,3.602226
Gyroscope,50129577,-0.0067244815,0.4329967,0.42330945
LinearAcceleration,50129579,-1.3409026,-0.40701428,2.9719524
Gyroscope,50129598,-0.069575086,0.46495464,0.43289682
LinearAcceleration,50129599,-1.0260651,-0.11731588,2.2758384
Gyroscope,50129618,-0.10472881,0.5054347,0.4552674
LinearAcceleration,50129619,-0.8551789,-0.026934769,1.8472762
Gyroscope,50129638,-0.08768458,0.5565674,0.5106611
LinearAcceleration,50129639,-0.600795,-0.6016928,1.5592239
Gyroscope,50129658,-0.09088037,0.5917211,0.5191833
LinearAcceleration,50129659,-0.44606972,-1.0999861,1.2746131
Gyroscope,50129678,-0.12070777,0.61409163,0.4850948
LinearAcceleration,50129679,-0.42272624,-1.285836,0.9850644
Gyroscope,50129698,-0.16012256,0.6343317,0.4755074
LinearAcceleration,50129699,-0.45699325,-1.6596307,0.6759131
Gyroscope,50129718,-0.21658157,0.6567022,0.4755074
LinearAcceleration,50129719,-0.46866497,-1.9895816,0.34252048
Gyroscope,50129738,-0.2847585,0.6694854,0.46165898
LinearAcceleration,50129739,-0.32052374,-2.3557448,-0.013916298
Gyroscope,50129758,-0.3721102,0.65350646,0.41052628
LinearAcceleration,50129759,-0.22580315,-2.5028386,-0.32995093
Gyroscope,50129778,-0.49781138,0.61728746,0.3412841
LinearAcceleration,50129779,-0.29029694,-2.3153427,-0.38052842
Gyroscope,50129798,-0.58942413,0.58319896,0.29334718
LinearAcceleration,50129799,-0.41195232,-1.4285902,-0.56922144
Gyroscope,50129818,-0.5361609,0.56082845,0.3082609
LinearAcceleration,50129819,-0.5433341,-0.38052842,-0.6959645
Gyroscope,50129838,-0.3081943,0.5384579,0.4584632
LinearAcceleration,50129839,-0.550816,-1.3599066,-0.43035775
Gyroscope,50129858,-0.13668674,0.47241148,0.5053348
LinearAcceleration,50129859,-0.425719,-2.0962732,-0.6287772
Gyroscope,50129878,-0.22723421,0.36908084,0.2816293
LinearAcceleration,50129879,-0.8077438,0.36855742,-1.0968436
Gyroscope,50129898,-0.15799204,0.32327446,0.3018693
LinearAcceleration,50129899,-1.0760441,1.6104,-1.3036429
Gyroscope,50129918,0.03908189,0.3040997,0.4584632
LinearAcceleration,50129919,-0.92012167,0.40940848,-1.0217255
Gyroscope,50129938,0.10406302,0.23059645,0.39667785
LinearAcceleration,50129940,-0.72873515,-0.65047467,-0.52073884
Gyroscope,50129959,0.056126118,0.10915632,0.17723337
LinearAcceleration,50129960,-1.0426749,-0.2685995,-0.3748422
Gyroscope,50129978,-0.03442136,0.04097939,0.022770027
LinearAcceleration,50129979,-1.8611926,1.3777134,-0.5448305
Gyroscope,50129998,0.015646072,0.1155479,0.17510284
LinearAcceleration,50129999,-2.1019595,2.0090344,-0.7142203
Gyroscope,50130019,0.11684619,0.27533758,0.42330945
LinearAcceleration,50130020,-1.7667712,1.7865233,-0.7755717
Gyroscope,50130039,0.21485052,0.4329967,0.5916212
LinearAcceleration,50130040,-1.1299136,1.0268133,-0.76330143
Gyroscope,50130059,0.2936801,0.54911053,0.66618973
LinearAcceleration,50130060,-0.6907272,0.27802667,-0.6795044
Gyroscope,50130078,0.3235075,0.6204832,0.6683203
LinearAcceleration,50130080,-0.23942018,0.054168813,-0.74025726
Gyroscope,50130098,0.29261482,0.6609633,0.65979815
LinearAcceleration,50130100,0.019752163,0.2650082,-0.7866449
Gyroscope,50130119,0.30965906,0.6907907,0.7183877
LinearAcceleration,50130120,0.19138649,-0.36062664,-0.77841485
Gyroscope,50130139,0.28515798,0.69824755,0.7002782
LinearAcceleration,50130140,0.34491467,-0.36496612,-0.6768109
Gyroscope,50130159,0.1434778,0.6897254,0.61505705
LinearAcceleration,50130160,0.31947628,0.73816234,-0.74549454
Gyroscope,50130179,-0.029095035,0.7035739,0.6012086
LinearAcceleration,50130180,0.06628946,1.5090953,-0.50143564
Gyroscope,50130199,0.017776601,0.73659706,0.77058566
LinearAcceleration,50130200,0.34311903,-1.0339959,0.06688801
Gyroscope,50130219,0.07210509,0.7057044,0.7716509
LinearAcceleration,50130220,0.83408004,-3.2796075,0.67112464
Gyroscope,50130239,-0.07703193,0.5927864,0.46165898
LinearAcceleration,50130240,0.74639237,-2.420089,0.73591775
Gyroscope,50130259,-0.18568891,0.50223887,0.28908613
LinearAcceleration,50130260,0.21652561,-0.581791,0.49709612
Gyroscope,50130279,-0.173971,0.49158624,0.38389468
LinearAcceleration,50130280,-0.06060323,0.02439093,0.3434183
Gyroscope,50130299,-0.14307833,0.52460945,0.51598746
LinearAcceleration,50130300,-0.16295536,-0.72634095,0.51086277
Gyroscope,50130319,-0.22084263,0.5661548,0.50000846
LinearAcceleration,50130320,-0.21458033,-0.501286,0.5753566
Gyroscope,50130339,-0.3294996,0.6204832,0.42543998
LinearAcceleration,50130340,-0.4321534,0.295235,0.6928221
Gyroscope,50130359,-0.27197534,0.70676965,0.44568
LinearAcceleration,50130360,-0.49245736,-0.18839374,0.7055413
Gyroscope,50130379,-0.2006026,0.784534,0.38709047
LinearAcceleration,50130380,-0.5153519,-0.4547487,0.6218939
Gyroscope,50130399,-0.16864468,0.8463193,0.28802088
LinearAcceleration,50130400,-0.5467758,-0.40327334,0.604087
Gyroscope,50130419,-0.16118783,0.8878646,0.23049659
LinearAcceleration,50130420,-0.4774936,-0.6015432,0.64448917
Gyroscope,50130439,-0.18781944,0.897452,0.15379755
LinearAcceleration,50130440,-0.39938277,-0.41838676,0.4628291
Gyroscope,50130460,-0.17716679,0.8857341,0.1015996
LinearAcceleration,50130461,-0.4209306,-0.12883797,0.23253684
Gyroscope,50130479,-0.108989865,0.8793425,0.15273228
LinearAcceleration,50130480,-0.41584292,-0.61037177,0.22101474
Gyroscope,50130499,-0.081292994,0.87188566,0.2273008
LinearAcceleration,50130500,-0.29194298,-1.0654198,0.3143886
Gyroscope,50130519,-0.108989865,0.8484498,0.2273008
LinearAcceleration,50130520,-0.17163433,-0.8125322,0.3410241
Gyroscope,50130539,-0.067444555,0.820753,0.22943133
LinearAcceleration,50130540,-0.03321955,-0.95229375,0.5409399
Gyroscope,50130559,-0.017377125,0.7834687,0.23369238
LinearAcceleration,50130560,0.22131401,-1.4683938,0.73711485
Gyroscope,50130579,-0.067444555,0.74511915,0.23582292
LinearAcceleration,50130581,0.2427122,-1.9045875,1.1884218
Gyroscope,50130600,-0.16970994,0.71848756,0.2635198
LinearAcceleration,50130601,0.34685996,-2.181866,1.7187376
Gyroscope,50130620,-0.3710449,0.7057044,0.21984394
LinearAcceleration,50130621,0.23298575,-1.0757447,1.8327614
Gyroscope,50130640,-0.5297693,0.7642939,0.23262712
LinearAcceleration,50130641,-0.028880058,0.9466075,1.5159786
Gyroscope,50130659,-0.4498745,0.9123657,0.42330945
LinearAcceleration,50130660,-0.102052845,1.6352397,1.1888708
Gyroscope,50130680,-0.21232052,1.0998522,0.6363623
LinearAcceleration,50130681,0.16579847,0.9458593,1.0440216
Gyroscope,50130699,-0.014181333,1.268164,0.7354319
LinearAcceleration,50130701,0.39803603,0.08738836,1.0099041
Gyroscope,50130720,0.12749884,1.3885388,0.76845515
LinearAcceleration,50130721,0.7282862,-0.8668507,1.0610802
Gyroscope,50130740,0.14986938,1.4492589,0.7013435
LinearAcceleration,50130741,1.0301052,-0.73352355,0.97668463
Gyroscope,50130760,0.14667359,1.4631073,0.58522964
LinearAcceleration,50130761,0.90889883,-0.4691139,0.98087454
Gyroscope,50130780,0.21911158,1.4481937,0.5266401
LinearAcceleration,50130781,1.0039186,-0.80594814,0.74773914
Gyroscope,50130800,0.15519571,1.3842778,0.36045885
LinearAcceleration,50130801,0.7163152,0.20605098,0.35299513
Gyroscope,50130820,0.17223994,1.3267535,0.3263704
LinearAcceleration,50130821,0.40536827,0.21173722,0.0016460137
Gyroscope,50130840,0.22869895,1.2756208,0.35726306
LinearAcceleration,50130841,0.29927522,-0.4492121,-0.23777416
Gyroscope,50130860,0.19034944,1.2031829,0.29547772
LinearAcceleration,50130861,-0.036361936,-0.744896,-0.38920742
Gyroscope,50130880,0.19780628,1.1360712,0.2656503
LinearAcceleration,50130881,-0.39324763,-1.460912,-0.58119243
Gyroscope,50130900,0.17756626,1.0646985,0.18682075
LinearAcceleration,50130901,-0.65541273,-1.9657892,-0.75701666
Gyroscope,50130920,0.07530088,0.98799944,0.068576396
LinearAcceleration,50130921,-0.9769839,-1.5421652,-0.92775315
Gyroscope,50130940,-0.04187821,0.9155615,-0.013448963
LinearAcceleration,50130941,-1.3377602,-0.6145617,-1.0893618
Gyroscope,50130961,-0.05892244,0.8548414,0.0014647386
LinearAcceleration,50130963,-1.4089876,-0.54049104,-0.9736919
Gyroscope,50130979,-0.080227725,0.7781424,-0.0070573767
LinearAcceleration,50130979,-1.3268367,-0.5828385,-0.7182605
Gyroscope,50130998,-0.14627412,0.675877,-0.054994278
LinearAcceleration,50130999,-1.0109516,-0.15801731,-0.41748893
Gyroscope,50131019,-0.16118783,0.5459147,-0.037950046
LinearAcceleration,50131019,-0.46223056,-0.053420626,0.08559271
Gyroscope,50131039,-0.17610152,0.36055872,0.04727111
LinearAcceleration,50131039,-0.058957215,0.117016606,0.58657944
Gyroscope,50131059,-0.23469107,0.1783985,0.23262712
LinearAcceleration,50131059,-0.6178537,0.26186582,0.9207202
Gyroscope,50131080,-0.2911501,0.12620054,0.5330317
LinearAcceleration,50131082,-0.8206126,0.28356326,1.1115081
Gyroscope,50131100,-0.3870239,0.18692061,0.78656465
LinearAcceleration,50131101,-0.8596681,1.0166379,1.1330559
Gyroscope,50131120,-0.3838281,0.3222092,0.95913744
LinearAcceleration,50131122,-0.8013094,1.5708956,0.9689035
Gyroscope,50131140,-0.22297317,0.49371678,1.0603375
LinearAcceleration,50131142,-0.502932,1.1387422,1.0486604
Gyroscope,50131160,-0.029095035,0.6492454,1.0688597
LinearAcceleration,50131161,0.09711481,0.029179333,1.1514614
Gyroscope,50131180,0.0507998,0.7419234,0.93570167
LinearAcceleration,50131181,0.6733692,-0.07646482,0.9591771
Gyroscope,50131201,0.06464823,0.7866645,0.7641941
LinearAcceleration,50131202,0.8713398,0.881964,0.6154595
Gyroscope,50131221,0.13282515,0.8143614,0.69921297
LinearAcceleration,50131222,1.0534488,1.2089223,0.406715
Gyroscope,50131241,0.23082949,0.82607925,0.6747119
LinearAcceleration,50131242,1.204882,0.6534674,0.025139118
Gyroscope,50131261,0.28622323,0.8079698,0.5575328
LinearAcceleration,50131262,1.1525089,0.36466685,-0.38172552
Gyroscope,50131281,0.34907383,0.784534,0.49574745
LinearAcceleration,50131282,1.0999861,-0.43185413,-0.6379051
Gyroscope,50131300,0.3831623,0.7579023,0.5010738
LinearAcceleration,50131302,1.2714708,-1.4957775,-0.44187984
Gyroscope,50131321,0.25639585,0.6854644,0.3583283
LinearAcceleration,50131322,1.1613375,-1.261445,-0.40925884
Gyroscope,50131341,0.09127984,0.60770005,0.15912387
LinearAcceleration,50131342,0.9307459,-0.06299743,-0.51789576
Gyroscope,50131361,0.048669267,0.5533716,0.10053433
LinearAcceleration,50131362,0.80340433,0.050876785,-0.57251346
Gyroscope,50131381,0.048669267,0.5054347,0.055793226
LinearAcceleration,50131382,0.64553666,-0.40043023,-0.7333739
Gyroscope,50131401,0.013515542,0.46388936,-0.043276366
LinearAcceleration,50131402,0.46447513,-0.1599626,-0.7667431
Gyroscope,50131421,0.012450278,0.44364935,-0.078430094
LinearAcceleration,50131422,0.3585317,-0.14829087,-0.7564181
Gyroscope,50131441,0.012450278,0.43512723,-0.07629956
LinearAcceleration,50131442,0.44816464,-0.14230536,-0.75507134
Gyroscope,50131462,-0.029095035,0.4234093,-0.11677961
LinearAcceleration,50131463,0.3187281,0.4619313,-1.0163386
Gyroscope,50131481,-0.004593953,0.43832302,-0.080560625
LinearAcceleration,50131482,0.19677345,0.50592476,-1.1097125
Gyroscope,50131502,0.067844026,0.44897565,-0.02942793
LinearAcceleration,50131511,0.23927054,-0.17058687,-1.2606969
Gyroscope,50131520,0.08488826,0.41595247,-0.09653959
LinearAcceleration,50131520,0.044891283,-0.14335282,-1.3365631
Gyroscope,50131539,0.10619355,0.36055872,-0.17643443
LinearAcceleration,50131540,-0.27787703,0.19467853,-1.6124948
Gyroscope,50131559,0.14454307,0.3222092,-0.17643443
LinearAcceleration,50131560,-0.5790975,0.21772271,-1.8526632
Gyroscope,50131579,0.18289259,0.30516496,-0.16471651
LinearAcceleration,50131580,-0.7086837,0.5377976,-1.951873
Gyroscope,50131599,0.27130952,0.31262183,-0.16578178
LinearAcceleration,50131600,-0.7245453,1.3965678,-1.75899
Gyroscope,50131621,0.46944872,0.3286008,-0.06884272
LinearAcceleration,50131623,-0.8333318,1.4413095,-1.7188872
Gyroscope,50131641,0.69635004,0.3339271,0.057923753
LinearAcceleration,50131643,-0.78529817,0.014514848,-1.5614684
Gyroscope,50131661,0.8284428,0.289186,0.0653806
LinearAcceleration,50131662,-0.5374983,-1.7003322,-1.5074493
Gyroscope,50131681,0.7943544,0.17520271,-0.11784488
LinearAcceleration,50131682,-0.7420529,-2.042703,-1.5304934
Gyroscope,50131702,0.71232903,0.06334995,-0.23608923
LinearAcceleration,50131703,-1.1988965,-2.1024084,-1.5081974
Gyroscope,50131721,0.54082143,-0.010153302,-0.2669819
LinearAcceleration,50131723,-1.6370354,-1.9382559,-1.4338275
Gyroscope,50131741,0.36398754,-0.044241764,-0.23821975
LinearAcceleration,50131742,-1.7772459,-1.6362872,-1.0978911
Gyroscope,50131761,0.21378526,-0.06448179,-0.19987024
LinearAcceleration,50131763,-1.5726912,-1.210269,-0.8818144
Gyroscope,50131781,0.11151987,-0.08578707,-0.14873755
LinearAcceleration,50131783,-1.4056957,-0.72753805,-0.5541081
Gyroscope,50131801,0.034820832,-0.102831304,-0.059255335
LinearAcceleration,50131802,-0.962918,-0.014065935,0.08215105
Gyroscope,50131821,0.031625036,-0.16568191,0.09520801
LinearAcceleration,50131823,0.10414778,1.0152912,0.90066874
Gyroscope,50131842,0.08808405,-0.31162313,0.29547772
LinearAcceleration,50131843,-0.0034416649,1.4619594,1.0410289
Gyroscope,50131862,0.10086723,-0.39258322,0.5681854
LinearAcceleration,50131863,-0.23163901,1.7791911,1.1667244
Gyroscope,50131882,0.16371782,-0.37766954,0.8909605
LinearAcceleration,50131883,-0.03321955,1.2758102,1.1815386
Gyroscope,50131901,0.19993682,-0.31908,1.0518155
LinearAcceleration,50131903,0.23523031,0.779163,1.5002667
Gyroscope,50131922,0.1796968,-0.23066303,1.0518155
LinearAcceleration,50131923,0.48722005,0.79637134,1.4975731
Gyroscope,50131942,0.15519571,-0.102831304,1.0379671
LinearAcceleration,50131943,1.072303,0.88869774,1.7558477
Gyroscope,50131963,0.15306519,0.046305712,1.0731207
LinearAcceleration,50131964,1.8031331,0.28924948,1.9054853
Gyroscope,50131982,0.06997456,0.14963636,0.93463635
LinearAcceleration,50131983,2.2435167,0.33010057,1.9182044
Gyroscope,50132002,-0.013116068,0.20609538,0.67577714
LinearAcceleration,50132003,2.440739,0.6332663,1.7202339
Gyroscope,50132022,-0.010985539,0.23379225,0.42650524
LinearAcceleration,50132023,2.431611,0.52777183,1.5095441
Gyroscope,50132042,0.02736398,0.24870595,0.18149443
LinearAcceleration,50132043,2.111686,0.24420857,1.4251486
Gyroscope,50132062,0.034820832,0.2678807,-0.015579492
LinearAcceleration,50132063,1.7467197,-0.032920275,1.3157635
Gyroscope,50132082,0.00818922,0.28385967,-0.18176074
LinearAcceleration,50132083,1.5595231,0.18031332,1.2045827
Gyroscope,50132102,7.323693E-4,0.27001125,-0.34048516
LinearAcceleration,50132103,1.3455414,0.7803601,1.0486604
Gyroscope,50132122,0.051865064,0.24764068,-0.43955472
LinearAcceleration,50132123,1.0851719,0.9756372,0.8747814
Gyroscope,50132142,0.1317599,0.23272699,-0.47364318
LinearAcceleration,50132143,1.0256162,0.59585696,0.79996264
Gyroscope,50132162,0.21271999,0.1997038,-0.5034706
LinearAcceleration,50132163,1.0685622,0.10310031,0.60588264
Gyroscope,50132182,0.25639585,0.12407002,-0.58336544
LinearAcceleration,50132183,0.77377605,-0.015711948,0.19033903
Gyroscope,50132202,0.27024427,0.039914127,-0.6472813
LinearAcceleration,50132203,0.27667993,-0.25737667,-0.2287959
Gyroscope,50132222,0.26811373,-0.014414359,-0.63023704
LinearAcceleration,50132223,0.24690205,-0.5467758,-0.4914099
Gyroscope,50132242,0.2063284,-0.08046076,-0.6163886
LinearAcceleration,50132243,0.12389994,-0.36736032,-0.5391443
Gyroscope,50132262,0.18395784,-0.14650714,-0.5908223
LinearAcceleration,50132263,-0.093972415,-0.34970307,-0.58433485
Gyroscope,50132282,0.20206735,-0.18166088,-0.54501593
LinearAcceleration,50132283,-0.4870704,-0.63640875,-0.80101013
Gyroscope,50132302,0.18502311,-0.19337878,-0.5460812
LinearAcceleration,50132304,-0.8583213,-0.7794623,-0.84844524
Gyroscope,50132322,0.14560834,-0.19337878,-0.5663212
LinearAcceleration,50132323,-1.0224738,-0.89932203,-0.8631097
Gyroscope,50132342,0.0806272,-0.1837914,-0.59188753
LinearAcceleration,50132343,-1.3934253,-0.56203884,-0.93134445
Gyroscope,50132362,0.016711336,-0.13798504,-0.56099486
LinearAcceleration,50132364,-1.4477439,0.07751228,-0.8500912
Gyroscope,50132383,0.0039281626,-0.08152602,-0.42144525
LinearAcceleration,50132384,-1.1022305,0.017806875,-0.48766896
Gyroscope,50132402,-0.012050804,-0.06235126,-0.32450616
LinearAcceleration,50132404,-0.82151043,-0.22670098,-0.17537527
Gyroscope,50132423,-0.03761715,-0.074069165,-0.29787457
LinearAcceleration,50132424,-0.68369424,-0.14395137,-0.111779295
Gyroscope,50132443,-0.04933506,-0.107092366,-0.29787457
LinearAcceleration,50132444,-0.78888947,0.063296705,-0.187047
Gyroscope,50132463,-0.050400324,-0.13372397,-0.27656928
LinearAcceleration,50132464,-1.1501147,0.2463035,-0.43275195
Gyroscope,50132483,-0.04720453,-0.12839766,-0.23608923
