Gyroscope,54854102,-0.06959852,-0.0050243195,-0.023733292
LinearAcceleration,54854103,-0.08259996,-0.2427122,0.22146365
Gyroscope,54854122,-0.074916855,-0.002892193,-0.027992751
LinearAcceleration,54854124,-0.18884265,-0.14021043,0.20739773
Gyroscope,54854142,-0.072786324,0.0056299227,-0.014144314
LinearAcceleration,54854143,-0.14649522,-0.12210429,0.1830068
Gyroscope,54854162,-0.06959053,0.00989098,-2.958772E-4
LinearAcceleration,54854163,-0.062099606,-0.32127193,0.24136546
Gyroscope,54854182,-0.08556949,0.0056299227,-0.010948521
LinearAcceleration,54854183,-0.0839467,-0.24420857,0.23702596
Gyroscope,54854202,-0.09409161,0.0056299227,-0.014144314
LinearAcceleration,54854203,-0.13931261,-0.049530048,0.24001873
Gyroscope,54854222,-0.0823737,0.012021509,0.009291503
LinearAcceleration,54854223,-0.09501988,-0.10130466,0.25004444
Gyroscope,54854242,-0.07065579,0.014152038,0.016748354
LinearAcceleration,54854243,-0.038007952,-0.19348143,0.2617162
Gyroscope,54854262,-0.06852526,0.015217302,0.005030445
LinearAcceleration,54854263,-0.07436989,-0.12808979,0.21996728
Gyroscope,54854282,-0.061068416,0.022674153,0.0039651804
LinearAcceleration,54854283,-0.044143096,-0.11806407,0.23014264
Gyroscope,54854302,-0.05041577,0.025869947,0.009291503
LinearAcceleration,54854303,0.05955577,-0.24540567,0.2697966
Gyroscope,54854322,-0.054676827,0.016282566,-0.0034916706
LinearAcceleration,54854324,0.009427169,-0.21592706,0.21353287
Gyroscope,54854342,-0.058937885,0.00989098,-0.014144314
LinearAcceleration,54854343,0.052822076,-0.15128362,0.2371756
Gyroscope,54854362,-0.054676827,3.0360036E-4,-0.0066874637
LinearAcceleration,54854364,0.034865562,-0.25303718,0.23642741
Gyroscope,54854382,-0.06639474,-0.012479573,-0.019470638
LinearAcceleration,54854383,0.024690205,-0.21113867,0.23882163
Gyroscope,54854402,-0.072786324,-0.025262745,-0.02266643
LinearAcceleration,54854403,-0.0068833297,-0.13422494,0.22984336
Gyroscope,54854422,-0.071721055,-0.03591539,-0.008817992
LinearAcceleration,54854423,0.088585466,-0.14514847,0.26605567
Gyroscope,54854442,-0.075982116,-0.061481737,-0.0024264061
LinearAcceleration,54854443,0.24555531,-0.25288755,0.3119944
Gyroscope,54854462,-0.09089582,-0.11261443,-0.008817992
LinearAcceleration,54854463,0.5366005,-0.44846392,0.41599256
Gyroscope,54854483,-0.119657956,-0.21168402,-0.019470638
LinearAcceleration,54854484,1.1932102,-0.57251346,0.6229414
Gyroscope,54854503,-0.16972539,-0.3981053,-0.048232775
LinearAcceleration,54854504,1.8537107,-0.5765537,0.8219594
Gyroscope,54854523,-0.22938019,-0.67081296,-0.06740753
LinearAcceleration,54854524,2.0118775,-0.5936124,1.0169371
Gyroscope,54854543,-0.29649186,-0.9786744,-0.05142857
LinearAcceleration,54854544,1.9922751,-0.73367316,1.1495161
Gyroscope,54854563,-0.38703933,-1.30358,-0.04184119
LinearAcceleration,54854564,2.1332338,-0.5196914,1.3245921
Gyroscope,54854583,-0.4594773,-1.6572479,-0.020535901
LinearAcceleration,54854584,2.0641012,-0.6799533,1.3825018
Gyroscope,54854603,-0.5383069,-1.9970672,-0.019470638
LinearAcceleration,54854604,1.1294646,-0.8562264,1.2074258
Gyroscope,54854623,-0.63417697,-2.2005317,-0.017339576
LinearAcceleration,54854625,-0.15607202,-0.26560676,0.7686884
Gyroscope,54854643,-0.6682654,-2.2378159,0.08599108
LinearAcceleration,54854645,-0.5077204,0.23148938,0.70524204
Gyroscope,54854663,-0.63417697,-2.2335548,0.23086704
LinearAcceleration,54854664,-0.5090671,-0.48243165,0.6108207
Gyroscope,54854683,-0.65122116,-2.2324896,0.19358279
LinearAcceleration,54854684,-1.1884218,-0.5503671,0.24540567
Gyroscope,54854703,-0.674657,-2.1142452,0.060424726
LinearAcceleration,54854704,-2.4347534,0.712275,-0.35075054
Gyroscope,54854723,-0.5425642,-1.8159711,0.09983951
LinearAcceleration,54854724,-2.4769514,1.0503063,-0.3883096
Gyroscope,54854743,-0.3508166,-1.4900002,0.21382281
LinearAcceleration,54854744,-1.8182466,-0.22595279,-0.32172084
Gyroscope,54854763,-0.31672814,-1.2407284,0.12221006
LinearAcceleration,54854764,-1.2300211,-0.648679,-0.25812486
Gyroscope,54854783,-0.3508166,-1.0585681,-0.039710127
LinearAcceleration,54854784,-0.9573814,-0.30615854,-0.25812486
Gyroscope,54854803,-0.34762082,-0.89345217,-0.098299675
LinearAcceleration,54854804,-1.1644799,-0.405069,-0.33084875
Gyroscope,54854823,-0.36679557,-0.69744354,-0.11747443
LinearAcceleration,54854825,-1.083077,-0.049530048,-0.30615854
Gyroscope,54854843,-0.35188186,-0.5120875,-0.08977756
LinearAcceleration,54854844,-0.71841013,-0.15292963,-0.26830024
Gyroscope,54854863,-0.3327071,-0.38106,-0.07379859
LinearAcceleration,54854865,-0.20186113,-0.62009823,-0.2575263
Gyroscope,54854883,-0.36573032,-0.31394833,-0.11640917
LinearAcceleration,54854884,0.23837271,-0.9552865,-0.20425533
Gyroscope,54854903,-0.43603778,-0.29477358,-0.18032503
LinearAcceleration,54854904,0.2765303,-0.96621,-0.1755249
Gyroscope,54854923,-0.51167154,-0.2851862,-0.22826193
LinearAcceleration,54854925,0.19812019,-0.57356095,-0.13227965
Gyroscope,54854943,-0.5351074,-0.27879462,-0.25169775
LinearAcceleration,54854945,0.0911293,-0.32142156,-0.11686697
Gyroscope,54854963,-0.5169979,-0.27559882,-0.27513358
LinearAcceleration,54854965,0.08065467,-0.523582,-0.15098435
Gyroscope,54854983,-0.5223242,-0.28092515,-0.32946205
LinearAcceleration,54854985,0.09501988,-0.5259762,-0.11327567
Gyroscope,54855004,-0.54149896,-0.29477358,-0.37846422
LinearAcceleration,54855005,-0.19916765,-0.28520927,-0.10055647
Gyroscope,54855024,-0.5691958,-0.27666408,-0.36248526
LinearAcceleration,54855025,-0.4628291,0.06898294,-0.17687166
Gyroscope,54855044,-0.55854315,-0.22127034,-0.2740683
LinearAcceleration,54855045,-0.42272624,-0.097414084,-0.24914661
Gyroscope,54855064,-0.5553474,-0.16161552,-0.22613141
LinearAcceleration,54855065,-0.22340895,-0.12674305,-0.23852235
Gyroscope,54855084,-0.5542821,-0.12113548,-0.22826193
LinearAcceleration,54855085,-0.19752164,0.29059622,-0.14769232
Gyroscope,54855104,-0.5169979,-0.083851226,-0.17286818
LinearAcceleration,54855105,-0.096216984,0.12000936,-0.16220717
Gyroscope,54855124,-0.50314945,-0.042305913,-0.11427864
LinearAcceleration,54855125,-0.112377845,-0.3378817,-0.2769792
Gyroscope,54855144,-0.53830314,0.006696252,-0.11427864
LinearAcceleration,54855145,-0.043245267,-0.293589,-0.2777274
Gyroscope,54855164,-0.5638695,0.05143736,-0.1185397
LinearAcceleration,54855165,0.038307227,-0.13736732,-0.20949265
Gyroscope,54855184,-0.56813055,0.08339529,-0.10895231
LinearAcceleration,54855185,0.036810853,-0.26351184,-0.2009633
Gyroscope,54855204,-0.5809137,0.1100269,-0.097234406
LinearAcceleration,54855205,-0.07152677,-0.41165304,-0.18166006
Gyroscope,54855224,-0.6032843,0.13559325,-0.112148106
LinearAcceleration,54855225,-0.28505963,-0.13198037,-0.042646717
Gyroscope,54855244,-0.58837056,0.16329013,-0.098299675
LinearAcceleration,54855245,-0.47809216,0.050727148,-0.0020949265
Gyroscope,54855264,-0.54789054,0.1941828,-0.040775392
LinearAcceleration,54855265,-0.3859154,-0.11956045,0.07811083
Gyroscope,54855284,-0.52019364,0.20377018,-0.01840484
LinearAcceleration,54855285,-0.36676177,-0.11851298,0.14948797
Gyroscope,54855304,-0.4946273,0.19631332,-0.006686931
LinearAcceleration,54855305,-0.52507836,-0.1882441,0.2709937
Gyroscope,54855324,-0.4711915,0.1941828,0.02953206
LinearAcceleration,54855325,-0.68698627,-0.3115455,0.3752911
Gyroscope,54855344,-0.47225675,0.21229228,0.060424726
LinearAcceleration,54855345,-0.7730279,-0.26081836,0.3167828
Gyroscope,54855364,-0.46266937,0.23998916,0.10090478
LinearAcceleration,54855365,-0.6983587,-0.27608138,0.36855742
Gyroscope,54855384,-0.4349725,0.25916392,0.14777641
LinearAcceleration,54855385,-0.46701896,-0.54782325,0.41748893
Gyroscope,54855404,-0.4285809,0.25809866,0.16695116
LinearAcceleration,54855405,-0.5312135,-0.5542577,0.4782418
Gyroscope,54855424,-0.4285809,0.26768604,0.2021049
LinearAcceleration,54855425,-0.6449381,-0.4173393,0.61141926
Gyroscope,54855444,-0.396623,0.29325238,0.28945658
LinearAcceleration,54855445,-0.48647186,-0.7921815,0.6307225
Gyroscope,54855464,-0.40194932,0.30603555,0.30650082
LinearAcceleration,54855466,-0.25917232,-0.92895025,0.6385037
Gyroscope,54855484,-0.41579774,0.29538292,0.2734776
LinearAcceleration,54855485,-0.07392098,-0.58388597,0.6166566
Gyroscope,54855504,-0.40621036,0.27727342,0.27773866
LinearAcceleration,54855506,-0.08125322,-0.37559038,0.6489783
Gyroscope,54855524,-0.38170928,0.2623597,0.3278061
LinearAcceleration,54855525,0.07436989,-0.47090954,0.62009823
Gyroscope,54855544,-0.37105665,0.23998916,0.35337245
LinearAcceleration,54855545,0.1774702,-0.33848026,0.5585972
Gyroscope,54855565,-0.34868607,0.21655335,0.39172196
LinearAcceleration,54855566,0.21024084,-0.25333646,0.64823014
Gyroscope,54855585,-0.3114018,0.18353015,0.43752834
LinearAcceleration,54855586,0.27383682,-0.4433762,0.78200614
Gyroscope,54855605,-0.30501023,0.13346271,0.42261463
LinearAcceleration,54855606,0.32142156,-0.14649522,0.79711956
Gyroscope,54855625,-0.28369322,0.084462956,0.4119644
LinearAcceleration,54855626,0.14275427,0.1945289,0.72918403
Gyroscope,54855645,-0.20805946,0.054635547,0.4535097
LinearAcceleration,54855646,0.16325463,-0.1400608,0.7070377
Gyroscope,54855665,-0.15479624,0.020547086,0.44072652
LinearAcceleration,54855666,0.097862996,-0.37918168,0.70494276
Gyroscope,54855685,-0.13242568,-0.012476111,0.38000646
LinearAcceleration,54855686,0.07092822,-0.0163105,0.49126026
Gyroscope,54855705,-0.08768458,-0.03165087,0.36296222
LinearAcceleration,54855706,0.050876785,0.18450317,0.3470096
Gyroscope,54855725,-0.017377125,-0.034846663,0.39811596
LinearAcceleration,54855726,0.097862996,-0.31349078,0.3084031
Gyroscope,54855745,0.007123956,-0.042303514,0.37787592
LinearAcceleration,54855746,0.11252748,-0.446369,0.32441434
Gyroscope,54855765,0.015646072,-0.059347745,0.32887375
LinearAcceleration,54855766,0.084694885,-0.39339727,0.4918588
Gyroscope,54855785,0.04014715,-0.08704462,0.29052424
LinearAcceleration,54855786,0.10130466,-0.16684593,0.5276222
Gyroscope,54855805,0.082757734,-0.110480435,0.28413266
LinearAcceleration,54855806,0.12120646,0.14275427,0.43080667
Gyroscope,54855825,0.14560834,-0.110480435,0.3278085
LinearAcceleration,54855826,0.23927054,0.16505028,0.20380642
Gyroscope,54855845,0.19567576,-0.08597936,0.38959384
LinearAcceleration,54855846,0.44951138,-0.057311203,0.24720132
Gyroscope,54855865,0.21591578,-0.07106566,0.39172435
LinearAcceleration,54855866,0.59825116,-0.3470096,0.39758712
Gyroscope,54855885,0.19461049,-0.07958777,0.309699
LinearAcceleration,54855886,0.62578446,-0.14440028,0.49365446
Gyroscope,54855905,0.17330521,-0.095566735,0.20849888
LinearAcceleration,54855906,0.52058923,0.34641105,0.5137059
Gyroscope,54855925,0.19567576,-0.09876253,0.16588831
LinearAcceleration,54855926,0.45055884,0.7703344,0.43499652
Gyroscope,54855945,0.27983165,-0.093436204,0.1722799
LinearAcceleration,54855946,0.48647186,0.8137293,0.3127426
Gyroscope,54855965,0.38209704,-0.08810989,0.17867148
LinearAcceleration,54855966,0.56667763,0.8002619,0.085293435
Gyroscope,54855985,0.4758403,-0.081718296,0.19465044
LinearAcceleration,54855986,0.66858083,0.6193501,-0.20141222
Gyroscope,54856005,0.54614776,-0.07426145,0.22447784
LinearAcceleration,54856006,0.6914754,0.08424597,-0.45130703
Gyroscope,54856025,0.56425726,-0.07000039,0.21808626
LinearAcceleration,54856026,0.6548142,-0.44816464,-0.6355109
Gyroscope,54856045,0.5386909,-0.067869864,0.17334515
LinearAcceleration,54856046,0.55216277,-0.7386112,-0.75985974
Gyroscope,54856065,0.47797084,-0.059347745,0.1328651
LinearAcceleration,54856067,0.39010525,-0.9192238,-0.8912416
Gyroscope,54856085,0.38422757,-0.03165087,0.1030377
LinearAcceleration,54856086,0.34311903,-0.77856445,-1.0004771
Gyroscope,54856107,0.2872885,0.010959707,0.09558085
LinearAcceleration,54856114,0.32935238,-0.7047931,-0.9651626
Gyroscope,54856125,0.21164301,0.048241563,0.09238293
LinearAcceleration,54856126,0.46178165,-0.9689035,-0.8123826
Gyroscope,54856145,0.11576921,0.061024737,0.039119706
LinearAcceleration,54856145,0.45175594,-0.75492173,-0.68818337
Gyroscope,54856870,0.032678585,0.062090002,-0.018404573
LinearAcceleration,54856870,0.35628715,-0.27862522,-0.6938696
Gyroscope,54856872,0.007112238,0.06422053,-0.049297243
LinearAcceleration,54856872,0.35254622,-0.1997662,-0.6783073
Gyroscope,54856873,-3.4461304E-4,0.05889421,-0.09084255
LinearAcceleration,54856873,0.24944589,-0.1997662,-0.5882254
Gyroscope,54856874,-0.008866728,0.050372094,-0.12919207
LinearAcceleration,54856874,0.24765024,-0.24016836,-0.5081693
Gyroscope,54856874,-0.015258315,0.034393128,-0.15795422
LinearAcceleration,54856875,0.15622166,-0.24555531,-0.459986
Gyroscope,54856875,0.017764883,-0.013543772,-0.22826166
LinearAcceleration,54856875,-0.15981296,-0.4079121,0.06000468
Gyroscope,54856876,0.023091204,-0.026326945,-0.23145746
LinearAcceleration,54856876,-0.20859483,-0.58657944,0.037409402
Gyroscope,54856891,-0.031239146,-0.061481204,-0.12706208
LinearAcceleration,54856892,-1.2156559,-0.6426935,0.74399817
Gyroscope,54856892,-0.0152601795,-0.059350673,-0.11534417
LinearAcceleration,54856893,-1.249474,-0.4122516,0.6962638
Gyroscope,54856893,0.016697753,-0.051893823,-0.08977782
LinearAcceleration,54856893,-1.2442367,-0.33713353,0.626383
Gyroscope,54856906,0.045459893,-0.044436973,-0.07805991
LinearAcceleration,54856906,-1.1336545,-0.1933318,0.60064536
Gyroscope,54856926,0.06143886,-0.03911065,-0.08019044
LinearAcceleration,54856926,-1.0922049,0.09367314,0.53465515
Gyroscope,54856946,0.072091505,-0.02952327,-0.061015684
LinearAcceleration,54856946,-1.1399393,0.32321724,0.4352958
Gyroscope,54856966,0.09978838,-0.008217982,-0.015209313
LinearAcceleration,54856966,-1.1671734,0.34326866,0.30406362
Gyroscope,54856986,0.16050845,0.017348364,0.036988646
LinearAcceleration,54856986,-1.0681132,-0.034267012,0.062099606
Gyroscope,54857007,0.19566217,0.041849446,0.046576023
LinearAcceleration,54857008,-0.9811738,-0.17627311,-0.1834557
Gyroscope,54857028,0.19992323,0.07380738,0.06681605
LinearAcceleration,54857029,-0.81163436,-0.35718498,-0.3664625
Gyroscope,54857048,0.16263898,0.111091636,0.1041003
LinearAcceleration,54857049,-0.5895722,-0.4700117,-0.43065703
Gyroscope,54857067,0.09872311,0.1419843,0.12860139
LinearAcceleration,54857068,-0.3592799,-0.42317516,-0.41913494
Gyroscope,54857088,0.04972095,0.16222432,0.1520372
LinearAcceleration,54857089,-0.1328782,-0.2947861,-0.46941316
Gyroscope,54857108,0.028415663,0.17607276,0.18079934
LinearAcceleration,54857109,0.048482586,-0.23493104,-0.50727147
Gyroscope,54857128,0.020958811,0.18352962,0.20103936
LinearAcceleration,54857129,0.20320787,-0.25438392,-0.6286276
Gyroscope,54857148,0.025219869,0.18352962,0.20956148
LinearAcceleration,54857149,0.32336688,-0.38890815,-0.67531455
Gyroscope,54857168,0.039068308,0.17074645,0.2031699
LinearAcceleration,54857169,0.3422212,-0.92730427,-0.70254856
Gyroscope,54857188,0.033741985,0.15263695,0.1733425
LinearAcceleration,54857189,0.30870238,-1.2993033,-0.6560113
Gyroscope,54857208,0.006045109,0.13985378,0.13925403
LinearAcceleration,54857209,0.19422962,-1.5276504,-0.6226421
Gyroscope,54857228,-0.052544434,0.13665798,0.11368768
LinearAcceleration,54857229,0.15831658,-1.7021278,-0.5385457
Gyroscope,54857247,-0.13030873,0.13452744,0.05829393
LinearAcceleration,54857248,0.043544542,-1.5370775,-0.49934068
Gyroscope,54857267,-0.19528987,0.13452744,-0.0216009
LinearAcceleration,54857267,-0.095768064,-1.0875661,-0.42272624
Gyroscope,54857287,-0.2123341,0.14411484,-0.056754626
LinearAcceleration,54857287,-0.18195933,-0.9362825,-0.34072483
Gyroscope,54857307,-0.2123341,0.15583274,-0.069537796
LinearAcceleration,54857307,-0.23253684,-1.1511621,-0.13377602
Gyroscope,54857327,-0.22831306,0.156898,-0.10895258
LinearAcceleration,54857327,-0.26785132,-1.1351509,0.10923545
Gyroscope,54857349,-0.25601393,0.14624456,-0.15049869
LinearAcceleration,54857350,-0.26246437,-0.976535,0.39579147
Gyroscope,54857368,-0.2719929,0.116417155,-0.18245663
LinearAcceleration,54857369,-0.19153613,-0.8575731,0.5976526
Gyroscope,54857389,-0.2837108,0.06634973,-0.22080615
LinearAcceleration,54857390,-0.20066403,-0.59151745,0.74145436
Gyroscope,54857408,-0.28797185,0.002433863,-0.24530722
LinearAcceleration,54857410,-0.2861071,-0.16490065,0.82779527
Gyroscope,54857428,-0.26134026,-0.06254727,-0.22613247
LinearAcceleration,54857429,-0.42347443,0.122852474,0.85891986
Gyroscope,54857449,-0.22192547,-0.121136814,-0.18671769
LinearAcceleration,54857450,-0.5897218,0.3441665,0.9084499
Gyroscope,54857468,-0.17505383,-0.15948632,-0.11108391
LinearAcceleration,54857470,-0.698658,0.35868135,0.7484873
Gyroscope,54857489,-0.118594825,-0.17440003,-0.014144847
LinearAcceleration,54857490,-0.7673417,0.046537295,0.60678047
Gyroscope,54857508,-0.071723185,-0.16907372,0.048705753
LinearAcceleration,54857510,-0.71930796,-0.28476036,0.41210195
Gyroscope,54857528,-0.04296105,-0.14989895,0.06361946
LinearAcceleration,54857529,-0.72409636,-0.42796355,0.25004444
Gyroscope,54857548,-0.024851553,-0.11367996,0.06255419
LinearAcceleration,54857550,-0.6616975,-0.5415385,0.10758944
Gyroscope,54857568,-0.009937852,-0.07319991,0.042314168
LinearAcceleration,54857569,-0.5674258,-0.6012439,-0.037708677
Gyroscope,54857588,0.008171643,-0.034850392,0.00929097
LinearAcceleration,54857590,-0.60348845,-0.6775591,-0.047734395
Gyroscope,54857608,0.023085345,-7.6193037E-4,-0.016275376
LinearAcceleration,54857610,-0.50472766,-0.84709847,-0.12749124
