Gyroscope,50550884,-0.009088038,0.014946992,-0.21548302
LinearAcceleration,50550885,-0.40342298,0.11716624,-0.46776715
Gyroscope,50550904,-0.010153302,0.03412175,-0.19098194
LinearAcceleration,50550905,-0.4321534,-0.01062427,-0.51924247
Gyroscope,50550923,-0.006957508,0.046904925,-0.16435033
LinearAcceleration,50550924,-0.39624038,-0.34117374,-0.5976526
Gyroscope,50550944,-0.037850175,0.057557568,-0.16435033
LinearAcceleration,50550945,-0.45205522,-0.26470894,-0.7293337
Gyroscope,50550964,-0.05595967,0.067144945,-0.1803293
LinearAcceleration,50550965,-0.47809216,0.1297358,-0.78440034
Gyroscope,50550984,-0.020805946,0.08205865,-0.1473061
LinearAcceleration,50550985,-0.43305123,0.024690205,-0.6943185
Gyroscope,50551004,0.0015646071,0.098037615,-0.111087106
LinearAcceleration,50551006,-0.42033204,-0.3645172,-0.725892
Gyroscope,50551024,-0.025067003,0.11082079,-0.11321764
LinearAcceleration,50551025,-0.41165304,-0.3184288,-0.8596681
Gyroscope,50551043,-0.047437556,0.12679976,-0.10256499
LinearAcceleration,50551044,-0.39369655,-0.27952304,-0.9614216
Gyroscope,50551064,-0.06235126,0.1406482,-0.07593338
LinearAcceleration,50551065,-0.40237552,-0.46701896,-0.92371297
Gyroscope,50551083,-0.09643972,0.14810504,-0.09084708
LinearAcceleration,50551084,-0.3556886,-0.23074119,-0.6995558
Gyroscope,50551104,-0.11241869,0.15449663,-0.10469552
LinearAcceleration,50551105,-0.370802,-0.029628245,-0.51819503
Gyroscope,50551124,-0.11135342,0.1555619,-0.08658602
LinearAcceleration,50551125,-0.30301616,-0.25602993,-0.394744
Gyroscope,50551144,-0.13478924,0.14171346,-0.08339023
LinearAcceleration,50551145,-0.2721908,-0.44502226,-0.295235
Gyroscope,50551164,-0.18272614,0.11721238,-0.107891314
LinearAcceleration,50551166,-0.21592706,-0.027084406,-0.30151978
Gyroscope,50551184,-0.20829248,0.09058077,-0.124935545
LinearAcceleration,50551186,-0.22325931,0.5767033,-0.29703066
Gyroscope,50551204,-0.15715979,0.07779759,-0.07060706
LinearAcceleration,50551205,-0.1738789,0.4436755,-0.2765303
Gyroscope,50551224,-0.11667974,0.061818626,-0.02267016
LinearAcceleration,50551225,-0.017657237,0.11656769,-0.2427122
Gyroscope,50551244,-0.12839766,0.03412175,-0.016278572
LinearAcceleration,50551245,0.085293435,0.05566519,-0.1731307
Gyroscope,50551264,-0.14650714,0.0053596115,0.012483568
LinearAcceleration,50551265,0.163105,-0.06808511,-0.13961188
Gyroscope,50551284,-0.1688777,-0.023402527,0.016744625
LinearAcceleration,50551285,0.18899229,0.17776948,-0.10968436
Gyroscope,50551304,-0.1688777,-0.044707816,0.014614096
LinearAcceleration,50551305,0.07930793,0.43828854,-0.07586627
Gyroscope,50551324,-0.1241366,-0.048968874,0.067877315
LinearAcceleration,50551325,0.175076,0.10938509,-0.0038905777
Gyroscope,50551344,-0.12307133,-0.05003414,0.08811734
LinearAcceleration,50551345,0.19542672,0.05207389,0.055365913
Gyroscope,50551364,-0.13478924,-0.04364255,0.08918261
LinearAcceleration,50551365,0.24690205,0.23956981,0.025887307
Gyroscope,50551384,-0.11028816,-0.02872885,0.13818477
LinearAcceleration,50551385,0.351798,-0.039055414,0.07571663
Gyroscope,50551404,-0.11241869,-0.027663585,0.14990267
LinearAcceleration,50551406,0.42871174,-0.18046296,0.14529811
Gyroscope,50551424,-0.13478924,-0.0361857,0.114748955
LinearAcceleration,50551425,0.36616322,0.029179333,0.16220717
Gyroscope,50551444,-0.13052818,-0.026598321,0.1072921
LinearAcceleration,50551445,0.26426002,0.24256256,0.09561843
Gyroscope,50551464,-0.09643972,0.008555405,0.12114054
LinearAcceleration,50551465,0.24061728,0.20620061,0.121655375
Gyroscope,50551484,-0.057024937,0.050100718,0.13072792
LinearAcceleration,50551485,0.29209262,-0.1261445,0.20156185
Gyroscope,50551505,-0.05276388,0.07779759,0.09557419
LinearAcceleration,50551506,0.39564183,-0.360477,0.26785132
Gyroscope,50551524,-0.08578707,0.085254446,-2.9960563E-4
LinearAcceleration,50551526,0.33638534,-0.10354923,0.15098435
Gyroscope,50551544,-0.09857025,0.09058077,-0.0844555
LinearAcceleration,50551545,0.22685061,0.38172552,0.020201078
Gyroscope,50551564,-0.05595967,0.10549447,-0.08978182
LinearAcceleration,50551566,0.16340427,0.3441665,-0.11148002
Gyroscope,50551585,-0.018675417,0.11508185,-0.10256499
LinearAcceleration,50551586,0.09442133,0.28565818,-0.20425533
Gyroscope,50551605,0.007956194,0.114016585,-0.13984925
LinearAcceleration,50551606,-0.037409402,0.4305074,-0.33414078
Gyroscope,50551625,0.048436243,0.12147343,-0.13452293
LinearAcceleration,50551626,-0.14065935,0.10758944,-0.45729253
Gyroscope,50551645,0.05802362,0.13532187,-0.13239239
LinearAcceleration,50551646,-0.13916297,-0.058807578,-0.54737437
Gyroscope,50551665,0.046305712,0.14171346,-0.14943662
LinearAcceleration,50551666,-0.12584522,0.03815759,-0.6310218
Gyroscope,50551685,0.055893093,0.1374524,-0.15050189
LinearAcceleration,50551686,-0.04444237,0.011671733,-0.6904279
Gyroscope,50551705,0.06867626,0.1225387,-0.14304504
LinearAcceleration,50551706,-0.038606502,-0.39205053,-0.64598554
Gyroscope,50551725,0.04310992,0.10123341,-0.13665345
LinearAcceleration,50551726,0.006135142,-0.6064812,-0.55231243
Gyroscope,50551745,-0.0058922437,0.070340745,-0.14624083
LinearAcceleration,50551746,0.011073183,-0.52896893,-0.3995324
Gyroscope,50551765,-0.04530703,0.035187017,-0.15263242
LinearAcceleration,50551766,-0.052822076,-0.3357868,-0.2653075
Gyroscope,50551785,-0.058090203,0.0074901404,-0.15156716
LinearAcceleration,50551786,-0.070180036,-0.092775315,-0.10040683
Gyroscope,50551805,-0.044241764,-0.011684619,-0.13132714
LinearAcceleration,50551806,-0.12674305,-0.040402155,0.16071078
Gyroscope,50551825,-0.029328061,-0.023402527,-0.10469552
LinearAcceleration,50551826,-0.11566987,0.009876082,0.34401685
Gyroscope,50551845,-0.0058922437,-0.032989908,-0.14091451
LinearAcceleration,50551846,-0.23089083,0.6679823,0.34476504
Gyroscope,50551865,0.09211209,-0.020206735,-0.13452293
LinearAcceleration,50551866,-0.33444005,0.841113,0.37199908
Gyroscope,50551885,0.22313961,0.016012255,-0.08232497
LinearAcceleration,50551886,-0.31379005,0.327856,0.27593175
Gyroscope,50551905,0.3040997,0.05329651,-0.059954412
LinearAcceleration,50551907,-0.23657705,-0.11133038,0.2657564
Gyroscope,50551925,0.3222092,0.08738497,-0.04717124
LinearAcceleration,50551927,-0.13257892,-0.42541972,0.25378537
Gyroscope,50551945,0.28705546,0.10229868,-0.07273759
LinearAcceleration,50551946,-0.036661215,-0.2617162,0.110731825
Gyroscope,50551966,0.25722808,0.10229868,-0.111087106
LinearAcceleration,50551967,0.006135142,0.17687166,-0.03875614
Gyroscope,50551986,0.289186,0.099102885,-0.10576078
LinearAcceleration,50551987,0.0688333,0.22325931,-0.15322891
Gyroscope,50552006,0.33499238,0.07992812,-0.10256499
LinearAcceleration,50552007,0.13916297,-0.012719196,-0.1794155
Gyroscope,50552026,0.34138396,0.039448075,-0.13665345
LinearAcceleration,50552027,0.06569091,-0.08693945,-0.25812486
Gyroscope,50552046,0.3286008,0.001098554,-0.14517556
LinearAcceleration,50552047,-0.04878186,-0.1810615,-0.33773208
Gyroscope,50552066,0.29983863,-0.021272,-0.13132714
LinearAcceleration,50552067,-0.10923545,0.05940613,-0.47465047
Gyroscope,50552086,0.28812075,-0.022337263,-0.09830394
LinearAcceleration,50552087,-0.11881226,0.37274727,-0.46297875
Gyroscope,50552106,0.32114393,-0.0084888255,-0.008821721
LinearAcceleration,50552107,-0.0163105,0.11133038,-0.3446154
Gyroscope,50552127,0.33286184,-0.0031625037,0.050833087
LinearAcceleration,50552128,0.088585466,-0.26111764,-0.18929157
Gyroscope,50552146,0.30942604,-0.015945677,0.03165833
LinearAcceleration,50552147,0.029927522,-0.081702136,-0.12434885
Gyroscope,50552166,0.3136871,-0.021272,0.03698465
LinearAcceleration,50552167,0.048931498,-0.032022446,0.13497312
Gyroscope,50552185,0.3136871,-0.022337263,0.067877315
LinearAcceleration,50552186,0.19572599,-0.31857845,0.29448682
Gyroscope,50552206,0.2678807,-0.026598321,0.06148573
LinearAcceleration,50552207,0.17806876,-0.1806126,0.32456398
Gyroscope,50552226,0.23485751,-0.027663585,0.043376237
LinearAcceleration,50552227,0.13976152,0.23732524,0.2570774
Gyroscope,50552246,0.25829333,-0.022337263,0.041245706
LinearAcceleration,50552247,0.06015432,0.4475661,0.09442133
Gyroscope,50552266,0.31794813,-0.004227768,0.057224672
LinearAcceleration,50552267,0.06703765,0.29104513,-0.029777884
Gyroscope,50552286,0.3669503,0.014946992,0.06681205
LinearAcceleration,50552287,0.10534488,-0.054767363,-0.09995792
Gyroscope,50552306,0.37653768,0.025599636,0.047637295
LinearAcceleration,50552307,0.070180036,-0.22924481,-0.18929157
Gyroscope,50552326,0.35842818,0.03199122,0.015679361
LinearAcceleration,50552328,0.06838439,-0.17133506,-0.30256724
Gyroscope,50552346,0.34244922,0.03838281,0.010353039
LinearAcceleration,50552347,0.1822586,-0.29658175,-0.40462008
Gyroscope,50552366,0.31688288,0.030925957,-0.0066911923
LinearAcceleration,50552367,0.30825347,-0.3474585,-0.4777929
Gyroscope,50552386,0.28492495,0.004294347,-0.040779654
LinearAcceleration,50552388,0.4233248,-0.19991584,-0.51355624
Gyroscope,50552407,0.27320704,-0.035120435,-0.046105977
LinearAcceleration,50552408,0.47569796,-0.2503437,-0.45968673
Gyroscope,50552426,0.26042387,-0.08518787,-0.04930177
LinearAcceleration,50552428,0.41928458,-0.29688102,-0.4595371
Gyroscope,50552446,0.22420487,-0.12673318,-0.059954412
LinearAcceleration,50552447,0.31304187,-0.021697452,-0.5924153
Gyroscope,50552466,0.22527014,-0.15443005,-0.026931217
LinearAcceleration,50552467,0.31887773,-0.38382047,-0.5033809
Gyroscope,50552486,0.21355222,-0.19917116,-0.051432297
LinearAcceleration,50552488,0.3115455,-0.6226421,-0.50487727
Gyroscope,50552507,0.15602794,-0.24923858,-0.1291966
LinearAcceleration,50552508,0.059855044,-0.23837271,-0.54498017
Gyroscope,50552527,0.12620054,-0.26628283,-0.12067448
LinearAcceleration,50552528,-0.058508303,-0.23418285,-0.56069213
Gyroscope,50552546,0.10596052,-0.26308703,-0.08339023
LinearAcceleration,50552547,0.08574235,-0.53944355,-0.48722005
Gyroscope,50552566,0.05802362,-0.2758702,-0.09510814
LinearAcceleration,50552567,0.30451253,-0.58298814,-0.3728969
Gyroscope,50552587,4.993427E-4,-0.3056976,-0.110021845
LinearAcceleration,50552588,0.41314942,-0.64000005,-0.25842413
Gyroscope,50552607,-0.076199695,-0.33019868,-0.110021845
LinearAcceleration,50552608,0.42886138,-0.3426701,-0.14110826
Gyroscope,50552627,-0.13691977,-0.335525,-0.066346
LinearAcceleration,50552628,0.43963528,-0.21921909,0.041599255
Gyroscope,50552647,-0.1720735,-0.33765554,-0.0077564567
LinearAcceleration,50552648,0.6498761,-0.3127426,0.31004912
Gyroscope,50552667,-0.2168146,-0.36535242,-0.026931217
LinearAcceleration,50552668,0.75731593,-0.025288755,0.44846392
Gyroscope,50552687,-0.22746724,-0.40370193,-0.08765129
LinearAcceleration,50552688,0.61291564,0.6193501,0.3883096
Gyroscope,50552707,-0.15715979,-0.4164851,-0.09297761
LinearAcceleration,50552708,0.52133745,0.912939,0.23148938
Gyroscope,50552727,-0.04530703,-0.4015714,-0.0695418
LinearAcceleration,50552728,0.44771573,0.8331822,0.2645593
Gyroscope,50552747,0.06441521,-0.37280926,-0.057823885
LinearAcceleration,50552748,0.42586863,0.48557404,0.30989948
Gyroscope,50552767,0.12726581,-0.3568303,-0.10576078
LinearAcceleration,50552768,0.4043208,0.3163339,0.29299045
Gyroscope,50552787,0.15815848,-0.34085134,-0.159024
LinearAcceleration,50552788,0.2853589,0.42945993,0.27727848
Gyroscope,50552807,0.19437747,-0.32167658,-0.16861139
LinearAcceleration,50552808,0.2885013,0.18689737,0.33189622
Gyroscope,50552827,0.21568276,-0.32487237,-0.20802617
LinearAcceleration,50552828,0.23971945,-0.042796355,0.30660746
Gyroscope,50552847,0.21248697,-0.33978605,-0.26341993
LinearAcceleration,50552848,0.03755904,0.3309984,0.13437457
Gyroscope,50552867,0.23485751,-0.34617764,-0.26341993
LinearAcceleration,50552868,-0.18495208,0.65062433,-0.23298575
Gyroscope,50552888,0.29344705,-0.32593763,-0.2069609
LinearAcceleration,50552889,-0.41808748,0.7496844,-0.7870938
Gyroscope,50552907,0.35949346,-0.27373967,-0.11215237
LinearAcceleration,50552908,-0.4774936,0.501286,-1.043872
Gyroscope,50552927,0.4276704,-0.22899856,-0.009886986
LinearAcceleration,50552928,-0.16355391,-0.022445641,-0.97159696
Gyroscope,50552947,0.4276704,-0.22899856,0.015679361
LinearAcceleration,50552948,-0.2371756,-0.5565023,-1.0119991
Gyroscope,50552968,0.36481977,-0.2279333,0.026332006
LinearAcceleration,50552969,-0.20874447,-0.9753379,-1.0218753
Gyroscope,50552988,0.26042387,-0.2279333,0.01994042
LinearAcceleration,50552989,-0.18659809,-1.3284826,-0.8825626
Gyroscope,50553008,0.11980896,-0.23325962,-0.057823885
LinearAcceleration,50553009,-0.15068507,-0.9552865,-0.65750766
Gyroscope,50553028,0.026065689,-0.22260697,-0.111087106
LinearAcceleration,50553029,-0.16639702,-0.6109703,-0.56398416
Gyroscope,50553047,-0.022936475,-0.19384484,-0.107891314
LinearAcceleration,50553048,-0.09561843,-0.84724814,-0.39324763
Gyroscope,50553067,-0.09963551,-0.17040902,-0.13026187
LinearAcceleration,50553068,-0.04818331,-0.8535329,-0.26560676
Gyroscope,50553100,-0.18272614,-0.1618869,-0.1771335
LinearAcceleration,50553102,-0.069132574,-0.626383,-0.11207857
Gyroscope,50553108,-0.23279357,-0.16827849,-0.22400513
LinearAcceleration,50553109,-0.057311203,-0.34087446,-0.042646717
Gyroscope,50553128,-0.24238095,-0.18851851,-0.26022413
LinearAcceleration,50553130,-0.15322891,-0.18989012,-0.009876082
Gyroscope,50553148,-0.23066303,-0.20662801,-0.25596306
LinearAcceleration,50553149,-0.21039048,-0.24495676,0.039504327
Gyroscope,50553168,-0.23598936,-0.21941118,-0.23572305
LinearAcceleration,50553170,-0.25677812,-0.24136546,0.021697452
Gyroscope,50553187,-0.24557674,-0.22473751,-0.20909144
LinearAcceleration,50553188,-0.2688988,-0.10100538,-0.023642741
Gyroscope,50553208,-0.2317283,-0.21941118,-0.16861139
LinearAcceleration,50553209,-0.26994625,0.011073183,-0.036810853
Gyroscope,50553228,-0.19977038,-0.19704063,-0.12067448
LinearAcceleration,50553229,-0.15128362,0.09053075,-0.019153614
Gyroscope,50553248,-0.15929033,-0.17573534,-0.08871655
LinearAcceleration,50553249,-0.029478608,0.17612346,0.008978256
Gyroscope,50553268,-0.11454921,-0.15975638,-0.059954412
LinearAcceleration,50553269,0.09202713,-0.032172084,0.019003976
Gyroscope,50553288,-0.09643972,-0.15443005,-0.059954412
LinearAcceleration,50553289,0.12883797,-0.15098435,-0.03172317
Gyroscope,50553308,-0.09537446,-0.15229952,-0.08232497
LinearAcceleration,50553309,0.14948797,0.03321955,-0.14440028
Gyroscope,50553328,-0.06661232,-0.14271215,-0.08765129
LinearAcceleration,50553329,0.12584522,-0.055066638,-0.15053543
Gyroscope,50553348,-0.047437556,-0.13312477,-0.094042875
LinearAcceleration,50553349,0.13362639,-0.18974048,-0.13347675
Gyroscope,50553368,-0.061285995,-0.12992898,-0.123870276
LinearAcceleration,50553369,0.100855745,-0.1352724,-0.20440497
Gyroscope,50553388,-0.06554705,-0.12673318,-0.1441103
LinearAcceleration,50553389,0.05192425,-0.2733879,-0.12075755
Gyroscope,50553408,-0.06980811,-0.12673318,-0.16328506
LinearAcceleration,50553409,0.0013467384,-0.47719434,-0.11462241
Gyroscope,50553428,-0.09750499,-0.12566791,-0.21335249
LinearAcceleration,50553429,-0.22296004,-0.0688333,-0.19228433
Gyroscope,50553448,-0.0879176,-0.10116683,-0.21548302
LinearAcceleration,50553449,-0.30825347,0.059855044,-0.18121114
Gyroscope,50553468,-0.06022073,-0.07346996,-0.18139456
LinearAcceleration,50553469,-0.10444705,-0.46372694,-0.012270284
Gyroscope,50553488,-0.09324393,-0.08731839,-0.21974407
LinearAcceleration,50553489,0.012419921,-0.5342063,0.0664391
Gyroscope,50553508,-0.15929033,-0.1320595,-0.28046414
