Gyroscope,49978828,0.22443789,-0.3542337,0.114382766
LinearAcceleration,49978830,0.9485528,-0.16130935,-0.41240123
Gyroscope,49978849,0.23402528,-0.4415854,0.09307748
LinearAcceleration,49978850,0.99898064,-0.50966567,-0.46028528
Gyroscope,49978869,0.2095242,-0.5619603,0.050466903
LinearAcceleration,49978870,1.1139023,-0.7567174,-0.413748
Gyroscope,49978889,0.13282515,-0.71216255,-0.01771002
LinearAcceleration,49978890,1.1303625,-0.492607,-0.19916765
Gyroscope,49978909,0.068909295,-0.88367015,-0.039015308
LinearAcceleration,49978910,1.2873323,-0.45190558,0.16115971
Gyroscope,49978928,0.009254484,-1.0871357,-0.065646924
LinearAcceleration,49978930,1.2331635,-0.3748422,0.36182374
Gyroscope,49978949,-0.044008736,-1.2863401,-0.1231712
LinearAcceleration,49978950,0.9653122,0.088585466,0.43185413
Gyroscope,49978969,-0.046139266,-1.4418687,-0.1412807
LinearAcceleration,49978970,0.71676415,0.15472528,0.43604398
Gyroscope,49978989,-0.03761715,-1.5579826,-0.14873755
LinearAcceleration,49978990,0.42706573,-0.2781763,0.35314476
Gyroscope,49979009,-0.065314025,-1.6304204,-0.19667445
LinearAcceleration,49979010,-0.046088383,-0.35778353,0.16744448
Gyroscope,49979029,-0.108989865,-1.644269,-0.2456766
LinearAcceleration,49979031,-0.3592799,-0.19632454,-0.05117606
Gyroscope,49979051,-0.14201306,-1.6197679,-0.27869982
LinearAcceleration,49979055,-0.58268887,-0.30765492,-0.24765024
Gyroscope,49979911,-0.18994996,-1.5675699,-0.3415504
LinearAcceleration,49979911,-1.0414777,-0.21278468,-0.394744
Gyroscope,49979911,-0.22084263,-1.4653045,-0.3830957
LinearAcceleration,49979912,-1.3211504,0.05761048,-0.5907693
Gyroscope,49979912,-0.21658157,-1.3427991,-0.38203046
LinearAcceleration,49979912,-1.4041992,-0.095169514,-0.68130004
Gyroscope,49979913,-0.21338578,-1.2330768,-0.4107926
LinearAcceleration,49979913,-1.4923358,-0.41165304,-0.7827543
Gyroscope,49979913,-0.24427845,-1.1254852,-0.46831688
LinearAcceleration,49979913,-1.5918448,-0.27249008,-0.83767134
Gyroscope,49979914,-0.2730406,-1.0051103,-0.4651211
LinearAcceleration,49979914,-1.5023615,-0.1400608,-0.7849989
Gyroscope,49979914,-0.007789746,0.034587804,-0.11571435
LinearAcceleration,49979915,-0.15292963,-0.3438672,0.50831896
Gyroscope,49979915,0.004993427,0.06548047,-0.04434163
LinearAcceleration,49979915,-0.07631518,-0.90530753,0.28820202
Gyroscope,49979916,-0.4285692,1.0199574,-0.13275857
LinearAcceleration,49979916,-2.3870192,0.14395137,-0.059106853
Gyroscope,49979916,-0.49994192,0.933671,-0.22330606
LinearAcceleration,49979917,-2.6610055,0.7508815,-0.0028431145
Gyroscope,49979929,-0.53083456,0.8495151,-0.31811458
LinearAcceleration,49979929,-2.957288,1.177648,-0.08963293
Gyroscope,49979949,-0.5116598,0.77920765,-0.36179042
LinearAcceleration,49979949,-3.1911716,1.2843395,-0.07736264
Gyroscope,49979969,-0.49461558,0.72807497,-0.37350833
LinearAcceleration,49979969,-3.305794,1.4039,-0.1702876
Gyroscope,49979989,-0.45093974,0.6854644,-0.33728936
LinearAcceleration,49979989,-3.152565,1.058686,-0.12823942
Gyroscope,49980011,-0.395546,0.6300706,-0.2882872
LinearAcceleration,49980012,-3.0238767,0.5231331,-0.12210429
Gyroscope,49980031,-0.34121752,0.5682853,-0.24141555
LinearAcceleration,49980032,-2.907309,0.37394437,-0.2717419
Gyroscope,49980051,-0.27730164,0.50863045,-0.18176074
LinearAcceleration,49980052,-2.757073,0.47061026,-0.42646718
Gyroscope,49980071,-0.18462364,0.45430198,-0.090148
LinearAcceleration,49980072,-2.4655788,0.19108722,-0.46372694
Gyroscope,49980091,-0.113250926,0.39251664,-0.020905815
LinearAcceleration,49980092,-2.2481554,-0.04818331,-0.5104139
Gyroscope,49980111,-0.081292994,0.3275355,0.009986854
LinearAcceleration,49980112,-2.1305401,-0.074818805,-0.54019177
Gyroscope,49980131,-0.07064035,0.268946,0.039814256
LinearAcceleration,49980132,-2.1098902,-0.012270284,-0.60214174
Gyroscope,49980151,-0.07170561,0.22100908,0.07283746
LinearAcceleration,49980152,-2.119018,-0.08454525,-0.56757545
Gyroscope,49980171,-0.08661931,0.18265957,0.10799118
LinearAcceleration,49980172,-2.085649,-0.2228104,-0.49081135
Gyroscope,49980191,-0.113250926,0.15496269,0.13781859
LinearAcceleration,49980192,-2.032378,-0.20844519,-0.4930559
Gyroscope,49980211,-0.14520885,0.14217952,0.16018914
LinearAcceleration,49980212,-2.0171149,0.045190558,-0.6346131
Gyroscope,49980231,-0.1526657,0.1517669,0.21345235
LinearAcceleration,49980232,-1.9149125,0.1237503,-0.461632
Gyroscope,49980251,-0.15692677,0.17200692,0.27417243
LinearAcceleration,49980252,-1.785027,-0.1575684,-0.3290531
Gyroscope,49980271,-0.16864468,0.18905115,0.31145668
LinearAcceleration,49980272,-1.5330373,-0.52178633,-0.15981296
Gyroscope,49980291,-0.20486367,0.1933122,0.29121667
LinearAcceleration,49980292,-1.5177742,-0.5255273,-0.15143326
Gyroscope,49980311,-0.22829948,0.22100908,0.28908613
LinearAcceleration,49980312,-1.5646108,-0.25602993,-0.20530279
Gyroscope,49980331,-0.19847208,0.28066388,0.3402188
LinearAcceleration,49980332,-1.2961609,-0.26560676,-0.08664017
Gyroscope,49980351,-0.13242568,0.32966605,0.37217677
LinearAcceleration,49980352,-0.82584995,-0.4954501,0.1436521
Gyroscope,49980371,-0.10046775,0.33818817,0.33169672
LinearAcceleration,49980372,-0.49365446,-0.38801032,0.31708208
Gyroscope,49980391,-0.098337226,0.31794813,0.2837598
LinearAcceleration,49980392,-0.3688567,-0.1707365,0.46327803
Gyroscope,49980411,-0.08661931,0.289186,0.27097663
LinearAcceleration,49980412,-0.26246437,-0.14065935,0.52612585
Gyroscope,49980431,-0.07064035,0.25403228,0.25925872
LinearAcceleration,49980441,-0.1774702,0.056563016,0.5964555
Gyroscope,49980451,-0.03761715,0.21461749,0.24967135
LinearAcceleration,49980453,-0.17208324,0.1273416,0.5690718
Gyroscope,49980470,0.014580807,0.17200692,0.2454103
LinearAcceleration,49980471,-0.20784664,-0.11656769,0.5503671
Gyroscope,49980490,0.04440821,0.13472266,0.21877868
LinearAcceleration,49980490,-0.4014777,-0.11282676,0.36541504
Gyroscope,49980510,0.067844026,0.116613165,0.20173445
LinearAcceleration,49980510,-0.48033673,-0.06479308,0.18450317
Gyroscope,49980530,0.09127984,0.118743695,0.20066918
LinearAcceleration,49980530,-0.46013564,-0.08828619,0.18016368
Gyroscope,49980550,0.110454604,0.120874226,0.19321233
LinearAcceleration,49980550,-0.51235914,-0.207697,0.25543138
Gyroscope,49980571,0.1285641,0.11022158,0.17190705
LinearAcceleration,49980572,-0.372448,-0.31932664,0.2757821
Gyroscope,49980591,0.12643357,0.0825247,0.14421017
LinearAcceleration,49980593,-0.36706105,-0.07347207,0.049679685
Gyroscope,49980611,0.14134727,0.061219417,0.15805861
LinearAcceleration,49980613,-0.46178165,-0.0011971008,-0.14185645
Gyroscope,49980632,0.1701094,0.048436243,0.19960392
LinearAcceleration,49980633,-0.42901102,-0.20694882,-0.23657705
Gyroscope,49980651,0.16797888,0.034587804,0.2123871
LinearAcceleration,49980652,-0.52657473,-0.28805238,-0.2789245
Gyroscope,49980672,0.15306519,0.025000425,0.21771342
LinearAcceleration,49980673,-0.45055884,-0.39130235,-0.27952304
Gyroscope,49980692,0.12004199,0.01647831,0.21345235
LinearAcceleration,49980693,-0.490961,-0.39998132,-0.23537995
Gyroscope,49980711,0.082757734,0.017543573,0.2091913
LinearAcceleration,49980713,-0.49335518,-0.4667197,-0.16400282
Gyroscope,49980731,0.04440821,0.020739367,0.19321233
LinearAcceleration,49980732,-0.47165772,-0.51116204,-0.10684125
Gyroscope,49980751,0.0060586915,0.02180463,0.16338493
LinearAcceleration,49980753,-0.39055416,-0.4357447,-0.027682956
Gyroscope,49980772,-0.023768712,0.013282516,0.13781859
LinearAcceleration,49980773,-0.29493573,-0.36556467,0.0537199
Gyroscope,49980791,-0.045074,-0.003761715,0.114382766
LinearAcceleration,49980792,-0.37992987,-0.38696286,0.11522096
Gyroscope,49980811,-0.06424876,-0.006957508,0.099469066
LinearAcceleration,49980813,-0.43873745,-0.1643021,0.14395137
Gyroscope,49980832,-0.051465586,-0.009088038,0.086685896
LinearAcceleration,49980833,-0.406715,0.054168813,0.1714847
Gyroscope,49980852,-0.016311862,-0.015479623,0.07283746
LinearAcceleration,49980853,-0.29867667,0.01062427,0.10564415
Gyroscope,49980872,0.007123956,-0.032523856,0.051532168
LinearAcceleration,49980873,-0.16864158,-0.07377134,0.12150574
Gyroscope,49980892,0.024168186,-0.06235126,0.046205845
LinearAcceleration,49980893,0.14709377,-0.23837271,0.33877954
Gyroscope,49980912,0.022037657,-0.13052818,-0.002796319
LinearAcceleration,49980913,0.44861355,-0.19168578,0.38576576
Gyroscope,49980932,0.017776601,-0.24025042,-0.08588695
LinearAcceleration,49980933,0.59615624,-0.06299743,0.2988263
Gyroscope,49980952,0.025233451,-0.3723432,-0.1498028
LinearAcceleration,49980953,0.7469909,-0.035763387,0.11806407
Gyroscope,49980972,0.041212417,-0.5236108,-0.17217337
LinearAcceleration,49980973,0.9895535,-0.22191256,0.28116906
Gyroscope,49980992,0.045473475,-0.7047057,-0.16152072
LinearAcceleration,49980993,1.2128128,-0.61037177,0.6338649
Gyroscope,49981012,0.0039281626,-0.9156281,-0.18815233
LinearAcceleration,49981013,1.09834,-0.6895301,0.74639237
Gyroscope,49981032,-0.053596117,-1.1201588,-0.22117552
LinearAcceleration,49981033,0.82240826,-0.5089175,0.6805518
Gyroscope,49981053,-0.08661931,-1.2895359,-0.21371868
LinearAcceleration,49981054,0.68489134,-0.4492121,0.6654384
Gyroscope,49981072,-0.11005513,-1.4386729,-0.20839235
LinearAcceleration,49981073,0.52418053,-0.26725277,0.7158663
Gyroscope,49981092,-0.11964251,-1.5697005,-0.23502396
LinearAcceleration,49981093,0.18001404,0.2717419,0.72170216
Gyroscope,49981112,-0.07277088,-1.6559868,-0.22437131
LinearAcceleration,49981113,-0.25812486,0.32800564,0.61067104
Gyroscope,49981132,-0.013116068,-1.6879448,-0.19880497
LinearAcceleration,49981134,-0.6582558,0.112377845,0.49679685
Gyroscope,49981153,0.014580807,-1.6645089,-0.19667445
LinearAcceleration,49981154,-1.2469301,0.011522096,0.3000234
Gyroscope,49981173,0.02736398,-1.5654393,-0.20626183
LinearAcceleration,49981174,-1.8270751,0.31453824,-0.0724246
Gyroscope,49981192,0.06145244,-1.3843445,-0.19880497
LinearAcceleration,49981193,-2.2749405,0.66229606,-0.43993455
Gyroscope,49981212,0.13708621,-1.1382684,-0.15086807
LinearAcceleration,49981213,-2.409764,0.54887074,-0.6428431
Gyroscope,49981233,0.20419787,-0.86982167,-0.109322764
LinearAcceleration,49981234,-2.3627777,0.032621,-0.80071086
Gyroscope,49981253,0.21485052,-0.6077666,-0.124236465
LinearAcceleration,49981254,-2.2777836,-0.17447744,-0.95962596
Gyroscope,49981273,0.19887155,-0.35103792,-0.13595438
LinearAcceleration,49981274,-2.117372,-0.2558803,-1.0772412
Gyroscope,49981293,0.17223994,-0.1060271,-0.11145329
LinearAcceleration,49981294,-1.8924668,-0.51116204,-1.0984896
Gyroscope,49981312,0.11684619,0.116613165,-0.08695221
LinearAcceleration,49981314,-1.5842134,-0.56428343,-1.083077
Gyroscope,49981333,0.05825665,0.30516496,-0.07310377
LinearAcceleration,49981334,-1.4151229,-0.30151978,-0.93239194
Gyroscope,49981353,0.026298715,0.47134623,-0.032623723
LinearAcceleration,49981354,-1.3245921,-0.23074119,-0.79711956
Gyroscope,49981373,-3.3289514E-4,0.6364622,0.014247912
LinearAcceleration,49981374,-1.4627076,-0.21383214,-0.6642413
Gyroscope,49981393,-0.022703448,0.8228835,0.05259743
LinearAcceleration,49981394,-1.6852187,-0.18555063,-0.56637836
Gyroscope,49981413,-0.022703448,1.0220879,0.0653806
LinearAcceleration,49981414,-1.5898995,-0.12180501,-0.2463035
Gyroscope,49981433,-0.0024634239,1.1882691,0.04727111
LinearAcceleration,49981434,-1.2318168,-0.065092355,0.10339958
Gyroscope,49981453,0.016711336,1.2926651,0.019574234
LinearAcceleration,49981454,-0.9091981,0.19916765,0.2769792
Gyroscope,49981473,0.04440821,1.3437978,0.041944787
LinearAcceleration,49981474,-0.4954501,0.2160767,0.4894646
Gyroscope,49981493,0.07103982,1.3395368,0.09307748
LinearAcceleration,49981494,-0.07062895,-0.034566287,0.6417957
Gyroscope,49981513,0.066778764,1.2809472,0.1165133
LinearAcceleration,49981514,0.18195933,-0.10878654,0.6830957
Gyroscope,49981533,0.047604006,1.1989218,0.13781859
LinearAcceleration,49981534,0.32321724,0.18929157,0.6016928
Gyroscope,49981554,0.055060856,1.1211575,0.19960392
LinearAcceleration,49981555,0.3995324,0.19273324,0.5129577
Gyroscope,49981573,0.09234511,1.0604374,0.2848251
LinearAcceleration,49981574,0.34910452,0.053420626,0.48392802
Gyroscope,49981593,0.1136504,1.0199574,0.3412841
LinearAcceleration,49981594,0.1858499,0.054019175,0.45908818
Gyroscope,49981613,0.14560834,1.0018479,0.39241678
LinearAcceleration,49981614,0.1249474,-0.36825815,0.43903673
Gyroscope,49981633,0.1583915,0.9869342,0.3828294
LinearAcceleration,49981634,0.08693945,-0.64448917,0.41808748
Gyroscope,49981653,0.14773886,0.96989,0.30399984
LinearAcceleration,49981654,0.070778586,-0.48048636,0.50382984
Gyroscope,49981673,0.14773886,0.94645417,0.23369238
LinearAcceleration,49981674,0.08454525,-0.34955344,0.6417957
Gyroscope,49981693,0.14880413,0.917692,0.20173445
LinearAcceleration,49981694,0.20979193,-0.35838208,0.6633435
Gyroscope,49981713,0.13495569,0.88040775,0.18042916
LinearAcceleration,49981714,0.20141222,-0.124049574,0.49275663
Gyroscope,49981733,0.1434778,0.8527109,0.18362495
LinearAcceleration,49981734,0.12434885,0.0911293,0.3971382
Gyroscope,49981753,0.18395784,0.8463193,0.21558289
LinearAcceleration,49981754,-0.004938041,-0.16505028,0.405069
Gyroscope,49981773,0.20206735,0.85803723,0.22517027
LinearAcceleration,49981775,-0.23403321,-0.41255087,0.32336688
Gyroscope,49981793,0.18289259,0.90810466,0.21025656
LinearAcceleration,49981794,-0.6356605,-0.23942018,0.16340427
Gyroscope,49981813,0.18502311,1.0050437,0.2123871
LinearAcceleration,49981814,-0.61486095,-0.12823942,0.24884734
Gyroscope,49981834,0.2095242,1.0923954,0.20812604
LinearAcceleration,49981835,-0.35583824,-0.3640683,0.461632
Gyroscope,49981854,0.2095242,1.1328754,0.15592808
LinearAcceleration,49981855,-0.12779051,-0.2359785,0.74429744
Gyroscope,49981874,0.20739366,1.1318102,0.12929647
LinearAcceleration,49981875,0.14604631,-0.08664017,0.9184756
Gyroscope,49981893,0.2095242,1.098787,0.14847124
LinearAcceleration,49981894,0.36062664,0.050876785,1.0118495
Gyroscope,49981914,0.22017685,1.0412627,0.18149443
LinearAcceleration,49981916,0.42721537,0.16130935,1.0221745
Gyroscope,49982631,0.25639585,0.9720205,0.23262712
LinearAcceleration,49982633,0.57161564,-0.020799628,1.0990882
Gyroscope,49982634,0.28302744,0.88679934,0.260324
LinearAcceleration,49982634,0.68728554,-0.025737667,0.9696517
Gyroscope,49982635,0.2968759,0.7941213,0.25393242
LinearAcceleration,49982635,0.55246204,0.15801731,0.6759131
Gyroscope,49982635,0.34481278,0.7110307,0.25606292
LinearAcceleration,49982636,0.3215712,1.496376E-4,0.33444005
Gyroscope,49982636,0.3799665,0.6449843,0.22943133
LinearAcceleration,49982636,0.12704232,-0.19078794,0.060453594
Gyroscope,49982638,0.37250966,0.59704745,0.18149443
LinearAcceleration,49982638,-0.11611878,-0.3060089,-0.17896658
Gyroscope,49982639,0.047604006,0.34138396,0.07709851
LinearAcceleration,49982639,0.19677345,-0.15173253,-0.38561612
Gyroscope,49982639,-0.12922989,-0.4138885,-0.01771002
LinearAcceleration,49982640,-0.19048867,-0.13931261,0.17806876
Gyroscope,49982640,-0.1228383,-0.45117277,-0.040080573
LinearAcceleration,49982641,-0.18495208,-0.0034416649,0.02813187
Gyroscope,49982641,-0.10579407,-0.48206544,-0.040080573
LinearAcceleration,49982641,-0.08379706,0.11686697,-0.083497785
Gyroscope,49982653,-0.07596667,-0.51402336,-0.023036344
LinearAcceleration,49982654,0.073621705,-0.119261175,-0.27742812
Gyroscope,49982673,-0.069575086,-0.5555687,-0.030493194
LinearAcceleration,49982674,0.12599486,-0.27144262,-0.4185364
Gyroscope,49982695,-0.08448879,-0.6056361,-0.057124805
LinearAcceleration,49982696,0.10070611,-0.39459437,-0.4858733
Gyroscope,49982715,-0.10259828,-0.6631604,-0.08695221
LinearAcceleration,49982716,-0.051624972,-0.62698156,-0.38411975
Gyroscope,49982734,-0.15692677,-0.7355984,-0.1498028
LinearAcceleration,49982736,-0.29658175,-0.7782652,-0.082300685
Gyroscope,49982755,-0.27091005,-0.8250806,-0.2605903
LinearAcceleration,49982756,-0.54183775,-0.50143564,0.15906477
Gyroscope,49982776,-0.3774365,-0.9145628,-0.347942
LinearAcceleration,49982777,-0.83168584,0.17776948,0.23897126
Gyroscope,49982795,-0.3923502,-0.98913133,-0.32876724
LinearAcceleration,49982796,-0.9566332,0.6642413,0.21502924
Gyroscope,49982815,-0.3326954,-1.056243,-0.24674188
LinearAcceleration,49982816,-0.8614637,0.7950246,0.1985691
Gyroscope,49982835,-0.25706163,-1.1318767,-0.15193334
LinearAcceleration,49982836,-0.52986676,0.5708675,0.23523031
Gyroscope,49982855,-0.19634154,-1.237338,-0.06777745
LinearAcceleration,49982856,-0.0851438,5.985504E-4,0.37229836
Gyroscope,49982875,-0.19101523,-1.3886055,-0.042211104
LinearAcceleration,49982876,0.2841618,-0.533907,0.4177882
Gyroscope,49982895,-0.22829948,-1.5856794,-0.08482168
LinearAcceleration,49982896,0.7070377,-0.73008186,0.4818331
Gyroscope,49982915,-0.25706163,-1.8509302,-0.14767228
LinearAcceleration,49982916,1.0935516,-0.8773253,0.85338324
Gyroscope,49982935,-0.2879543,-2.1896844,-0.25526398
LinearAcceleration,49982937,0.9454104,-0.8096891,1.1022305
Gyroscope,49982955,-0.30712906,-2.5199163,-0.40227047
LinearAcceleration,49982957,-0.040102877,0.016460137,1.0919056
Gyroscope,49982975,-0.21658157,-2.7297733,-0.52264535
LinearAcceleration,49982976,-1.4258968,1.1411364,0.66992754
Gyroscope,49982995,0.025233451,-2.7382956,-0.5546033
LinearAcceleration,49982996,-2.4643817,1.4820108,0.5526117
Gyroscope,49983015,0.29794115,-2.5848975,-0.4619253
LinearAcceleration,49983016,-2.58065,0.51669866,0.50248307
Gyroscope,49983035,0.4524045,-2.3910193,-0.4107926
LinearAcceleration,49983036,-2.6888382,-0.36975452,0.44666827
Gyroscope,49983055,0.5024719,-2.196076,-0.40013996
LinearAcceleration,49983057,-2.496554,-0.9175778,0.33638534
Gyroscope,49983076,0.44175184,-2.0213726,-0.42783684
LinearAcceleration,49983077,-2.258181,-0.9355343,0.14335282
Gyroscope,49983095,0.29474536,-1.8658439,-0.4885569
LinearAcceleration,49983097,-1.5503953,0.13108255,0.011971008
Gyroscope,49983115,0.0507998,-1.7603828,-0.57377803
LinearAcceleration,49983116,-1.2024878,1.9985598,-0.1786673
Gyroscope,49983136,0.02736398,-1.6772921,-0.42144525
LinearAcceleration,49983137,-0.5280711,0.74983406,-0.09801263
Gyroscope,49983156,0.06145244,-1.6144415,-0.23502396
LinearAcceleration,49983157,0.02813187,-1.477821,0.15607202
Gyroscope,49983176,-0.11644672,-1.5601131,-0.2850914
LinearAcceleration,49983177,0.1949778,-0.8315362,0.051026423
Gyroscope,49983195,-0.22510369,-1.4546518,-0.27656928
LinearAcceleration,49983197,0.32142156,0.72634095,-0.32202014
Gyroscope,49983215,-0.13668674,-1.2969928,-0.08908274
LinearAcceleration,49983217,0.7074866,0.32441434,-0.30974984
Gyroscope,49983236,-0.07277088,-1.1510515,0.03342267
