LinearAcceleration,50941415,-0.67426705,-0.21562779,-0.6943185
Gyroscope,50941434,0.06015415,-0.041512024,-0.23039672
LinearAcceleration,50941435,-0.69297177,-0.11402386,-0.8310873
Gyroscope,50941454,0.04097939,-0.04790361,-0.23891884
LinearAcceleration,50941455,-0.7194576,0.025288755,-0.8964789
Gyroscope,50941474,0.036718335,-0.055360463,-0.23785357
LinearAcceleration,50941475,-0.72888476,-0.10100538,-0.90620536
Gyroscope,50941495,0.0143477805,-0.06494784,-0.24104936
LinearAcceleration,50941496,-0.6926725,-0.14230536,-0.8478467
Gyroscope,50941514,-0.034654383,-0.07666575,-0.2580936
LinearAcceleration,50941516,-0.7576152,0.25169045,-0.7636007
Gyroscope,50941534,-0.051698614,-0.07560048,-0.25276726
LinearAcceleration,50941535,-0.80340433,0.7260417,-0.75985974
Gyroscope,50941554,-0.014414359,-0.06281731,-0.2367883
LinearAcceleration,50941555,-0.82225865,0.8620623,-0.79711956
Gyroscope,50941574,0.03352254,-0.04364255,-0.23146199
LinearAcceleration,50941575,-0.7567174,0.90874916,-0.88645315
Gyroscope,50941595,0.09637314,-0.021272,-0.23252726
LinearAcceleration,50941600,-0.7173627,0.8620623,-1.0597335
Gyroscope,50941614,0.18585536,0.0021638183,-0.21761355
LinearAcceleration,50941616,-0.6618471,0.50757074,-1.105822
Gyroscope,50942147,0.2710765,0.020273313,-0.20483038
LinearAcceleration,50942147,-0.5427356,0.09606735,-1.1572973
Gyroscope,50942148,0.31688288,0.023469107,-0.22720093
LinearAcceleration,50942148,-0.4321534,-0.31483752,-1.2144588
Gyroscope,50942149,0.34138396,0.012816463,-0.24531043
LinearAcceleration,50942149,-0.3314473,-0.8643068,-1.3371617
Gyroscope,50942150,0.32647026,-0.0084888255,-0.2548978
LinearAcceleration,50942150,-0.1997662,-1.3720272,-1.3537714
Gyroscope,50942151,0.2774681,-0.041512024,-0.2762031
LinearAcceleration,50942152,-0.13901334,-1.6124948,-1.0218753
Gyroscope,50942157,0.23485751,-0.0841226,-0.27833363
LinearAcceleration,50942158,-0.0104746325,-2.1932385,-0.32710782
Gyroscope,50942159,0.12407002,-0.14271215,-0.28472522
LinearAcceleration,50942159,0.16130935,-2.7934349,0.4237737
Gyroscope,50942160,-0.09537446,-0.22260697,-0.3571632
LinearAcceleration,50942160,0.16968904,-2.4648306,0.9712977
Gyroscope,50942161,-0.32653683,-0.29184917,-0.38805586
LinearAcceleration,50942161,1.496376E-4,-1.6826749,1.2984055
Gyroscope,50942162,-0.4746086,-0.32167658,-0.30070418
LinearAcceleration,50942162,-0.08903438,-1.2612954,1.5628152
Gyroscope,50942162,-0.06980811,-0.25243437,-0.005625928
LinearAcceleration,50942163,-0.46612114,-0.93972415,0.50143564
Gyroscope,50942163,-0.04850282,-0.2130196,0.026332006
LinearAcceleration,50942163,-0.4249708,-1.5067011,0.20560206
Gyroscope,50942164,-0.11348395,-0.17040902,-0.015213308
LinearAcceleration,50942164,-0.3842694,-0.80235684,-0.097862996
Gyroscope,50942174,-0.09750499,-0.109688945,0.058289938
LinearAcceleration,50942175,-0.28206688,-0.9246108,-0.21936873
Gyroscope,50942194,-0.06767758,-0.052164666,0.14670688
LinearAcceleration,50942194,-0.043394905,-1.4477439,-0.15128362
Gyroscope,50942214,-0.09963551,-0.015945677,0.13925004
LinearAcceleration,50942214,0.18255788,-1.4917372,0.07915829
Gyroscope,50942234,-0.14118083,0.0074901404,0.100900516
LinearAcceleration,50942235,0.22146365,-1.1822867,0.3286042
Gyroscope,50942254,-0.15929033,0.033056486,0.096639454
LinearAcceleration,50942255,0.29553428,-1.0461165,0.5722142
Gyroscope,50942275,-0.16142085,0.05542704,0.10622684
LinearAcceleration,50942276,0.32411507,-1.2243348,0.8714894
Gyroscope,50942296,-0.16674717,0.07140601,0.09344366
LinearAcceleration,50942297,0.3067571,-1.2515689,1.1116577
Gyroscope,50942316,-0.17420402,0.09271129,0.09450893
LinearAcceleration,50942317,0.18240824,-1.2131121,1.3432968
Gyroscope,50942336,-0.17846508,0.13319135,0.12753212
LinearAcceleration,50942337,0.090381116,-1.2415432,1.539322
Gyroscope,50942356,-0.17846508,0.18751983,0.17440376
LinearAcceleration,50942357,0.14155717,-1.1976994,1.640926
Gyroscope,50942376,-0.15929033,0.24078305,0.20849222
LinearAcceleration,50942377,0.240318,-1.0745476,1.8347067
Gyroscope,50942396,-0.11774501,0.28019783,0.24045016
LinearAcceleration,50942397,0.33638534,-1.0986392,1.9493291
Gyroscope,50942416,-0.092178665,0.3110905,0.2692123
LinearAcceleration,50942417,0.30092123,-1.122731,2.0012534
Gyroscope,50942436,-0.07726496,0.3505053,0.2777344
LinearAcceleration,50942437,0.16026187,-0.7863456,1.8369513
Gyroscope,50942456,-0.030393325,0.40909484,0.2894523
LinearAcceleration,50942457,0.14425065,-0.3345897,1.8938135
Gyroscope,50942476,0.07400259,0.47514123,0.32354078
LinearAcceleration,50942477,-0.17642274,-0.6135142,2.0543747
Gyroscope,50942496,0.1336574,0.5784719,0.3171492
LinearAcceleration,50942497,-0.7838018,-0.49515083,1.9289783
Gyroscope,50942516,0.17094165,0.76382786,0.31288815
LinearAcceleration,50942517,-1.709909,0.05746084,1.8064252
Gyroscope,50942536,0.28172916,1.0674282,0.37893453
LinearAcceleration,50942537,-2.797176,0.22191256,1.7700633
Gyroscope,50942556,0.43619248,1.4903382,0.449242
LinearAcceleration,50942557,-3.6540008,0.29583356,1.7229275
Gyroscope,50942576,0.60343903,2.0037956,0.5014399
LinearAcceleration,50942577,-4.331111,0.5574001,1.7922096
Gyroscope,50942596,0.8228835,2.573712,0.5834653
LinearAcceleration,50942597,-4.2931027,-0.11791443,2.25444
Gyroscope,50942617,0.98160785,3.112736,0.63885903
LinearAcceleration,50942618,-3.6572928,-0.900968,2.9146414
Gyroscope,50942636,1.0252837,3.523928,0.6516422
LinearAcceleration,50942638,-2.4331074,-0.6721721,3.5104983
Gyroscope,50942657,1.0700248,3.7604167,0.7304718
LinearAcceleration,50942658,-2.29993,-0.5650316,3.8618474
Gyroscope,50942676,1.127549,3.9180758,0.84871614
LinearAcceleration,50942677,-1.5279496,-0.73247606,4.1285014
Gyroscope,50942696,1.1669639,3.9457726,0.9765479
LinearAcceleration,50942697,-0.2697966,-1.5910966,4.532673
Gyroscope,50942717,1.1211575,3.7955704,1.0042448
LinearAcceleration,50942718,0.27398646,-2.5107694,4.2477627
Gyroscope,50942736,0.9304752,3.5761259,0.9275457
LinearAcceleration,50942738,0.42467153,-1.757344,3.9245455
Gyroscope,50942757,0.8122308,3.3449636,0.95311207
LinearAcceleration,50942758,1.0853215,-1.1679215,3.7361517
Gyroscope,50942777,0.78559923,3.0594728,1.0553775
LinearAcceleration,50942778,1.27177,-2.0849009,3.540276
Gyroscope,50942796,0.65989804,2.7484155,1.0266153
LinearAcceleration,50942798,1.3880384,-2.0008044,3.1432877
Gyroscope,50942817,0.51821786,2.4362931,0.9563078
LinearAcceleration,50942818,1.640926,-1.0796354,2.8410196
Gyroscope,50942837,0.49052098,2.1209748,0.99572265
LinearAcceleration,50942838,1.6629227,-1.1736077,2.6509798
Gyroscope,50942857,0.46388936,1.8152438,1.021289
LinearAcceleration,50942858,1.4459482,-1.4869488,2.2306478
Gyroscope,50942877,0.39251664,1.561711,0.96163416
LinearAcceleration,50942878,0.78529817,-0.9144354,1.8182466
Gyroscope,50942897,0.3914514,1.3923339,0.9605689
LinearAcceleration,50942898,0.61141926,-0.6037877,1.5753847
Gyroscope,50942917,0.4511062,1.2687632,1.021289
LinearAcceleration,50942918,0.5786486,-1.3482348,1.4812627
Gyroscope,50942937,0.42234406,1.1547799,0.9722868
LinearAcceleration,50942938,0.5295675,-1.4496891,1.2394483
Gyroscope,50942957,0.36055872,1.0578408,0.88280463
LinearAcceleration,50942958,0.10788871,-1.1893197,1.0703578
Gyroscope,50942977,0.3467103,1.0152303,0.86256456
LinearAcceleration,50942978,-0.23178865,-1.3790601,0.94436294
Gyroscope,50942997,0.30090392,1.0035124,0.8167582
LinearAcceleration,50942998,-0.1587655,-1.2882302,0.85652566
Gyroscope,50943017,0.24444489,0.98007655,0.74112445
LinearAcceleration,50943018,0.011522096,-0.98686004,0.8997709
Gyroscope,50943037,0.22527014,0.93320495,0.69851387
LinearAcceleration,50943038,0.43514615,-0.8447043,0.9621698
Gyroscope,50943057,0.2114217,0.83626586,0.6676212
LinearAcceleration,50943058,0.7576152,-0.90500826,0.96471363
Gyroscope,50943077,0.17520271,0.7020425,0.6250106
LinearAcceleration,50943078,0.5883751,-0.6667852,0.85323364
Gyroscope,50943097,0.15496269,0.5848635,0.60583586
LinearAcceleration,50943098,0.24884734,-0.34551322,0.69776016
Gyroscope,50943118,0.17307217,0.5081644,0.6399243
LinearAcceleration,50943119,0.07392098,-0.36032736,0.65182143
Gyroscope,50943137,0.19544274,0.4517054,0.68892646
LinearAcceleration,50943138,-0.012569559,-0.8050503,0.68863225
Gyroscope,50943157,0.17307217,0.39844218,0.67081696
LinearAcceleration,50943158,-0.15906477,-0.82824415,0.6911761
Gyroscope,50943177,0.14431004,0.36435372,0.6367285
LinearAcceleration,50943178,-0.33309332,-0.4468179,0.48692077
Gyroscope,50943197,0.16881113,0.35476634,0.6580338
LinearAcceleration,50943199,-0.25977087,-0.2916437,0.43798926
Gyroscope,50943217,0.21674801,0.34198317,0.6995791
LinearAcceleration,50943218,-0.115370594,-0.61037177,0.38920742
Gyroscope,50943238,0.22527014,0.31215575,0.70277494
LinearAcceleration,50943239,0.015412673,-0.70509243,0.29059622
Gyroscope,50943257,0.21035643,0.272741,0.6729475
LinearAcceleration,50943258,0.07811083,-0.5883751,0.25617957
Gyroscope,50943277,0.20929118,0.2301304,0.6527075
LinearAcceleration,50943278,0.1949778,-0.76075757,0.25543138
Gyroscope,50943297,0.18905115,0.1853893,0.60583586
LinearAcceleration,50943299,0.28101942,-0.7116765,0.109834
Gyroscope,50943317,0.15389742,0.14917031,0.5568337
LinearAcceleration,50943318,0.2801216,-0.35164836,-0.047734395
Gyroscope,50943337,0.1517669,0.13532187,0.5568337
LinearAcceleration,50943339,0.42272624,-0.23807344,-0.16295536
Gyroscope,50943357,0.14537531,0.12147343,0.56216
LinearAcceleration,50943359,0.53809685,-0.28685528,-0.28161797
Gyroscope,50943378,0.118743695,0.10123341,0.5344631
LinearAcceleration,50943379,0.5493196,-0.12838906,-0.38172552
Gyroscope,50943398,0.10809105,0.08738497,0.5078315
LinearAcceleration,50943399,0.5102642,-0.07811083,-0.35598788
Gyroscope,50943418,0.116613165,0.07992812,0.48546097
LinearAcceleration,50943419,0.502932,-0.4086603,-0.33638534
Gyroscope,50943438,0.09530788,0.07247127,0.42154512
LinearAcceleration,50943439,0.4516063,-0.34596214,-0.327856
Gyroscope,50943458,0.08358997,0.06607968,0.35123765
LinearAcceleration,50943459,0.3681085,-0.25363573,-0.3096002
Gyroscope,50943478,0.102764726,0.0596881,0.30330077
LinearAcceleration,50943479,0.34805706,-0.5000889,-0.29029694
Gyroscope,50943498,0.103829995,0.040513337,0.23725437
LinearAcceleration,50943499,0.2769792,-0.5295675,-0.26485857
Gyroscope,50943518,0.089981556,0.014946992,0.17227323
LinearAcceleration,50943519,0.24420857,-0.3429694,-0.19662382
Gyroscope,50943538,0.08891629,-0.019141471,0.13072792
LinearAcceleration,50943539,0.20784664,-0.27159226,-0.13108255
Gyroscope,50943558,0.08678576,-0.05749099,0.10303105
LinearAcceleration,50943559,0.10848726,-0.2650082,-0.17133506
Gyroscope,50943578,0.08039417,-0.08838366,0.083856285
LinearAcceleration,50943579,-0.048482586,-0.14739305,-0.24181437
Gyroscope,50943598,0.08678576,-0.10542789,0.08705208
LinearAcceleration,50943599,-0.12868834,-0.082899235,-0.21981764
Gyroscope,50943618,0.0974384,-0.12034159,0.09450893
LinearAcceleration,50943619,-0.14933833,-0.358831,-0.091578215
Gyroscope,50943638,0.06974153,-0.14271215,0.06468152
LinearAcceleration,50943639,-0.21353287,-0.3776853,0.0026934769
Gyroscope,50943658,0.03139201,-0.16401744,0.023136212
LinearAcceleration,50943659,-0.38382047,-0.17806876,-0.0047884034
Gyroscope,50943678,0.018608838,-0.16614796,0.013548832
LinearAcceleration,50943679,-0.42167878,-0.07347207,-0.0163105
Gyroscope,50943698,0.020739367,-0.1618869,0.013548832
LinearAcceleration,50943699,-0.50742114,-0.008978256,-0.051774614
Gyroscope,50943718,0.03139201,-0.14697321,0.021005683
LinearAcceleration,50943719,-0.50517654,0.061501056,-0.05431845
Gyroscope,50943738,0.049501505,-0.13099423,0.041245706
LinearAcceleration,50943739,-0.49515083,-0.032770637,-0.022894554
Gyroscope,50943758,0.054827828,-0.1171458,0.048702557
LinearAcceleration,50943759,-0.4592378,0.009876082,-0.018405426
Gyroscope,50943778,0.06441521,-0.10862368,0.05402888
LinearAcceleration,50943779,-0.394744,-0.014215573,-0.014963761
Gyroscope,50943798,0.07719838,-0.10436262,0.05615941
LinearAcceleration,50943799,-0.33369187,-0.1515829,-0.0073322426
Gyroscope,50943818,0.075067855,-0.10542789,0.049767822
LinearAcceleration,50943819,-0.34192193,-0.16864158,-0.08559271
Gyroscope,50943838,0.06334995,-0.096905775,0.04231097
LinearAcceleration,50943839,-0.36107555,0.120159,-0.16490065
Gyroscope,50943858,0.0825247,-0.07773101,0.067877315
LinearAcceleration,50943859,-0.3540426,0.07915829,-0.2057517
Gyroscope,50943878,0.09850367,-0.060686782,0.08279102
LinearAcceleration,50943879,-0.31468788,2.992752E-4,-0.23403321
Gyroscope,50943898,0.10596052,-0.046838347,0.085986815
LinearAcceleration,50943899,-0.31738135,0.06718729,-0.36346975
Gyroscope,50943918,0.12939633,-0.026598321,0.11794475
LinearAcceleration,50943919,-0.24660277,0.18495208,-0.56548053
Gyroscope,50943938,0.15709321,-0.004227768,0.17440376
LinearAcceleration,50943939,-0.12823942,0.37155017,-0.7392098
Gyroscope,50943958,0.20929118,0.013881727,0.24684174
LinearAcceleration,50943959,0.014664485,0.2681506,-0.8005612
Gyroscope,50943979,0.252967,0.020273313,0.30649656
LinearAcceleration,50943980,0.09531915,-0.23283611,-0.7484873
Gyroscope,50943999,0.2412491,0.020273313,0.28732178
LinearAcceleration,50944000,-0.019303251,-0.52657473,-0.7531261
Gyroscope,50944019,0.20396484,0.041578602,0.22979751
LinearAcceleration,50944020,-0.16400282,-0.38217443,-0.786196
Gyroscope,50944039,0.18692061,0.10336394,0.20423116
LinearAcceleration,50944040,-0.20141222,-0.36900634,-0.7811083
Gyroscope,50944059,0.18052903,0.17686719,0.19038273
LinearAcceleration,50944060,0.010025719,-0.5530606,-0.61620766
Gyroscope,50944079,0.1517669,0.22693461,0.12966265
LinearAcceleration,50944080,0.18001404,-0.65286887,-0.48527476
Gyroscope,50944099,0.10489526,0.24504411,0.028462535
LinearAcceleration,50944100,0.28820202,-0.592116,-0.41359833
Gyroscope,50944119,0.06441521,0.24291357,-0.061019678
LinearAcceleration,50944120,0.25094226,-0.676362,-0.37095162
Gyroscope,50944139,0.018608838,0.2333262,-0.13452293
LinearAcceleration,50944140,0.1921347,-0.5964555,-0.38411975
Gyroscope,50944159,-0.021871211,0.21628197,-0.19098194
LinearAcceleration,50944160,0.12689269,-0.2717419,-0.39145198
Gyroscope,50944179,-0.030393325,0.19391142,-0.2101567
LinearAcceleration,50944180,0.07915829,-0.14065935,-0.29613283
Gyroscope,50944199,-0.030393325,0.16621454,-0.20376511
LinearAcceleration,50944200,-0.016609775,-0.28715456,-0.21832126
Gyroscope,50944219,-0.05063335,0.13638714,-0.22293986
LinearAcceleration,50944220,-0.16101007,-0.3474585,-0.20320787
Gyroscope,50944239,-0.08472181,0.112951316,-0.25063676
LinearAcceleration,50944240,-0.29448682,-0.31663316,-0.109534726
Gyroscope,50944259,-0.11561448,0.099102885,-0.26874623
LinearAcceleration,50944260,-0.3489549,-0.30750528,-0.032621
Gyroscope,50944279,-0.1507682,0.080993384,-0.2932473
LinearAcceleration,50944280,-0.42003277,-0.1110311,0.066139825
Gyroscope,50944299,-0.16568191,0.06394915,-0.2975084
LinearAcceleration,50944300,-0.48078564,0.08080431,0.09412205
Gyroscope,50944319,-0.15929033,0.051165983,-0.26874623
LinearAcceleration,50944320,-0.5487211,0.18270752,0.057909753
Gyroscope,50944339,-0.14757241,0.046904925,-0.23572305
LinearAcceleration,50944340,-0.60663086,0.32650927,-0.0016460137
Gyroscope,50944359,-0.10815763,0.051165983,-0.18245982
LinearAcceleration,50944360,-0.6417957,0.23852235,0.011671733
Gyroscope,50944379,-0.08472181,0.0596881,-0.14517556
LinearAcceleration,50944380,-0.6302736,0.27982232,0.0077811554
Gyroscope,50944399,-0.06448179,0.068210214,-0.11854396
LinearAcceleration,50944400,-0.5864298,0.2359785,0.041449618
Gyroscope,50944419,-0.035719648,0.07992812,-0.07380285
LinearAcceleration,50944420,-0.5565023,-0.001496376,0.013317747
Gyroscope,50944439,-0.03145859,0.09164603,-0.040779654
LinearAcceleration,50944440,-0.49769467,0.09831191,-0.06703765
Gyroscope,50944459,-0.013349094,0.1044292,-0.009886986
LinearAcceleration,50944460,-0.4475661,0.26830024,-0.15966332
Gyroscope,50944479,0.02393516,0.11721238,0.02739727
LinearAcceleration,50944480,-0.34641105,0.10190321,-0.11522096
Gyroscope,50944499,0.047370978,0.1225387,0.035919383
LinearAcceleration,50944500,-0.2971803,0.06943185,-0.2136825
Gyroscope,50944519,0.06974153,0.124669224,0.028462535
LinearAcceleration,50944520,-0.26874915,0.08559271,-0.22954409
Gyroscope,50944540,0.10596052,0.12786502,0.038049914
LinearAcceleration,50944541,-0.10295067,-0.015263036,-0.27832595
Gyroscope,50944560,0.13259213,0.11827764,0.035919383
LinearAcceleration,50944561,0.025737667,0.0911293,-0.26665422
Gyroscope,50944580,0.160289,0.100168146,0.057224672
LinearAcceleration,50944581,0.07870938,-0.028281508,-0.3302502
Gyroscope,50944600,0.16774586,0.07673233,0.081725754
LinearAcceleration,50944601,0.13422494,-0.18839374,-0.35778353
Gyroscope,50944620,0.15496269,0.046904925,0.08918261
LinearAcceleration,50944621,0.089184016,-0.27503392,-0.42122987
Gyroscope,50944640,0.1304616,0.01920805,0.07852996
LinearAcceleration,50944642,0.05431845,-0.13676877,-0.4715081
Gyroscope,50944660,0.10915632,-0.0020972393,0.081725754
LinearAcceleration,50944661,-0.026036944,-0.11222821,-0.5367501
Gyroscope,50945658,0.09530788,-0.011684619,0.09557419
LinearAcceleration,50945664,-0.025438393,-0.1086369,-0.6085761
Gyroscope,50945665,0.08678576,-0.015945677,0.09344366
LinearAcceleration,50945666,-0.0070329676,0.15831658,-0.72649056
Gyroscope,50945666,0.12407002,-0.022337263,0.11901001
LinearAcceleration,50945667,-0.03561375,0.252289,-0.58538234
Gyroscope,50945667,0.17307217,-0.027663585,0.19783957
LinearAcceleration,50945667,0.03606266,-0.3660136,-0.43305123
Gyroscope,50945668,0.14963636,-0.046838347,0.2063617
LinearAcceleration,50945668,-0.05192425,-0.5216367,-0.3326444
Gyroscope,50945669,0.102764726,-0.06707837,0.17120796
LinearAcceleration,50945669,-0.13497312,-0.2629133,-0.35703534
Gyroscope,50945669,-0.057024937,-0.046838347,0.14777215
LinearAcceleration,50945670,0.58538234,-0.18195933,0.4007295
Gyroscope,50945670,-0.02400174,-0.06707837,0.15735953
LinearAcceleration,50945671,0.6013935,-0.28116906,0.3866636
Gyroscope,50945671,-0.11241869,0.012816463,0.00822251
LinearAcceleration,50945672,0.523582,-0.4173393,0.8218097
Gyroscope,50945672,-0.11667974,0.009620669,0.0050267167
LinearAcceleration,50945672,0.5433341,-0.5294179,0.8295909
Gyroscope,50945673,-0.13478924,0.0021638183,-0.008821721
LinearAcceleration,50945673,0.49799395,-0.43230304,0.76659346
Gyroscope,50945680,-0.14544189,-0.004227768,-0.02053963
LinearAcceleration,50945680,0.49634793,-0.24959552,0.74190325
Gyroscope,50945700,-0.1326587,-0.006358297,-0.013082779
LinearAcceleration,50945701,0.49709612,-0.2124854,0.71122754
Gyroscope,50945720,-0.11774501,-0.0074235615,-0.008821721
LinearAcceleration,50945721,0.4914099,-0.13108255,0.6584055
Gyroscope,50945740,-0.10176604,-0.006358297,-0.005625928
LinearAcceleration,50945741,0.49844286,-0.07496844,0.6274305
Gyroscope,50945760,-0.075134434,-0.0020972393,0.00822251
LinearAcceleration,50945761,0.4801871,-0.15846622,0.5995979
Gyroscope,50945780,-0.058090203,0.001098554,0.013548832
LinearAcceleration,50945781,0.46492404,-0.1822586,0.54857147
Gyroscope,50945802,-0.04104597,0.0053596115,0.016744625
LinearAcceleration,50945803,0.4782418,-0.22894554,0.4748001
Gyroscope,50945822,-0.026132269,0.009620669,0.01994042
LinearAcceleration,50945823,0.51595044,-0.37214872,0.49395373
Gyroscope,50945842,-0.02400174,0.008555405,0.0060919807
LinearAcceleration,50945844,0.5690718,-0.40536827,0.49081135
Gyroscope,50945862,-0.025067003,0.0021638183,-0.012017515
LinearAcceleration,50945863,0.56563014,-0.44427404,0.4854244
Gyroscope,50945882,-0.035719648,-0.0074235615,-0.033322804
LinearAcceleration,50945883,0.52388126,-0.4611831,0.46447513
Gyroscope,50945902,-0.04850282,-0.018076206,-0.062084943
LinearAcceleration,50945903,0.4333505,-0.4604349,0.45025957
Gyroscope,50945922,-0.058090203,-0.019141471,-0.08552076
LinearAcceleration,50945923,0.35164836,-0.46208093,0.40776247
Gyroscope,50945942,-0.06980811,-0.00955409,-0.10149973
LinearAcceleration,50945943,0.33488896,-0.13093291,0.34431612
Gyroscope,50945962,-0.05276388,0.0021638183,-0.096173406
LinearAcceleration,50945963,0.42317516,-0.096216984,0.3426701
Gyroscope,50945982,-0.027197532,3.3289514E-5,-0.094042875
LinearAcceleration,50945983,0.44038346,-0.2793734,0.39324763
Gyroscope,50946002,-0.028262798,-0.013815148,-0.11534816
LinearAcceleration,50946003,0.38022915,-0.27922377,0.3752911
Gyroscope,50946022,-0.035719648,-0.024467792,-0.1291966
LinearAcceleration,50946023,0.33429042,-0.27263972,0.34970307
Gyroscope,50946042,-0.037850175,-0.034055173,-0.13132714
LinearAcceleration,50946043,0.29777884,-0.26635495,0.31543607
Gyroscope,50946062,-0.042111233,-0.04257729,-0.14197977
LinearAcceleration,50946063,0.253935,-0.18899229,0.28386253
Gyroscope,50946082,-0.036784913,-0.046838347,-0.13984925
LinearAcceleration,50946083,0.17298107,-0.19826983,0.23433249
Gyroscope,50946102,-0.026132269,-0.04577308,-0.12813133
LinearAcceleration,50946103,0.17088614,-0.28835166,0.26605567
Gyroscope,50946122,-0.03145859,-0.04577308,-0.1291966
LinearAcceleration,50946144,0.11971009,-0.35823244,0.25722703
Gyroscope,50946144,-0.049568087,-0.04044676,-0.13452293
LinearAcceleration,50946145,0.056712653,-0.32411507,0.21802199
Gyroscope,50946161,-0.061285995,-0.027663585,-0.13345766
LinearAcceleration,50946162,0.03546411,-0.24929625,0.22296004
Gyroscope,50946181,-0.063416526,-0.006358297,-0.12706608
LinearAcceleration,50946182,0.009576807,-0.2088941,0.20664953
Gyroscope,50946201,-0.061285995,0.01920805,-0.1142829
LinearAcceleration,50946202,0.027084406,-0.14155717,0.2359785
Gyroscope,50946221,-0.051698614,0.043709133,-0.10149973
LinearAcceleration,50946222,0.056563016,-0.10115502,0.2587234
Gyroscope,50946241,-0.037850175,0.058622833,-0.10149973
LinearAcceleration,50946242,0.10923545,-0.059855044,0.20231004
Gyroscope,50946261,-0.025067003,0.067144945,-0.10576078
LinearAcceleration,50946261,0.12554595,-0.02633622,0.15068507
Gyroscope,50946283,-0.003761715,0.07353654,-0.091912344
LinearAcceleration,50946284,0.17627311,-0.07736264,0.15427637
Gyroscope,50946303,0.013282516,0.07566706,-0.07380285
LinearAcceleration,50946304,0.2208651,-0.19602527,0.15936404
Gyroscope,50946323,0.01647831,0.068210214,-0.065280735
LinearAcceleration,50946324,0.30107087,-0.23148938,0.15577275
Gyroscope,50946343,0.0143477805,0.052231245,-0.061019678
LinearAcceleration,50946345,0.35464114,-0.28550854,0.16175826
Gyroscope,50946363,0.0047604004,0.028795429,-0.06847653
LinearAcceleration,50946364,0.3226187,-0.25962123,0.13377602
Gyroscope,50946383,-5.659217E-4,0.0074901404,-0.07593338
LinearAcceleration,50946384,0.31693244,-0.18749592,0.07496844
Gyroscope,50946403,0.0047604004,-0.0074235615,-0.07486811
LinearAcceleration,50946404,0.2829647,-0.17776948,0.08215105
Gyroscope,50946423,0.0068909293,-0.017010942,-0.07593338
LinearAcceleration,50946424,0.23089083,-0.22116438,0.057161566
Gyroscope,50946443,0.0026298715,-0.021272,-0.080194436
LinearAcceleration,50946444,0.22056583,-0.1834557,-0.008828619
Gyroscope,50946463,0.0026298715,-0.021272,-0.078063905
LinearAcceleration,50946464,0.23044191,-0.08334815,-0.008678981
Gyroscope,50946483,0.013282516,-0.024467792,-0.078063905
LinearAcceleration,50946484,0.2582745,-0.18929157,-0.0032920274
Gyroscope,50946503,0.013282516,-0.0361857,-0.091912344
LinearAcceleration,50946504,0.19138649,-0.28146833,0.0010474633
