Gyroscope,52417970,0.0018389127,0.017309748,-0.023560986
LinearAcceleration,52417972,0.04189853,-0.1937807,-0.01690905
Gyroscope,52417973,-0.004552674,0.007722368,-0.022495722
LinearAcceleration,52417974,0.016011223,-0.18390462,0.005087679
Gyroscope,52417991,-0.009878996,-0.002930276,-0.021430457
LinearAcceleration,52417992,-0.05192425,-0.19677345,-0.027084406
Gyroscope,52418011,-0.016270582,-0.0061260695,-0.020365193
LinearAcceleration,52418012,-0.09053075,-0.18210897,-0.0362123
Gyroscope,52418031,-0.024792697,-0.005060805,-0.018234665
LinearAcceleration,52418032,-0.0899322,-0.1551742,-0.05940613
Gyroscope,52418051,-0.029053755,-7.9974724E-4,-0.013973606
LinearAcceleration,52418052,-0.1086369,-0.037110128,-0.06838439
Gyroscope,52418072,-0.025857963,0.005591839,-0.0022556975
LinearAcceleration,52418074,-0.07855974,-0.05312135,-0.040402155
Gyroscope,52418092,-0.022662168,0.010918162,0.008396947
LinearAcceleration,52418094,-0.018255789,-0.06284779,-0.017208325
Gyroscope,52418112,-0.022662168,0.010918162,0.010527476
LinearAcceleration,52418114,0.014514848,-0.081103586,-0.014514848
Gyroscope,52418133,-0.01840111,0.007722368,0.009462211
LinearAcceleration,52418134,0.058209028,-0.032172084,-0.001496376
Gyroscope,52418153,-0.006683203,0.002396046,0.010527476
LinearAcceleration,52418154,0.05192425,-0.073023155,-0.03606266
Gyroscope,52418173,-2.9161613E-4,-0.0039955406,0.0052011535
LinearAcceleration,52418174,0.06943185,-0.079008654,-0.03232172
Gyroscope,52418193,0.0060999705,-0.008256598,9.4009587E-4
LinearAcceleration,52418194,0.028580783,-0.11492168,-0.034715924
Gyroscope,52418213,0.009294698,-0.0093215965,-0.0033220272
LinearAcceleration,52418214,8.9782564E-4,-0.17717093,-0.050128598
Gyroscope,52418233,0.0103599625,-0.011452125,-0.008648349
LinearAcceleration,52418234,-2.992752E-4,-0.18794483,-0.07511808
Gyroscope,52418253,0.008229434,-0.014647919,-0.012909407
LinearAcceleration,52418254,-0.027682956,-0.23702596,-0.07975684
Gyroscope,52418273,-0.0034884748,-0.015713183,-0.012909407
LinearAcceleration,52418274,-0.07407062,-0.16894086,-0.07706337
Gyroscope,52418293,-0.018402176,-0.01251739,-0.010778878
LinearAcceleration,52418294,-0.09531915,-0.13497312,-0.058209028
Gyroscope,52418313,-0.02159797,-0.0071910676,-0.0065178205
LinearAcceleration,52418314,-0.057311203,-0.12943652,-0.03232172
Gyroscope,52418333,-0.020532705,-0.0018647454,-0.0065178205
LinearAcceleration,52418334,-0.0676362,-0.078410104,-0.012419921
Gyroscope,52418353,-0.016271647,2.6578348E-4,-0.0033220272
LinearAcceleration,52418354,-0.07676409,-0.078410104,-0.031423897
Gyroscope,52418373,-0.010945326,0.004526841,0.0052000885
LinearAcceleration,52418374,-0.04189853,-0.11791443,-0.037409402
Gyroscope,52418393,-0.008814797,0.0077226344,0.011591675
LinearAcceleration,52418394,-0.023792379,-0.16220717,-0.031423897
Gyroscope,52418413,-0.008814797,0.009853164,0.007330617
LinearAcceleration,52418414,-0.030825347,-0.10594343,-0.030226797
Gyroscope,52418433,-0.0077495323,0.011983692,0.008395881
LinearAcceleration,52418434,-0.0163105,-0.09891046,-0.043245267
Gyroscope,52418453,-0.004553739,0.014114221,0.009461146
LinearAcceleration,52418454,0.008678981,-0.104895964,-0.01810615
Gyroscope,52418473,-0.0034884748,0.017310014,0.004134824
LinearAcceleration,52418474,0.024091655,-0.06778584,-0.024091655
Gyroscope,52418493,7.72583E-4,0.019440543,0.009461146
LinearAcceleration,52418494,0.05626374,-0.15981296,-0.034865562
Gyroscope,52418513,-0.0013579458,0.017310014,0.0030695593
LinearAcceleration,52418514,0.09876082,-0.18959084,-2.992752E-4
Gyroscope,52418533,-0.0077495323,0.008787899,-0.012909407
LinearAcceleration,52418534,0.031423897,-0.115370594,-0.037409402
Gyroscope,52418553,-0.006684268,0.004526841,-0.015039936
LinearAcceleration,52418554,0.03247136,-0.09501988,-0.03007716
Gyroscope,52418573,-0.004553739,0.0034615768,-0.015039936
LinearAcceleration,52418574,-0.0070329676,-0.09142858,-0.01810615
Gyroscope,52418594,-0.0024232103,-7.9948094E-4,-0.016105201
LinearAcceleration,52418595,0.0037409402,-0.1237503,0.005686229
Gyroscope,52418613,-0.0024232103,-0.0071910676,-0.017170465
LinearAcceleration,52418614,-0.03441665,-0.14769232,-0.02558803
Gyroscope,52418633,-0.004553739,-0.011452125,-0.01823573
LinearAcceleration,52418634,-0.07631518,-0.10474633,-0.036810853
Gyroscope,52418653,-2.926814E-4,-0.008256332,-0.011844142
LinearAcceleration,52418654,-0.100855745,-0.13347675,-0.074818805
Gyroscope,52418673,0.002903112,-7.9948094E-4,-0.0065178205
LinearAcceleration,52418675,-0.1074398,-0.08454525,-0.05312135
Gyroscope,52418693,0.003968376,0.0055921054,-0.005452556
LinearAcceleration,52418695,-0.07466917,-0.11088146,-0.045789108
Gyroscope,52418714,7.7790936E-4,0.008786035,-1.2090751E-4
LinearAcceleration,52418715,-0.06239888,-0.14200608,-0.049230773
Gyroscope,52418734,-0.0034831483,0.009851299,9.443569E-4
LinearAcceleration,52418735,-0.019153614,-0.13018471,-0.046686932
Gyroscope,52418754,-0.005613677,0.010916564,-0.0011861719
LinearAcceleration,52418755,-0.044143096,-0.07870938,-0.03232172
Gyroscope,52418774,-0.0013526195,0.013047093,9.443569E-4
LinearAcceleration,52418775,-0.01062427,-0.16130935,-0.041748893
Gyroscope,52418794,7.7790936E-4,0.013047093,-0.0043819654
LinearAcceleration,52418796,-0.002244564,-0.15652093,-0.019153614
Gyroscope,52418814,0.0018431738,0.009851299,-0.013969345
LinearAcceleration,52418814,-0.015263036,-0.11222821,-0.020350715
Gyroscope,52418833,0.007169496,0.008786035,-0.0150346095
LinearAcceleration,52418833,-0.0104746325,-0.12180501,-0.023942016
Gyroscope,52418853,0.012495818,0.009851299,-0.010773552
LinearAcceleration,52418853,0.022894554,-0.20560206,-0.033668462
Gyroscope,52418873,0.007169496,0.002394448,-0.012904081
LinearAcceleration,52418873,0.022595279,-0.21143794,-0.037259765
Gyroscope,52418893,-0.0024178838,-0.0071929316,-0.021426195
LinearAcceleration,52418893,-0.013916298,-0.10040683,-0.045489833
Gyroscope,52418913,-0.0045484127,-0.010388725,-0.016099874
LinearAcceleration,52418913,-0.023493104,-0.13153146,-0.01316811
Gyroscope,52418934,-0.009874735,-0.01145399,-0.011838816
LinearAcceleration,52418935,-0.049530048,-0.12195465,0.0010474633
Gyroscope,52418954,-0.017331585,-0.013584518,-0.016099874
LinearAcceleration,52418955,-0.052822076,-0.050128598,-0.0038905777
Gyroscope,52418974,-0.016266322,-0.013584518,-0.0150346095
LinearAcceleration,52418975,-0.07990648,-0.03696049,0.0104746325
Gyroscope,52418994,-0.0066789417,-0.01145399,-0.012904081
LinearAcceleration,52418995,-0.10190321,0.010923545,-0.025288755
Gyroscope,52419014,0.008234761,-0.0082581965,-0.0033167007
LinearAcceleration,52419015,-0.09546879,-0.08245032,-0.012270284
Gyroscope,52419034,0.016756875,-0.0050624027,9.443569E-4
LinearAcceleration,52419035,-0.06988076,-0.17103578,-0.058807578
Gyroscope,52419054,0.0146263465,-0.002931874,-1.2090751E-4
LinearAcceleration,52419055,-0.077811554,-0.17477672,-0.08604162
Gyroscope,52419074,0.012495818,-8.0134516E-4,0.0041401503
LinearAcceleration,52419075,-0.069132574,-0.19153613,-0.09651626
Gyroscope,52419094,0.007169496,0.002394448,0.006270679
LinearAcceleration,52419095,-0.06284779,-0.19767128,-0.12240356
Gyroscope,52419114,0.0039737024,0.0055902414,0.0030748858
LinearAcceleration,52419115,-0.06120178,-0.15113398,-0.118213706
Gyroscope,52419134,0.0018431738,0.008786035,0.0030748858
LinearAcceleration,52419135,-2.992752E-4,-0.22296004,-0.08095395
Gyroscope,52419154,-0.007744206,0.006655506,-0.0011861719
LinearAcceleration,52419155,-0.001496376,-0.2685995,-0.095169514
Gyroscope,52419174,-0.026918966,0.0034597125,-0.0033167007
LinearAcceleration,52419175,-0.011372458,-0.19812019,-0.067336924
Gyroscope,52419194,-0.03970214,2.6391927E-4,-1.2090751E-4
LinearAcceleration,52419195,-0.019452889,-0.1213561,-0.05865794
Gyroscope,52419215,-0.040768467,-0.0018663433,-0.0043830303
LinearAcceleration,52419216,-0.04623802,0.0011971008,-0.015861586
Gyroscope,52419234,-0.022658974,2.6418557E-4,-1.2197278E-4
LinearAcceleration,52419236,-0.033369187,-0.0026934769,0.009576807
Gyroscope,52419254,-0.008810536,0.00132945,0.0052043493
LinearAcceleration,52419255,-0.020051438,-0.11043255,0.0070329676
Gyroscope,52419275,-0.0098758,-0.0018663433,-0.0011872372
LinearAcceleration,52419276,1.496376E-4,-0.10564415,-0.015861586
Gyroscope,52419295,-0.0098758,-0.0050621363,-0.005448295
LinearAcceleration,52419296,-0.016460137,-0.069731124,-0.037259765
Gyroscope,52419315,-0.004549478,-0.0050621363,-0.0022525017
LinearAcceleration,52419316,-0.024690205,-0.09487024,-0.04070143
Gyroscope,52419335,-0.0024189493,-0.006127401,-0.005448295
LinearAcceleration,52419336,-0.012719196,-0.10684125,-0.010923545
Gyroscope,52419355,-0.0034842137,-0.006127401,-0.008644088
LinearAcceleration,52419356,-0.03755904,-0.085293435,-0.008529344
Gyroscope,52419375,-0.0013536848,-0.00825793,-0.010774617
LinearAcceleration,52419376,-0.0338181,-0.11043255,-0.019303251
Gyroscope,52419395,-2.8842036E-4,-0.012518988,-0.011839882
LinearAcceleration,52419396,-0.051475335,-0.09606735,-0.062249243
Gyroscope,52419415,0.002907373,-0.013584252,-0.0075788237
LinearAcceleration,52419416,-0.07511808,-0.13691841,-0.07870938
Gyroscope,52419435,0.0039726375,-0.011453724,-0.0022525017
LinearAcceleration,52419436,-0.09487024,-0.15382746,-0.08200141
Gyroscope,52419455,-2.8842036E-4,-0.006127401,0.0020085562
LinearAcceleration,52419456,-0.07766192,-0.207697,-0.07706337
Gyroscope,52419475,-0.0077452715,-8.0107886E-4,0.0020085562
LinearAcceleration,52419476,-0.070180036,-0.26276365,-0.085293435
Gyroscope,52419495,-0.016267387,0.00132945,9.4329164E-4
LinearAcceleration,52419496,-0.023343466,-0.22804771,-0.07556699
Gyroscope,52419515,-0.024789503,2.6418557E-4,0.004139085
LinearAcceleration,52419516,-0.023792379,-0.1782184,-0.07107786
Gyroscope,52419535,-0.03863794,-0.0018663433,0.0030738206
LinearAcceleration,52419536,-0.037858315,-0.07032967,-0.081702136
Gyroscope,52419555,-0.03650741,2.6418557E-4,0.004139085
LinearAcceleration,52419556,-0.054168813,0.0016460137,-0.023493104
Gyroscope,52419575,-0.024789503,0.0034599788,0.009465407
LinearAcceleration,52419576,-0.029927522,-0.015113398,0.023792379
Gyroscope,52419595,-0.014136858,0.0045252433,0.004139085
LinearAcceleration,52419596,-0.029777884,-0.043843817,0.037858315
Gyroscope,52419615,-0.0077452715,0.0034599788,-1.2197278E-4
LinearAcceleration,52419616,-0.029628245,-0.05566519,0.017357962
Gyroscope,52419635,-0.0034842137,0.0034599788,0.0030738206
LinearAcceleration,52419636,-0.025887307,-0.08678981,0.024241293
Gyroscope,52419655,-2.8842036E-4,0.0023947144,0.0020085562
LinearAcceleration,52419656,-0.03172317,-0.12030864,0.0013467384
Gyroscope,52419675,0.0039726375,0.0023947144,0.0020085562
LinearAcceleration,52419676,-0.029029695,-0.09995792,-0.029777884
Gyroscope,52419695,0.0061031664,0.00132945,0.004139085
LinearAcceleration,52419696,-0.03127426,-0.13706805,-0.027383681
Gyroscope,52419716,0.005038967,2.6391927E-4,-1.206412E-4
LinearAcceleration,52419717,-0.060902506,-0.10235212,-0.05940613
Gyroscope,52419735,0.011430553,0.0013291837,0.0041404166
LinearAcceleration,52419736,-0.03321955,-0.121655375,-0.07586627
Gyroscope,52419756,0.0146263465,0.0034597125,0.010532003
LinearAcceleration,52419757,-0.011671733,-0.27488428,-0.05805939
Gyroscope,52419778,7.7790936E-4,2.6391927E-4,0.0030751522
LinearAcceleration,52419779,-0.05207389,-0.2677017,-0.07466917
Gyroscope,52420152,-0.015201057,-8.0134516E-4,-0.0075774924
LinearAcceleration,52420153,-0.07676409,-0.14694414,-0.0899322
Gyroscope,52420153,-0.017331585,0.004524977,0.0020098877
LinearAcceleration,52420154,-0.06569091,-0.14814124,-0.080056116
Gyroscope,52420154,-0.017331585,0.008786035,0.0062709455
LinearAcceleration,52420155,0.019153614,-0.15173253,-0.034566287
Gyroscope,52420155,-0.019462114,0.002394448,-0.00225117
LinearAcceleration,52420155,0.020350715,-0.017956512,0.00808043
Gyroscope,52420156,-0.012005264,-0.002931874,0.0020098877
LinearAcceleration,52420156,0.0035913025,-0.12449849,-0.014664485
Gyroscope,52420157,-0.009874735,-0.0082581965,9.4462326E-4
LinearAcceleration,52420157,0.0011971008,-0.08619126,-0.02064999
Gyroscope,52420157,-0.008809471,-0.010388725,-0.00225117
LinearAcceleration,52420158,-0.016759412,-0.11252748,-0.040851068
Gyroscope,52420158,-0.005613677,0.013047093,0.013727796
LinearAcceleration,52420159,-0.009576807,-0.23702596,-0.032621
Gyroscope,52420159,-0.0109399995,0.010916564,0.005205681
LinearAcceleration,52420160,0.0023942017,-0.1592144,-0.06120178
Gyroscope,52420161,-0.019462114,0.0077207703,0.00733621
LinearAcceleration,52420161,0.009277532,-0.13811551,-0.04309563
Gyroscope,52420175,-0.02798423,0.006655506,0.009466738
LinearAcceleration,52420176,-0.022894554,-0.1643021,-0.01316811
Gyroscope,52420195,-0.034375817,0.0077207703,0.0041404166
LinearAcceleration,52420196,-0.018255789,-0.10758944,0.011671733
Gyroscope,52420216,-0.03224529,0.0077207703,9.4462326E-4
LinearAcceleration,52420216,-0.022445641,-0.073621705,0.035314474
Gyroscope,52420235,-0.025853701,0.0055902414,9.4462326E-4
LinearAcceleration,52420236,0.008529344,-0.0664391,0.015263036
Gyroscope,52420256,-0.019462114,0.002394448,0.0020098877
LinearAcceleration,52420256,-0.02932897,-0.08454525,0.027234044
Gyroscope,52420277,-0.013070528,-8.0134516E-4,0.0030751522
LinearAcceleration,52420278,-0.02558803,-0.05686229,0.018704701
Gyroscope,52420297,-0.0045484127,-0.002931874,0.0020098877
LinearAcceleration,52420298,-0.032621,-0.025887307,-0.025438393
Gyroscope,52420317,0.0039737024,0.0013291837,0.0062709455
LinearAcceleration,52420318,-0.034865562,-0.092775315,-0.010025719
Gyroscope,52420337,0.0061042313,0.006655506,0.010532003
LinearAcceleration,52420338,-0.02633622,-0.14200608,-0.046986207
Gyroscope,52420357,0.005038967,0.011981828,0.008401474
LinearAcceleration,52420358,0.0011971008,-0.119261175,-0.075417355
Gyroscope,52420377,0.007169496,0.014112357,0.009466738
LinearAcceleration,52420378,0.023792379,-0.19707273,-0.059855044
Gyroscope,52420397,0.0018431738,0.010916564,0.005205681
LinearAcceleration,52420398,0.047285482,-0.23059155,-0.049081136
Gyroscope,52420417,-0.009874735,0.0055902414,-0.0054469635
LinearAcceleration,52420418,0.032770637,-0.13721769,-0.07511808
Gyroscope,52420437,-0.014135793,0.002394448,-0.004381699
LinearAcceleration,52420438,0.0062847794,-0.12524667,-0.043843817
Gyroscope,52420457,-0.013070528,2.6391927E-4,9.4462326E-4
LinearAcceleration,52420458,0.0026934769,-0.13377602,-0.033069912
Gyroscope,52420477,-0.015201057,2.6391927E-4,0.0030751522
LinearAcceleration,52420478,-0.033069912,-0.1062427,-0.027084406
Gyroscope,52420497,-0.014135793,-8.0134516E-4,0.008401474
LinearAcceleration,52420498,0.007631518,-0.07272387,-0.028281508
Gyroscope,52420517,-0.012005264,-0.0018666096,0.009466738
LinearAcceleration,52420519,-0.0175076,-0.053570263,-0.026934769
Gyroscope,52420537,-0.008809471,-0.0018666096,0.00733621
LinearAcceleration,52420539,-0.032770637,-0.036810853,-0.033967737
Gyroscope,52420557,-0.0013526195,0.0013291837,0.005205681
LinearAcceleration,52420558,-0.0398036,-0.029628245,-0.014814123
Gyroscope,52420577,0.0061042313,0.0055902414,0.005205681
LinearAcceleration,52420579,-0.03247136,-0.07751228,-0.006434417
Gyroscope,52420597,0.008234761,0.008786035,0.00733621
LinearAcceleration,52420598,-0.0537199,-0.17328034,0.008828619
Gyroscope,52420618,0.0029084382,0.014112357,0.0030751522
LinearAcceleration,52420619,-0.051026423,-0.11462241,-0.0175076
Gyroscope,52420638,7.7790936E-4,0.018373415,-1.206412E-4
LinearAcceleration,52420639,-0.037409402,-0.071377136,0.008230069
Gyroscope,52420658,0.008234761,0.021569207,0.009466738
LinearAcceleration,52420659,-0.01062427,-0.14933833,0.0062847794
Gyroscope,52420678,0.008234761,0.020503944,0.012662532
LinearAcceleration,52420679,-0.026036944,-0.22131401,-0.035763387
Gyroscope,52420698,-0.0045484127,0.022634473,0.00733621
LinearAcceleration,52420699,-0.037708677,-0.16759412,-0.087089084
Gyroscope,52420718,-0.0109399995,0.030091323,0.010532003
LinearAcceleration,52420719,-0.06464344,-0.1949778,-0.124648124
Gyroscope,52420737,-0.008809471,0.040743966,0.022249911
