LinearAcceleration,48808738,0.037409402,-0.65301853,0.755221
Gyroscope,48808738,-2.1553628,0.51821786,0.25606292
LinearAcceleration,48808738,-0.319177,-0.06419453,1.11076
Gyroscope,48808739,-2.0957081,0.49797782,0.2624545
LinearAcceleration,48808739,-0.49769467,0.7544728,1.0817302
Gyroscope,48808757,-1.9518974,0.5139568,0.28802088
LinearAcceleration,48808757,-0.7034464,1.3416507,1.2443863
Gyroscope,48808776,-1.7388444,0.57893795,0.30613038
LinearAcceleration,48808777,-1.043872,1.3789105,1.2149078
Gyroscope,48808797,-1.5172695,0.6833338,0.3380883
LinearAcceleration,48808797,-0.5270237,1.2306197,1.4405613
Gyroscope,48808817,-1.3191303,0.7504455,0.42650524
LinearAcceleration,48808817,-0.013018472,0.54258597,1.2731167
Gyroscope,48808837,-1.1742543,0.7536413,0.40946102
LinearAcceleration,48808837,0.2614169,0.25962123,1.3377602
Gyroscope,48808858,-1.0560099,0.71635705,0.3561978
LinearAcceleration,48808859,0.35075054,0.50607437,1.1082162
Gyroscope,48808879,-0.9217866,0.6950517,0.32850093
LinearAcceleration,48808880,0.16460137,0.60438627,0.9246108
Gyroscope,48808899,-0.802477,0.7174223,0.3615241
LinearAcceleration,48808900,0.3060089,0.350152,1.0205284
Gyroscope,48808919,-0.7236474,0.72807497,0.33702302
LinearAcceleration,48808920,0.6724714,0.7281366,1.0892122
Gyroscope,48808939,-0.61285996,0.69611704,0.27417243
LinearAcceleration,48808940,0.7492355,1.2318168,1.1667244
Gyroscope,48808959,-0.45307028,0.6471149,0.27417243
LinearAcceleration,48808960,0.694917,1.0881647,0.8228572
Gyroscope,48808979,-0.34867436,0.5981127,0.26458505
LinearAcceleration,48808980,0.4400842,0.91742814,0.514903
Gyroscope,48808999,-0.3092596,0.56295896,0.23262712
LinearAcceleration,48809000,0.37439328,1.252766,0.12090719
Gyroscope,48809018,-0.24214792,0.5501758,0.26458505
LinearAcceleration,48809020,-0.016011223,1.0993875,0.04878186
Gyroscope,48809039,-0.17823206,0.56508946,0.39028627
LinearAcceleration,48809040,-0.07526772,-0.029029695,-0.41808748
Gyroscope,48809059,-0.2911501,0.5863948,0.42757052
LinearAcceleration,48809060,-0.29254153,-0.6781576,-0.3657143
Gyroscope,48809079,-0.4136555,0.61728746,0.36365464
LinearAcceleration,48809080,-0.051624972,0.15547347,-0.480636
Gyroscope,48809099,-0.3870239,0.6513759,0.42330945
LinearAcceleration,48809100,0.28715456,0.15292963,-0.21293432
Gyroscope,48809119,-0.3326954,0.6577675,0.4584632
LinearAcceleration,48809120,0.18330607,-0.32172084,-0.018854339
Gyroscope,48809140,-0.30073747,0.6332664,0.44354948
LinearAcceleration,48809141,-0.2515408,-1.6837224,0.84814596
Gyroscope,48809159,-0.42324287,0.6002432,0.27204192
LinearAcceleration,48809160,0.8830115,-1.0721534,0.38726214
Gyroscope,48809179,-0.53189987,0.51608735,-0.032623723
LinearAcceleration,48809180,-0.47105917,0.4830302,0.501286
Gyroscope,48809199,-0.39767653,0.5011736,0.111186974
LinearAcceleration,48809200,-0.021098902,-0.41599256,0.43544543
Gyroscope,48809219,-0.3358912,0.4511062,0.13888384
LinearAcceleration,48809220,-0.033069912,-1.7417817,0.30585927
Gyroscope,48809239,-0.44774395,0.40210402,-0.025166873
LinearAcceleration,48809240,-0.9412205,-1.192911,0.24720132
Gyroscope,48809259,-0.51698613,0.4095609,-0.10080065
LinearAcceleration,48809260,-0.99778354,-0.4825813,0.49589902
Gyroscope,48809279,-0.5031377,0.4511062,0.002530003
LinearAcceleration,48809280,-0.8586206,-0.83647424,0.5786486
Gyroscope,48809299,-0.49035454,0.4660199,0.01637844
LinearAcceleration,48809300,-0.83063835,-1.1245266,0.7317279
Gyroscope,48809319,-0.5073988,0.44684514,-0.061385863
LinearAcceleration,48809320,-0.64553666,-0.6844424,0.87119013
Gyroscope,48809339,-0.47117978,0.40743035,-0.0752343
LinearAcceleration,48809340,-0.73576814,-0.7392098,1.0965444
Gyroscope,48809359,-0.42430815,0.36801556,-0.06351639
LinearAcceleration,48809360,-0.87552965,-1.2165537,1.2273277
Gyroscope,48809379,-0.43496078,0.33286184,-0.11145329
LinearAcceleration,48809380,-0.8717887,-1.3221979,1.2473791
Gyroscope,48809399,-0.4669187,0.30196917,-0.15086807
LinearAcceleration,48809400,-0.79981303,-0.9533412,1.2949638
Gyroscope,48809419,-0.46585345,0.2774681,-0.11891014
LinearAcceleration,48809420,-0.7600094,-0.8762778,1.3828012
Gyroscope,48809439,-0.4669187,0.26681545,-0.05073322
LinearAcceleration,48809440,-0.78080904,-1.0582372,1.4541782
Gyroscope,48809459,-0.51272506,0.26681545,-0.015579492
LinearAcceleration,48809460,-0.6051345,-0.74175364,1.6093525
Gyroscope,48809479,-0.5393567,0.26148912,0.022770027
LinearAcceleration,48809481,-0.4385878,-0.58313775,1.723077
Gyroscope,48809499,-0.5297693,0.24977122,0.067511134
LinearAcceleration,48809500,-0.24046764,-0.5690718,1.856853
Gyroscope,48809520,-0.52657354,0.21994382,0.057923753
LinearAcceleration,48809521,-0.051325697,-0.17806876,1.9596541
Gyroscope,48809540,-0.48609346,0.18052903,0.07816378
LinearAcceleration,48809541,0.052971713,-0.1755249,1.9475335
Gyroscope,48809560,-0.4456134,0.1336574,0.09307748
LinearAcceleration,48809561,0.030825347,-0.24331075,1.7603368
Gyroscope,48809580,-0.42004707,0.0974384,0.039814256
LinearAcceleration,48809581,0.0796072,0.23897126,1.6139913
Gyroscope,48809599,-0.32736906,0.067611,0.035553202
LinearAcceleration,48809600,0.1400608,0.35479078,1.5070003
Gyroscope,48809619,-0.2037984,0.034587804,0.036618464
LinearAcceleration,48809620,0.22176293,-0.035314474,1.4239515
Gyroscope,48809640,-0.11857725,0.0015646071,0.00892159
LinearAcceleration,48809641,0.093972415,-0.45624506,1.2485762
Gyroscope,48809660,-0.07916246,-0.018675417,-0.032623723
LinearAcceleration,48809661,-0.023343466,-0.60782796,1.1357495
Gyroscope,48809679,-0.057857174,-0.03145859,-0.07097324
LinearAcceleration,48809681,0.0020949265,-0.4043208,1.062427
Gyroscope,48809761,-0.019507654,-0.04850282,-0.081625886
LinearAcceleration,48809761,0.017208325,-0.43724108,1.1550527
Gyroscope,48809762,0.010319749,-0.07726496,-0.09121326
LinearAcceleration,48809763,0.06628946,-0.4285621,1.2404958
Gyroscope,48809763,0.025233451,-0.11561448,-0.11145329
LinearAcceleration,48809764,-0.04504092,-0.39653966,1.2708722
Gyroscope,48809764,0.056126118,-0.14011556,-0.1050617
LinearAcceleration,48809765,-0.15412673,-0.41404727,1.3218986
Gyroscope,48809779,0.0806272,-0.14863768,-0.10719223
LinearAcceleration,48809781,-0.20515315,-0.15068507,1.2481272
Gyroscope,48809806,0.1317599,-0.14437662,-0.10186591
LinearAcceleration,48809814,-0.17687166,0.09756372,1.2805986
Gyroscope,48809824,0.21804631,-0.1358545,-0.06351639
LinearAcceleration,48809825,-0.04444237,-0.23867199,1.3440449
Gyroscope,48809843,0.27344006,-0.13905029,-0.045406897
LinearAcceleration,48809844,-0.016460137,-0.732925,1.3136685
Gyroscope,48809869,0.27344006,-0.14757241,-0.08588695
LinearAcceleration,48809870,0.11656769,-0.5395932,1.2155063
Gyroscope,48809880,0.28515798,-0.16142085,-0.124236465
LinearAcceleration,48809882,0.1515829,-0.15502456,1.2017397
Gyroscope,48809905,0.34268224,-0.17526929,-0.11571435
LinearAcceleration,48809912,0.29029694,-0.28146833,1.1650784
Gyroscope,48809919,0.3831623,-0.20296617,-0.1498028
LinearAcceleration,48809931,0.25617957,-0.33638534,1.1100118
Gyroscope,48809939,0.4161855,-0.23066303,-0.23076291
LinearAcceleration,48809941,0.13557167,0.20620061,0.85532856
Gyroscope,48809968,0.5088635,-0.23705463,-0.29148299
