Gyroscope,49379132,-0.16757941,0.35310188,-0.29893982
LinearAcceleration,49379133,0.37095162,-1.148768,-0.30945057
Gyroscope,49379153,-0.095141426,0.3701461,-0.19454391
LinearAcceleration,49379154,0.58089316,-2.021155,-0.21817163
Gyroscope,49379172,-0.08981511,0.35842818,-0.13488911
LinearAcceleration,49379173,0.8590695,-2.5766098,-0.011222821
Gyroscope,49379193,-0.14840466,0.31262183,-0.1529986
LinearAcceleration,49379195,0.97638535,-2.5047839,0.16415246
Gyroscope,49379212,-0.20166788,0.23272699,-0.19028285
LinearAcceleration,49379213,1.1890204,-1.8376994,0.06404489
Gyroscope,49379853,-0.19101523,0.11341737,-0.25313345
LinearAcceleration,49379879,1.0262147,-0.98581254,0.007631518
Gyroscope,49379880,-0.09727196,0.0015646071,-0.23502396
LinearAcceleration,49379880,0.71092826,-1.2542624,0.1731307
Gyroscope,49379881,-0.054661382,-0.08472181,-0.17856495
LinearAcceleration,49379881,0.7000047,-1.7265188,0.1448492
Gyroscope,49379882,-0.108989865,-0.1720735,-0.2669819
LinearAcceleration,49379882,0.31588498,-0.42362407,-0.15173253
Gyroscope,49379883,-0.046139266,-0.20829248,-0.22224079
LinearAcceleration,49379884,0.1400608,-0.071377136,-0.15367782
Gyroscope,49379885,0.17330521,-0.25622937,0.04514058
LinearAcceleration,49379886,-1.4345757,2.6907835,-0.051325697
Gyroscope,49379887,-0.62777364,-0.2019009,0.44674528
LinearAcceleration,49379889,-0.37978023,-1.5728409,-0.09771336
Gyroscope,49379889,-0.5521399,-0.11561448,0.45633265
LinearAcceleration,49379889,-0.074818805,-1.1831845,-0.17088614
Gyroscope,49379890,-0.431765,-0.051698614,0.42330945
LinearAcceleration,49379890,-0.0032920274,-0.88959557,-0.14769232
Gyroscope,49379892,-0.2879543,0.0026298715,0.3764378
LinearAcceleration,49379892,0.021996727,-0.8963293,-0.16519992
Gyroscope,49379912,-0.12922989,0.04097939,0.28269455
LinearAcceleration,49379912,-0.004189853,-0.82719666,-0.1798644
Gyroscope,49379932,0.05399559,0.07613312,0.23475765
LinearAcceleration,49379933,0.11162966,-1.4012065,-0.16220717
Gyroscope,49379953,0.13708621,0.07932891,0.15166703
LinearAcceleration,49379953,0.06868366,-1.785476,-0.12704232
Gyroscope,49379974,0.112585135,0.05695836,0.00892159
LinearAcceleration,49379975,0.024690205,-1.3747207,-0.25004444
Gyroscope,49379994,0.12217251,0.03139201,-0.08482168
LinearAcceleration,49379995,-0.07990648,-1.0027215,-0.39698857
Gyroscope,49380014,0.09447564,-0.0016311861,-0.110388026
LinearAcceleration,49380015,-0.12360066,-0.9379285,-0.32935238
Gyroscope,49380034,-0.02802977,-0.047437556,-0.14021543
LinearAcceleration,49380035,-0.085891984,-0.461632,-0.2641104
Gyroscope,49380054,-0.20592894,-0.08898287,-0.1892176
LinearAcceleration,49380055,-0.30885202,0.44606972,-0.18809447
Gyroscope,49380075,-0.3859586,-0.11561448,-0.22543658
LinearAcceleration,49380076,-0.017956512,2.4132056,-0.7163152
Gyroscope,49380094,-0.6085989,-0.17953035,-0.41292313
LinearAcceleration,49380096,-0.73127896,5.433641,-0.57356095
Gyroscope,49380114,-0.4669187,-0.15183347,-0.1412807
LinearAcceleration,49380116,0.6031892,5.7263317,-0.60333884
Gyroscope,49380134,-0.3710449,-0.18805246,0.030226879
LinearAcceleration,49380135,0.83662385,5.1613,-0.10848726
Gyroscope,49380154,-0.41898182,-0.20616196,0.17829864
LinearAcceleration,49380155,0.1921347,2.861071,1.4873978
Gyroscope,49380174,-0.19740681,-0.018675417,0.63103604
LinearAcceleration,49380176,1.8311154,-0.2681506,2.0904374
Gyroscope,49380195,-0.15160045,0.1155479,0.5830991
LinearAcceleration,49380196,2.5496752,-0.08843583,2.3713071
Gyroscope,49380215,-0.15160045,0.12300475,0.42117894
LinearAcceleration,49380216,3.3303347,1.3670892,2.577807
Gyroscope,49380235,-0.108989865,-0.02400174,0.31039143
LinearAcceleration,49380236,3.4971805,0.6795044,2.6502316
Gyroscope,49380254,-0.111120395,-0.25196832,0.069641665
LinearAcceleration,49380255,2.8538885,-0.0947206,2.4057238
Gyroscope,49380275,-0.1079246,-0.44265065,-0.26591665
LinearAcceleration,49380276,1.6600796,0.3163339,1.5424645
Gyroscope,49380294,-0.0056592175,-0.50869703,-0.4470116
LinearAcceleration,49380296,0.4575918,0.84575176,0.8858546
Gyroscope,49380314,0.20313261,-0.4596949,-0.40333575
LinearAcceleration,49380316,-0.11267712,-0.44457334,0.34566286
Gyroscope,49380334,0.34055173,-0.36808214,-0.39374837
LinearAcceleration,49380336,-0.24720132,-1.1094133,-0.29314008
Gyroscope,49380355,0.41725075,-0.28712204,-0.44488105
LinearAcceleration,49380356,-0.32396543,-0.91383684,-0.87807345
Gyroscope,49380375,0.53442985,-0.20829248,-0.3628557
LinearAcceleration,49380376,-0.24435821,-1.8242321,-0.93852705
Gyroscope,49380395,0.57704043,-0.15502927,-0.25419873
LinearAcceleration,49380396,0.12000936,-2.9777884,-0.9295488
Gyroscope,49380415,0.4726445,-0.14757241,-0.3000051
LinearAcceleration,49380416,0.050727148,-2.8021138,-1.0166379
Gyroscope,49380435,0.40340233,-0.14544189,-0.34048516
LinearAcceleration,49380436,-0.11462241,-2.5161564,-0.89303726
Gyroscope,49380455,0.38635808,-0.13159345,-0.30213562
LinearAcceleration,49380456,-0.12719196,-3.060538,-0.791134
Gyroscope,49380475,0.28515798,-0.12626712,-0.3415504
LinearAcceleration,49380476,-0.063296705,-2.3997383,-0.9120412
Gyroscope,49380495,0.22550316,-0.12946291,-0.38522625
LinearAcceleration,49380496,-0.2551321,-1.7049708,-0.6513725
Gyroscope,49380515,0.23402528,-0.1092229,-0.3298325
LinearAcceleration,49380516,-0.15098435,-1.5873557,-0.40447044
Gyroscope,49380535,0.21591578,-0.08898287,-0.30213562
LinearAcceleration,49380536,-0.015711948,-1.2774563,-0.1491887
Gyroscope,49380555,0.21804631,-0.063416526,-0.25632924
LinearAcceleration,49380556,0.08185177,-0.8690952,-0.19348143
Gyroscope,49380576,0.24148212,-0.036784913,-0.20413129
LinearAcceleration,49380577,0.021098902,-0.5313631,-0.14200608
Gyroscope,49380595,0.25320002,-0.0048269792,-0.13062805
LinearAcceleration,49380596,0.08454525,-0.50981534,-0.04938041
Gyroscope,49380615,0.19247997,0.01647831,-0.16897757
LinearAcceleration,49380616,-0.18809447,0.4405331,-0.08484452
Gyroscope,49380635,0.17543574,0.067611,-0.20413129
LinearAcceleration,49380636,-0.3693056,1.5698482,-0.09861118
Gyroscope,49380655,0.2276337,0.15283215,-0.14660701
LinearAcceleration,49380656,-0.5563526,1.835006,-0.0338181
Gyroscope,49380675,0.20845893,0.21781328,-0.1977397
LinearAcceleration,49380676,-0.31708208,3.5610757,-0.97743285
Gyroscope,49380695,0.114715666,0.24231437,-0.36179042
LinearAcceleration,49380696,-1.5457565,5.5663695,-0.6887819
Gyroscope,49380715,0.32670328,0.37760296,0.036618464
LinearAcceleration,49380716,-0.8861539,3.3868976,-0.24555531
Gyroscope,49380735,0.46838346,0.44045356,0.2986735
LinearAcceleration,49380736,-0.37214872,-0.1388637,0.7230489
Gyroscope,49380756,0.19674103,0.3317966,-0.09653959
LinearAcceleration,49380757,-1.0167875,0.50607437,0.6368576
Gyroscope,49380774,-0.16012256,0.1933122,-0.50879693
LinearAcceleration,49380774,-2.1333833,3.07206,0.810138
Gyroscope,49380794,-0.13988253,0.18479009,-0.3095925
LinearAcceleration,49380794,-2.2903533,2.1716905,1.036839
Gyroscope,49380814,0.022037657,0.21994382,-0.037950046
LinearAcceleration,49380814,-1.8941128,0.6259341,1.1025299
Gyroscope,49380834,0.02736398,0.20609538,-0.124236465
LinearAcceleration,49380834,-2.1998224,1.4410101,0.67890584
Gyroscope,49380854,0.081692465,0.23698805,0.019574234
LinearAcceleration,49380854,-1.3617022,0.8538322,0.4580407
Gyroscope,49380876,0.11791146,0.25190175,0.15166703
LinearAcceleration,49380877,-1.349432,-0.12958616,0.18240824
Gyroscope,49380896,0.057191383,0.27001125,0.16871126
LinearAcceleration,49380897,-1.1174936,-0.16475101,0.23044191
Gyroscope,49380916,0.10725881,0.31262183,0.2848251
LinearAcceleration,49380917,-0.78080904,-0.9267057,0.027533319
Gyroscope,49380935,0.23615581,0.3552324,0.37324202
LinearAcceleration,49380936,-0.68384385,-2.2761376,-0.06958149
Gyroscope,49380956,0.29048428,0.37866822,0.3412841
LinearAcceleration,49380957,-0.49036244,-2.8663085,-0.3576339
Gyroscope,49380975,0.29261482,0.3914514,0.26884612
LinearAcceleration,49380976,-0.41718966,-2.9109004,-0.4007295
Gyroscope,49380996,0.2819622,0.3999735,0.21664815
LinearAcceleration,49380997,-0.40462008,-2.7745805,-0.5660791
Gyroscope,49381016,0.21271999,0.39784297,0.16338493
LinearAcceleration,49381017,-0.43679217,-2.7141268,-0.4110545
Gyroscope,49381036,0.13282515,0.39890823,0.14740597
LinearAcceleration,49381037,-0.32202014,-2.700061,-0.33204585
Gyroscope,49381055,0.06145244,0.38719034,0.115448035
LinearAcceleration,49381057,-0.34162265,-2.2364836,-0.04623802
Gyroscope,49381077,0.02736398,0.3637545,0.14421017
LinearAcceleration,49381078,0.016460137,-1.8391958,0.030226797
Gyroscope,49381096,0.004993427,0.30090392,0.15592808
LinearAcceleration,49381097,0.005686229,-1.2487258,0.13587095
Gyroscope,49381116,0.00818922,0.23698805,0.24860609
LinearAcceleration,49381117,-0.1273416,-1.73834,0.5385457
Gyroscope,49381136,-0.055726644,0.18372482,0.30080405
LinearAcceleration,49381137,-0.077213004,-1.9011458,0.5354034
Gyroscope,49381156,-0.1526657,0.12939633,0.16977651
LinearAcceleration,49381157,-0.47764325,-0.6013935,0.5343559
Gyroscope,49381176,-0.07277088,0.10915632,0.13355753
LinearAcceleration,49381177,-0.48647186,-0.34641105,0.62728083
Gyroscope,49381196,0.0017976337,0.07613312,0.035553202
LinearAcceleration,49381197,-0.5140052,-0.04743512,0.42541972
Gyroscope,49381216,-0.044008736,0.046305712,-0.1199754
LinearAcceleration,49381217,-0.6863877,1.070657,0.4444237
Gyroscope,49381236,-0.04933506,0.051632036,-0.10399644
LinearAcceleration,49381237,-0.65286887,1.4703391,0.38920742
Gyroscope,49381256,0.012450278,0.070806794,0.022770027
LinearAcceleration,49381257,-0.3684078,0.45669398,0.95274264
Gyroscope,49381276,0.047604006,0.072937325,0.07177219
LinearAcceleration,49381277,0.5972037,0.7254431,0.3151368
Gyroscope,49381296,-0.15799204,-0.03145859,-0.23182817
LinearAcceleration,49381297,0.0026934769,4.1144357,-0.427365
Gyroscope,49381316,-0.18036258,-0.06980811,-0.0038615835
LinearAcceleration,49381317,0.53106385,3.5972881,-0.48766896
Gyroscope,49381336,-0.24534371,-0.12520187,0.16231966
LinearAcceleration,49381337,0.23732524,2.323124,-0.5966051
Gyroscope,49381356,-0.34121752,-0.15609452,0.12183962
LinearAcceleration,49381357,1.0501567,2.8984804,-0.49963996
Gyroscope,49381376,-0.24108265,-0.153964,0.22090921
LinearAcceleration,49381377,1.0353426,1.7580923,0.40282443
Gyroscope,49381396,-0.09940249,-0.13905029,0.47018108
LinearAcceleration,49381397,3.065476,1.2108675,0.34790742
Gyroscope,49381416,-0.1526657,-0.30736208,0.4307663
LinearAcceleration,49381417,3.6429274,3.3427546,0.7206547
Gyroscope,49381436,-0.081292994,-0.5822003,0.6725813
LinearAcceleration,49381437,4.1814733,2.782661,1.0609306
Gyroscope,49381456,-0.04187821,-0.96463025,0.8547416
LinearAcceleration,49381457,4.0916905,0.93448687,0.86236155
Gyroscope,49381476,-0.15053518,-1.3800833,0.6949519
LinearAcceleration,49381477,2.9578865,0.4712088,0.679654
Gyroscope,49381496,-0.1707752,-1.7124459,0.5980128
LinearAcceleration,49381497,2.244564,-0.49081135,0.58777654
Gyroscope,49381516,-0.10259828,-1.9883493,0.55433697
LinearAcceleration,49381517,1.7958009,-1.8960581,0.7947253
Gyroscope,49381536,-0.062118232,-2.268514,0.46272424
LinearAcceleration,49381537,2.5737667,-2.408118,1.4900913
Gyroscope,49381556,-0.03761715,-2.695685,0.42863578
LinearAcceleration,49381558,3.0141504,-2.772336,2.7012582
Gyroscope,49381577,-0.094076164,-3.195294,0.4605937
LinearAcceleration,49381578,1.4847044,-3.988291,2.2958899
Gyroscope,49381596,-0.31884697,-3.5255258,0.46592003
LinearAcceleration,49381597,0.43828854,-3.8437412,1.7179893
Gyroscope,49381616,-0.51698613,-3.7098167,0.4605937
LinearAcceleration,49381618,-0.32680854,-2.5433903,1.6762404
